Price,Close,High,Low,Open,Volume
2024-10-30,82.15421295166016,86.06631833031065,81.56739863721235,82.25201409377665,7517000
2024-11-01,85.96851348876953,89.489406685693,81.07838197589014,81.95860714055813,8684000
2024-11-04,79.31793212890625,84.79487796428813,79.31793212890625,84.11026253302111,4691000
2024-11-05,79.80694580078125,82.1542104488113,79.12233036507394,79.2201315042109,1849000
2024-11-06,77.55748748779297,80.78496975551327,77.26407661720549,80.00255320352731,1852000
2024-11-07,80.10035705566406,82.15421083416855,78.33990669594671,78.43770783554241,1975000
2024-11-08,79.51354217529297,82.74102452885832,79.2201312969013,80.19815760920874,2338000
2024-11-11,82.74102783203125,84.79488167752072,80.19816081086577,80.19816081086577,4137000
2024-11-12,79.70914459228516,83.42564757024452,79.22013143527727,82.83882581243617,1892000
2024-11-13,78.24210357666016,81.37178473502718,78.24210357666016,81.17618246078491,1552000
2024-11-14,77.65528869628906,80.19815555066788,76.77506354545645,78.73111611986297,1326000
2024-11-15,78.33990478515625,80.19815623914467,77.65528936293612,77.65528936293612,1116000
2024-11-18,75.1124267578125,78.92672355814177,75.01461815329215,78.82892241537031,1190000
2024-11-19,77.94869232177734,78.63331520176911,75.11242205041344,75.11242205041344,1010000
2024-11-20,74.1343994140625,78.8289213599808,74.1343994140625,78.73112021851874,996552
2024-11-21,73.7431869506836,75.5036298718439,73.35197492539838,74.72121328302224,639000
2024-11-22,76.1882553100586,76.97067192484703,74.5256060128538,74.62341461873274,816000
2024-11-25,82.44762420654297,83.42565055555653,76.97067068266792,76.97067068266792,3346000
2024-11-26,81.86080169677734,83.42564981062517,80.78497421481858,81.76300055509905,1369000
2024-11-27,79.70914459228516,85.08828931937188,79.70914459228516,82.54542239528061,2491000
2024-11-28,77.45967864990234,80.88277064133045,77.06847410599498,79.80694322208844,1015000
2024-11-29,80.58937072753906,81.56739705320884,75.99264251984191,78.04650377314739,1346000
2024-12-02,81.37178802490234,83.23003955232714,80.5893714345516,81.27398688382709,1601000
2024-12-03,85.57730102539062,86.94653933414658,81.46959356087127,82.2520101217686,4515000
2024-12-04,85.47949981689453,87.3377512728213,84.40367238296277,85.87071182789202,3399000
2024-12-05,84.11026763916016,87.43555878236047,83.42565216633172,86.06632037495457,1851000
2024-12-06,80.68717193603516,84.30586635937604,79.61134446923776,83.81685319612734,2216000
2024-12-09,85.77290344238281,86.45752632877009,81.17618282152593,82.0564079830247,3619000
2024-12-10,84.30587005615234,86.35973140125678,83.23004254218037,85.77290961022749,2668000
2024-12-11,88.12017059326172,88.80479349938895,83.32784009736596,84.8926881903718,5251000
2024-12-12,86.75093078613281,90.66303602946233,86.45752736993225,88.12016911364786,4366000
2024-12-13,82.64322662353516,87.9245704089866,82.5454254808275,86.35972974041736,2726000
2024-12-16,74.42780303955078,83.71905327677884,74.42780303955078,83.42564985159987,4276000
2024-12-17,79.61134338378906,81.56739601011435,72.86296033061708,73.25417234823186,4737000
2024-12-18,83.23004150390625,83.23004150390625,78.04650628788679,80.10036014562088,3152000
2024-12-19,79.31793212890625,83.719050517262,78.8289189746445,81.762997900215,2993000
2024-12-20,77.75308990478516,81.07838077671056,77.65528876832379,79.80694361746752,1737000
2024-12-23,76.0904541015625,80.19816184553675,76.0904541015625,79.22013548156679,1599000
2024-12-24,76.77507019042969,78.535520644464,76.09045471483248,77.16628223152054,1113000
2024-12-25,77.75308990478516,78.63331505643428,76.57946134375192,77.16627562426854,846000
2024-12-26,77.36187744140625,80.49156602197004,76.87286430023207,78.04650031609913,1170000
2024-12-27,76.28605651855469,78.43771153822458,76.28605651855469,77.85089721120089,604000
2024-12-30,75.99264526367188,77.75309569814068,75.79704297617488,75.79704297617488,475000
2024-12-31,74.81901550292969,76.28605502259498,74.81901550292969,76.28605502259498,568000
2025-01-02,73.35197448730469,75.01461625765077,73.35197448730469,74.33000081380209,586000
2025-01-03,75.40583038330078,76.87286991395547,73.93879085264611,73.93879085264611,970000
2025-01-06,75.01461791992188,77.2640815054119,74.81901563498747,76.775068331327,565000
2025-01-07,74.91681671142578,76.48165737476845,74.4278035377719,75.50363102746067,288000
2025-01-08,74.33000183105469,75.69924019923967,74.33000183105469,75.40582931257545,299000
2025-01-09,72.56954956054688,76.38385367993784,72.37394728232113,74.42780105068593,715000
2025-01-10,65.42996215820312,73.0585629605808,65.33216101876533,72.08053664270555,2376000
2025-01-13,62.30027770996094,65.42996269921454,59.95301303530215,65.42996269921454,1700000
2025-01-14,60.83323669433594,63.27829871700513,59.75740552425226,62.59368329071237,667000
2025-01-15,57.801353454589844,61.713458696345484,57.410145168938854,61.12664440243185,1595000
2025-01-16,63.571712493896484,63.571712493896484,58.97498792123985,58.97498792123985,2078000
2025-01-17,61.81126403808594,66.21237873780655,61.713459167770345,65.03875014101402,4671000
2025-01-20,61.81126403808594,62.30027719704093,60.1486185514641,61.420052018572214,593000
2025-01-21,60.63763427734375,62.20247495989315,60.14862109768775,60.833240295381046,582000
2025-01-22,61.22444534301758,61.7134584966547,59.65960474372851,61.7134584966547,537000
2025-02-03,60.539833068847656,61.0288462479793,58.09476717318942,59.6596078540609,484244
2025-02-04,60.735435485839844,61.32225354057893,58.974988783371565,60.9310415040862,313000
2025-02-05,61.90906524658203,62.00687011700672,61.028843798005816,61.12664493755618,218084
2025-02-06,61.615657806396484,62.887094999799345,61.615657806396484,62.300276972642415,396500
2025-02-07,62.593685150146484,62.69148629084384,61.32225166670901,62.104671984910965,252520
2025-02-10,62.39807891845703,63.376108976363234,62.006870626168904,62.69148607039171,172000
2025-02-11,62.20247268676758,63.1804990103386,61.909065535871136,62.49588356853836,213500
2025-02-12,60.735435485839844,63.37611113585399,60.735435485839844,62.59368706286855,727086
2025-02-13,61.71345901489258,61.71345901489258,60.73543269940538,60.73543269940538,184000
2025-02-14,61.02884292602539,61.90906436202499,60.637630911664935,61.90906436202499,161051
2025-02-17,63.47391128540039,63.767314711862866,61.028845422802135,61.028845422802135,532169
2025-02-18,64.84314727783203,66.01677586404902,64.15852438441497,64.4519352618435,806596
2025-02-19,70.3200912475586,71.29811753066303,64.54973468489275,65.33215869607565,2394046
2025-02-20,68.75525665283203,71.20032257275139,68.4618457577421,70.22229620478365,1084308
2025-02-21,68.95085906982422,72.3739513640708,68.95085906982422,69.83108429498029,2000119
2025-02-24,68.85305786132812,70.80911059908318,68.16843492606444,68.85305786132812,881429
2025-02-25,69.24427032470703,69.83108465727253,67.77723076241874,69.04866057268582,627386
2025-02-26,69.34207153320312,71.00471338728276,68.9508594905523,69.24427038797769,975011
2025-02-27,68.85305786132812,70.32009741464442,68.16843492606444,69.24426990122895,396172
2025-03-03,66.99480438232422,68.8530559232348,66.60359235343535,68.8530559232348,349132
2025-03-04,69.04866027832031,70.222296400197,65.03875365084367,66.40799206215861,537000
2025-03-05,68.46184539794922,69.83108379825799,68.36404425401622,69.04865972329613,293000
2025-03-06,68.46184539794922,69.92888494219099,67.58162017905435,69.53767290471005,243001
2025-03-07,67.09260559082031,68.65744624618297,66.70139356154245,67.97283079125832,245149
2025-03-10,63.27830123901367,67.09260545891338,61.811265459291945,67.09260545891338,817086
2025-03-11,62.00687026977539,62.69148571006327,59.953012756288736,61.61565824886146,493000
2025-03-12,61.32225036621094,63.278299254795535,61.32225036621094,62.593683822684355,245000
2025-03-13,60.246421813964844,62.78928883779068,60.1486206710771,61.7134613425277,271300
2025-03-14,60.63763427734375,61.02884631341834,60.14862109768775,60.246422241269165,148460
2025-03-17,60.14862060546875,62.00687216530456,60.14862060546875,62.00687216530456,180572
2025-03-18,59.8552131652832,61.12664666984101,59.7574082920868,60.63763349648228,165086
2025-03-19,59.561805725097656,60.34422605258777,58.48597451028364,60.34422605258777,536000
2025-03-20,59.268394470214844,59.7574076382228,58.68158016095505,59.56180535571913,278109
2025-03-21,58.68157958984375,60.53983110253854,58.68157958984375,59.56180477604115,296000
2025-03-24,57.116737365722656,59.26839223926675,57.018932497277945,57.41014450930828,429404
2025-03-25,56.725528717041016,57.89916109184435,56.33431668181508,57.507949056618415,257086
2025-03-26,59.3661994934082,59.3661994934082,56.823328774771426,56.823328774771426,427344
2025-03-27,61.02884292602539,62.00686923105224,58.29036628725078,58.68157830161123,807000
2025-03-28,60.246421813964844,61.7134613425277,60.1486206710771,60.73543499015246,745000
2025-03-31,54.280460357666016,59.95301222544544,54.280460357666016,59.07279078249436,963882
2025-04-01,56.725528717041016,57.89916109184435,53.69364850210068,55.74750235985066,640000
2025-04-02,61.22444534301758,61.61565735827699,56.33431380664639,56.82332696028351,564202
2025-04-07,55.16068649291992,55.16068649291992,55.16068649291992,55.16068649291992,25000
2025-04-08,49.683738708496094,50.85737109533252,49.683738708496094,49.683738708496094,452414
2025-04-09,44.74470520019531,47.3853770729391,44.74470520019531,47.3853770729391,368000
2025-04-10,48.41230392456055,48.90131709551571,45.038112298795085,45.038112298795085,1514004
2025-04-11,43.717777252197266,45.869435902471665,43.571071811840746,45.869435902471665,968172
2025-04-14,48.06999588012695,48.06999588012695,44.98921143108344,45.47822459881261,806000
2025-04-15,52.32440948486328,52.617816642341836,50.368356793840356,51.346383139351815,997030
2025-04-16,51.444183349609375,52.03100138481033,50.56396189311948,52.03100138481033,463000
2025-04-17,49.5859375,51.346384212540784,48.90131829765789,51.346384212540784,407040
2025-04-18,50.36835479736328,51.83539425748066,50.07494765151466,50.85736795073574,383086
2025-04-21,48.90131759643555,49.97714509120735,48.90131759643555,49.87934394836426,191030
2025-04-22,47.238670349121094,48.70570982413029,45.47822372528493,45.47822372528493,275000
2025-04-23,49.096923828125,50.466158488300124,48.901317810707276,49.292529845542724,433000
2025-04-24,48.90131759643555,50.56396314088924,48.754612151296456,49.3903307723999,190008
2025-04-25,49.194725036621094,50.46615855521031,49.096923893219795,49.87934423305359,475000
2025-04-28,50.17274856567383,50.270553434435904,49.29252713206069,49.7815402832483,332410
2025-04-29,50.36835479736328,50.95516908906052,49.87934164399082,50.36835479736328,297652
2025-04-30,50.27055358886719,52.32440733781488,50.27055358886719,51.2485798942469,551000
2025-05-02,50.36835479736328,51.63978824995682,50.36835479736328,51.63978824995682,239000
2025-05-05,47.972190856933594,51.346382449810285,47.43427712030093,51.346382449810285,475114
2025-05-06,47.140869140625,48.31450146508492,46.16284282538744,48.02109058581421,547010
2025-05-07,47.33647537231445,47.48317708176495,46.60295563243896,47.18976993198962,116035
2025-05-08,48.41230392456055,48.55900936819686,47.62988359720718,48.461204495481184,168141
2025-05-09,49.096923828125,49.39033098881435,48.02109259776476,49.39033098881435,190000
2025-05-12,49.977142333984375,50.17274833975349,48.99911603601306,48.99911603601306,217000
2025-05-13,50.36835479736328,51.44418224243298,49.87934164399082,51.3463811041082,229000
2025-05-14,50.563961029052734,51.1507753233515,50.36835502066171,50.857368176202115,199000
2025-05-15,49.29253005981445,50.563963582244796,49.19472518524321,50.563963582244796,167000
2025-05-16,48.705711364746094,50.46615804426715,48.705711364746094,49.39033055424718,292000
2025-05-19,47.727684020996094,49.683736675388346,47.67878345081116,48.80351521943645,222000
2025-05-20,47.67878341674805,48.06999543969675,46.994164242025,48.06999543969675,86149
2025-05-21,48.31450271606445,48.85241645719814,47.483178088062935,48.85241645719814,119000
2025-05-22,47.77658462524414,48.656809812697965,47.189770320857825,47.189770320857825,101000
2025-05-23,46.84746170043945,47.97218971743269,46.26064367642733,47.77658370942865,132002
2025-05-26,47.33647537231445,47.77658423154028,46.065038171830814,46.84746221239746,119000
2025-05-27,46.21174240112305,48.412301563081286,46.16284183258771,48.21669555806571,155000
2025-05-28,45.52712631225586,47.14087129862092,45.47822574043029,47.14087129862092,147000
2025-05-29,44.89141082763672,45.72273173038485,44.89141082763672,45.673831159201036,148430
2025-06-02,44.15789031982422,44.989211208501125,42.83755253496315,44.989211208501125,238000
2025-06-03,43.32656478881836,44.50019710704721,43.32656478881836,44.50019710704721,84100
2025-06-04,45.13591766357422,46.79855947824804,44.45129847059852,44.45129847059852,234001
2025-06-05,44.15789031982422,45.38042323309871,44.06008544823764,45.13591665044381,72000
2025-06-06,44.597999572753906,45.52712534111844,43.42437095047701,44.15789070483727,156172
2025-06-09,43.473270416259766,44.89140931815169,43.424369846720246,44.6958033091193,104493
2025-06-10,44.206790924072266,45.33151896662247,43.32656573349005,43.32656573349005,203000
2025-06-11,44.01118469238281,45.722730763753255,43.91338355208281,45.087012159180205,168000
2025-06-12,44.01118469238281,44.98921101888021,43.66887697045846,44.01118469238281,67000
2025-06-13,43.228763580322266,44.74470361226796,42.788650995338216,44.74470361226796,180000
2025-06-16,41.859527587890625,42.88645452280846,41.51721985320951,42.88645452280846,135056
2025-06-17,44.64690399169922,46.016138631577405,42.10403326471217,42.10403326471217,891290
2025-06-18,43.52217102050781,44.79360448392082,43.52217102050781,44.59799847473244,291000
2025-06-19,42.397438049316406,43.52216977172182,42.348537481141,43.52216977172182,158050
2025-06-20,41.90842819213867,44.89141158611925,41.71282590409854,44.89141158611925,186050
2025-06-23,42.397438049316406,42.397438049316406,40.685892047057685,42.00622977303893,249172
2025-06-24,44.597999572753906,46.2606450954787,42.93535778090351,44.20679127561974,626010
2025-06-25,46.54999923706055,47.0,44.900001525878906,44.900001525878906,1013300
2025-06-26,46.099998474121094,47.75,45.900001525878906,46.599998474121094,455000
2025-06-27,45.75,46.70000076293945,45.150001525878906,46.70000076293945,186500
2025-06-30,44.20000076293945,46.75,43.70000076293945,46.75,220000
2025-07-01,43.79999923706055,44.79999923706055,43.79999923706055,44.29999923706055,115010
2025-07-02,43.349998474121094,43.95000076293945,43.04999923706055,43.95000076293945,71016
2025-07-03,43.349998474121094,44.0,43.150001525878906,43.400001525878906,215172
2025-07-04,41.70000076293945,43.70000076293945,41.70000076293945,43.400001525878906,345032
2025-07-07,39.70000076293945,41.849998474121094,39.099998474121094,41.849998474121094,357100
2025-07-08,38.5,39.20000076293945,38.0,39.20000076293945,402000
2025-07-09,38.45000076293945,38.900001525878906,37.5,37.5,237000
2025-07-10,42.25,42.25,40.099998474121094,40.599998474121094,405000
2025-07-11,41.5,44.5,41.5,43.0,1406000
2025-07-14,41.400001525878906,43.45000076293945,41.349998474121094,41.79999923706055,279000
2025-07-15,41.29999923706055,41.45000076293945,40.20000076293945,41.0,181000
2025-07-16,41.900001525878906,41.900001525878906,40.25,40.900001525878906,203258
2025-07-17,41.650001525878906,42.45000076293945,41.25,41.25,151258
2025-07-18,41.20000076293945,42.45000076293945,41.099998474121094,42.45000076293945,93000
2025-07-21,42.5,42.650001525878906,41.5,41.79999923706055,271172
2025-07-22,45.79999923706055,46.75,42.95000076293945,43.5,3032100
2025-07-23,44.70000076293945,46.79999923706055,44.70000076293945,45.79999923706055,1070020
2025-07-24,43.650001525878906,45.599998474121094,43.599998474121094,45.599998474121094,311430
2025-07-25,42.79999923706055,43.5,42.75,43.5,197033
2025-07-28,47.04999923706055,47.04999923706055,42.0,43.0,1624029
2025-07-29,47.25,50.5,47.150001525878906,47.849998474121094,4529886
2025-07-30,51.900001525878906,51.900001525878906,47.70000076293945,47.79999923706055,4000441
2025-07-31,53.0,56.20000076293945,52.599998474121094,53.70000076293945,6380653
2025-08-04,50.70000076293945,51.20000076293945,49.150001525878906,50.599998474121094,921002
2025-08-05,51.70000076293945,53.5,51.0,51.5,1225086
2025-08-06,52.20000076293945,54.400001525878906,50.5,51.0,1540000
2025-08-07,53.79999923706055,54.599998474121094,51.70000076293945,53.5,1817000
2025-08-08,58.0,59.099998474121094,55.5,56.0,6120440
2025-08-11,62.70000076293945,63.0,58.400001525878906,58.400001525878906,3110523
2025-08-12,60.400001525878906,62.099998474121094,58.400001525878906,58.900001525878906,2946500
2025-08-13,59.70000076293945,61.599998474121094,58.5,61.0,1269300
2025-08-14,57.400001525878906,60.79999923706055,57.400001525878906,60.099998474121094,932159
2025-08-15,54.79999923706055,58.0,54.599998474121094,58.0,1065299
2025-08-18,54.20000076293945,56.0,54.099998474121094,55.0,465860
2025-08-19,54.5,57.5,53.099998474121094,54.5,788000
2025-08-20,51.5,54.79999923706055,51.400001525878906,54.79999923706055,575047
2025-08-21,52.29999923706055,54.0,52.20000076293945,52.20000076293945,416011
2025-08-22,52.70000076293945,53.599998474121094,51.5,53.599998474121094,262621
2025-08-25,52.70000076293945,54.29999923706055,52.5,53.400001525878906,343172
2025-08-26,52.599998474121094,53.79999923706055,52.400001525878906,53.099998474121094,300494
2025-08-27,53.599998474121094,54.70000076293945,52.79999923706055,52.79999923706055,398380
2025-08-28,53.0,55.20000076293945,52.900001525878906,53.79999923706055,381020
2025-08-29,53.70000076293945,54.5,52.79999923706055,54.5,287000
2025-09-01,52.099998474121094,54.0,50.70000076293945,54.0,281000
2025-09-02,52.79999923706055,55.20000076293945,52.599998474121094,52.599998474121094,591003
2025-09-03,52.79999923706055,54.099998474121094,52.5,52.599998474121094,189200
2025-09-04,52.5,53.79999923706055,51.900001525878906,53.400001525878906,186019
2025-09-05,52.70000076293945,53.29999923706055,52.20000076293945,52.5,161019
2025-09-08,53.79999923706055,54.29999923706055,52.099998474121094,52.599998474121094,263602
2025-09-09,54.5,57.20000076293945,53.70000076293945,54.400001525878906,744308
2025-09-10,56.599998474121094,58.0,54.29999923706055,56.0,809441
2025-09-11,55.0,57.900001525878906,54.900001525878906,56.79999923706055,451285
2025-09-12,52.900001525878906,55.70000076293945,52.900001525878906,55.0,294400
2025-09-15,53.400001525878906,54.29999923706055,51.79999923706055,52.900001525878906,167000
2025-09-16,54.29999923706055,55.79999923706055,53.400001525878906,53.5,253086
2025-09-17,53.79999923706055,54.79999923706055,53.0,54.29999923706055,124000
2025-09-18,55.0,55.79999923706055,53.79999923706055,54.20000076293945,451000
2025-09-19,53.29999923706055,55.0,52.79999923706055,55.0,322180
2025-09-22,56.29999923706055,57.400001525878906,53.70000076293945,53.70000076293945,960001
2025-09-23,60.0,60.0,56.70000076293945,57.70000076293945,1520846
2025-09-24,59.20000076293945,61.5,58.599998474121094,60.099998474121094,1701327
2025-09-25,59.70000076293945,63.0,59.400001525878906,60.099998474121094,1602302
2025-09-26,58.79999923706055,60.599998474121094,57.599998474121094,59.70000076293945,645000
2025-09-30,59.099998474121094,61.70000076293945,59.099998474121094,59.79999923706055,664000
2025-10-01,60.0,61.5,58.400001525878906,59.099998474121094,784140
2025-10-02,66.0,66.0,60.599998474121094,61.0,3020849
2025-10-03,71.0,71.5,66.19999694824219,68.0,9054544
2025-10-07,72.69999694824219,74.9000015258789,70.9000015258789,70.9000015258789,4936532
2025-10-08,71.0999984741211,74.19999694824219,69.5999984741211,72.0,2371200
2025-10-09,70.30000305175781,71.69999694824219,68.5,70.9000015258789,1655523
2025-10-13,70.9000015258789,71.0,67.5,67.9000015258789,934258
2025-10-14,63.900001525878906,72.0,63.900001525878906,71.5,2059083
2025-10-15,65.80000305175781,65.80000305175781,62.5,63.79999923706055,775228
