Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,83.57923889160156,87.4000015258789,87.5,86.0999984741211,86.0999984741211,4303
2025-06-09,86.0655746459961,90.0,91.4000015258789,86.0,86.0,26513
2025-06-10,88.74317169189453,92.80000305175781,93.0,87.69999694824219,87.69999694824219,80518
2025-06-11,96.58470153808594,101.0,102.0,92.0,92.5,123998
2025-06-12,93.71585083007812,98.0,103.5,95.5999984741211,101.5,77227
2025-06-13,90.56010437011719,94.69999694824219,98.0,94.19999694824219,95.0,22016
2025-06-16,95.24590301513672,99.5999984741211,99.5999984741211,97.0,98.0,9392
2025-06-17,93.52459716796875,97.80000305175781,100.0,97.5,99.5999984741211,19430
2025-06-18,92.6639404296875,96.9000015258789,96.9000015258789,94.80000305175781,96.0,15628
2025-06-19,94.57650756835938,98.9000015258789,98.9000015258789,96.19999694824219,96.9000015258789,4116
2025-06-20,94.67213439941406,99.0,99.4000015258789,96.0,99.30000305175781,4520
2025-06-23,94.95902252197266,99.30000305175781,99.30000305175781,95.0,99.30000305175781,2021
2025-06-24,94.76776123046875,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,10
2025-06-25,94.67213439941406,99.0,99.0999984741211,94.9000015258789,99.0999984741211,5030
2025-06-26,90.94261932373047,95.0999984741211,99.0,94.80000305175781,94.9000015258789,11043
2025-06-27,93.62022399902344,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1860
2025-06-30,93.62022399902344,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2025-07-01,91.32513427734375,95.5,98.80000305175781,94.5999984741211,98.80000305175781,7352
2025-07-02,93.62022399902344,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,50
2025-07-03,91.80328369140625,96.0,97.9000015258789,96.0,97.9000015258789,2000
2025-07-04,89.0300521850586,93.0999984741211,98.0,93.0999984741211,94.80000305175781,16570
2025-07-07,90.6557388305664,94.80000305175781,94.80000305175781,91.0,94.69999694824219,6712
2025-07-08,89.0300521850586,93.0999984741211,94.69999694824219,91.0,94.69999694824219,15147
2025-07-09,89.0300521850586,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,110
2025-07-10,89.0300521850586,93.0999984741211,93.0999984741211,90.30000305175781,93.0,8249
2025-07-11,89.0300521850586,93.0999984741211,94.80000305175781,93.0999984741211,93.0999984741211,5062
2025-07-14,90.56010437011719,94.69999694824219,94.80000305175781,91.0,92.5,5259
2025-07-15,88.83879852294922,92.9000015258789,94.69999694824219,90.4000015258789,94.69999694824219,19444
2025-07-16,88.9344253540039,93.0,93.0,90.4000015258789,93.0,1071
2025-07-17,88.9344253540039,93.0,93.0,93.0,93.0,33
2025-07-18,88.9344253540039,93.0,93.0,93.0,93.0,1010
2025-07-21,89.12567901611328,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1030
2025-07-22,89.12567901611328,93.19999694824219,93.19999694824219,90.5,90.5,202
2025-07-23,89.12567901611328,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,10
2025-07-24,89.12567901611328,93.19999694824219,93.19999694824219,90.5,93.19999694824219,3282
2025-07-25,89.0300521850586,93.0999984741211,93.19999694824219,90.4000015258789,93.19999694824219,5072
2025-07-28,89.0300521850586,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,10
2025-07-29,89.0300521850586,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2025-07-30,89.0300521850586,93.0999984741211,93.0999984741211,91.69999694824219,93.0999984741211,1101
2025-07-31,89.12567901611328,93.19999694824219,93.19999694824219,90.4000015258789,93.19999694824219,201
2025-08-04,86.0655746459961,90.0,91.69999694824219,88.0,89.69999694824219,3358
2025-08-05,84.43989562988281,88.30000305175781,90.0,86.80000305175781,88.0,13269
2025-08-06,84.3442611694336,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1063
2025-08-07,84.43989562988281,88.30000305175781,88.30000305175781,86.69999694824219,88.30000305175781,4883
2025-08-08,84.3442611694336,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,2001
2025-08-11,85.10929107666016,89.0,89.0,87.0,89.0,1005
2025-08-12,86.0655746459961,90.0,91.19999694824219,88.80000305175781,89.0,6827
2025-08-13,87.2131118774414,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,34
2025-08-14,87.97814178466797,92.0,92.0,90.0,91.19999694824219,4125
2025-08-15,87.5,91.5,91.80000305175781,89.5,91.80000305175781,3055
2025-08-18,89.30000305175781,89.30000305175781,89.30000305175781,86.5,88.5,16517
2025-08-19,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,10
2025-08-20,91.0,91.0,91.0,87.5999984741211,87.5999984741211,4067
2025-08-21,91.69999694824219,91.69999694824219,91.69999694824219,90.80000305175781,91.0,7332
2025-08-22,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-08-25,90.30000305175781,90.30000305175781,91.4000015258789,87.5999984741211,91.4000015258789,6582
2025-08-26,88.0,88.0,88.5,86.0,87.5,26818
2025-08-27,87.0,87.0,88.0,84.5,88.0,39598
2025-08-28,86.69999694824219,86.69999694824219,86.69999694824219,84.69999694824219,86.69999694824219,6001
2025-08-29,86.30000305175781,86.30000305175781,87.0,84.69999694824219,86.69999694824219,10646
2025-09-01,88.30000305175781,88.30000305175781,88.4000015258789,87.0,87.5,6071
2025-09-02,90.0,90.0,90.0,86.9000015258789,88.30000305175781,10221
2025-09-03,90.30000305175781,90.30000305175781,90.30000305175781,87.5,90.0,7042
2025-09-04,94.0,94.0,94.0,90.30000305175781,90.30000305175781,25971
2025-09-05,90.4000015258789,90.4000015258789,94.0,86.69999694824219,94.0,26505
2025-09-08,90.19999694824219,90.19999694824219,90.4000015258789,86.5,90.4000015258789,2048
2025-09-09,88.30000305175781,88.30000305175781,90.0,86.0,90.0,14124
2025-09-10,88.69999694824219,88.69999694824219,89.0,86.0,88.19999694824219,18404
2025-09-11,91.30000305175781,91.30000305175781,91.30000305175781,87.5,89.30000305175781,13025
2025-09-12,87.4000015258789,87.4000015258789,91.19999694824219,87.4000015258789,91.19999694824219,24031
2025-09-15,87.5,87.5,89.9000015258789,86.5999984741211,88.0,10054
2025-09-16,85.9000015258789,85.9000015258789,87.0,84.0,85.5,13287
2025-09-17,86.9000015258789,86.9000015258789,87.0,85.0,85.9000015258789,11006
2025-09-18,86.0,86.0,86.30000305175781,84.0,84.80000305175781,5611
2025-09-19,86.30000305175781,86.30000305175781,86.30000305175781,84.0,84.0,13711
2025-09-22,86.5,86.5,86.5999984741211,85.0,85.19999694824219,8013
2025-09-23,85.0,85.0,86.4000015258789,83.80000305175781,85.0,4311
2025-09-24,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,10
2025-09-25,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,10
2025-09-26,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,4000
2025-09-30,84.0,84.0,85.80000305175781,81.5,83.0,27847
2025-10-01,83.69999694824219,83.69999694824219,84.0,83.69999694824219,84.0,2007
2025-10-02,83.30000305175781,83.30000305175781,83.69999694824219,81.4000015258789,81.4000015258789,65
2025-10-03,83.19999694824219,83.19999694824219,83.19999694824219,81.19999694824219,81.30000305175781,3121
2025-10-07,80.5,80.5,83.19999694824219,79.69999694824219,83.19999694824219,8297
2025-10-08,81.4000015258789,81.4000015258789,81.4000015258789,79.19999694824219,79.19999694824219,1917
2025-10-09,82.0999984741211,82.0999984741211,82.0999984741211,80.0,81.4000015258789,13001
2025-10-13,82.0,82.0,82.0999984741211,82.0,82.0999984741211,1410
2025-10-14,82.0,82.0,82.0,82.0,82.0,1000
2025-10-15,83.0,83.0,83.0,82.0,82.0,9004
2025-10-16,83.0,83.0,83.0,83.0,83.0,50
2025-10-17,83.0999984741211,83.0999984741211,83.30000305175781,80.0,83.0,24627
2025-10-20,83.0,83.0,83.5,80.0,83.5,9141
2025-10-21,80.0,80.0,83.0,80.0,83.0,3020
2025-10-22,82.30000305175781,82.30000305175781,82.80000305175781,80.0,82.80000305175781,7528
2025-10-23,80.5,80.5,82.0,80.0,82.0,6012
2025-10-27,81.80000305175781,81.80000305175781,82.0,79.5,82.0,6562
2025-10-28,81.5,81.5,81.5999984741211,79.9000015258789,81.5999984741211,1082
2025-10-29,81.19999694824219,81.19999694824219,81.19999694824219,79.80000305175781,79.80000305175781,1210
2025-10-30,80.4000015258789,80.4000015258789,81.19999694824219,78.0,79.69999694824219,17139
2025-10-31,81.0,81.0,81.0,77.5,80.30000305175781,24116
2025-11-03,82.9000015258789,82.9000015258789,83.0,80.30000305175781,83.0,11021
2025-11-04,82.0999984741211,82.0999984741211,82.5,80.0,82.5,15408
2025-11-05,80.80000305175781,80.80000305175781,82.0999984741211,80.30000305175781,80.4000015258789,17142
2025-11-06,81.0,81.0,81.0,80.80000305175781,80.80000305175781,5142
2025-11-07,80.9000015258789,80.9000015258789,81.0,79.0,81.0,30523
2025-11-10,82.69999694824219,82.69999694824219,83.0999984741211,79.0,80.80000305175781,24184
2025-11-11,83.0,83.0,83.5,80.0999984741211,82.4000015258789,33171
2025-11-12,82.0,82.0,82.19999694824219,80.0999984741211,80.19999694824219,15602
2025-11-13,80.0,80.0,81.9000015258789,79.5999984741211,81.9000015258789,8099
2025-11-14,80.30000305175781,80.30000305175781,81.0999984741211,79.5999984741211,79.5999984741211,3130
2025-11-17,77.4000015258789,77.4000015258789,80.30000305175781,74.0999984741211,80.30000305175781,48326
2025-11-18,77.5999984741211,77.5999984741211,77.69999694824219,74.19999694824219,77.69999694824219,20490
2025-11-19,76.5999984741211,76.5999984741211,76.5999984741211,72.30000305175781,75.0,63003
2025-11-20,74.19999694824219,74.19999694824219,76.0,73.30000305175781,76.0,36000
2025-11-21,74.0,74.0,74.0,73.30000305175781,73.30000305175781,500
2025-11-24,73.9000015258789,73.9000015258789,74.0,73.0,73.30000305175781,12242
2025-11-25,74.9000015258789,74.9000015258789,75.0999984741211,73.9000015258789,73.9000015258789,10111
2025-11-26,74.0,74.0,74.9000015258789,74.0,74.9000015258789,14392
2025-11-27,73.69999694824219,73.69999694824219,74.0,71.5999984741211,71.5999984741211,14570
2025-11-28,73.80000305175781,73.80000305175781,73.80000305175781,71.5999984741211,73.69999694824219,40795
2025-12-01,72.9000015258789,72.9000015258789,73.80000305175781,70.19999694824219,73.80000305175781,40352
2025-12-02,72.80000305175781,72.80000305175781,72.9000015258789,70.0,70.0,15241
2025-12-03,72.4000015258789,72.4000015258789,72.80000305175781,70.5,70.5,49803
2025-12-04,72.19999694824219,72.19999694824219,72.30000305175781,70.0999984741211,72.30000305175781,11572
2025-12-05,72.19999694824219,72.19999694824219,72.19999694824219,70.0999984741211,72.19999694824219,14600
2025-12-08,70.0999984741211,70.0999984741211,72.19999694824219,70.0999984741211,72.19999694824219,19478
2025-12-09,68.9000015258789,68.9000015258789,70.9000015258789,66.0,70.69999694824219,47770
2025-12-10,58.900001525878906,58.900001525878906,59.599998474121094,57.0,58.599998474121094,497000
2025-12-11,58.900001525878906,58.900001525878906,59.5,58.0,58.900001525878906,287000
2025-12-12,59.29999923706055,59.29999923706055,60.099998474121094,58.70000076293945,59.0,317000
2025-12-15,58.79999923706055,58.79999923706055,59.099998474121094,58.20000076293945,59.099998474121094,70100
2025-12-16,58.5,58.5,58.900001525878906,58.400001525878906,58.79999923706055,101000
2025-12-17,58.400001525878906,58.400001525878906,58.79999923706055,58.400001525878906,58.400001525878906,50010
2025-12-18,58.400001525878906,58.400001525878906,58.400001525878906,58.0,58.29999923706055,64000
2025-12-19,58.79999923706055,58.79999923706055,58.79999923706055,58.099998474121094,58.400001525878906,74020
2025-12-22,58.79999923706055,58.79999923706055,58.79999923706055,58.20000076293945,58.79999923706055,46000
2025-12-23,58.400001525878906,58.400001525878906,59.0,58.0,58.5,66000
2025-12-24,58.400001525878906,58.400001525878906,58.400001525878906,57.400001525878906,58.0,51000
2025-12-26,57.70000076293945,57.70000076293945,58.29999923706055,57.400001525878906,57.5,33000
2025-12-29,57.79999923706055,57.79999923706055,58.0,57.0,57.900001525878906,62000
2025-12-30,57.599998474121094,57.599998474121094,57.70000076293945,57.20000076293945,57.20000076293945,25000
2025-12-31,63.29999923706055,63.29999923706055,63.29999923706055,57.5,57.5,278000
2026-01-02,69.5999984741211,69.5999984741211,69.5999984741211,64.0999984741211,64.0999984741211,391000
2026-01-05,64.0999984741211,64.0999984741211,69.5,63.099998474121094,69.5,284120
2026-01-06,61.5,61.5,63.0,60.5,62.599998474121094,138100
2026-01-07,59.400001525878906,59.400001525878906,61.0,58.0,60.20000076293945,74560
2026-01-08,57.79999923706055,57.79999923706055,58.599998474121094,56.70000076293945,58.20000076293945,123005
2026-01-09,57.5,57.5,59.5,57.20000076293945,57.79999923706055,36000
2026-01-12,57.099998474121094,57.099998474121094,57.900001525878906,57.0,57.599998474121094,67000
2026-01-13,56.79999923706055,56.79999923706055,57.099998474121094,56.099998474121094,57.099998474121094,36000
2026-01-14,58.0,58.0,58.400001525878906,56.5,56.900001525878906,32000
2026-01-15,57.79999923706055,57.79999923706055,58.0,57.29999923706055,58.0,20001
2026-01-16,57.599998474121094,57.599998474121094,57.599998474121094,57.5,57.599998474121094,6000
