Price,Close,High,Low,Open,Volume
2025-10-17,21.0,21.0,20.75,21.0,46000
2025-10-20,20.899999618530273,21.0,20.850000381469727,21.0,59000
2025-10-21,20.799999237060547,20.950000762939453,20.700000762939453,20.899999618530273,99000
2025-10-22,20.700000762939453,20.899999618530273,20.700000762939453,20.899999618530273,71000
2025-10-23,20.700000762939453,20.850000381469727,20.700000762939453,20.700000762939453,40000
2025-10-27,20.700000762939453,20.899999618530273,20.450000762939453,20.899999618530273,57296
2025-10-28,20.799999237060547,20.799999237060547,20.649999618530273,20.799999237060547,19001
2025-10-29,20.950000762939453,21.299999237060547,20.75,21.299999237060547,65000
2025-10-30,20.899999618530273,21.100000381469727,20.549999237060547,20.899999618530273,70038
2025-10-31,20.950000762939453,21.049999237060547,20.799999237060547,20.850000381469727,19000
2025-11-03,20.899999618530273,20.950000762939453,20.75,20.950000762939453,23043
2025-11-04,20.549999237060547,20.950000762939453,20.5,20.850000381469727,59096
2025-11-05,20.299999237060547,20.5,20.299999237060547,20.450000762939453,145001
2025-11-06,22.299999237060547,22.299999237060547,20.549999237060547,20.549999237060547,440000
2025-11-07,21.600000381469727,22.75,21.25,22.75,334000
2025-11-10,21.049999237060547,21.649999618530273,21.0,21.649999618530273,81048
2025-11-11,21.049999237060547,21.25,21.049999237060547,21.049999237060547,32000
2025-11-12,21.0,21.200000762939453,21.0,21.100000381469727,85000
2025-11-13,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,57147
2025-11-14,21.0,21.049999237060547,20.75,21.0,34000
2025-11-17,21.049999237060547,21.049999237060547,20.75,21.0,56153
2025-11-18,20.399999618530273,21.100000381469727,20.399999618530273,20.799999237060547,78000
2025-11-19,20.5,20.950000762939453,20.450000762939453,20.950000762939453,14000
2025-11-20,20.600000381469727,20.950000762939453,20.600000381469727,20.850000381469727,84000
2025-11-21,20.350000381469727,20.700000762939453,20.299999237060547,20.700000762939453,74000
2025-11-24,20.450000762939453,20.700000762939453,20.25,20.700000762939453,78000
2025-11-25,20.299999237060547,20.450000762939453,20.299999237060547,20.350000381469727,65010
2025-11-26,20.299999237060547,20.549999237060547,20.200000762939453,20.299999237060547,97000
2025-11-27,20.450000762939453,20.5,20.200000762939453,20.350000381469727,70000
2025-11-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,9000
2025-12-01,20.549999237060547,20.649999618530273,20.450000762939453,20.649999618530273,12000
2025-12-02,20.399999618530273,20.700000762939453,20.399999618530273,20.700000762939453,62000
2025-12-03,20.5,20.549999237060547,20.450000762939453,20.549999237060547,19000
2025-12-04,20.799999237060547,20.850000381469727,20.649999618530273,20.850000381469727,28000
2025-12-05,21.200000762939453,21.600000381469727,20.899999618530273,21.299999237060547,146000
2025-12-08,21.600000381469727,21.600000381469727,21.299999237060547,21.600000381469727,85659
2025-12-09,21.5,21.700000762939453,21.0,21.700000762939453,45000
2025-12-10,21.600000381469727,21.600000381469727,21.299999237060547,21.5,32131
2025-12-11,21.600000381469727,21.649999618530273,21.399999618530273,21.600000381469727,34000
2025-12-12,21.850000381469727,21.850000381469727,21.600000381469727,21.700000762939453,72000
2025-12-15,21.75,21.850000381469727,21.649999618530273,21.850000381469727,29000
2025-12-16,21.75,21.799999237060547,21.5,21.649999618530273,16000
2025-12-17,21.799999237060547,21.799999237060547,21.600000381469727,21.799999237060547,22000
2025-12-18,21.899999618530273,21.950000762939453,21.799999237060547,21.850000381469727,33000
2025-12-19,21.899999618530273,21.899999618530273,21.700000762939453,21.899999618530273,24000
2025-12-22,21.899999618530273,22.0,21.549999237060547,22.0,25000
2025-12-23,22.049999237060547,22.049999237060547,21.850000381469727,21.950000762939453,22000
2025-12-24,22.100000381469727,22.200000762939453,21.899999618530273,22.049999237060547,32600
2025-12-26,22.100000381469727,22.149999618530273,22.049999237060547,22.100000381469727,19000
2025-12-29,21.899999618530273,22.049999237060547,21.700000762939453,22.049999237060547,79131
2025-12-30,21.899999618530273,22.100000381469727,21.850000381469727,22.100000381469727,13637
2025-12-31,21.899999618530273,22.0,21.799999237060547,21.950000762939453,61091
2026-01-02,21.850000381469727,22.049999237060547,21.799999237060547,21.899999618530273,45112
2026-01-05,21.850000381469727,21.950000762939453,21.5,21.700000762939453,73010
2026-01-06,21.450000762939453,21.850000381469727,21.450000762939453,21.850000381469727,91000
2026-01-07,21.5,21.700000762939453,21.299999237060547,21.549999237060547,42000
2026-01-08,21.399999618530273,21.700000762939453,21.399999618530273,21.700000762939453,12000
2026-01-09,21.5,21.5,21.149999618530273,21.450000762939453,54000
2026-01-12,21.600000381469727,21.649999618530273,21.25,21.5,43000
2026-01-13,21.649999618530273,21.649999618530273,21.350000381469727,21.5,44000
2026-01-14,21.549999237060547,21.649999618530273,21.350000381469727,21.649999618530273,28000
2026-01-15,21.649999618530273,21.700000762939453,21.450000762939453,21.649999618530273,72000
2026-01-16,21.549999237060547,21.649999618530273,21.0,21.549999237060547,122000
2026-01-19,21.350000381469727,21.5,21.25,21.5,86000
2026-01-20,21.299999237060547,21.399999618530273,21.25,21.25,36000
2026-01-21,21.350000381469727,21.399999618530273,21.149999618530273,21.299999237060547,38010
2026-01-22,21.100000381469727,21.399999618530273,21.100000381469727,21.25,52000
2026-01-23,21.149999618530273,21.299999237060547,21.100000381469727,21.200000762939453,47000
2026-01-26,21.149999618530273,21.200000762939453,21.0,21.100000381469727,27000
2026-01-27,21.100000381469727,21.299999237060547,20.600000381469727,21.299999237060547,42131
2026-01-28,20.75,21.200000762939453,20.75,21.100000381469727,55100
2026-01-29,20.75,21.049999237060547,20.399999618530273,21.0,92000
2026-01-30,20.649999618530273,20.75,20.450000762939453,20.700000762939453,36000
2026-02-02,20.299999237060547,20.649999618530273,20.299999237060547,20.399999618530273,56010
2026-02-03,20.299999237060547,20.450000762939453,20.25,20.299999237060547,37000
2026-02-04,20.450000762939453,20.450000762939453,20.299999237060547,20.299999237060547,28000
2026-02-05,20.450000762939453,20.450000762939453,20.399999618530273,20.450000762939453,13000
2026-02-06,20.5,20.5,20.350000381469727,20.5,34000
2026-02-09,20.299999237060547,20.5,20.149999618530273,20.450000762939453,82054
2026-02-10,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,33881
2026-02-11,20.299999237060547,20.299999237060547,20.0,20.25,45000
2026-02-23,20.350000381469727,20.399999618530273,20.25,20.399999618530273,29000
2026-02-24,20.149999618530273,20.399999618530273,20.0,20.399999618530273,97000
2026-02-25,20.0,20.200000762939453,19.799999237060547,20.200000762939453,188000
2026-02-26,20.100000381469727,20.100000381469727,19.799999237060547,20.100000381469727,91000
2026-03-02,21.399999618530273,21.75,19.950000762939453,19.950000762939453,142000
2026-03-03,20.350000381469727,21.450000762939453,20.350000381469727,21.0,112000
2026-03-04,20.450000762939453,20.799999237060547,20.0,20.399999618530273,52238
2026-03-05,20.549999237060547,20.799999237060547,20.299999237060547,20.600000381469727,17000
2026-03-06,20.649999618530273,20.799999237060547,20.399999618530273,20.549999237060547,7000
2026-03-09,20.450000762939453,20.850000381469727,20.0,20.600000381469727,41000
2026-03-10,20.649999618530273,20.75,20.200000762939453,20.399999618530273,78000
2026-03-11,20.75,20.799999237060547,20.600000381469727,20.600000381469727,106000
2026-03-12,20.700000762939453,20.75,20.600000381469727,20.75,31000
2026-03-13,20.799999237060547,20.950000762939453,20.700000762939453,20.799999237060547,250000
2026-03-16,20.899999618530273,20.899999618530273,20.75,20.799999237060547,74092
2026-03-17,20.899999618530273,21.0,20.850000381469727,21.0,121141
2026-03-18,20.950000762939453,21.049999237060547,20.899999618530273,20.899999618530273,141010
2026-03-19,20.649999618530273,21.100000381469727,20.649999618530273,21.100000381469727,177385
2026-03-20,20.850000381469727,21.0,20.75,21.0,92000
2026-03-23,21.0,21.0,20.799999237060547,20.799999237060547,144000
2026-03-24,21.25,21.25,20.799999237060547,20.899999618530273,339006
2026-03-25,21.5,21.799999237060547,21.299999237060547,21.299999237060547,163024
2026-03-26,21.700000762939453,21.75,21.5,21.5,219000
2026-03-27,21.399999618530273,21.700000762939453,21.0,21.700000762939453,160263
2026-03-30,21.399999618530273,21.549999237060547,21.299999237060547,21.399999618530273,121367
2026-03-31,21.399999618530273,21.549999237060547,21.200000762939453,21.200000762939453,113000
2026-04-01,21.450000762939453,21.549999237060547,21.299999237060547,21.399999618530273,107000
2026-04-02,21.450000762939453,21.5,21.100000381469727,21.5,54000
2026-04-07,21.450000762939453,21.700000762939453,21.25,21.700000762939453,58000
2026-04-08,21.399999618530273,21.5,21.299999237060547,21.5,48000
2026-04-09,21.399999618530273,21.399999618530273,21.200000762939453,21.350000381469727,74000
2026-04-10,21.5,21.600000381469727,21.25,21.399999618530273,58000
2026-04-13,21.5,21.600000381469727,21.299999237060547,21.5,96000
2026-04-14,21.350000381469727,21.5,21.299999237060547,21.399999618530273,93000
2026-04-15,21.350000381469727,21.399999618530273,21.25,21.399999618530273,79123
2026-04-16,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,83000
2026-04-17,22.0,22.0,21.399999618530273,21.600000381469727,147000
2026-04-20,22.0,22.0,21.549999237060547,22.0,75000
2026-04-21,22.0,22.0,21.649999618530273,21.75,41647
2026-04-22,21.950000762939453,22.0,21.700000762939453,21.899999618530273,71008
2026-04-23,21.75,21.950000762939453,21.549999237060547,21.850000381469727,72000
2026-04-24,21.75,21.75,21.549999237060547,21.75,53000
2026-04-27,21.549999237060547,21.850000381469727,21.5,21.75,44000
2026-04-28,21.600000381469727,21.700000762939453,21.299999237060547,21.649999618530273,87272
2026-04-29,21.600000381469727,21.600000381469727,21.399999618530273,21.600000381469727,27311
2026-04-30,21.350000381469727,21.600000381469727,21.350000381469727,21.450000762939453,54631
2026-05-04,21.0,21.299999237060547,20.899999618530273,21.299999237060547,68000
2026-05-05,20.700000762939453,21.0,20.700000762939453,21.0,100029
2026-05-06,20.600000381469727,20.75,20.399999618530273,20.75,202000
2026-05-07,20.450000762939453,20.799999237060547,20.399999618530273,20.649999618530273,118000
2026-05-08,20.200000762939453,20.399999618530273,20.149999618530273,20.399999618530273,180131
2026-05-11,20.350000381469727,20.450000762939453,20.25,20.450000762939453,57000
2026-05-12,20.350000381469727,20.399999618530273,20.100000381469727,20.350000381469727,56085
2026-05-13,20.350000381469727,20.350000381469727,20.200000762939453,20.350000381469727,35000
2026-05-14,20.299999237060547,20.399999618530273,20.200000762939453,20.399999618530273,78013
2026-05-15,20.200000762939453,20.549999237060547,20.200000762939453,20.549999237060547,109111
2026-05-18,20.299999237060547,20.399999618530273,19.899999618530273,20.200000762939453,89273
2026-05-19,20.350000381469727,20.350000381469727,20.25,20.350000381469727,38400
2026-05-20,20.299999237060547,20.600000381469727,20.25,20.600000381469727,33728
2026-05-21,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,41141
2026-05-22,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,72402
2026-05-25,20.350000381469727,20.350000381469727,20.200000762939453,20.350000381469727,67000
2026-05-26,20.450000762939453,20.450000762939453,20.200000762939453,20.350000381469727,78000
2026-05-27,20.450000762939453,20.5,20.299999237060547,20.5,62000
2026-05-28,20.549999237060547,20.799999237060547,20.5,20.5,99191
