Date,Adj Close,Close,High,Low,Open,Volume
2024-07-23,41.906005859375,42.79999923706055,43.0,42.400001525878906,42.5,130000
2024-07-26,41.906005859375,42.79999923706055,43.54999923706055,42.20000076293945,42.75,235054
2024-07-29,41.85704803466797,42.75,42.900001525878906,42.45000076293945,42.849998474121094,35509
2024-07-30,42.248695373535156,43.150001525878906,43.25,42.0,42.5,243000
2024-07-31,43.374671936035156,44.29999923706055,44.29999923706055,43.25,43.25,144010
2024-08-01,43.17884826660156,44.099998474121094,44.349998474121094,43.849998474121094,44.29999923706055,51050
2024-08-02,43.276763916015625,44.20000076293945,44.20000076293945,43.349998474121094,43.849998474121094,53000
2024-08-05,40.43733596801758,41.29999923706055,42.5,40.900001525878906,42.25,293666
2024-08-06,40.09464645385742,40.95000076293945,41.54999923706055,40.349998474121094,41.29999923706055,151000
2024-08-07,40.241512298583984,41.099998474121094,41.95000076293945,41.099998474121094,41.400001525878906,79325
2024-08-08,40.14360427856445,41.0,41.099998474121094,40.70000076293945,41.099998474121094,73597
2024-08-09,42.29764938354492,43.20000076293945,43.54999923706055,40.79999923706055,41.0,188123
2024-08-12,42.444515228271484,43.349998474121094,44.0,43.29999923706055,43.29999923706055,87160
2024-08-13,42.59138488769531,43.5,43.95000076293945,43.45000076293945,43.5,23001
2024-08-14,43.08094024658203,44.0,44.75,43.650001525878906,44.75,62397
2024-08-15,43.374671936035156,44.29999923706055,44.79999923706055,43.75,43.75,96146
2024-08-16,43.619449615478516,44.54999923706055,44.79999923706055,44.099998474121094,44.150001525878906,108244
2024-08-19,43.374671936035156,44.29999923706055,44.849998474121094,44.29999923706055,44.849998474121094,41002
2024-08-20,43.32571792602539,44.25,44.650001525878906,44.20000076293945,44.349998474121094,37000
2024-08-21,43.521541595458984,44.45000076293945,44.45000076293945,44.099998474121094,44.45000076293945,41448
2024-08-22,43.42362594604492,44.349998474121094,44.45000076293945,44.29999923706055,44.45000076293945,15437
2024-08-23,43.42362594604492,44.349998474121094,44.349998474121094,43.650001525878906,44.25,100058
2024-08-26,43.619449615478516,44.54999923706055,44.54999923706055,44.29999923706055,44.29999923706055,10200
2024-08-27,43.031986236572266,43.95000076293945,44.099998474121094,43.900001525878906,44.099998474121094,36192
2024-08-28,42.983028411865234,43.900001525878906,44.099998474121094,43.849998474121094,44.099998474121094,38547
2024-08-29,43.08094024658203,44.0,44.349998474121094,43.95000076293945,44.0,25218
2024-08-30,43.766319274902344,44.70000076293945,44.70000076293945,44.099998474121094,44.650001525878906,137818
2024-09-02,43.96214294433594,44.900001525878906,45.29999923706055,44.54999923706055,44.79999923706055,164446
2024-09-03,44.1090087890625,45.04999923706055,46.79999923706055,44.75,45.5,118053
2024-09-04,43.031986236572266,43.95000076293945,44.900001525878906,42.900001525878906,44.79999923706055,76002
2024-09-05,43.766319274902344,44.70000076293945,44.79999923706055,44.20000076293945,44.20000076293945,113034
2024-09-06,43.57049560546875,44.5,45.0,44.5,44.650001525878906,88197
2024-09-09,43.521541595458984,44.45000076293945,44.45000076293945,43.70000076293945,43.95000076293945,43624
2024-09-10,43.47258758544922,44.400001525878906,44.599998474121094,44.04999923706055,44.04999923706055,19001
2024-09-11,43.619449615478516,44.54999923706055,45.0,44.20000076293945,44.400001525878906,79426
2024-09-12,43.96214294433594,44.900001525878906,44.95000076293945,44.70000076293945,44.70000076293945,157408
2024-09-13,43.71736526489258,44.650001525878906,44.900001525878906,44.650001525878906,44.900001525878906,56023
2024-09-16,44.06005096435547,45.0,45.0,44.599998474121094,44.900001525878906,31277
2024-09-18,43.66840744018555,44.599998474121094,45.04999923706055,44.599998474121094,44.900001525878906,37479
2024-09-19,43.96214294433594,44.900001525878906,45.099998474121094,44.20000076293945,45.099998474121094,72000
2024-09-20,44.0110969543457,44.95000076293945,45.150001525878906,44.599998474121094,45.150001525878906,86005
2024-09-23,44.06005096435547,45.0,45.400001525878906,44.70000076293945,45.29999923706055,55288
2024-09-24,43.864227294921875,44.79999923706055,45.29999923706055,44.79999923706055,45.0,844293
2024-09-25,43.913185119628906,44.849998474121094,45.29999923706055,44.79999923706055,45.0,214576
2024-09-26,44.06005096435547,45.0,45.04999923706055,44.849998474121094,44.95000076293945,156749
2024-09-27,44.25587463378906,45.20000076293945,45.400001525878906,45.04999923706055,45.400001525878906,235351
2024-09-30,44.35378646850586,45.29999923706055,46.349998474121094,45.20000076293945,45.20000076293945,129003
2024-10-01,44.06005096435547,45.0,45.400001525878906,44.95000076293945,45.400001525878906,71867
2024-10-04,43.864227294921875,44.79999923706055,44.900001525878906,43.70000076293945,44.900001525878906,252280
2024-10-07,44.06005096435547,45.0,45.0,44.54999923706055,44.79999923706055,120000
2024-10-08,44.06005096435547,45.0,45.150001525878906,44.5,44.5,157011
2024-10-09,42.738250732421875,43.650001525878906,43.79999923706055,42.0,43.79999923706055,311211
2024-10-11,42.199737548828125,43.099998474121094,43.79999923706055,43.0,43.599998474121094,163426
2024-10-14,40.7310676574707,41.599998474121094,43.099998474121094,41.599998474121094,43.099998474121094,140000
2024-10-15,39.45822525024414,40.29999923706055,41.75,40.25,41.75,180566
2024-10-16,39.16448974609375,40.0,40.25,39.5,39.70000076293945,111000
2024-10-17,39.01762390136719,39.849998474121094,40.5,39.79999923706055,40.0,43561
2024-10-18,39.115535736083984,39.95000076293945,40.5,39.79999923706055,40.5,35057
2024-10-21,39.115535736083984,39.95000076293945,41.70000076293945,39.95000076293945,41.70000076293945,23117
2024-10-22,39.115535736083984,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2024-10-23,39.06658172607422,39.900001525878906,40.20000076293945,39.849998474121094,40.20000076293945,18285
2024-10-24,39.01762390136719,39.849998474121094,40.04999923706055,39.849998474121094,39.900001525878906,19730
2024-10-25,38.870758056640625,39.70000076293945,40.0,39.70000076293945,40.0,8036
2024-10-28,38.5770263671875,39.400001525878906,39.95000076293945,39.29999923706055,39.95000076293945,42032
2024-10-29,38.67493438720703,39.5,39.70000076293945,39.349998474121094,39.349998474121094,27002
2024-10-30,38.67493438720703,39.5,39.5,39.5,39.5,2001
2024-11-01,38.18537902832031,39.0,39.849998474121094,39.0,39.29999923706055,85030
2024-11-04,38.13642501831055,38.95000076293945,39.349998474121094,38.900001525878906,38.900001525878906,115311
2024-11-05,38.087467193603516,38.900001525878906,39.150001525878906,38.900001525878906,38.95000076293945,45063
2024-11-06,37.98955535888672,38.79999923706055,39.099998474121094,38.79999923706055,39.099998474121094,20000
2024-11-07,38.038509368896484,38.849998474121094,39.099998474121094,38.79999923706055,38.849998474121094,12000
2024-11-08,37.5,38.29999923706055,38.79999923706055,38.0,38.79999923706055,122577
2024-11-11,37.20626449584961,38.0,38.25,37.849998474121094,38.0,101851
2024-11-12,37.157310485839844,37.95000076293945,38.29999923706055,37.599998474121094,37.599998474121094,40000
2024-11-13,36.96148681640625,37.75,38.0,37.5,37.70000076293945,54121
2024-11-14,36.96148681640625,37.75,38.349998474121094,37.599998474121094,38.150001525878906,27001
2024-11-15,37.25522232055664,38.04999923706055,38.04999923706055,37.599998474121094,37.75,42442
2024-11-18,37.157310485839844,37.95000076293945,37.95000076293945,37.849998474121094,37.849998474121094,10460
2024-11-19,37.25522232055664,38.04999923706055,38.150001525878906,37.599998474121094,38.150001525878906,7037
2024-11-20,36.81462097167969,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,28070
2024-11-21,36.12924575805664,36.900001525878906,37.54999923706055,36.599998474121094,37.29999923706055,59000
2024-11-22,36.86357879638672,37.650001525878906,38.0,36.900001525878906,36.900001525878906,26320
2024-11-25,36.422977447509766,37.20000076293945,37.849998474121094,36.75,37.29999923706055,42277
2024-11-26,36.080284118652344,36.849998474121094,37.20000076293945,36.650001525878906,37.150001525878906,39000
2024-11-27,36.12924575805664,36.900001525878906,37.25,36.79999923706055,37.0,62728
2024-11-28,36.3740234375,37.150001525878906,38.0,36.79999923706055,38.0,63272
2024-11-29,36.080284118652344,36.849998474121094,37.20000076293945,36.099998474121094,36.349998474121094,20001
2024-12-02,35.93342208862305,36.70000076293945,36.849998474121094,36.599998474121094,36.849998474121094,56000
2024-12-03,36.22715377807617,37.0,37.04999923706055,36.70000076293945,36.70000076293945,41576
2024-12-04,35.835506439208984,36.599998474121094,36.900001525878906,36.5,36.900001525878906,36009
2024-12-05,36.765663146972656,37.54999923706055,37.54999923706055,36.70000076293945,36.79999923706055,31602
2024-12-06,36.765663146972656,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2024-12-09,36.22715377807617,37.0,37.150001525878906,36.70000076293945,37.0,26564
2024-12-10,36.178199768066406,36.95000076293945,39.849998474121094,36.95000076293945,37.0,32000
2024-12-11,36.71670913696289,37.5,37.75,37.0,37.0,14546
2024-12-12,36.3740234375,37.150001525878906,37.95000076293945,37.099998474121094,37.95000076293945,31230
2024-12-13,38.381202697753906,39.20000076293945,39.20000076293945,37.20000076293945,37.599998474121094,93449
2024-12-16,36.178199768066406,36.95000076293945,37.599998474121094,36.29999923706055,37.349998474121094,117007
2024-12-17,36.27610778808594,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2135
2024-12-18,36.27610778808594,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2024-12-19,35.884464263916016,36.650001525878906,36.849998474121094,36.400001525878906,36.400001525878906,38145
2024-12-20,35.639686584472656,36.400001525878906,36.54999923706055,36.150001525878906,36.150001525878906,96400
2024-12-23,35.73759841918945,36.5,36.849998474121094,36.400001525878906,36.400001525878906,13771
2024-12-24,35.884464263916016,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,32000
2024-12-25,35.884464263916016,36.650001525878906,36.95000076293945,36.25,36.400001525878906,37600
2024-12-26,36.178199768066406,36.95000076293945,37.099998474121094,36.25,36.25,18126
2024-12-27,36.12924575805664,36.900001525878906,37.0,36.900001525878906,37.0,4576
2024-12-30,36.27610778808594,37.04999923706055,37.099998474121094,36.79999923706055,36.849998474121094,36005
2024-12-31,36.03133010864258,36.79999923706055,37.25,36.45000076293945,36.45000076293945,86000
2025-01-02,36.03133010864258,36.79999923706055,37.0,36.599998474121094,36.79999923706055,59019
2025-01-03,36.178199768066406,36.95000076293945,37.099998474121094,36.849998474121094,37.0,50002
2025-01-06,36.3250617980957,37.099998474121094,37.20000076293945,36.45000076293945,36.45000076293945,111073
2025-01-07,36.178199768066406,36.95000076293945,37.0,36.900001525878906,36.900001525878906,95175
2025-01-08,36.12924575805664,36.900001525878906,37.20000076293945,36.75,36.75,31750
2025-01-09,36.080284118652344,36.849998474121094,36.900001525878906,36.79999923706055,36.900001525878906,149576
2025-01-10,36.080284118652344,36.849998474121094,37.0,36.599998474121094,36.849998474121094,32932
2025-01-13,35.78655242919922,36.54999923706055,36.849998474121094,36.25,36.849998474121094,83018
2025-01-14,35.78655242919922,36.54999923706055,36.599998474121094,36.54999923706055,36.599998474121094,79001
2025-01-15,35.835506439208984,36.599998474121094,36.599998474121094,36.5,36.5,14000
2025-01-16,35.78655242919922,36.54999923706055,38.0,36.54999923706055,38.0,60192
2025-01-17,35.884464263916016,36.650001525878906,36.95000076293945,36.650001525878906,36.650001525878906,40690
2025-01-20,35.884464263916016,36.650001525878906,36.650001525878906,36.400001525878906,36.5,15001
2025-01-21,37.01044464111328,37.79999923706055,37.79999923706055,36.650001525878906,36.650001525878906,5020
2025-01-22,36.178199768066406,36.95000076293945,37.75,36.75,37.70000076293945,30164
2025-02-03,36.03133010864258,36.79999923706055,36.79999923706055,36.20000076293945,36.20000076293945,19649
2025-02-04,35.639686584472656,36.400001525878906,39.04999923706055,36.400001525878906,37.5,18576
2025-02-05,36.5208854675293,37.29999923706055,37.5,36.45000076293945,37.5,5002
2025-02-06,36.5208854675293,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2025-02-07,36.178199768066406,36.95000076293945,37.20000076293945,36.849998474121094,36.849998474121094,15005
2025-02-10,36.178199768066406,36.95000076293945,37.5,36.900001525878906,37.5,11006
2025-02-11,35.98237609863281,36.75,36.95000076293945,36.5,36.95000076293945,15009
2025-02-12,36.080284118652344,36.849998474121094,36.849998474121094,36.5,36.75,10003
2025-02-13,36.27610778808594,37.04999923706055,37.099998474121094,36.79999923706055,36.849998474121094,30282
2025-02-14,36.3250617980957,37.099998474121094,37.25,36.95000076293945,37.099998474121094,36002
2025-02-17,36.080284118652344,36.849998474121094,37.04999923706055,36.849998474121094,37.0,22006
2025-02-18,35.884464263916016,36.650001525878906,36.75,36.400001525878906,36.400001525878906,7282
2025-02-19,35.98237609863281,36.75,36.75,36.45000076293945,36.5,28618
2025-02-20,35.93342208862305,36.70000076293945,37.0,36.70000076293945,37.0,4005
2025-02-21,35.93342208862305,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2025-02-24,36.667755126953125,37.45000076293945,38.0,37.45000076293945,38.0,7079
2025-02-25,36.080284118652344,36.849998474121094,37.150001525878906,36.849998474121094,37.150001525878906,9006
2025-02-26,36.03133010864258,36.79999923706055,36.849998474121094,36.5,36.79999923706055,14050
2025-02-27,35.93342208862305,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,6292
2025-03-03,36.12924575805664,36.900001525878906,37.79999923706055,36.70000076293945,36.70000076293945,6086
2025-03-04,36.61880111694336,37.400001525878906,37.650001525878906,37.400001525878906,37.650001525878906,2568
2025-03-05,36.12924575805664,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4005
2025-03-06,36.22715377807617,37.0,37.5,37.0,37.5,5027
2025-03-07,36.03133010864258,36.79999923706055,36.79999923706055,36.70000076293945,36.75,9282
2025-03-10,35.884464263916016,36.650001525878906,36.75,36.099998474121094,36.099998474121094,5005
2025-03-11,36.22715377807617,37.0,37.0,36.400001525878906,36.400001525878906,15665
2025-03-12,36.22715377807617,37.0,37.0,37.0,37.0,1267
2025-03-13,36.178199768066406,36.95000076293945,37.04999923706055,36.900001525878906,37.0,51003
2025-03-14,36.22715377807617,37.0,37.95000076293945,36.900001525878906,37.5,36002
2025-03-17,36.5208854675293,37.29999923706055,37.75,37.04999923706055,37.650001525878906,44599
2025-03-18,36.81462097167969,37.599998474121094,37.70000076293945,37.099998474121094,37.29999923706055,45178
2025-03-19,36.3740234375,37.150001525878906,37.400001525878906,37.150001525878906,37.20000076293945,32001
2025-03-20,36.3740234375,37.150001525878906,37.25,37.150001525878906,37.150001525878906,9002
2025-03-21,36.178199768066406,36.95000076293945,37.150001525878906,36.900001525878906,37.150001525878906,62546
2025-03-24,36.22715377807617,37.0,37.0,36.95000076293945,37.0,25009
2025-03-25,35.93342208862305,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,3001
2025-03-26,35.98237609863281,36.75,36.75,36.75,36.75,3002
2025-03-27,36.178199768066406,36.95000076293945,37.04999923706055,36.95000076293945,37.04999923706055,5000
2025-03-28,36.080284118652344,36.849998474121094,37.099998474121094,36.54999923706055,36.54999923706055,7304
2025-03-31,36.22715377807617,37.0,37.0,36.79999923706055,36.79999923706055,43004
2025-04-01,35.93342208862305,36.70000076293945,36.70000076293945,36.599998474121094,36.599998474121094,23198
2025-04-02,36.12924575805664,36.900001525878906,36.900001525878906,36.599998474121094,36.599998474121094,9001
2025-04-07,32.555484771728516,33.25,33.29999923706055,33.25,33.25,93002
2025-04-08,32.60443878173828,33.29999923706055,33.29999923706055,32.0,33.25,57144
2025-04-09,31.919057846069336,32.599998474121094,32.599998474121094,31.899999618530273,32.0,60011
2025-04-10,31.968017578125,32.650001525878906,34.25,32.599998474121094,34.25,72002
2025-04-11,31.919057846069336,32.599998474121094,32.70000076293945,32.45000076293945,32.650001525878906,25305
2025-04-14,31.429502487182617,32.099998474121094,32.599998474121094,32.0,32.29999923706055,91002
2025-04-15,32.16383743286133,32.849998474121094,32.849998474121094,32.25,32.29999923706055,25001
2025-04-16,31.72323989868164,32.400001525878906,33.20000076293945,32.150001525878906,32.150001525878906,16002
2025-04-17,31.72323989868164,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3227
2025-04-18,32.06592559814453,32.75,34.75,32.099998474121094,32.099998474121094,33000
2025-04-21,31.87010383605957,32.54999923706055,32.75,32.5,32.75,26711
2025-04-22,32.11488342285156,32.79999923706055,32.79999923706055,32.5,32.599998474121094,12001
2025-04-23,32.11488342285156,32.79999923706055,32.79999923706055,32.150001525878906,32.20000076293945,11001
2025-04-24,31.968017578125,32.650001525878906,32.650001525878906,32.150001525878906,32.29999923706055,4234
2025-04-25,31.821147918701172,32.5,32.54999923706055,32.25,32.54999923706055,29000
2025-04-28,31.821147918701172,32.5,32.5,32.400001525878906,32.400001525878906,5001
2025-04-29,31.72323989868164,32.400001525878906,32.900001525878906,32.25,32.900001525878906,36000
2025-04-30,32.11488342285156,32.79999923706055,32.79999923706055,32.5,32.54999923706055,56008
2025-05-02,32.11488342285156,32.79999923706055,33.0,32.70000076293945,32.75,21720
2025-05-05,31.919057846069336,32.599998474121094,33.0,32.54999923706055,33.0,18000
2025-05-06,31.919057846069336,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000
2025-05-07,32.800262451171875,33.5,34.20000076293945,32.599998474121094,32.599998474121094,67060
2025-05-08,33.68146514892578,34.400001525878906,34.79999923706055,33.099998474121094,33.5,35234
2025-05-09,33.436683654785156,34.150001525878906,34.45000076293945,33.75,34.099998474121094,23000
2025-05-12,33.82832717895508,34.54999923706055,36.79999923706055,34.099998474121094,34.099998474121094,32001
2025-05-13,34.51370620727539,35.25,35.25,34.5,34.599998474121094,13000
2025-05-14,34.56266403198242,35.29999923706055,35.75,35.25,35.75,15334
2025-05-15,34.75848388671875,35.5,35.70000076293945,34.900001525878906,35.70000076293945,29053
2025-05-16,35.15013122558594,35.900001525878906,35.900001525878906,35.0,35.0,41000
2025-05-19,35.73759841918945,36.5,36.5,35.400001525878906,35.45000076293945,34312
2025-05-20,36.22715377807617,37.0,37.0,36.0,36.099998474121094,22060
2025-05-21,36.3250617980957,37.099998474121094,37.45000076293945,36.45000076293945,37.45000076293945,16035
2025-05-22,36.12924575805664,36.900001525878906,36.900001525878906,36.849998474121094,36.849998474121094,10000
2025-05-23,35.884464263916016,36.650001525878906,36.849998474121094,36.599998474121094,36.849998474121094,19000
2025-05-26,35.98237609863281,36.75,37.25,36.0,36.0,4587
2025-05-27,36.22715377807617,37.0,37.5,37.0,37.5,9302
2025-05-28,36.27610778808594,37.04999923706055,39.54999923706055,37.04999923706055,37.79999923706055,16000
2025-05-29,36.27610778808594,37.04999923706055,37.099998474121094,37.0,37.0,7000
2025-06-02,36.3740234375,37.150001525878906,37.150001525878906,37.0,37.0,19550
2025-06-03,36.422977447509766,37.20000076293945,38.5,37.099998474121094,38.5,17177
2025-06-04,36.3250617980957,37.099998474121094,38.25,37.0,38.25,36001
2025-06-05,36.422977447509766,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,17317
2025-06-06,36.81462097167969,37.599998474121094,37.599998474121094,37.20000076293945,37.20000076293945,11066
2025-06-09,36.71670913696289,37.5,37.5,37.20000076293945,37.20000076293945,2000
2025-06-10,36.71670913696289,37.5,37.599998474121094,37.29999923706055,37.54999923706055,27462
2025-06-11,36.667755126953125,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,4000
2025-06-12,36.5208854675293,37.29999923706055,38.29999923706055,37.29999923706055,37.5,226061
2025-06-13,37.5,38.29999923706055,38.599998474121094,37.349998474121094,37.5,531060
2025-06-16,37.5,38.29999923706055,38.29999923706055,37.70000076293945,37.70000076293945,9867
2025-06-17,37.54999923706055,37.54999923706055,37.650001525878906,36.599998474121094,36.599998474121094,11030
2025-06-18,37.349998474121094,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,2000
2025-06-19,37.0,37.0,37.099998474121094,36.900001525878906,37.099998474121094,8000
2025-06-20,36.650001525878906,36.650001525878906,37.0,36.650001525878906,37.0,5000
2025-06-23,36.70000076293945,36.70000076293945,36.75,35.75,36.29999923706055,14062
2025-06-24,37.29999923706055,37.29999923706055,37.54999923706055,37.29999923706055,37.5,8673
2025-06-25,37.599998474121094,37.599998474121094,37.599998474121094,37.20000076293945,37.54999923706055,19061
2025-06-26,37.70000076293945,37.70000076293945,37.70000076293945,37.0,37.5,10810
2025-06-27,37.54999923706055,37.54999923706055,37.70000076293945,36.25,37.20000076293945,30060
2025-06-30,36.75,36.75,37.54999923706055,36.75,37.54999923706055,3000
2025-07-01,37.599998474121094,37.599998474121094,37.75,37.54999923706055,37.75,10000
2025-07-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-07-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-07-04,37.650001525878906,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,3204
2025-07-07,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2025-07-08,37.349998474121094,37.349998474121094,37.349998474121094,36.79999923706055,36.79999923706055,4360
2025-07-09,37.0,37.0,37.0,36.599998474121094,36.70000076293945,13665
2025-07-10,37.0,37.0,37.0,37.0,37.0,2000
2025-07-11,37.0,37.0,37.0,37.0,37.0,0
2025-07-14,37.0,37.0,37.0,37.0,37.0,1001
2025-07-15,37.0,37.0,37.04999923706055,36.95000076293945,37.04999923706055,24390
2025-07-16,37.400001525878906,37.400001525878906,37.650001525878906,37.400001525878906,37.650001525878906,9733
2025-07-17,37.400001525878906,37.400001525878906,37.54999923706055,37.099998474121094,37.400001525878906,18468
2025-07-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-07-21,37.45000076293945,37.45000076293945,37.70000076293945,37.400001525878906,37.70000076293945,19000
2025-07-22,37.400001525878906,37.400001525878906,37.54999923706055,37.29999923706055,37.5,30000
2025-07-23,37.45000076293945,37.45000076293945,37.5,37.45000076293945,37.5,15000
2025-07-24,37.45000076293945,37.45000076293945,37.5,37.29999923706055,37.29999923706055,40577
2025-07-25,37.400001525878906,37.400001525878906,37.5,37.29999923706055,37.45000076293945,10021
2025-07-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,7000
2025-07-29,37.400001525878906,37.400001525878906,37.45000076293945,37.349998474121094,37.45000076293945,28000
2025-07-30,37.5,37.5,37.599998474121094,37.5,37.599998474121094,2135
2025-07-31,37.400001525878906,37.400001525878906,37.5,37.400001525878906,37.5,8003
2025-08-04,37.5,37.5,37.650001525878906,37.400001525878906,37.400001525878906,11774
2025-08-05,37.5,37.5,37.75,37.5,37.650001525878906,35320
2025-08-06,37.5,37.5,37.5,37.5,37.5,4635
2025-08-07,38.0,38.0,38.0,37.5,37.5,14720
2025-08-08,37.54999923706055,37.54999923706055,38.0,37.45000076293945,38.0,11964
2025-08-11,37.29999923706055,37.29999923706055,37.54999923706055,37.29999923706055,37.54999923706055,67293
2025-08-12,37.54999923706055,37.54999923706055,38.099998474121094,37.349998474121094,38.099998474121094,19522
2025-08-13,37.599998474121094,37.599998474121094,37.599998474121094,37.5,37.599998474121094,16000
2025-08-14,37.5,37.5,37.5,37.5,37.5,2076
2025-08-15,37.599998474121094,37.599998474121094,37.599998474121094,37.45000076293945,37.599998474121094,29049
2025-08-18,37.75,37.75,37.95000076293945,37.75,37.95000076293945,18039
2025-08-19,37.75,37.75,37.75,37.5,37.5,16152
2025-08-20,37.650001525878906,37.650001525878906,37.75,37.599998474121094,37.75,17000
2025-08-21,38.099998474121094,38.099998474121094,38.099998474121094,37.70000076293945,37.75,28000
2025-08-22,37.75,37.75,37.95000076293945,37.75,37.900001525878906,27000
2025-08-25,37.75,37.75,37.900001525878906,37.75,37.79999923706055,30286
2025-08-26,37.95000076293945,37.95000076293945,37.95000076293945,37.75,37.75,34000
2025-08-27,37.900001525878906,37.900001525878906,37.95000076293945,37.849998474121094,37.900001525878906,42163
2025-08-28,37.849998474121094,37.849998474121094,37.900001525878906,37.79999923706055,37.849998474121094,74001
2025-08-29,38.0,38.0,38.0,37.900001525878906,37.900001525878906,10041
