Price,Close,High,Low,Open,Volume
2024-07-16,45.00498962402344,46.195597815135166,45.00498962402344,46.195597815135166,1110425
2024-07-17,45.00498962402344,45.90985257595792,45.00498962402344,45.719354538690474,618000
2024-07-18,44.38587188720703,45.33835843958013,44.0048794463265,44.766867961535404,728000
2024-07-19,43.147640228271484,45.10023693994108,43.147640228271484,45.10023693994108,786118
2024-07-22,41.90940856933594,43.100016767328434,41.71891053096756,43.100016767328434,1052007
2024-07-23,42.00465393066406,42.671395219005085,42.00465393066406,42.09990476239719,445300
2024-07-26,41.90940856933594,42.48089905099319,40.90929840971181,40.90929840971181,443097
2024-07-29,40.71879959106445,42.62377267134817,40.71879959106445,42.099905800959704,504150
2024-07-30,41.19504165649414,41.718908511563484,39.95680991720813,40.67117480142479,649207
2024-07-31,41.48078918457031,42.385652148130085,40.76642426072542,41.195043941721934,280000
2024-08-01,42.576148986816406,42.76664702115754,41.95703128356968,41.95703128356968,368095
2024-08-02,40.575923919677734,42.43327334302128,40.575923919677734,41.95703008746897,461024
2024-08-05,36.52833557128906,40.13727727300532,36.52833557128906,40.088504823953585,1167159
2024-08-06,34.48001480102539,37.650030442903535,32.919393204119224,36.52833483288204,2008442
2024-08-07,37.89387893676758,37.89387893676758,35.30909910679874,35.45540529293915,748200
2024-08-08,37.84511184692383,38.869270077519495,36.96726352961997,36.96726352961997,779000
2024-08-09,38.43034744262695,40.576201346671446,38.08895888820851,39.503274394649196,614076
2024-08-12,39.161888122558594,39.74712030747124,38.77173085207317,38.82049958067998,318006
2024-08-13,38.96681213378906,39.45450689461041,38.722964753378385,39.25942824611872,256025
2024-08-14,39.6983528137207,40.33235374696138,39.30819553109906,39.74712154384451,456050
2024-08-15,39.503273010253906,40.18604637434732,39.454504281564844,40.18604637434732,171000
2024-08-16,40.039737701416016,40.52743244496753,39.79589032964026,40.18604761280771,472085
2024-08-19,42.526981353759766,43.25852348980482,39.893432640650126,40.57620232430628,1567070
2024-08-20,42.526981353759766,42.86836991640355,42.18559651193169,42.526981353759766,547200
2024-08-21,42.28313064575195,42.917135268729815,42.03928328627053,42.28313064575195,355014
2024-08-22,42.429443359375,42.77082819692876,42.136827252783824,42.429443359375,317095
2024-08-23,42.917137145996094,42.917137145996094,42.03928512513812,42.331904945967835,354025
2024-08-26,43.063446044921875,43.892525595624136,42.67328877352347,42.81959868050174,617225
2024-08-27,42.81959915161133,43.30729388581731,42.72205797228081,43.01467406864129,195000
2024-08-28,44.185142517089844,44.96545335369941,42.819599483226995,42.819599483226995,1377150
2024-08-29,43.69744873046875,44.1363747483726,43.4048326254714,43.99006483546611,508000
2024-08-30,42.868370056152344,44.4289917964764,42.868370056152344,43.990065769255345,432039
2024-09-02,42.965904235839844,43.59990886234995,42.77082560300478,43.01467296384475,357000
2024-09-03,41.941749572753906,43.40483386017555,41.941749572753906,42.965907829785905,348121
2024-09-04,39.990966796875,40.771277599968016,39.015577362804876,40.429892786369635,584108
2024-09-05,39.74711990356445,41.01512543853348,39.552041270304116,40.624971892828256,283300
2024-09-06,40.381126403808594,40.77127996760407,39.50327437384142,39.94220038882501,298300
2024-09-09,40.52743148803711,40.57620021707761,38.86926865495125,38.86926865495125,246210
2024-09-10,39.21065902709961,41.40528542353262,38.77173300364987,40.917590668769726,452237
2024-09-11,38.625423431396484,39.6008129495713,38.625423431396484,39.259428106536404,177010
2024-09-12,39.01557922363281,39.64958387434308,38.82050058335153,39.21065786391409,729031
2024-09-13,39.64958572387695,39.747123188159634,39.16189096083205,39.16189096083205,131020
2024-09-16,40.33235168457031,40.9175875785768,39.74711951137924,39.79588823900926,367000
2024-09-18,39.79589080810547,40.77128030693558,39.79589080810547,40.67374284537883,749000
2024-09-19,39.990966796875,40.47866151391006,39.30819344886283,39.990966796875,553000
2024-09-20,40.52743148803711,40.9663574910327,39.9909680269605,40.72251012501465,386129
2024-09-23,40.429893493652344,40.67374085643575,40.08850495326629,40.67374085643575,220131
2024-09-24,42.47821044921875,42.965905181634156,39.405735867491,40.429894061400255,2009250
2024-09-25,42.77082824707031,43.79499020256359,42.08805857116236,42.819600698905745,2199000
2024-09-26,43.40483093261719,44.08760429819225,42.039284201467076,42.72205756704213,1456025
2024-09-27,43.11221694946289,44.38022256427916,42.57575346482705,43.74621789646318,1190050
2024-09-30,42.62451934814453,43.64867751780709,42.331903259786,43.11221406901388,1082000
2024-10-01,42.08805847167969,42.91713805950291,42.03928601995954,42.91713805950291,452226
2024-10-04,42.77082824707031,43.746217750728164,41.8442111952479,42.13682730218212,1089121
2024-10-07,43.40483093261719,43.599909568612276,42.770826295837026,43.06344611023741,531000
2024-10-08,42.965904235839844,43.64867759035485,42.088055969305216,43.01467296384475,576025
2024-10-09,43.063446044921875,43.648678231204,42.86836740922267,43.01467359538545,773100
2024-10-11,42.2343635559082,44.86791588460232,42.2343635559082,44.08760504816365,1979256
2024-10-14,43.4536018371582,43.794990397446995,42.7708284373963,43.01467581439586,2355718
2024-10-15,41.990516662597656,43.50236962297528,41.990516662597656,43.45360089279838,1070180
2024-10-16,42.526981353759766,42.96590737954994,41.69790175456832,41.89298040167681,407075
2024-10-17,43.209754943847656,43.25852367563035,42.234365424930935,42.234365424930935,451000
2024-10-18,42.18559646606445,43.59991200504363,42.18559646606445,43.59991200504363,317100
2024-10-21,42.917137145996094,42.917137145996094,42.331904945967835,42.331904945967835,209000
2024-10-22,43.11221694946289,43.20975441182734,42.57575346482705,42.57575346482705,319030
2024-10-23,43.648677825927734,44.18514127850789,43.112214373347584,43.112214373347584,670034
2024-10-24,42.62451934814453,43.843756150317915,42.57575062022068,43.843756150317915,443568
2024-10-25,42.08805847167969,42.81960059769394,42.08805847167969,42.81960059769394,298160
2024-10-28,41.307743072509766,42.13682636466171,40.86882078228204,42.13682636466171,349000
2024-10-29,40.28358459472656,41.45405270951117,40.23481586511378,41.45405270951117,276099
2024-10-30,40.381126403808594,40.77127996760407,40.13727903113056,40.77127996760407,218103
2024-11-01,40.86882019042969,40.86882019042969,39.35696353863978,39.35696353863978,183075
2024-11-04,40.13727951049805,40.8688216372691,40.039738327772504,40.8688216372691,155000
2024-11-05,40.9175910949707,41.30774467035547,40.13728022338543,40.13728022338543,157039
2024-11-06,41.35651397705078,41.74666752275703,40.917587982417736,41.454051433273484,246000
2024-11-07,42.039283752441406,42.13682492980485,41.35651411497458,41.35651411497458,264099
2024-11-08,40.47866439819336,42.429443405335206,40.42989566717795,42.08805856741166,426032
2024-11-11,39.25942611694336,40.0397369477754,38.77173138257139,39.99096821850131,568015
2024-11-12,38.28403854370117,38.62542338633782,37.94265370106452,38.137728627819335,549000
2024-11-13,41.258975982666016,41.69790201115713,39.015580829152874,39.015580829152874,1181084
2024-11-14,40.039737701416016,41.161437099910735,40.039737701416016,40.966358458327015,551300
2024-11-15,40.28358459472656,41.45405270951117,40.088505955459866,40.28358459472656,589400
2024-11-18,40.28358459472656,40.8200480620983,39.84465858658039,40.28358459472656,307171
2024-11-19,43.063446044921875,43.59990950248307,40.28358385804305,40.28358385804305,1486023
2024-11-20,42.917137145996094,42.917137145996094,42.917137145996094,42.917137145996094,2723453
2024-11-21,42.57575225830078,43.35606309755072,42.23436370806822,42.91713708771776,830000
2024-11-22,42.526981353759766,43.50237086848651,42.526981353759766,42.96590737954994,462425
2024-11-25,44.77037811279297,45.35561030583233,42.770826724808146,42.770826724808146,2274125
2024-11-26,44.916683197021484,45.0629931020942,43.89252502395887,44.47775720261881,1003172
2024-11-27,43.648677825927734,46.08715144748795,43.648677825927734,44.81914590843973,1536098
2024-11-28,42.868370056152344,44.13637568526761,42.33190656546694,43.64868092631437,637075
2024-11-29,43.01467514038086,43.25852251355947,42.57575284531186,42.722059036729654,345100
2024-12-02,43.40483093261719,44.185141755782034,43.1609835678272,44.185141755782034,351000
2024-12-03,47.74531555175781,47.74531555175781,43.84375765123935,43.84375765123935,5556004
2024-12-04,50.720252990722656,52.37841585189017,48.23301055937918,48.867011489273864,23366160
2024-12-05,49.93994140625,50.915330872306384,49.25716803584743,50.33009496018324,6288356
2024-12-06,54.134117126464844,54.914427980521026,50.8177913457065,50.8177913457065,18532550
2024-12-09,52.378414154052734,54.81688777648708,52.28087297666608,53.74395715012669,10105323
2024-12-10,50.037479400634766,52.86611037083066,48.72070509567684,51.69564225485941,6356693
2024-12-11,50.037479400634766,51.69564225485941,49.25716856359246,50.62271531902818,3509455
2024-12-12,52.57349395751953,53.061188692855275,50.232557739581736,50.72025247491749,6161412
2024-12-13,47.355159759521484,51.20794905135824,47.355159759521484,51.20794905135824,6217138
2024-12-16,43.50236892700195,47.257620623594725,43.30729400941525,47.257620623594725,4564250
2024-12-17,44.08760452270508,44.28268315969359,43.69744724872806,43.794988427630074,1403614
2024-12-18,44.233909606933594,44.72160432683723,43.45359879925086,43.84375606349994,964109
2024-12-19,47.30638885498047,47.30638885498047,43.063446188272344,43.3072935535042,4564093
2024-12-20,49.84239959716797,50.81778905089584,47.59900459775697,48.57439405148484,9206360
2024-12-23,52.4759521484375,54.6218097023352,50.3300945945398,50.72025186645411,9907200
2024-12-24,55.499664306640625,56.47505381135617,51.69564374992374,52.37841714738776,13412711
2024-12-25,56.57258987426758,59.01106357574463,54.231653632523376,55.694737853409606,17842435
2024-12-26,55.597198486328125,58.42582937132714,55.30458239635264,57.157820113407645,8735171
2024-12-27,56.084896087646484,57.743058977009596,55.20704405186141,56.377512192636296,5129163
2024-12-30,58.230751037597656,59.10859931204457,56.084893498701625,56.18243095559057,9084509
2024-12-31,54.9144287109375,60.66922831267575,54.426733955563606,57.84059724318087,18975376
2025-01-02,60.376609802246094,60.376609802246094,54.816889067948196,54.91442652681732,21455846
2025-01-03,60.96184158325195,62.132309685813496,58.52336791992188,62.132309685813496,47978466
2025-01-06,55.69473648071289,62.81508249018464,54.91442565963551,60.96184103441231,49111498
2025-01-07,55.88981628417969,56.86520576111412,55.10950544679526,56.3775110226469,6897574
2025-01-08,56.670127868652344,58.718448029707204,55.98735820244967,55.98735820244967,14594523
2025-01-09,54.23165512084961,57.06028618051779,52.37841728935639,56.8652075348828,9114913
2025-01-10,53.84149932861328,55.79227826283249,53.45134205344323,54.719347616522604,4408491
2025-01-13,50.427635192871094,53.64641962628511,49.744861835282556,53.64641962628511,5461342
2025-01-14,53.64642333984375,53.939039450261575,49.7448652787642,50.81779225723479,5579493
2025-01-15,52.57349395751953,55.3045837312366,52.18333668092472,54.621810357603444,11337998
2025-01-16,54.7193489074707,55.597200936906,52.67103246654252,53.1587272116031,6801110
2025-01-17,53.061187744140625,55.402120199407854,52.37841438271521,55.10950410760139,4640182
2025-01-20,55.88981628417969,55.987357464362475,53.3538051324764,53.5488837720264,7475400
2025-01-21,55.597198486328125,56.47505047707001,54.426730405610755,56.37750929986788,6512011
2025-01-22,54.23165512084961,56.27997531879351,54.23165512084961,56.18243413556817,4834272
2025-02-03,53.548885345458984,53.64642280769215,51.69564379650335,52.08580108706738,2269050
2025-02-04,56.57258987426758,56.76766851454886,53.15872669219971,53.743958892227965,4700259
2025-02-05,57.54798126220703,60.08399250746953,57.06028650574765,57.25536515249454,14717359
2025-02-06,58.81598663330078,60.864306834159585,57.15782372426718,57.450443553543934,11038700
2025-02-07,59.986454010009766,60.474148758058625,58.71844840924586,59.011064513912046,7477243
2025-02-10,58.91352462768555,60.37660881161003,58.42582989971071,59.69383544828217,4162143
2025-02-11,57.352901458740234,58.52336959479935,57.15782281592778,58.328290951986894,5175267
2025-02-12,57.74305725097656,59.9864522832606,56.8652052414319,57.8405947094524,5927175
2025-02-13,57.352901458740234,59.011064341422674,57.255363997741824,57.645517562551106,2328250
2025-02-14,57.15782165527344,58.718447045267204,56.86520555740447,58.0356736696959,2908293
2025-02-17,55.88981628417969,57.93813641823133,55.79227882481247,57.15782186003133,3063160
2025-02-18,57.74305725097656,58.81598417747289,55.987356952702775,56.27997304894581,4533746
2025-02-19,57.54798126220703,58.4258333121602,56.96274904278205,57.93813855570082,2665210
2025-02-20,59.01106262207031,60.279068182183096,57.0602836924151,57.840594520114074,5570102
2025-02-21,58.32828903198242,60.18153049647378,58.03567293780366,59.01106239894322,4747100
2025-02-24,61.35200119018555,63.01016036763732,57.93813793173551,58.03567539365067,13136306
2025-02-25,59.888916015625,62.62000211540908,59.40122127191736,60.86430550304029,8364250
2025-02-26,65.83879089355469,65.83879089355469,59.888916464093036,59.98645392523871,12859542
2025-02-27,68.08219146728516,70.2280454344634,65.4486352985139,67.98464656198767,63487570
2025-03-03,62.2298469543457,68.76495709631459,61.93723085980108,67.59449271813611,20760871
2025-03-04,62.81508255004883,65.6437134650675,60.66922499942937,62.13230918564961,15749649
2025-03-05,62.71754837036133,63.40031804962784,61.83969632442482,62.91262329539994,5688620
2025-03-06,60.76676559448242,63.205243084906684,60.66922813202436,62.71754833098497,4468125
2025-03-07,57.93813705444336,61.449537721639366,57.840595873189486,60.37661077355603,5146003
2025-03-10,57.25536346435547,59.4012210736706,56.279973980195464,58.328290408605234,2761618
2025-03-11,57.54798126220703,58.133213481632005,54.134117966991354,55.597202236369505,4045127
2025-03-12,57.74305725097656,58.328289443462644,56.96274642072327,57.54797861320935,2198390
2025-03-13,56.18243408203125,58.815986493554895,56.08489661971454,57.74305952480837,2556094
2025-03-14,57.25536346435547,57.74305820643547,55.49966313703057,56.67012754137011,1728014
2025-03-17,56.767669677734375,57.84059664004262,56.37751238917738,57.45044307230128,1735031
2025-03-18,57.54798126220703,57.743059908953924,56.865207859000755,57.25536515249454,1185210
2025-03-19,57.352901458740234,58.03567484817602,57.06028535492936,57.547980101552696,1426030
2025-03-20,56.962745666503906,59.108599491084235,56.962745666503906,58.23075121397832,2556457
2025-03-21,55.98735809326172,58.133211989969126,55.69473827024197,57.35290114381956,2236250
2025-03-24,54.816890716552734,56.96274836354962,54.62181207213199,55.98735886226155,2206163
2025-03-25,57.352901458740234,58.328290951986894,55.30458501124851,56.279974504495165,6787041
2025-03-26,54.52427291870117,57.93813606729352,54.231653100740814,57.35290015218836,4196277
2025-03-27,54.42673110961914,54.81688838184342,52.96364692000134,53.84149892209822,1971320
2025-03-28,52.08580017089844,54.4267327106595,51.598105426679595,54.4267327106595,2378130
2025-03-31,48.86701202392578,51.30548575208207,48.86701202392578,50.72025354565081,2467211
2025-04-01,50.037479400634766,50.037479400634766,48.96455246480354,49.54978466238138,1176004
2025-04-02,50.427635192871094,50.72025128303319,49.15962965495835,50.037477925444655,923000
2025-04-07,45.404380798339844,45.404380798339844,45.404380798339844,45.404380798339844,112238
2025-04-08,40.86882019042969,40.86882019042969,40.86882019042969,40.86882019042969,527011
2025-04-09,36.820953369140625,36.820953369140625,36.820953369140625,36.820953369140625,719000
2025-04-10,40.47866439819336,40.47866439819336,39.503274894622436,40.47866439819336,1965510
2025-04-11,40.52743148803711,40.72251012501465,36.430794994770736,39.015578562888294,2596204
2025-04-14,41.45405197143555,43.89252561681411,40.868819784870894,42.0392841580002,2111010
2025-04-15,43.79499053955078,43.79499053955078,41.990517711409574,42.13682762641032,1595001
2025-04-16,43.16098403930664,45.4531478050453,43.16098403930664,44.965453070137876,3664221
2025-04-17,42.57575225830078,43.55114173756709,42.23436370806822,43.06344699793394,1073020
2025-04-18,42.526981353759766,43.30729594219373,42.42944389061338,43.160986026658435,751030
2025-04-21,40.429893493652344,42.62451975870302,40.13727740247535,42.52697858110038,946010
2025-04-22,39.84465789794922,40.96635726373483,39.40573561820446,39.40573561820446,717000
2025-04-23,41.55158996582031,41.94174724244838,40.771279133379736,40.771279133379736,1092000
2025-04-24,41.06389617919922,42.42944295813202,40.868821257193645,42.28313304581221,1129000
2025-04-25,42.965904235839844,43.45359895751979,41.21020398195514,42.28313088132484,2247030
2025-04-28,44.282684326171875,45.01422644353717,42.77082764029778,43.063447463896395,1835100
2025-04-29,45.35560989379883,45.64822598766024,44.13637306869671,44.72160525641952,1872103
2025-04-30,44.477760314941406,46.81869663501862,44.38022285194474,45.84330712178907,2740150
2025-05-02,45.453147888183594,45.74576770631571,45.01422560261652,45.64822652666649,961050
2025-05-05,42.77082824707031,45.8433066719188,41.8442111952479,45.8433066719188,1474150
2025-05-06,42.965904235839844,43.258520324684724,42.429440786155,42.429440786155,515096
2025-05-07,43.11221694946289,43.59991170291651,42.57575346482705,43.20975441182734,521156
2025-05-08,44.185142517089844,44.57529979580241,43.40483168048028,43.40483168048028,691343
2025-05-09,45.014225006103516,46.03838319354749,43.55114081809342,44.867915098976304,1328001
2025-05-12,46.135921478271484,47.30638959382829,45.599458010545824,45.64822674019078,1730002
2025-05-13,46.282230377197266,47.501467195770346,45.94084183550751,47.501467195770346,1011060
2025-05-14,49.06209182739258,50.135022525661554,46.91623415167034,47.20885398262642,4338248
2025-05-15,48.47685623168945,48.964550954904006,48.08669896479163,48.47685623168945,1404122
2025-05-16,48.28178024291992,48.86701245450784,47.98916413712596,48.47685888705445,709003
2025-05-19,47.89162063598633,49.54978344962664,47.79408317904915,48.476856540055806,1331070
2025-05-20,48.086700439453125,49.25716855522556,47.79408434071391,48.23301034923052,896000
2025-05-21,48.086700439453125,48.76947381705501,47.989162980145245,48.76947381705501,571200
2025-05-22,51.305484771728516,51.59810459016834,47.59900551991809,48.086700256230394,3992680
2025-05-23,52.76856994628906,54.71934892723602,51.30548571057884,51.79318045581558,11181335
2025-05-26,53.74395751953125,54.32919342542734,51.98825724347396,52.18333587877266,5206365
2025-05-27,54.03657913208008,54.329195234363276,52.475953718543664,53.74395930898127,4043336
2025-05-28,52.1833381652832,56.37751226431106,51.988259521436774,56.084896158949235,11959488
2025-05-29,51.79317855834961,52.86610919105252,50.72025164646218,52.573493098793726,3246249
2025-06-02,50.427635192871094,51.598103274334946,50.135019102708995,51.01286737319529,1561312
2025-06-03,50.81779098510742,52.768569966813125,50.52517488201469,51.01286962744111,3327058
2025-06-04,52.378414154052734,52.671030244581765,51.50056216165019,51.79317825217922,1745277
2025-06-05,52.57349395751953,52.76856887500139,51.793179404329905,52.47595277796306,1351066
2025-06-06,52.96364974975586,53.451344505685135,52.08580142157259,52.671033640361436,1631006
2025-06-09,57.06028366088867,57.06028366088867,54.036577809919926,54.62181000016693,9361852
2025-06-10,56.962745666503906,58.23075121397832,56.279972303766755,57.060283123688286,6151215
2025-06-11,58.718448638916016,60.37661153293097,57.6455179565225,58.0356752448139,12468509
2025-06-12,58.035675048828125,59.20614318893401,57.45044283918301,58.23075369231505,3529700
2025-06-13,56.670127868652344,57.64551735844543,55.88981702098099,57.15782261354889,2855478
2025-06-16,57.25536346435547,57.64551702553011,55.98735787911058,56.67012754137011,1724092
2025-06-17,56.962745666503906,58.425829849162575,56.279972303766755,57.74305648642543,2313630
2025-06-18,56.767669677734375,59.01106478489794,56.767669677734375,56.865207139465795,3663461
2025-06-19,57.25536346435547,57.64551702553011,56.279973980195464,56.572590081280346,1570115
2025-06-20,55.88981628417969,57.93813641823133,55.20704290616247,57.255363040214114,1873000
2025-06-23,56.86520767211914,56.96274885557988,54.13411778908519,54.8168911900476,1367255
2025-06-24,57.54798126220703,58.03567601866641,57.15782396871324,57.64551872517262,1211224
2025-06-25,57.25536346435547,58.328290408605234,56.76766872227547,58.23075294851547,1198046
2025-06-26,57.06028366088867,57.938135667074704,56.86520502386783,57.450440934930356,965050
2025-06-27,57.54798126220703,58.133213481632005,57.06028650574765,57.64551872517262,1990050
2025-06-30,57.54798126220703,58.52337077512579,56.27997563957578,57.54798126220703,2696050
2025-07-01,57.64551544189453,60.27906772094081,57.25536189143817,58.133210170576604,3770332
2025-07-02,57.74305725097656,57.8405947094524,57.15782133767494,57.645516071685186,782050
2025-07-03,57.64551544189453,58.71844607748439,57.4504405270741,58.425829984438245,906090
2025-07-04,54.329193115234375,58.03567228148548,54.13411448104948,58.03567228148548,2649743
2025-07-07,55.88981628417969,56.9627469412969,54.13411596986083,54.13411596986083,1909016
2025-07-08,55.402122497558594,56.2799745302079,54.621811646767895,55.402122497558594,855000
2025-07-09,57.84059524536133,58.52336862346487,55.011967994383205,56.18243239020005,2647074
2025-07-10,58.52336883544922,58.62090629518207,57.5479793548584,57.5479793548584,1449615
2025-07-11,58.13321304321289,58.523370333764255,57.7430594734772,57.840596935707204,1239634
2025-07-14,57.64551544189453,58.620904899258676,57.35289934884839,58.32828880621253,748220
2025-07-15,58.32828903198242,58.32828903198242,57.255362113055114,57.352899570842865,909582
2025-07-16,58.52336883544922,59.59629577577289,58.23075273543509,58.42583137571637,2020151
2025-07-17,59.888916015625,61.25445906551704,58.71844788656353,59.49875873233264,3946672
2025-07-18,58.230751037597656,60.66922466797599,57.547977676928625,60.37660857649368,2903606
2025-07-21,58.52336883544922,59.10860103547748,58.13321155488666,58.23075273543509,1162193
2025-07-22,58.52336883544922,61.93723201751709,58.23075273543509,59.20614221602591,5995965
2025-07-23,58.599998474121094,60.599998474121094,58.5,59.20000076293945,1892266
2025-07-24,59.29999923706055,59.70000076293945,57.599998474121094,59.5,1653257
2025-07-25,58.599998474121094,59.5,58.5,59.5,729903
2025-07-28,59.0,59.599998474121094,57.599998474121094,59.099998474121094,1110215
2025-07-29,56.599998474121094,59.099998474121094,56.29999923706055,59.099998474121094,1808337
2025-07-30,58.20000076293945,58.70000076293945,57.0,57.0,1309265
2025-07-31,58.900001525878906,59.79999923706055,58.0,58.29999923706055,1288300
2025-08-04,60.900001525878906,61.79999923706055,60.20000076293945,60.20000076293945,1743125
2025-08-05,62.099998474121094,62.099998474121094,60.70000076293945,61.5,1512035
2025-08-06,62.099998474121094,62.900001525878906,61.29999923706055,62.29999923706055,1766701
2025-08-07,62.79999923706055,63.0,60.5,62.79999923706055,1847610
2025-08-08,62.099998474121094,63.5,62.099998474121094,63.0,1310120
2025-08-11,68.30000305175781,68.30000305175781,64.5,64.5,5990269
2025-08-12,73.80000305175781,75.0999984741211,67.80000305175781,68.0,17988863
2025-08-13,81.0999984741211,81.0999984741211,74.0,74.69999694824219,12246607
2025-08-14,86.5999984741211,88.5,81.69999694824219,82.69999694824219,21709915
2025-08-15,87.0999984741211,89.5999984741211,85.69999694824219,87.9000015258789,8283181
2025-08-18,95.80000305175781,95.80000305175781,87.5,88.69999694824219,8667707
2025-08-19,104.0,105.0,93.0999984741211,99.30000305175781,3659374
2025-08-20,93.5999984741211,101.0,93.5999984741211,101.0,2980705
2025-08-21,94.5999984741211,95.80000305175781,92.69999694824219,95.0,2334666
2025-08-22,96.0999984741211,100.0,94.5,97.0,1650367
2025-08-25,99.80000305175781,103.0,96.30000305175781,99.0,1597091
2025-08-26,96.0,99.5,94.30000305175781,99.5,1383005
2025-08-27,96.19999694824219,97.5999984741211,95.0999984741211,95.5999984741211,801050
2025-08-28,100.0,104.5,95.5,96.30000305175781,2145627
2025-08-29,100.5,102.5,99.19999694824219,102.5,1253124
2025-09-01,94.5,101.0,91.0,99.0,1482283
2025-09-02,93.9000015258789,97.80000305175781,91.0999984741211,95.69999694824219,1046250
2025-09-03,100.0,100.0,94.0,94.0,1937389
2025-09-04,90.0,110.0,90.0,103.0,24275061
2025-09-05,84.5,92.0,84.0999984741211,90.69999694824219,10951218
2025-09-08,83.0999984741211,86.0999984741211,82.4000015258789,84.5999984741211,4629454
2025-09-09,85.80000305175781,87.5,83.5999984741211,83.80000305175781,4391223
2025-09-10,89.19999694824219,91.9000015258789,87.4000015258789,89.0,9934628
2025-09-11,88.4000015258789,94.0999984741211,86.69999694824219,92.69999694824219,8771091
2025-09-12,87.30000305175781,89.69999694824219,87.0,88.80000305175781,4481319
2025-09-15,84.9000015258789,87.9000015258789,84.0999984741211,87.30000305175781,2831680
2025-09-16,85.69999694824219,85.69999694824219,84.4000015258789,85.4000015258789,1527245
2025-09-17,84.30000305175781,86.69999694824219,83.69999694824219,85.9000015258789,2014232
2025-09-18,83.0,85.9000015258789,82.5,85.0999984741211,2008420
2025-09-19,83.19999694824219,85.30000305175781,82.9000015258789,84.0,1655400
2025-09-22,83.5,85.9000015258789,83.0999984741211,83.5,1384145
2025-09-23,83.80000305175781,84.5999984741211,81.9000015258789,83.9000015258789,2249700
2025-09-24,80.69999694824219,89.5,80.69999694824219,87.19999694824219,8377957
2025-09-25,79.5999984741211,81.5999984741211,79.0999984741211,80.4000015258789,2151828
2025-09-26,77.69999694824219,80.30000305175781,76.5999984741211,80.0,1960328
2025-09-30,78.80000305175781,79.0,77.4000015258789,78.69999694824219,932484
2025-10-01,80.4000015258789,81.69999694824219,78.30000305175781,79.0999984741211,1287036
2025-10-02,80.0,82.0,80.0,81.30000305175781,1516020
2025-10-03,79.5999984741211,80.5,78.80000305175781,80.4000015258789,1197198
2025-10-07,79.5999984741211,80.80000305175781,78.5,80.19999694824219,1357068
2025-10-08,78.80000305175781,80.0,78.4000015258789,79.9000015258789,961150
