Price,Close,High,Low,Open,Volume
2024-07-23,25.75,26.25,25.549999237060547,25.649999618530273,83000
2024-07-26,25.5,25.649999618530273,24.549999237060547,25.149999618530273,103000
2024-07-29,24.5,25.350000381469727,24.5,25.350000381469727,66000
2024-07-30,24.149999618530273,24.450000762939453,24.0,24.299999237060547,66000
2024-07-31,23.950000762939453,24.450000762939453,23.899999618530273,24.149999618530273,37000
2024-08-01,24.149999618530273,24.399999618530273,23.950000762939453,23.950000762939453,44000
2024-08-02,23.100000381469727,24.399999618530273,23.0,24.0,50000
2024-08-05,20.799999237060547,22.299999237060547,20.799999237060547,22.299999237060547,173000
2024-08-06,20.100000381469727,21.450000762939453,19.0,20.799999237060547,74000
2024-08-07,21.350000381469727,21.450000762939453,20.100000381469727,20.100000381469727,32000
2024-08-08,21.0,21.200000762939453,21.0,21.200000762939453,21000
2024-08-09,21.450000762939453,21.600000381469727,21.049999237060547,21.049999237060547,15000
2024-08-12,21.799999237060547,22.200000762939453,21.299999237060547,21.299999237060547,90000
2024-08-13,22.200000762939453,22.399999618530273,21.200000762939453,21.799999237060547,49000
2024-08-14,21.899999618530273,22.399999618530273,21.899999618530273,22.350000381469727,13000
2024-08-15,21.299999237060547,21.799999237060547,21.200000762939453,21.75,25000
2024-08-16,21.5,22.149999618530273,21.299999237060547,21.299999237060547,32000
2024-08-19,22.200000762939453,22.799999237060547,21.450000762939453,21.5,32000
2024-08-20,22.299999237060547,22.549999237060547,21.899999618530273,21.899999618530273,29000
2024-08-21,22.149999618530273,22.399999618530273,21.799999237060547,22.399999618530273,16000
2024-08-22,21.950000762939453,22.149999618530273,21.649999618530273,22.149999618530273,30000
2024-08-23,21.549999237060547,21.950000762939453,21.350000381469727,21.950000762939453,12000
2024-08-26,22.200000762939453,22.600000381469727,21.649999618530273,21.649999618530273,30000
2024-08-27,21.850000381469727,22.350000381469727,21.700000762939453,22.100000381469727,23000
2024-08-28,22.100000381469727,22.450000762939453,21.899999618530273,22.450000762939453,17000
2024-08-29,21.950000762939453,22.399999618530273,21.799999237060547,22.399999618530273,11000
2024-08-30,22.0,22.049999237060547,21.549999237060547,22.049999237060547,31000
2024-09-02,22.0,22.25,21.549999237060547,22.25,15000
2024-09-03,21.600000381469727,21.950000762939453,21.549999237060547,21.549999237060547,21000
2024-09-04,21.700000762939453,22.200000762939453,21.0,21.600000381469727,25000
2024-09-05,21.5,21.75,21.200000762939453,21.75,33000
2024-09-06,21.25,21.700000762939453,21.25,21.700000762939453,19000
2024-09-09,21.200000762939453,21.350000381469727,21.0,21.350000381469727,11000
2024-09-10,21.350000381469727,21.600000381469727,21.100000381469727,21.600000381469727,12000
2024-09-11,21.149999618530273,21.450000762939453,21.149999618530273,21.450000762939453,15000
2024-09-12,21.399999618530273,21.899999618530273,21.100000381469727,21.299999237060547,22000
2024-09-13,21.200000762939453,21.350000381469727,21.049999237060547,21.100000381469727,18000
2024-09-16,21.25,21.299999237060547,20.799999237060547,21.0,26000
2024-09-18,21.200000762939453,21.299999237060547,20.799999237060547,21.299999237060547,17000
2024-09-19,21.200000762939453,21.200000762939453,20.799999237060547,21.0,9000
2024-09-20,21.350000381469727,21.600000381469727,21.0,21.600000381469727,15000
2024-09-23,21.149999618530273,21.200000762939453,20.200000762939453,21.0,45000
2024-09-24,21.049999237060547,21.100000381469727,20.799999237060547,21.100000381469727,8000
2024-09-25,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,6000
2024-09-26,20.850000381469727,21.200000762939453,20.700000762939453,21.200000762939453,18000
2024-09-27,20.899999618530273,21.100000381469727,20.700000762939453,20.75,59000
2024-09-30,20.75,21.0,20.649999618530273,20.700000762939453,13000
2024-10-01,20.399999618530273,20.799999237060547,19.5,19.5,71000
2024-10-04,20.100000381469727,20.399999618530273,19.5,20.399999618530273,75000
2024-10-07,20.399999618530273,20.5,19.950000762939453,20.450000762939453,28000
2024-10-08,20.100000381469727,20.5,20.0,20.049999237060547,13000
2024-10-09,20.399999618530273,20.549999237060547,20.200000762939453,20.549999237060547,35000
2024-10-11,20.350000381469727,20.600000381469727,20.299999237060547,20.399999618530273,8000
2024-10-14,20.25,20.350000381469727,19.899999618530273,20.0,41000
2024-10-15,20.299999237060547,20.399999618530273,20.0,20.25,25000
2024-10-16,19.600000381469727,20.299999237060547,19.600000381469727,20.049999237060547,41000
2024-10-17,20.0,20.049999237060547,19.799999237060547,19.799999237060547,10000
2024-10-18,22.0,22.0,20.850000381469727,20.899999618530273,188000
2024-10-21,22.350000381469727,23.200000762939453,21.700000762939453,21.799999237060547,285000
2024-10-22,21.600000381469727,22.350000381469727,21.450000762939453,22.350000381469727,84000
2024-10-23,22.149999618530273,22.25,21.549999237060547,21.899999618530273,37000
2024-10-24,21.799999237060547,22.149999618530273,21.700000762939453,22.100000381469727,21000
2024-10-25,22.299999237060547,22.75,21.799999237060547,21.799999237060547,68000
2024-10-28,22.399999618530273,22.899999618530273,22.200000762939453,22.75,19000
2024-10-29,22.450000762939453,22.700000762939453,22.200000762939453,22.200000762939453,19000
2024-10-30,22.049999237060547,22.600000381469727,22.049999237060547,22.450000762939453,21000
2024-11-01,22.149999618530273,22.799999237060547,22.0,22.5,56000
2024-11-04,21.5,21.600000381469727,21.350000381469727,21.600000381469727,17000
2024-11-05,21.600000381469727,22.399999618530273,21.100000381469727,22.399999618530273,47000
2024-11-06,21.799999237060547,22.25,21.100000381469727,22.25,13000
2024-11-07,22.399999618530273,23.0,21.600000381469727,21.799999237060547,41000
2024-11-08,22.549999237060547,22.950000762939453,22.0,22.5,50000
2024-11-11,22.200000762939453,22.450000762939453,22.0,22.049999237060547,14000
2024-11-12,22.0,22.399999618530273,21.299999237060547,22.399999618530273,11000
2024-11-13,21.549999237060547,21.549999237060547,21.5,21.5,7000
2024-11-14,22.0,22.200000762939453,21.399999618530273,22.200000762939453,13000
2024-11-15,21.600000381469727,22.200000762939453,21.5,22.0,17000
2024-11-18,21.600000381469727,21.600000381469727,21.5,21.5,3000
2024-11-19,21.350000381469727,22.200000762939453,21.200000762939453,21.299999237060547,11000
2024-11-20,22.100000381469727,22.200000762939453,21.299999237060547,21.700000762939453,21588
2024-11-21,21.899999618530273,22.200000762939453,21.5,22.200000762939453,11000
2024-11-22,21.600000381469727,21.950000762939453,21.5,21.950000762939453,11000
2024-11-25,21.5,21.850000381469727,21.299999237060547,21.299999237060547,20000
2024-11-26,21.700000762939453,21.700000762939453,21.049999237060547,21.350000381469727,26000
2024-11-27,21.5,21.5,21.200000762939453,21.25,17000
2024-11-28,21.399999618530273,21.399999618530273,21.100000381469727,21.100000381469727,29000
2024-11-29,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,3000
2024-12-02,21.5,21.950000762939453,21.5,21.5,7000
2024-12-03,21.700000762939453,21.899999618530273,21.25,21.899999618530273,11000
2024-12-04,21.299999237060547,21.799999237060547,21.299999237060547,21.799999237060547,8000
2024-12-05,21.549999237060547,21.850000381469727,21.399999618530273,21.549999237060547,5000
2024-12-06,21.600000381469727,21.850000381469727,21.399999618530273,21.700000762939453,11000
2024-12-09,21.450000762939453,21.850000381469727,21.399999618530273,21.399999618530273,13000
2024-12-10,21.799999237060547,21.799999237060547,21.350000381469727,21.350000381469727,18000
2024-12-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2000
2024-12-12,21.799999237060547,22.149999618530273,21.5,22.149999618530273,14000
2024-12-13,21.299999237060547,21.649999618530273,21.25,21.399999618530273,10000
2024-12-16,21.399999618530273,21.399999618530273,21.0,21.200000762939453,25000
2024-12-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2024-12-18,21.649999618530273,21.649999618530273,21.0,21.0,9000
2024-12-19,21.25,21.450000762939453,20.799999237060547,21.049999237060547,30000
2024-12-20,21.100000381469727,21.399999618530273,20.899999618530273,21.399999618530273,29000
2024-12-23,20.75,21.200000762939453,20.700000762939453,21.200000762939453,19000
2024-12-24,21.049999237060547,21.350000381469727,20.75,21.350000381469727,13000
2024-12-25,20.899999618530273,21.200000762939453,20.75,21.200000762939453,14000
2024-12-26,20.799999237060547,21.25,20.799999237060547,21.25,15000
2024-12-27,21.100000381469727,21.25,20.549999237060547,20.850000381469727,36000
2024-12-30,21.149999618530273,21.399999618530273,20.700000762939453,20.850000381469727,17000
2024-12-31,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,13000
2025-01-02,21.149999618530273,21.149999618530273,20.649999618530273,20.700000762939453,26000
2025-01-03,20.700000762939453,21.299999237060547,20.700000762939453,21.299999237060547,27000
2025-01-06,20.799999237060547,20.950000762939453,20.700000762939453,20.950000762939453,4000
2025-01-07,20.649999618530273,20.850000381469727,20.649999618530273,20.700000762939453,11000
2025-01-08,20.799999237060547,20.799999237060547,20.549999237060547,20.600000381469727,16000
2025-01-09,20.600000381469727,20.799999237060547,20.549999237060547,20.799999237060547,17000
2025-01-10,20.700000762939453,20.700000762939453,20.450000762939453,20.5,8000
2025-01-13,19.75,20.299999237060547,19.549999237060547,20.299999237060547,35000
2025-01-14,19.700000762939453,20.049999237060547,19.700000762939453,20.049999237060547,6000
2025-01-15,20.0,20.299999237060547,19.75,20.299999237060547,17000
2025-01-16,20.200000762939453,20.399999618530273,20.0,20.399999618530273,21000
2025-01-17,20.0,20.049999237060547,20.0,20.049999237060547,4000
2025-01-20,20.399999618530273,21.0,20.350000381469727,20.5,17000
2025-01-21,20.399999618530273,20.5,20.399999618530273,20.5,5000
2025-01-22,20.399999618530273,20.5,20.399999618530273,20.5,7000
2025-02-03,20.399999618530273,20.399999618530273,19.700000762939453,20.399999618530273,15002
2025-02-04,20.5,20.5,20.5,20.5,1501
2025-02-05,20.299999237060547,20.5,18.450000762939453,18.450000762939453,136009
2025-02-06,19.600000381469727,19.899999618530273,19.100000381469727,19.299999237060547,100026
2025-02-07,19.799999237060547,20.100000381469727,19.549999237060547,19.600000381469727,22034
2025-02-10,20.450000762939453,20.450000762939453,19.75,19.75,23188
2025-02-11,20.5,21.100000381469727,20.149999618530273,21.100000381469727,25013
2025-02-12,20.299999237060547,20.700000762939453,20.049999237060547,20.700000762939453,10018
2025-02-13,20.200000762939453,20.5,20.100000381469727,20.100000381469727,21001
2025-02-14,20.5,20.899999618530273,20.149999618530273,20.200000762939453,14001
2025-02-17,20.25,20.700000762939453,20.200000762939453,20.5,11260
2025-02-18,20.600000381469727,20.600000381469727,20.399999618530273,20.450000762939453,24003
2025-02-19,20.5,20.5,20.0,20.0,11006
2025-02-20,20.5,20.549999237060547,20.149999618530273,20.5,17259
2025-02-21,20.0,20.450000762939453,20.0,20.450000762939453,15175
2025-02-24,20.5,20.5,19.950000762939453,20.0,3006
2025-02-25,20.049999237060547,20.5,20.049999237060547,20.450000762939453,7021
2025-02-26,20.299999237060547,20.549999237060547,20.100000381469727,20.100000381469727,10433
2025-02-27,20.600000381469727,21.0,20.350000381469727,20.600000381469727,81013
2025-03-03,20.299999237060547,20.399999618530273,20.0,20.0,10008
2025-03-04,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,12007
2025-03-05,20.350000381469727,20.549999237060547,20.200000762939453,20.549999237060547,3004
2025-03-06,20.350000381469727,20.399999618530273,20.100000381469727,20.200000762939453,13005
2025-03-07,20.399999618530273,20.700000762939453,20.200000762939453,20.700000762939453,23005
2025-03-10,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,9002
2025-03-11,20.549999237060547,20.649999618530273,20.299999237060547,20.649999618530273,17010
2025-03-12,20.100000381469727,20.549999237060547,20.100000381469727,20.149999618530273,32007
2025-03-13,20.049999237060547,20.549999237060547,20.0,20.0,11008
2025-03-14,20.149999618530273,20.549999237060547,20.100000381469727,20.549999237060547,3004
2025-03-17,20.149999618530273,20.600000381469727,20.149999618530273,20.149999618530273,14006
2025-03-18,20.0,20.450000762939453,19.75,19.75,18679
2025-03-19,20.399999618530273,20.399999618530273,20.0,20.200000762939453,9003
2025-03-20,20.5,20.799999237060547,20.049999237060547,20.399999618530273,4002
2025-03-21,20.200000762939453,20.5,20.200000762939453,20.5,4010
2025-03-24,20.399999618530273,20.899999618530273,20.399999618530273,20.899999618530273,4006
2025-03-25,20.700000762939453,20.700000762939453,20.5,20.5,2294
2025-03-26,20.149999618530273,20.299999237060547,20.100000381469727,20.100000381469727,6042
2025-03-27,20.450000762939453,20.450000762939453,20.0,20.049999237060547,6002
2025-03-28,20.149999618530273,20.450000762939453,19.600000381469727,20.450000762939453,38003
2025-03-31,19.799999237060547,20.100000381469727,19.399999618530273,20.100000381469727,14050
2025-04-01,19.899999618530273,20.25,19.299999237060547,20.25,13031
2025-04-02,19.75,20.0,19.649999618530273,20.0,8040
2025-04-07,17.799999237060547,18.0,17.799999237060547,17.799999237060547,39018
2025-04-08,19.549999237060547,19.549999237060547,16.200000762939453,16.200000762939453,67008
2025-04-09,17.600000381469727,20.0,17.600000381469727,19.549999237060547,77003
2025-04-10,19.350000381469727,19.350000381469727,19.100000381469727,19.299999237060547,57000
2025-04-11,18.549999237060547,19.200000762939453,17.450000762939453,17.5,33012
2025-04-14,18.799999237060547,19.049999237060547,18.149999618530273,18.149999618530273,27013
2025-04-15,19.0,19.049999237060547,18.799999237060547,18.799999237060547,36100
2025-04-16,18.899999618530273,19.0,18.600000381469727,18.600000381469727,23014
2025-04-17,18.899999618530273,18.950000762939453,18.200000762939453,18.399999618530273,37003
2025-04-18,19.299999237060547,19.350000381469727,18.899999618530273,18.899999618530273,42266
2025-04-21,19.649999618530273,19.700000762939453,19.299999237060547,19.299999237060547,39041
2025-04-22,20.200000762939453,21.0,19.899999618530273,21.0,37025
2025-04-23,20.600000381469727,20.799999237060547,20.149999618530273,20.200000762939453,64021
2025-04-24,21.200000762939453,21.200000762939453,20.549999237060547,20.799999237060547,97629
2025-04-25,20.649999618530273,22.0,20.450000762939453,21.450000762939453,89006
2025-04-28,20.600000381469727,20.700000762939453,20.149999618530273,20.149999618530273,35036
2025-04-29,20.299999237060547,20.5,20.149999618530273,20.200000762939453,44201
2025-04-30,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,25002
2025-05-02,20.399999618530273,20.5,20.25,20.5,19600
2025-05-05,20.049999237060547,20.700000762939453,20.049999237060547,20.399999618530273,28026
2025-05-06,22.049999237060547,22.049999237060547,20.5,20.5,206005
2025-05-07,24.25,24.25,23.0,23.0,827546
2025-05-08,26.649999618530273,26.649999618530273,25.850000381469727,26.600000381469727,1016022
2025-05-09,26.799999237060547,28.75,26.649999618530273,27.0,1543040
2025-05-12,24.899999618530273,25.649999618530273,24.149999618530273,25.5,836211
2025-05-13,27.299999237060547,27.299999237060547,24.25,25.0,760067
2025-05-14,26.600000381469727,28.350000381469727,26.549999237060547,27.799999237060547,837200
2025-05-15,24.600000381469727,26.5,24.600000381469727,26.100000381469727,458003
2025-05-16,25.0,25.850000381469727,24.399999618530273,24.600000381469727,370143
2025-05-19,23.5,24.5,23.25,24.5,360518
2025-05-20,25.850000381469727,25.850000381469727,23.5,23.700000762939453,458000
2025-05-21,28.399999618530273,28.399999618530273,26.0,26.5,1970339
2025-05-22,27.799999237060547,30.5,27.450000762939453,28.899999618530273,1909311
2025-05-23,27.350000381469727,28.399999618530273,26.299999237060547,28.0,233000
2025-05-26,25.75,27.350000381469727,25.5,27.350000381469727,481181
2025-05-27,25.149999618530273,26.450000762939453,25.049999237060547,26.399999618530273,282450
2025-05-28,26.049999237060547,27.200000762939453,25.100000381469727,25.100000381469727,359700
2025-05-29,25.100000381469727,26.399999618530273,25.049999237060547,26.399999618530273,218002
2025-06-02,23.200000762939453,25.100000381469727,22.649999618530273,24.600000381469727,336007
2025-06-03,24.0,24.5,22.899999618530273,23.100000381469727,171056
2025-06-04,23.899999618530273,24.100000381469727,23.149999618530273,23.149999618530273,163119
2025-06-05,23.350000381469727,24.100000381469727,23.350000381469727,24.100000381469727,130030
2025-06-06,22.799999237060547,23.600000381469727,22.75,23.0,189211
2025-06-09,21.799999237060547,22.700000762939453,21.350000381469727,22.299999237060547,254200
2025-06-10,21.450000762939453,21.799999237060547,21.299999237060547,21.399999618530273,187001
2025-06-11,22.149999618530273,22.450000762939453,20.600000381469727,21.049999237060547,218025
2025-06-12,21.700000762939453,21.899999618530273,21.5,21.549999237060547,90101
2025-06-13,21.200000762939453,21.700000762939453,21.149999618530273,21.700000762939453,81100
2025-06-16,23.299999237060547,23.299999237060547,21.200000762939453,21.299999237060547,232002
2025-06-17,24.549999237060547,25.200000762939453,23.049999237060547,23.049999237060547,461246
2025-06-18,24.0,24.299999237060547,23.299999237060547,24.299999237060547,221012
2025-06-19,23.75,23.75,23.100000381469727,23.600000381469727,176000
2025-06-20,23.899999618530273,24.25,23.399999618530273,24.149999618530273,174000
2025-06-23,23.25,23.899999618530273,22.799999237060547,23.899999618530273,81001
2025-06-24,23.5,24.25,23.399999618530273,23.399999618530273,122000
2025-06-25,22.899999618530273,23.850000381469727,22.700000762939453,23.649999618530273,113038
2025-06-26,22.700000762939453,23.450000762939453,22.649999618530273,22.649999618530273,86048
2025-06-27,23.299999237060547,23.450000762939453,22.649999618530273,22.899999618530273,77035
2025-06-30,25.600000381469727,25.600000381469727,23.350000381469727,23.5,914142
2025-07-01,24.0,25.100000381469727,23.600000381469727,24.850000381469727,522060
2025-07-02,24.600000381469727,24.700000762939453,23.75,23.799999237060547,199160
2025-07-03,24.399999618530273,25.399999618530273,24.200000762939453,24.200000762939453,240000
2025-07-04,23.5,24.649999618530273,23.350000381469727,24.200000762939453,240010
2025-07-07,23.0,23.799999237060547,22.75,23.100000381469727,136053
2025-07-08,22.149999618530273,22.799999237060547,22.0,22.799999237060547,163070
2025-07-09,22.450000762939453,22.600000381469727,22.149999618530273,22.299999237060547,93040
2025-07-10,21.850000381469727,22.700000762939453,21.799999237060547,22.700000762939453,92139
2025-07-11,21.850000381469727,22.200000762939453,21.600000381469727,21.850000381469727,68040
2025-07-14,21.75,21.850000381469727,21.5,21.799999237060547,68410
2025-07-15,21.549999237060547,22.0,21.5,22.0,44010
2025-07-16,22.25,22.549999237060547,21.350000381469727,21.399999618530273,122005
2025-07-17,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,54046
2025-07-18,21.600000381469727,21.950000762939453,21.350000381469727,21.700000762939453,77000
2025-07-21,21.850000381469727,21.850000381469727,21.350000381469727,21.600000381469727,43015
2025-07-22,20.700000762939453,22.0,20.700000762939453,22.0,145015
2025-07-23,21.0,21.450000762939453,20.899999618530273,21.149999618530273,37080
2025-07-24,20.850000381469727,21.25,20.850000381469727,21.0,29300
2025-07-25,20.950000762939453,21.149999618530273,20.600000381469727,20.850000381469727,55000
2025-07-28,21.649999618530273,21.700000762939453,20.950000762939453,20.950000762939453,47009
2025-07-29,20.799999237060547,21.850000381469727,20.450000762939453,21.850000381469727,77518
2025-07-30,20.600000381469727,21.0,20.549999237060547,20.700000762939453,48001
2025-07-31,20.700000762939453,20.75,20.350000381469727,20.5,45630
2025-08-04,20.799999237060547,20.850000381469727,20.049999237060547,20.049999237060547,27100
2025-08-05,20.700000762939453,21.200000762939453,20.399999618530273,20.799999237060547,31222
2025-08-06,20.5,20.600000381469727,20.25,20.5,23001
2025-08-07,20.200000762939453,20.649999618530273,20.200000762939453,20.299999237060547,56160
2025-08-08,20.049999237060547,20.700000762939453,19.899999618530273,20.700000762939453,82100
2025-08-11,19.899999618530273,20.350000381469727,19.899999618530273,20.149999618530273,44259
2025-08-12,20.25,21.0,19.600000381469727,19.700000762939453,91001
2025-08-13,19.850000381469727,20.399999618530273,19.850000381469727,20.25,77002
2025-08-14,19.899999618530273,20.200000762939453,19.649999618530273,19.649999618530273,38151
2025-08-15,19.75,19.899999618530273,19.5,19.700000762939453,42450
2025-08-18,19.649999618530273,19.850000381469727,19.5,19.75,53000
2025-08-19,19.75,19.899999618530273,19.5,19.899999618530273,106000
2025-08-20,19.600000381469727,19.850000381469727,19.299999237060547,19.700000762939453,93889
2025-08-21,19.75,20.399999618530273,19.549999237060547,19.549999237060547,84050
2025-08-22,19.600000381469727,20.100000381469727,19.600000381469727,20.0,28030
2025-08-25,19.799999237060547,20.100000381469727,19.549999237060547,19.700000762939453,24520
2025-08-26,19.75,20.0,19.600000381469727,20.0,37000
2025-08-27,19.75,20.149999618530273,19.549999237060547,19.75,46000
2025-08-28,20.100000381469727,20.100000381469727,19.600000381469727,19.649999618530273,59001
2025-08-29,19.75,19.950000762939453,19.700000762939453,19.950000762939453,42301
2025-09-01,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,14002
2025-09-02,19.799999237060547,20.149999618530273,19.5,20.149999618530273,48000
2025-09-03,19.700000762939453,19.799999237060547,19.549999237060547,19.799999237060547,24000
2025-09-04,19.850000381469727,19.950000762939453,19.600000381469727,19.950000762939453,18145
2025-09-05,19.899999618530273,19.950000762939453,19.799999237060547,19.850000381469727,31000
2025-09-08,19.799999237060547,19.950000762939453,19.799999237060547,19.899999618530273,63261
2025-09-09,19.350000381469727,19.5,18.799999237060547,18.799999237060547,101751
2025-09-10,19.899999618530273,19.899999618530273,19.25,19.25,52008
2025-09-11,19.799999237060547,19.850000381469727,19.5,19.649999618530273,55630
2025-09-12,19.5,19.700000762939453,19.5,19.700000762939453,28024
2025-09-15,19.5,19.950000762939453,19.5,19.5,60002
2025-09-16,20.0,20.25,19.899999618530273,20.25,50093
2025-09-17,19.799999237060547,20.049999237060547,19.149999618530273,19.649999618530273,46002
2025-09-18,19.850000381469727,19.899999618530273,19.75,19.75,28004
2025-09-19,20.100000381469727,20.200000762939453,19.700000762939453,19.700000762939453,25000
2025-09-22,19.850000381469727,20.0,19.600000381469727,19.950000762939453,52300
2025-09-23,19.899999618530273,19.950000762939453,19.700000762939453,19.850000381469727,17101
2025-09-24,19.799999237060547,19.899999618530273,19.5,19.600000381469727,37020
2025-09-25,20.149999618530273,20.299999237060547,19.850000381469727,19.950000762939453,55005
2025-09-26,19.850000381469727,19.850000381469727,19.649999618530273,19.850000381469727,26000
2025-09-30,19.899999618530273,20.100000381469727,19.600000381469727,20.100000381469727,24000
2025-10-01,20.100000381469727,21.0,19.799999237060547,21.0,22000
2025-10-02,19.799999237060547,19.850000381469727,19.799999237060547,19.799999237060547,11012
2025-10-03,19.850000381469727,19.950000762939453,19.799999237060547,19.799999237060547,10262
2025-10-07,19.799999237060547,19.950000762939453,19.75,19.850000381469727,23890
2025-10-08,19.899999618530273,19.899999618530273,19.649999618530273,19.649999618530273,16061
2025-10-09,19.899999618530273,20.399999618530273,19.899999618530273,20.399999618530273,28012
2025-10-13,19.600000381469727,20.299999237060547,19.299999237060547,20.299999237060547,22410
2025-10-14,19.5,19.700000762939453,19.5,19.700000762939453,26001
2025-10-15,19.5,19.700000762939453,19.5,19.700000762939453,30041
2025-10-16,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,12002
2025-10-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10001
2025-10-20,19.549999237060547,19.600000381469727,19.5,19.549999237060547,21001
2025-10-21,19.600000381469727,19.850000381469727,19.5,19.549999237060547,41520
2025-10-22,19.549999237060547,19.850000381469727,19.5,19.600000381469727,19889
2025-10-23,19.5,19.5,19.450000762939453,19.5,12000
2025-10-27,19.5,19.549999237060547,19.399999618530273,19.399999618530273,28010
2025-10-28,19.5,19.549999237060547,19.5,19.5,6000
2025-10-29,19.149999618530273,19.5,19.0,19.5,60000
2025-10-30,19.299999237060547,19.5,19.149999618530273,19.149999618530273,23259
2025-10-31,19.399999618530273,19.450000762939453,19.299999237060547,19.350000381469727,15000
2025-11-03,19.5,19.5,19.399999618530273,19.399999618530273,9001
2025-11-04,19.700000762939453,19.899999618530273,19.299999237060547,19.399999618530273,12001
2025-11-05,19.5,19.5,19.450000762939453,19.5,3000
2025-11-06,19.75,19.799999237060547,19.5,19.799999237060547,13002
2025-11-07,19.399999618530273,19.5,19.399999618530273,19.5,21001
2025-11-10,19.450000762939453,19.549999237060547,19.049999237060547,19.5,38630
2025-11-11,19.600000381469727,19.700000762939453,19.100000381469727,19.649999618530273,67614
2025-11-12,19.450000762939453,19.600000381469727,19.0,19.600000381469727,26011
2025-11-13,19.299999237060547,19.450000762939453,19.200000762939453,19.299999237060547,20056
2025-11-14,19.649999618530273,20.100000381469727,19.299999237060547,19.299999237060547,51001
2025-11-17,19.100000381469727,19.700000762939453,19.049999237060547,19.649999618530273,37527
2025-11-18,19.100000381469727,19.799999237060547,19.0,19.799999237060547,54001
2025-11-19,19.100000381469727,19.100000381469727,19.0,19.100000381469727,13001
2025-11-20,19.5,19.5,19.0,19.200000762939453,18889
2025-11-21,19.049999237060547,19.399999618530273,19.0,19.399999618530273,16001
