Price,Close,High,Low,Open,Volume
2024-08-06,63.278907775878906,65.08687802144463,55.951875623213596,61.09031106916578,98010
2024-08-07,63.8498420715332,64.99172142339,62.80312477721542,64.99172142339,51000
2024-08-08,62.80312728881836,63.469218159155304,61.85156475413929,63.469218159155304,26016
2024-08-09,63.75468826293945,64.5159411759875,62.61281615321319,62.61281615321319,30139
2024-08-12,63.94499969482422,64.13531655846624,63.37406362359019,63.37406362359019,14050
2024-08-13,64.0401611328125,64.0401611328125,63.564379868110606,63.84984427102417,11123
2024-08-14,63.8498420715332,64.23046852215214,63.56437767845329,64.04015892676553,30121
2024-08-15,65.37234497070312,65.75297144668775,64.04016319452624,65.75297144668775,18002
2024-08-16,65.75296783447266,65.84812263327981,65.08687698297668,65.3723413793982,45005
2024-08-19,65.94328308105469,66.1335926740201,65.56265663527826,65.75296622824366,28000
2024-08-20,65.27719116210938,65.94328932020163,65.27719116210938,65.94328932020163,6000
2024-08-21,65.6578140258789,65.6578140258789,65.18203276482181,65.18203276482181,14000
2024-08-22,64.4207763671875,65.84812007334243,64.4207763671875,65.27718404284956,29032
2024-08-23,66.13359832763672,66.13359832763672,65.27719056638873,65.27719056638873,17000
2024-08-26,66.7996826171875,66.7996826171875,65.65781055495262,65.9432822004341,9000
2024-08-27,66.7996826171875,66.7996826171875,65.84812014537658,65.9432822004341,12001
2024-08-28,66.609375,66.79968459606171,66.13359375,66.79968459606171,7000
2024-08-29,65.6578140258789,66.133595286936,65.6578140258789,66.133595286936,5069
2024-08-30,66.51422119140625,66.51422119140625,65.65781347669754,65.65781347669754,5000
2024-09-02,65.75296783447266,65.75296783447266,65.65781303566548,65.75296783447266,26000
2024-09-03,65.08687591552734,65.37234030726712,64.89655906118848,65.37234030726712,15000
2024-09-04,62.70797348022461,62.803128283229974,61.28062965560574,61.28062965560574,53007
2024-09-05,62.89828109741211,62.89828109741211,62.8031262974155,62.8031262974155,23000
2024-09-06,62.70797348022461,62.803128283229974,61.56609406462185,62.13703740234628,76010
2024-09-09,64.4207763671875,67.08515418928157,62.32734183543181,62.32734183543181,45000
2024-09-10,64.4207763671875,64.4207763671875,64.4207763671875,64.4207763671875,0
2024-09-11,63.56438064575195,64.51594318679707,63.56438064575195,64.32562632268042,20882
2024-09-12,63.75468826293945,64.61109597515706,63.374061806415426,63.469216605584975,13000
2024-09-13,63.94499969482422,64.13531655846624,63.84984489292622,64.13531655846624,5000
2024-09-16,64.13531494140625,64.13531494140625,63.944998082562726,63.944998082562726,6120
2024-09-18,64.23046875,64.23046875,64.04015915393829,64.23046875,8000
2024-09-19,66.22875213623047,66.3239069394167,64.23047222993505,64.23047222993505,19000
2024-09-20,66.51422119140625,67.84641016319247,65.46750387780487,66.32390433266774,41043
2024-09-23,66.70452880859375,67.56093649785969,66.13359276903167,67.56093649785969,52013
2024-09-24,66.609375,67.18031104803084,66.609375,67.18031104803084,18000
2024-09-25,66.99000549316406,67.08516029693516,66.41906941069129,67.08516029693516,21000
2024-09-26,66.7996826171875,67.08515426266898,65.9432822004341,67.08515426266898,15369
2024-09-27,66.13359832763672,66.79968921980392,65.65781704470407,66.79968921980392,24000
2024-09-30,65.75296783447266,66.22874908835429,65.08687698297668,66.22874908835429,20000
2024-10-01,66.13359832763672,66.13359832763672,65.18203576177144,65.18203576177144,2000
2024-10-04,65.27719116210938,66.13359893117295,64.80140987483475,66.13359893117295,5000
2024-10-07,64.70625305175781,65.84812520167392,63.75469050687902,65.37234392923453,30010
2024-10-08,64.13531494140625,64.70625099824512,64.0401601419074,64.0401601419074,26010
2024-10-09,64.13531494140625,64.70625099824512,64.0401601419074,64.0401601419074,11000
2024-10-11,65.56266021728516,66.79968715883633,64.89656208582281,64.89656208582281,28005
2024-10-14,67.08515930175781,67.46578577104196,66.13359675847047,66.60937803011414,27003
2024-10-15,67.46578216552734,68.227027803567,66.70452926764202,68.13187300629275,24000
2024-10-16,66.22875213623047,67.4657863571899,66.22875213623047,67.08515988459884,33000
2024-10-17,67.46578216552734,68.32218986068692,66.41906487581927,66.41906487581927,32000
2024-10-18,66.22875213623047,68.22703204252589,65.94328772667177,68.22703204252589,24000
2024-10-21,66.4190673828125,67.18031304958544,66.2287505212348,66.2287505212348,20000
2024-10-22,66.609375,66.89484665393829,66.22874854803085,66.22874854803085,14000
2024-10-23,66.7996826171875,68.41734317517336,66.22874658607006,66.7996826171875,59000
2024-10-24,66.7996826171875,66.7996826171875,66.32390138128204,66.7045278219755,7000
2024-10-25,66.99000549316406,68.41734932926907,66.89485068939297,68.32219452549796,32000
2024-10-28,66.4190673828125,67.2754678504513,66.2287505212348,66.70453178541011,13000
2024-10-29,65.6578140258789,65.6578140258789,65.6578140258789,65.6578140258789,2033
2024-10-30,65.4675064086914,66.13359729041179,65.4675064086914,66.13359729041179,12000
2024-11-01,65.94328308105469,65.94328308105469,63.75468646272441,65.46750183879554,26000
2024-11-04,64.70625305175781,65.6578155966366,63.65953570436036,65.6578155966366,17000
2024-11-05,64.51594543457031,64.61110024002086,64.42078336927347,64.42078336927347,14002
2024-11-06,64.89656066894531,65.18203232760308,64.70625106973738,64.70625106973738,10001
2024-11-07,64.32562255859375,64.80140380127543,63.849841315912066,64.5159394115738,47035
2024-11-08,62.42250061035156,64.2304708720526,62.04187414580724,64.2304708720526,95036
2024-11-11,62.42250061035156,62.42250061035156,61.185473675389986,61.75640974228348,30002
2024-11-12,61.56609344482422,62.80312765097889,61.37578384072937,61.56609344482422,36032
2024-11-13,61.4709358215332,62.42249831802705,60.995154573286285,60.995154573286285,30060
2024-11-14,60.614532470703125,60.99515529585594,60.614532470703125,60.99515529585594,21050
2024-11-15,61.18547439575195,61.18547439575195,60.709689494508446,61.09031233361102,13000
2024-11-18,61.2806282043457,61.47093780584949,61.2806282043457,61.47093780584949,6035
2024-11-19,61.56609344482422,61.94671991285997,61.280629038681944,61.280629038681944,36000
2024-11-20,61.37578201293945,61.37578201293945,61.37578201293945,61.37578201293945,31437
2024-11-21,62.041873931884766,62.612817256655596,61.47093786695987,61.661254728498804,31000
2024-11-22,62.42250061035156,62.99343667724506,62.23219100800239,62.327345809176975,21000
2024-11-25,62.612815856933594,62.803125454372164,62.32734420092996,62.803125454372164,24013
2024-11-26,63.56438064575195,63.75469025002256,62.04187477220294,62.707972906842144,23000
2024-11-27,63.08859634399414,63.08859634399414,62.707969893894955,62.707969893894955,11000
2024-11-28,62.13703536987305,63.278907488279586,62.13703536987305,63.18375268838669,11000
2024-11-29,62.13703536987305,62.23219016976594,62.13703536987305,62.23219016976594,5065
2024-12-02,62.13703536987305,62.13703536987305,62.13703536987305,62.13703536987305,3016
2024-12-03,62.32734680175781,62.89828287774363,62.32734680175781,62.89828287774363,2000
2024-12-04,62.2321891784668,62.612815631821256,62.2321891784668,62.32734397684397,6120
2024-12-05,61.56609344482422,62.70797284893146,61.56609344482422,62.32734638089571,23040
2024-12-06,61.6612548828125,61.85156448498175,60.04359422499001,60.04359422499001,18000
2024-12-09,61.56609344482422,61.75641030876511,61.56609344482422,61.75641030876511,10060
2024-12-10,62.2321891784668,62.32734397684397,62.2321891784668,62.32734397684397,2000
2024-12-11,60.900001525878906,61.851564049720764,60.804846725463904,61.09031112670891,22032
2024-12-12,60.900001525878906,61.47093758821484,60.900001525878906,61.47093758821484,10000
2024-12-13,60.900001525878906,61.18547318696983,59.66297097086908,60.99515632629391,19000
2024-12-16,60.42422103881836,60.42422103881836,59.758126537602685,60.42422103881836,3000
2024-12-17,59.187191009521484,59.853285516832074,58.9968777745866,59.853285516832074,15000
2024-12-18,58.80656433105469,59.18719079957432,58.52109629462648,58.52109629462648,12002
2024-12-19,56.808284759521484,58.14047014684323,56.14219025089909,58.14047014684323,33269
2024-12-20,56.61796951293945,56.71312431225254,56.52281471362637,56.52281471362637,19000
2024-12-23,57.09375,57.75984447598457,56.71312354803085,56.71312354803085,33166
2024-12-24,57.75984573364258,57.75984573364258,56.90343801302608,56.90343801302608,14000
2024-12-25,57.75984573364258,57.75984573364258,57.3792192733857,57.75984573364258,5000
2024-12-26,57.75984573364258,58.425940224130635,57.56953250351414,57.56953250351414,21000
2024-12-27,57.37921905517578,57.66468708432135,56.713124567220845,57.66468708432135,14000
2024-12-30,57.28406524658203,58.33078258153405,56.99859721249721,56.99859721249721,14250
2024-12-31,57.28406524658203,57.56953328066685,56.903438781186935,56.903438781186935,6000
2025-01-02,57.85499954223633,57.85499954223633,57.47437671842545,57.56953151689744,10002
2025-01-03,59.0920295715332,59.0920295715332,59.0920295715332,59.0920295715332,1001
2025-01-06,58.425941467285156,58.52109626941255,57.66468853057389,57.66468853057389,35023
2025-01-07,57.85499954223633,58.42593922283697,57.56953151689744,58.42593922283697,33013
2025-01-08,56.808284759521484,57.759847306146895,56.71312632690512,57.759847306146895,64349
2025-01-09,56.61796951293945,56.99859597003763,55.95187502797911,55.95187502797911,29000
2025-01-10,56.61796951293945,56.80828274148854,56.61796951293945,56.61796951293945,10000
2025-01-13,53.572967529296875,56.522813430010295,53.572967529296875,56.522813430010295,38515
2025-01-14,54.810001373291016,55.38094108067464,53.57297078551107,55.38094108067464,28000
2025-01-15,55.0954704284668,55.0954704284668,53.95359469778796,53.95359469778796,8000
2025-01-16,55.57125473022461,56.3325040491476,55.28578305944579,56.3325040491476,11000
2025-01-17,55.28578186035156,55.571253524938776,55.28578186035156,55.47609509343537,28000
2025-01-20,54.810001373291016,55.28578264781584,54.810001373291016,55.28578264781584,18000
2025-01-21,55.19062805175781,55.285782855050236,55.19062805175781,55.285782855050236,4000
2025-01-22,55.47609329223633,55.571251720650125,55.47609329223633,55.47609329223633,16000
2025-02-03,53.95359420776367,55.19062472562941,53.382654532648274,55.19062472562941,15000
2025-02-04,54.23906326293945,54.33421806230878,54.23906326293945,54.33421806230878,2000
2025-02-05,55.19062805175781,55.476096091558155,55.19062805175781,55.19062805175781,12000
2025-02-06,55.57125473022461,56.04703600829187,54.334220503311286,54.334220503311286,16000
2025-02-07,55.76156234741211,55.95187557783145,55.19062628607705,55.666407547163914,17000
2025-02-10,55.951873779296875,56.23734180078823,55.666405757805514,55.76156055499502,16003
2025-02-11,55.19062805175781,55.856722564573985,54.2390654991413,55.66640932806607,35055
2025-02-12,55.57125473022461,56.04703600829187,55.47609629665731,55.66640953386883,28000
2025-02-13,57.37921905517578,57.37921905517578,55.666407250379464,55.666407250379464,35020
2025-02-14,56.7131233215332,57.28406299720674,56.0470324781317,57.28406299720674,22005
2025-02-17,57.37921905517578,57.85500031372604,56.713124567220845,56.713124567220845,30007
2025-02-18,57.28406524658203,57.664688082054134,57.28406524658203,57.47437847927958,22000
2025-02-19,57.56953430175781,57.75984753783088,57.47437949868281,57.56953430175781,5003
2025-02-20,57.188907623291016,57.56953409406397,57.0937528205593,57.56953409406397,13000
2025-02-21,57.28406524658203,57.664688082054134,57.28406524658203,57.664688082054134,16034
2025-02-24,57.37921905517578,57.66468708432135,57.284064255434906,57.284064255434906,14067
2025-02-25,57.09375,57.47437645196914,57.09375,57.09375,11000
2025-02-26,57.66468811035156,57.855001343142504,57.37922007612666,57.56953330891759,16000
2025-02-27,57.09375,58.0453125,57.09375,57.66468604803085,12127
2025-03-03,56.7131233215332,57.66468581773291,56.7131233215332,57.093749771982225,70003
2025-03-04,56.142189025878906,56.80828351996715,55.66640776294773,56.42765705765302,9017
2025-03-05,56.808284759521484,56.90343956221481,56.33250348620878,56.33250348620878,7000
2025-03-06,58.33078384399414,59.758127675233425,57.09375324957138,57.09375324957138,70000
2025-03-07,57.4743766784668,58.14046752715346,56.42765574638811,56.42765574638811,15000
2025-03-10,62.89828109741211,63.18375275724781,57.950158899129846,58.806562988868116,550002
2025-03-11,61.75640869140625,63.1837524642746,57.7598454013903,60.70968774668238,351000
2025-03-12,60.614532470703125,62.70797071377375,60.138751216819934,62.70797071377375,65102
2025-03-13,59.187191009521484,60.80484806158347,59.187191009521484,60.70968962915451,39000
2025-03-14,60.23390579223633,60.23390579223633,58.52109401059377,59.092030061166994,33015
2025-03-17,59.66297149658203,60.61453402880847,59.282345031722265,60.61453402880847,20100
2025-03-18,60.42422103881836,60.42422103881836,59.758126537602685,59.758126537602685,26236
2025-03-19,60.614532470703125,60.90000049704846,60.42421924316527,60.42421924316527,25000
2025-03-20,61.18547439575195,61.28062919804684,60.709689494508446,60.709689494508446,19016
2025-03-21,61.2806282043457,62.422500333060306,61.2806282043457,62.04187387020679,61013
2025-03-24,60.42422103881836,61.37578357486274,60.42422103881836,60.90000230684055,17002
2025-03-25,60.614532470703125,60.90000049704846,60.42421924316527,60.519374041972746,16000
2025-03-26,60.42422103881836,60.42422103881836,60.42422103881836,60.42422103881836,4000
2025-03-27,60.42422103881836,60.42422103881836,59.94843977079616,60.42422103881836,14000
2025-03-28,59.37750244140625,59.94843849895089,59.282344011866854,59.94843849895089,36008
2025-03-31,58.425941467285156,58.61625107153995,57.28406569214128,57.569533728446494,77000
2025-04-01,57.95016098022461,58.42594225713968,56.71312675630698,56.71312675630698,12070
2025-04-02,63.6595344543457,63.6595344543457,57.95015929718189,57.95015929718189,231100
2025-04-07,57.37921905517578,57.37921905517578,57.37921905517578,57.37921905517578,75003
2025-04-08,57.09375,57.09375,54.524530524015425,55.66640625,183010
2025-04-09,55.19062805175781,57.09375315699084,51.47953264458418,57.09375315699084,184100
2025-04-10,59.567813873291016,60.70968965343397,58.04531525304911,60.70968965343397,99018
2025-04-11,58.425941467285156,58.90172273776818,57.95016019680212,58.23562823310734,41000
2025-04-14,58.235626220703125,59.47265675522728,58.235626220703125,58.99687550118546,31000
2025-04-15,59.37750244140625,61.566091871968375,58.99687598309453,58.99687598309453,82059
2025-04-16,57.95016098022461,59.37750481096982,57.75984774347397,59.28234637763296,29000
2025-04-17,58.33078384399414,58.61625188425739,57.474379723204414,57.950161000284176,25010
2025-04-18,58.04531478881836,58.521096057579165,57.950159987035406,57.950159987035406,10000
2025-04-21,57.56953430175781,58.04531557697895,57.18890782961168,58.04531557697895,10001
2025-04-22,56.903438568115234,57.474378264070026,56.903438568115234,57.474378264070026,18001
2025-04-23,57.75984573364258,58.04531376387376,57.47437770341139,57.56953250351414,12004
2025-04-24,58.80656433105469,58.9968775653145,57.95016022177007,57.95016022177007,42024
2025-04-25,59.282344818115234,59.75812608251411,58.80656355371636,58.80656355371636,16005
2025-04-28,59.94844055175781,59.94844055175781,59.282346041864784,59.47265927753751,17000
2025-04-29,59.75812530517578,59.853283734771516,59.47265727623444,59.853283734771516,12044
2025-04-30,58.616249084472656,59.662970022005716,58.616249084472656,59.662970022005716,20033
2025-05-02,59.47265625,59.47265625,58.61624854803085,58.71140697598457,33000
2025-05-05,58.521095275878906,59.94843906309546,58.425940475366986,59.94843906309546,17015
2025-05-06,58.99687576293945,58.99687576293945,58.52109450678672,58.52109450678672,4081
2025-05-07,59.187191009521484,59.187191009521484,58.5210965022109,58.616251304716826,4000
2025-05-08,59.0920295715332,61.09030936190472,58.99687477386708,60.32906372072999,12000
2025-05-09,58.80656433105469,59.18719079957432,58.616251096794876,58.71140952888629,10203
2025-05-12,59.75812530517578,59.75812530517578,58.996876018024565,59.187189247293105,10000
2025-05-13,60.23390579223633,60.23390579223633,59.092030061166994,59.092030061166994,13000
2025-05-14,61.37578201293945,61.66125367042634,59.662970217632704,61.66125367042634,68002
2025-05-15,61.8515625,64.32562354803085,61.8515625,64.32562354803085,13000
2025-05-16,60.32906723022461,61.85156586098738,60.23390879710002,61.85156586098738,12010
2025-05-19,61.75640869140625,61.75640869140625,60.13875168950421,60.13875168950421,12001
2025-05-20,61.37578201293945,63.65953349329707,60.995155556238885,63.65953349329707,26001
2025-05-21,62.041873931884766,62.041873931884766,61.94671913103827,61.94671913103827,9000
2025-05-22,60.804847717285156,61.8515650586156,60.138753213746234,61.090312123186536,8000
2025-05-23,61.4709358215332,62.70796997091349,60.995154573286285,60.995154573286285,23010
2025-05-26,62.041873931884766,62.041873931884766,61.47093786695987,61.47093786695987,20000
2025-05-27,62.42250061035156,64.70625213777151,61.85156454345807,64.70625213777151,53120
2025-05-28,61.946720123291016,62.707973061948465,61.5660936539623,62.707973061948465,10002
2025-05-29,61.8515625,62.32734375,61.8515625,62.32734375,3000
2025-06-02,60.614532470703125,61.85156300481484,60.614532470703125,61.85156300481484,20000
2025-06-03,59.75812530517578,60.90000105086407,59.75812530517578,60.42421979265419,24000
2025-06-04,60.42422103881836,61.09031191011102,59.94843977079616,60.42422103881836,18020
2025-06-05,59.567813873291016,60.04359514585699,59.377504268203054,60.04359514585699,28000
2025-06-06,59.47265625,59.9484375,59.377501451969145,59.47265625,16002
2025-06-09,59.567813873291016,61.18547455592298,59.567813873291016,61.18547455592298,11000
2025-06-10,59.47265625,60.13875072598457,59.47265625,59.567811048030855,10661
2025-06-11,59.567813873291016,60.42422161587899,59.472659070747035,60.42422161587899,11000
2025-06-12,59.47265625,61.756407701969145,59.47265625,61.756407701969145,12000
2025-06-13,58.99687576293945,58.99687576293945,58.90172096367807,58.90172096367807,13047
2025-06-16,58.99687576293945,59.75812504679925,58.99687576293945,58.99687576293945,14000
2025-06-17,58.99687576293945,59.09203056220083,58.80656253449378,59.09203056220083,11000
2025-06-18,59.47265625,59.47265625,58.996874999999996,58.996874999999996,4000
2025-06-19,58.521095275878906,58.996876538284425,58.521095275878906,58.996876538284425,11055
2025-06-20,57.85499954223633,58.806562046647855,57.85499954223633,58.521094021308976,18002
2025-06-23,57.09375,57.284063225984575,57.09375,57.09375,10086
2025-06-24,60.804847717285156,61.66125545468135,57.09375236179901,57.09375236179901,47000
2025-06-25,60.900001525878906,61.75640924930576,59.94843900203705,61.47093758821484,50000
2025-06-26,62.400001525878906,62.599998474121094,60.099998474121094,61.900001525878906,46000
2025-06-27,62.099998474121094,64.69999694824219,61.900001525878906,64.69999694824219,42000
2025-06-30,62.79999923706055,64.5,62.0,62.099998474121094,21000
2025-07-01,61.79999923706055,63.70000076293945,61.099998474121094,62.79999923706055,15226
2025-07-02,61.400001525878906,61.5,61.099998474121094,61.5,10019
2025-07-03,61.900001525878906,63.0,61.5,62.70000076293945,26039
2025-07-04,62.29999923706055,64.69999694824219,61.400001525878906,61.599998474121094,47000
2025-07-07,60.599998474121094,61.599998474121094,60.29999923706055,61.599998474121094,6000
2025-07-08,60.79999923706055,61.0,60.099998474121094,60.29999923706055,23000
2025-07-09,62.099998474121094,63.0,61.29999923706055,61.29999923706055,20000
2025-07-10,60.79999923706055,61.79999923706055,60.5,61.79999923706055,11000
2025-07-11,61.400001525878906,61.400001525878906,59.900001525878906,60.5,23000
2025-07-14,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2025-07-15,60.599998474121094,61.20000076293945,60.0,61.0,20000
2025-07-16,60.29999923706055,60.400001525878906,60.0,60.099998474121094,12000
2025-07-17,60.900001525878906,61.099998474121094,60.20000076293945,60.400001525878906,26000
2025-07-18,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2025-07-21,60.5,60.5,60.29999923706055,60.29999923706055,3397
2025-07-22,60.0,60.20000076293945,60.0,60.20000076293945,15000
2025-07-23,64.5,65.9000015258789,60.0,60.0,240000
2025-07-24,62.70000076293945,63.599998474121094,62.5,62.5,9000
2025-07-25,62.20000076293945,62.20000076293945,61.599998474121094,61.599998474121094,7000
2025-07-28,61.900001525878906,62.70000076293945,61.79999923706055,62.70000076293945,8000
2025-07-29,61.099998474121094,61.900001525878906,60.79999923706055,61.400001525878906,20020
2025-07-30,61.0,61.900001525878906,60.70000076293945,60.70000076293945,21000
2025-07-31,61.0,61.099998474121094,61.0,61.0,10000
2025-08-04,62.400001525878906,63.70000076293945,60.099998474121094,60.20000076293945,80000
2025-08-05,62.5,62.79999923706055,62.20000076293945,62.5,16172
2025-08-06,62.099998474121094,62.400001525878906,61.29999923706055,62.400001525878906,19000
2025-08-07,67.9000015258789,68.30000305175781,62.0,62.0,504047
2025-08-08,68.5,68.9000015258789,66.19999694824219,68.9000015258789,95087
2025-08-11,66.80000305175781,68.4000015258789,66.80000305175781,68.0,34110
2025-08-12,67.69999694824219,68.80000305175781,66.80000305175781,68.4000015258789,56001
2025-08-13,68.30000305175781,69.30000305175781,66.30000305175781,69.30000305175781,66003
2025-08-14,67.5,68.19999694824219,67.0999984741211,68.19999694824219,14060
2025-08-15,68.4000015258789,69.5,67.0,68.80000305175781,131000
2025-08-18,67.5,68.4000015258789,67.30000305175781,68.4000015258789,17120
2025-08-19,67.19999694824219,68.0999984741211,67.0999984741211,67.30000305175781,20000
2025-08-20,66.80000305175781,67.5,66.5,67.5,18480
2025-08-21,67.19999694824219,67.80000305175781,66.80000305175781,67.80000305175781,33000
2025-08-22,67.19999694824219,67.30000305175781,66.9000015258789,67.0,24060
2025-08-25,67.19999694824219,67.30000305175781,67.19999694824219,67.30000305175781,6000
2025-08-26,67.80000305175781,69.19999694824219,66.9000015258789,66.9000015258789,85000
2025-08-27,70.5,72.0,69.19999694824219,69.19999694824219,195005
2025-08-28,69.30000305175781,71.80000305175781,68.9000015258789,71.80000305175781,66000
2025-08-29,68.4000015258789,69.19999694824219,68.0999984741211,69.19999694824219,24003
2025-09-01,68.0,68.5,67.69999694824219,68.5,27000
2025-09-02,67.9000015258789,68.9000015258789,67.5,68.9000015258789,9058
2025-09-03,68.0,68.5999984741211,68.0,68.4000015258789,39500
2025-09-04,69.5,69.5999984741211,68.69999694824219,68.69999694824219,77000
2025-09-05,70.0999984741211,70.5,69.9000015258789,70.19999694824219,47000
2025-09-08,70.80000305175781,72.0,70.80000305175781,71.9000015258789,74100
2025-09-09,70.0999984741211,70.69999694824219,69.69999694824219,70.69999694824219,24000
2025-09-10,70.19999694824219,70.80000305175781,69.9000015258789,70.80000305175781,21000
2025-09-11,69.69999694824219,71.30000305175781,69.69999694824219,71.30000305175781,21000
2025-09-12,70.80000305175781,71.0,69.30000305175781,69.69999694824219,20000
2025-09-15,70.4000015258789,72.0,70.0,71.80000305175781,15050
2025-09-16,70.30000305175781,70.5999984741211,70.0,70.19999694824219,22000
2025-09-17,70.19999694824219,70.5999984741211,70.0,70.0,17000
2025-09-18,69.69999694824219,70.9000015258789,69.69999694824219,70.80000305175781,17000
2025-09-19,68.30000305175781,70.30000305175781,68.0,69.5,44000
2025-09-22,69.0999984741211,69.30000305175781,68.30000305175781,68.5,18036
2025-09-23,69.80000305175781,69.80000305175781,69.0999984741211,69.0999984741211,4000
2025-09-24,67.80000305175781,68.9000015258789,67.80000305175781,68.9000015258789,6000
2025-09-25,67.5999984741211,68.80000305175781,67.5999984741211,67.69999694824219,24000
2025-09-26,67.5,68.0,67.19999694824219,67.5,15000
2025-09-30,67.69999694824219,68.5999984741211,67.0,68.5999984741211,18000
2025-10-01,67.0999984741211,67.80000305175781,66.69999694824219,66.9000015258789,43000
2025-10-02,67.30000305175781,67.5,67.0,67.0999984741211,13000
2025-10-03,67.5999984741211,68.4000015258789,67.30000305175781,67.69999694824219,47333
2025-10-07,67.9000015258789,69.5999984741211,67.80000305175781,69.5999984741211,23000
2025-10-08,67.80000305175781,68.5,67.5999984741211,68.5,45000
2025-10-09,67.80000305175781,68.80000305175781,67.5999984741211,68.0999984741211,29000
2025-10-13,67.30000305175781,67.80000305175781,66.9000015258789,67.80000305175781,29000
2025-10-14,66.80000305175781,67.80000305175781,66.69999694824219,67.80000305175781,15000
2025-10-15,66.0,66.9000015258789,66.0,66.69999694824219,20000
2025-10-16,65.19999694824219,66.0,65.0,66.0,18016
2025-10-17,65.30000305175781,66.0999984741211,65.30000305175781,65.9000015258789,22015
2025-10-20,64.30000305175781,66.0,64.0,66.0,41000
2025-10-21,64.30000305175781,64.4000015258789,64.30000305175781,64.4000015258789,16003
