Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,28.936948776245117,29.600000381469727,29.700000762939453,29.549999237060547,29.700000762939453,38000
2024-07-18,28.936948776245117,29.600000381469727,29.700000762939453,29.600000381469727,29.600000381469727,35000
2024-07-19,28.64366912841797,29.299999237060547,29.649999618530273,29.25,29.600000381469727,53000
2024-07-22,28.448148727416992,29.100000381469727,29.299999237060547,29.0,29.299999237060547,53000
2024-07-23,28.448148727416992,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,16000
2024-07-26,28.448148727416992,29.100000381469727,29.100000381469727,29.0,29.100000381469727,24000
2024-07-29,28.35038948059082,29.0,29.149999618530273,29.0,29.149999618530273,22000
2024-07-30,28.448148727416992,29.100000381469727,29.100000381469727,29.0,29.0,8000
2024-07-31,28.741430282592773,29.399999618530273,29.399999618530273,29.100000381469727,29.100000381469727,21000
2024-08-01,28.88806915283203,29.549999237060547,29.549999237060547,29.399999618530273,29.399999618530273,10000
2024-08-02,28.692548751831055,29.350000381469727,29.549999237060547,29.200000762939453,29.549999237060547,20000
2024-08-05,27.421669006347656,28.049999237060547,29.299999237060547,28.049999237060547,29.299999237060547,108000
2024-08-06,27.372791290283203,28.0,28.899999618530273,27.850000381469727,28.899999618530273,53000
2024-08-07,27.861589431762695,28.5,28.950000762939453,28.0,28.049999237060547,103000
2024-08-08,27.763830184936523,28.399999618530273,28.600000381469727,28.350000381469727,28.5,14000
2024-08-09,27.91046714782715,28.549999237060547,28.600000381469727,28.450000762939453,28.600000381469727,14000
2024-08-12,27.861589431762695,28.5,28.549999237060547,28.5,28.549999237060547,12000
2024-08-13,28.692548751831055,29.350000381469727,30.25,28.600000381469727,28.600000381469727,62000
2024-08-14,29.572389602661133,30.25,30.5,29.450000762939453,30.049999237060547,136000
2024-08-15,29.62126922607422,30.299999237060547,30.5,30.049999237060547,30.5,85000
2024-08-16,30.110069274902344,30.799999237060547,30.850000381469727,30.200000762939453,30.299999237060547,102000
2024-08-19,29.71902847290039,30.399999618530273,31.100000381469727,30.350000381469727,30.899999618530273,53000
2024-08-20,29.18134880065918,29.850000381469727,30.399999618530273,29.799999237060547,30.399999618530273,28000
2024-08-21,29.18134880065918,29.850000381469727,29.950000762939453,29.649999618530273,29.850000381469727,16000
2024-08-22,28.985828399658203,29.649999618530273,29.899999618530273,29.649999618530273,29.899999618530273,17000
2024-08-23,28.985828399658203,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2024-08-26,28.88806915283203,29.549999237060547,29.799999237060547,29.399999618530273,29.649999618530273,20000
2024-08-27,29.034709930419922,29.700000762939453,29.899999618530273,29.700000762939453,29.899999618530273,12000
2024-08-28,28.936948776245117,29.600000381469727,29.600000381469727,29.5,29.5,7000
2024-08-29,28.936948776245117,29.600000381469727,29.600000381469727,29.5,29.5,32000
2024-08-30,28.936948776245117,29.600000381469727,29.700000762939453,29.549999237060547,29.600000381469727,10000
2024-09-02,29.474628448486328,30.149999618530273,30.149999618530273,29.5,29.5,18000
2024-09-03,29.474628448486328,30.149999618530273,30.200000762939453,30.0,30.100000381469727,36000
2024-09-04,29.474628448486328,30.149999618530273,30.5,29.450000762939453,30.100000381469727,40000
2024-09-05,29.376869201660156,30.049999237060547,30.799999237060547,30.049999237060547,30.600000381469727,17000
2024-09-06,29.523508071899414,30.200000762939453,30.899999618530273,30.100000381469727,30.149999618530273,56000
2024-09-09,29.523508071899414,30.200000762939453,30.200000762939453,29.899999618530273,30.0,37000
2024-09-10,28.936948776245117,29.600000381469727,30.100000381469727,29.600000381469727,30.100000381469727,17000
2024-09-11,29.230228424072266,29.899999618530273,30.100000381469727,29.850000381469727,30.100000381469727,19000
2024-09-12,29.230228424072266,29.899999618530273,30.0,29.799999237060547,29.899999618530273,13000
2024-09-13,28.985828399658203,29.649999618530273,29.950000762939453,29.549999237060547,29.950000762939453,29000
2024-09-16,28.985828399658203,29.649999618530273,29.799999237060547,29.649999618530273,29.649999618530273,17000
2024-09-18,28.88806915283203,29.549999237060547,29.799999237060547,29.549999237060547,29.600000381469727,17000
2024-09-19,29.083589553833008,29.75,29.75,29.5,29.5,5000
2024-09-20,28.839189529418945,29.5,29.75,29.450000762939453,29.75,17000
2024-09-23,28.88806915283203,29.549999237060547,29.549999237060547,29.25,29.350000381469727,26000
2024-09-24,29.034709930419922,29.700000762939453,29.700000762939453,29.350000381469727,29.350000381469727,8000
2024-09-25,28.936948776245117,29.600000381469727,29.700000762939453,29.600000381469727,29.700000762939453,20000
2024-09-26,28.936948776245117,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000
2024-09-27,28.79030990600586,29.450000762939453,29.600000381469727,29.25,29.450000762939453,34000
2024-09-30,29.083589553833008,29.75,29.75,29.700000762939453,29.75,10000
2024-10-01,29.034709930419922,29.700000762939453,29.899999618530273,29.649999618530273,29.799999237060547,23000
2024-10-04,28.839189529418945,29.5,29.600000381469727,29.5,29.600000381469727,13000
2024-10-07,29.474628448486328,30.149999618530273,30.149999618530273,29.5,29.549999237060547,13000
2024-10-08,29.230228424072266,29.899999618530273,29.899999618530273,29.700000762939453,29.899999618530273,7000
2024-10-09,28.936948776245117,29.600000381469727,29.799999237060547,29.549999237060547,29.799999237060547,14000
2024-10-11,28.741430282592773,29.399999618530273,29.5,29.399999618530273,29.5,7000
2024-10-14,28.64366912841797,29.299999237060547,29.75,29.299999237060547,29.75,8000
2024-10-15,29.083589553833008,29.75,29.799999237060547,29.350000381469727,29.700000762939453,9000
2024-10-16,28.79030990600586,29.450000762939453,29.799999237060547,29.399999618530273,29.799999237060547,12000
2024-10-17,28.741430282592773,29.399999618530273,29.450000762939453,29.149999618530273,29.450000762939453,13000
2024-10-18,28.545909881591797,29.200000762939453,29.450000762939453,29.200000762939453,29.450000762939453,6000
2024-10-21,28.692548751831055,29.350000381469727,29.399999618530273,29.25,29.25,8000
2024-10-22,28.203750610351562,28.850000381469727,29.350000381469727,28.850000381469727,29.350000381469727,71000
2024-10-23,28.105989456176758,28.75,29.0,28.75,29.0,20000
2024-10-24,28.057109832763672,28.700000762939453,28.75,28.549999237060547,28.75,14000
2024-10-25,28.057109832763672,28.700000762939453,28.75,28.5,28.5,28000
2024-10-28,27.9593505859375,28.600000381469727,28.649999618530273,28.5,28.649999618530273,18000
2024-10-29,27.91046714782715,28.549999237060547,28.799999237060547,28.5,28.799999237060547,20000
2024-10-30,27.714950561523438,28.350000381469727,28.549999237060547,28.299999237060547,28.549999237060547,18000
2024-11-01,27.714950561523438,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,10000
2024-11-04,27.66606903076172,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,9000
2024-11-05,27.714950561523438,28.350000381469727,28.399999618530273,28.299999237060547,28.350000381469727,11000
2024-11-06,27.763830184936523,28.399999618530273,28.450000762939453,28.299999237060547,28.299999237060547,8000
2024-11-07,27.66606903076172,28.299999237060547,28.450000762939453,28.25,28.25,16000
2024-11-08,27.861589431762695,28.5,28.5,28.25,28.350000381469727,11000
2024-11-11,27.66606903076172,28.299999237060547,28.5,28.299999237060547,28.5,2000
2024-11-12,27.91046714782715,28.549999237060547,28.950000762939453,28.450000762939453,28.950000762939453,12000
2024-11-13,27.9593505859375,28.600000381469727,28.950000762939453,28.600000381469727,28.950000762939453,3000
2024-11-14,27.66606903076172,28.299999237060547,28.700000762939453,28.299999237060547,28.600000381469727,13000
2024-11-15,27.617189407348633,28.25,28.299999237060547,28.200000762939453,28.299999237060547,6000
2024-11-18,27.51943016052246,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2000
2024-11-19,27.470550537109375,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,15000
2024-11-20,27.51943016052246,28.149999618530273,28.5,27.850000381469727,28.149999618530273,96982
2024-11-21,27.51943016052246,28.149999618530273,28.200000762939453,28.149999618530273,28.200000762939453,6000
2024-11-22,27.51943016052246,28.149999618530273,28.200000762939453,28.100000381469727,28.200000762939453,12000
2024-11-25,27.470550537109375,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,14000
2024-11-26,27.421669006347656,28.049999237060547,28.100000381469727,28.0,28.100000381469727,9000
2024-11-27,27.323909759521484,27.950000762939453,28.049999237060547,27.950000762939453,28.049999237060547,17000
2024-11-28,27.226150512695312,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,21000
2024-11-29,27.12839126586914,27.75,27.850000381469727,27.600000381469727,27.850000381469727,13000
2024-12-02,27.12839126586914,27.75,27.799999237060547,27.600000381469727,27.600000381469727,12000
2024-12-03,27.079509735107422,27.700000762939453,27.75,27.600000381469727,27.75,19000
2024-12-04,27.226150512695312,27.850000381469727,27.950000762939453,27.450000762939453,27.700000762939453,54000
2024-12-05,27.226150512695312,27.850000381469727,27.850000381469727,27.799999237060547,27.850000381469727,12000
2024-12-06,27.079509735107422,27.700000762939453,27.850000381469727,27.5,27.850000381469727,34000
2024-12-09,26.78622817993164,27.399999618530273,27.549999237060547,27.399999618530273,27.549999237060547,22000
2024-12-10,26.639591217041016,27.25,27.299999237060547,27.0,27.299999237060547,72000
2024-12-11,26.78622817993164,27.399999618530273,27.5,27.350000381469727,27.399999618530273,6000
2024-12-12,26.492950439453125,27.100000381469727,27.5,27.049999237060547,27.450000762939453,25000
2024-12-13,26.68846893310547,27.299999237060547,27.450000762939453,27.0,27.0,8000
2024-12-16,26.248550415039062,26.850000381469727,27.299999237060547,26.850000381469727,27.299999237060547,18000
2024-12-17,25.41758918762207,26.0,26.850000381469727,25.850000381469727,26.850000381469727,85000
2024-12-18,25.368711471557617,25.950000762939453,26.0,24.899999618530273,26.0,89000
2024-12-19,25.124311447143555,25.700000762939453,25.950000762939453,25.600000381469727,25.950000762939453,10000
2024-12-20,25.222070693969727,25.799999237060547,25.850000381469727,25.700000762939453,25.700000762939453,6000
2024-12-23,25.3198299407959,25.899999618530273,26.5,25.899999618530273,26.149999618530273,25000
2024-12-24,25.173189163208008,25.75,25.899999618530273,25.700000762939453,25.899999618530273,14000
2024-12-25,24.63551139831543,25.200000762939453,25.649999618530273,25.200000762939453,25.649999618530273,20000
2024-12-26,24.831029891967773,25.399999618530273,25.399999618530273,25.0,25.0,24000
2024-12-27,24.78215217590332,25.350000381469727,25.350000381469727,25.25,25.299999237060547,8000
2024-12-30,24.34222984313965,24.899999618530273,25.25,24.899999618530273,25.25,29000
2024-12-31,23.12023162841797,23.649999618530273,24.899999618530273,23.649999618530273,24.649999618530273,108000
2025-01-02,22.484790802001953,23.0,23.700000762939453,23.0,23.649999618530273,174000
2025-01-03,22.533672332763672,23.049999237060547,23.299999237060547,23.0,23.0,19000
2025-01-06,22.435911178588867,22.950000762939453,23.049999237060547,22.850000381469727,23.0,36000
2025-01-07,22.044872283935547,22.549999237060547,22.899999618530273,22.5,22.899999618530273,64000
2025-01-08,21.99599266052246,22.5,22.549999237060547,22.0,22.549999237060547,62000
2025-01-09,21.898231506347656,22.399999618530273,22.549999237060547,22.399999618530273,22.5,19000
2025-01-10,20.725112915039062,21.200000762939453,22.450000762939453,21.100000381469727,22.450000762939453,100000
2025-01-13,19.551992416381836,20.0,21.200000762939453,19.600000381469727,21.200000762939453,115000
2025-01-14,20.285192489624023,20.75,21.149999618530273,20.350000381469727,20.899999618530273,23000
2025-01-15,20.382953643798828,20.850000381469727,21.299999237060547,20.75,21.299999237060547,31000
2025-01-16,21.01839256286621,21.5,21.5,21.149999618530273,21.5,75000
2025-01-17,20.725112915039062,21.200000762939453,21.299999237060547,21.049999237060547,21.299999237060547,78000
2025-01-20,20.77399253845215,21.25,21.5,21.25,21.25,10000
2025-01-21,20.77399253845215,21.25,21.5,21.200000762939453,21.5,24000
2025-01-22,20.77399253845215,21.25,21.399999618530273,21.25,21.350000381469727,19000
2025-02-03,20.969512939453125,21.450000762939453,21.450000762939453,21.0,21.25,14900
2025-02-04,20.8228702545166,21.299999237060547,21.450000762939453,20.899999618530273,21.0,15920
2025-02-05,20.8228702545166,21.299999237060547,21.5,21.25,21.5,25041
2025-02-06,20.92063331604004,21.399999618530273,21.75,21.299999237060547,21.75,18551
2025-02-07,20.87175178527832,21.350000381469727,21.450000762939453,21.350000381469727,21.399999618530273,9516
2025-02-10,20.969512939453125,21.450000762939453,21.549999237060547,20.799999237060547,21.350000381469727,31000
2025-02-11,21.16503143310547,21.649999618530273,21.75,21.5,21.5,14200
2025-02-12,21.45831298828125,21.950000762939453,22.049999237060547,21.700000762939453,21.700000762939453,30300
2025-02-13,21.947111129760742,22.450000762939453,22.5,22.049999237060547,22.5,16266
2025-02-14,22.875831604003906,23.399999618530273,23.399999618530273,22.399999618530273,22.450000762939453,50340
2025-02-17,22.7780704498291,23.299999237060547,23.5,23.25,23.399999618530273,25860
2025-02-18,22.82695198059082,23.350000381469727,23.350000381469727,23.299999237060547,23.350000381469727,26191
2025-02-19,22.533672332763672,23.049999237060547,23.399999618530273,22.899999618530273,23.399999618530273,51000
2025-02-20,22.68031120300293,23.200000762939453,23.549999237060547,23.100000381469727,23.549999237060547,12200
2025-02-21,22.82695198059082,23.350000381469727,23.549999237060547,23.299999237060547,23.399999618530273,71051
2025-02-24,22.924713134765625,23.450000762939453,23.600000381469727,23.350000381469727,23.350000381469727,37174
2025-02-25,22.68031120300293,23.200000762939453,23.75,23.200000762939453,23.75,52100
2025-02-26,22.875831604003906,23.399999618530273,23.549999237060547,23.350000381469727,23.549999237060547,7100
2025-02-27,22.582551956176758,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,25500
2025-03-03,22.68031120300293,23.200000762939453,23.5,23.049999237060547,23.049999237060547,11000
2025-03-04,22.875831604003906,23.399999618530273,23.450000762939453,23.0,23.0,7003
2025-03-05,22.875831604003906,23.399999618530273,23.399999618530273,23.350000381469727,23.399999618530273,10004
2025-03-06,22.82695198059082,23.350000381469727,23.700000762939453,23.299999237060547,23.299999237060547,18200
2025-03-07,22.973590850830078,23.5,23.5,23.299999237060547,23.350000381469727,5000
2025-03-10,22.973590850830078,23.5,23.649999618530273,23.399999618530273,23.399999618530273,20105
2025-03-11,23.022470474243164,23.549999237060547,23.549999237060547,23.299999237060547,23.5,24005
2025-03-12,23.169113159179688,23.700000762939453,23.75,23.549999237060547,23.600000381469727,17000
2025-03-13,22.924713134765625,23.450000762939453,23.700000762939453,23.399999618530273,23.700000762939453,16013
2025-03-14,23.022470474243164,23.549999237060547,23.549999237060547,23.350000381469727,23.450000762939453,10000
2025-03-17,22.875831604003906,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,6547
2025-03-18,22.729190826416016,23.25,23.350000381469727,23.25,23.350000381469727,15573
2025-03-19,22.582551956176758,23.100000381469727,23.25,23.100000381469727,23.25,18300
2025-03-20,22.24039077758789,22.75,23.049999237060547,22.75,23.049999237060547,18116
2025-03-21,22.191511154174805,22.700000762939453,22.75,22.549999237060547,22.75,15025
2025-03-24,21.947111129760742,22.450000762939453,22.799999237060547,22.450000762939453,22.799999237060547,16987
2025-03-25,21.800472259521484,22.299999237060547,22.799999237060547,22.149999618530273,22.25,19182
2025-03-26,21.800472259521484,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-03-27,21.604951858520508,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,11000
2025-03-28,21.507192611694336,22.0,22.100000381469727,22.0,22.100000381469727,4005
2025-03-31,21.16503143310547,21.649999618530273,22.299999237060547,21.5,22.0,17412
2025-04-01,21.01839256286621,21.5,21.649999618530273,21.5,21.649999618530273,14272
2025-04-02,21.01839256286621,21.5,21.5,21.5,21.5,31246
2025-04-07,18.916553497314453,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,26083
2025-04-08,17.30351448059082,17.700000762939453,19.049999237060547,17.450000762939453,19.0,75625
2025-04-09,15.592714309692383,15.949999809265137,17.0,15.949999809265137,17.0,114000
2025-04-10,16.814714431762695,17.200000762939453,17.399999618530273,16.049999237060547,16.450000762939453,91514
2025-04-11,16.521432876586914,16.899999618530273,17.0,16.25,17.0,43040
2025-04-14,17.547914505004883,17.950000762939453,18.299999237060547,17.100000381469727,18.299999237060547,19000
2025-04-15,17.792314529418945,18.200000762939453,18.25,18.0,18.0,17000
2025-04-16,17.792314529418945,18.200000762939453,18.799999237060547,18.200000762939453,18.399999618530273,20000
2025-04-17,17.938955307006836,18.350000381469727,18.850000381469727,18.299999237060547,18.299999237060547,47000
2025-04-18,18.136629104614258,18.350000381469727,18.600000381469727,18.299999237060547,18.600000381469727,6000
2025-04-21,17.444766998291016,17.649999618530273,18.399999618530273,17.649999618530273,18.399999618530273,20424
2025-04-22,17.444766998291016,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2025-04-23,17.64244270324707,17.850000381469727,18.350000381469727,17.799999237060547,18.350000381469727,13030
2025-04-24,18.037790298461914,18.25,18.450000762939453,18.200000762939453,18.450000762939453,15172
2025-04-25,18.482559204101562,18.700000762939453,18.700000762939453,18.5,18.549999237060547,19554
2025-04-28,18.5319766998291,18.75,18.950000762939453,18.600000381469727,18.600000381469727,12163
2025-04-29,18.877906799316406,19.100000381469727,19.100000381469727,18.850000381469727,18.899999618530273,14063
2025-04-30,19.470930099487305,19.700000762939453,19.799999237060547,19.100000381469727,19.100000381469727,19033
2025-05-02,19.470930099487305,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,11000
2025-05-05,19.17441749572754,19.399999618530273,19.700000762939453,19.299999237060547,19.600000381469727,20550
2025-05-06,19.075580596923828,19.299999237060547,19.5,19.299999237060547,19.5,8000
2025-05-07,18.97674560546875,19.200000762939453,19.299999237060547,19.049999237060547,19.299999237060547,11000
2025-05-08,18.97674560546875,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3002
2025-05-09,18.97674560546875,19.200000762939453,19.350000381469727,19.0,19.350000381469727,21810
2025-05-12,18.927324295043945,19.149999618530273,19.200000762939453,19.100000381469727,19.200000762939453,23416
2025-05-13,19.125,19.350000381469727,19.600000381469727,19.149999618530273,19.600000381469727,22185
2025-05-14,19.125,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,8300
2025-05-15,19.125,19.350000381469727,19.649999618530273,19.200000762939453,19.600000381469727,26536
2025-05-16,19.223838806152344,19.450000762939453,19.5,19.450000762939453,19.5,8500
2025-05-19,19.223838806152344,19.450000762939453,19.450000762939453,19.299999237060547,19.450000762939453,4160
2025-05-20,19.075580596923828,19.299999237060547,19.299999237060547,19.100000381469727,19.25,4088
2025-05-21,18.877906799316406,19.100000381469727,19.200000762939453,19.0,19.049999237060547,14265
2025-05-22,19.02616310119629,19.25,19.399999618530273,19.100000381469727,19.100000381469727,11401
2025-05-23,19.02616310119629,19.25,19.25,19.25,19.25,0
2025-05-26,18.779069900512695,19.0,19.049999237060547,18.950000762939453,19.049999237060547,16703
2025-05-27,18.680233001708984,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,8022
2025-05-28,18.630813598632812,18.850000381469727,18.950000762939453,18.850000381469727,18.950000762939453,4000
2025-05-29,18.5319766998291,18.75,18.850000381469727,18.75,18.850000381469727,3007
2025-06-02,18.136629104614258,18.350000381469727,18.649999618530273,18.0,18.649999618530273,10600
2025-06-03,18.037790298461914,18.25,18.350000381469727,18.25,18.350000381469727,4056
2025-06-04,18.284883499145508,18.5,18.5,18.350000381469727,18.350000381469727,11000
2025-06-05,18.38372039794922,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3060
2025-06-06,18.38372039794922,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,5068
2025-06-09,18.284883499145508,18.5,18.549999237060547,18.5,18.549999237060547,4499
2025-06-10,18.087207794189453,18.299999237060547,18.5,18.299999237060547,18.5,10489
2025-06-11,17.988372802734375,18.200000762939453,18.350000381469727,18.100000381469727,18.350000381469727,16610
2025-06-12,17.938953399658203,18.149999618530273,18.799999237060547,18.100000381469727,18.799999237060547,26000
2025-06-13,17.74127960205078,17.950000762939453,18.200000762939453,17.899999618530273,18.0,24109
2025-06-16,17.444766998291016,17.649999618530273,17.799999237060547,17.649999618530273,17.649999618530273,25405
2025-06-17,17.543603897094727,17.75,18.0,17.700000762939453,18.0,10120
2025-06-18,17.69186019897461,17.899999618530273,17.899999618530273,17.350000381469727,17.75,24891
2025-06-19,17.543603897094727,17.75,17.75,17.75,17.75,2140
2025-06-20,17.247093200683594,17.450000762939453,17.450000762939453,17.25,17.25,9749
2025-06-23,17.049419403076172,17.25,17.450000762939453,17.25,17.450000762939453,7005
2025-06-24,17.09883689880371,17.299999237060547,17.5,17.25,17.25,11049
2025-06-25,17.09883689880371,17.299999237060547,17.5,17.299999237060547,17.350000381469727,17257
2025-06-26,17.543603897094727,17.75,17.75,17.649999618530273,17.700000762939453,7397
2025-06-27,17.444766998291016,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2127
2025-06-30,17.247093200683594,17.450000762939453,17.549999237060547,17.25,17.549999237060547,14300
2025-07-01,17.494186401367188,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,9444
2025-07-02,17.345930099487305,17.549999237060547,17.600000381469727,17.149999618530273,17.200000762939453,12322
2025-07-03,17.296510696411133,17.5,17.850000381469727,17.5,17.850000381469727,9616
2025-07-04,17.197673797607422,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,4025
2025-07-07,17.197673797607422,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-07-08,17.09883689880371,17.299999237060547,17.299999237060547,17.25,17.25,5000
2025-07-09,17.296510696411133,17.5,18.0,17.450000762939453,17.450000762939453,7006
2025-07-10,17.0,17.200000762939453,17.5,17.049999237060547,17.5,12280
2025-07-11,16.851743698120117,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,48130
2025-07-14,16.802326202392578,17.0,17.200000762939453,17.0,17.049999237060547,27010
2025-07-15,16.90116310119629,17.100000381469727,17.350000381469727,16.950000762939453,17.350000381469727,27920
2025-07-16,16.90116310119629,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-07-17,16.802326202392578,17.0,17.0,16.850000381469727,16.850000381469727,15120
2025-07-18,16.90116310119629,17.100000381469727,17.149999618530273,17.0,17.0,13307
2025-07-21,16.950580596923828,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,7307
2025-07-22,16.851743698120117,17.049999237060547,17.100000381469727,17.0,17.100000381469727,18000
2025-07-23,17.0,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,12090
2025-07-24,16.802326202392578,17.0,17.200000762939453,17.0,17.200000762939453,25007
2025-07-25,16.752906799316406,16.950000762939453,17.049999237060547,16.950000762939453,17.0,26000
2025-07-28,17.0,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,28030
2025-07-29,16.802326202392578,17.0,17.200000762939453,17.0,17.200000762939453,30507
2025-07-30,17.0,17.200000762939453,17.200000762939453,17.0,17.0,28025
2025-07-31,17.0,17.200000762939453,17.200000762939453,17.0,17.200000762939453,13020
2025-08-04,17.0,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3200
2025-08-05,17.0,17.200000762939453,17.299999237060547,17.149999618530273,17.299999237060547,10000
2025-08-06,17.148256301879883,17.350000381469727,17.350000381469727,17.049999237060547,17.149999618530273,22000
2025-08-07,17.0,17.200000762939453,17.200000762939453,17.049999237060547,17.149999618530273,16150
2025-08-08,16.950580596923828,17.149999618530273,17.149999618530273,17.049999237060547,17.149999618530273,16059
2025-08-11,16.802326202392578,17.0,17.149999618530273,17.0,17.049999237060547,26013
2025-08-12,16.802326202392578,17.0,17.149999618530273,17.0,17.149999618530273,12000
2025-08-13,16.752906799316406,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,39000
2025-08-14,16.752906799316406,16.950000762939453,17.100000381469727,16.850000381469727,17.0,31000
2025-08-15,17.0,17.200000762939453,17.950000762939453,17.049999237060547,17.950000762939453,28004
2025-08-18,16.851743698120117,17.049999237060547,17.100000381469727,16.899999618530273,17.100000381469727,37000
2025-08-19,16.90116310119629,17.100000381469727,17.100000381469727,17.0,17.0,16070
2025-08-20,16.752906799316406,16.950000762939453,17.0,16.950000762939453,17.0,4400
2025-08-21,16.851743698120117,17.049999237060547,17.049999237060547,16.950000762939453,17.049999237060547,21050
2025-08-22,16.90116310119629,17.100000381469727,17.100000381469727,17.0,17.049999237060547,25204
