Date,Adj Close,Close,High,Low,Open,Volume
2024-09-26,47.870052337646484,49.150001525878906,49.900001525878906,48.5,49.900001525878906,83426
2024-09-27,47.72395706176758,49.0,49.0,48.29999923706055,49.0,66000
2024-09-30,47.38307189941406,48.650001525878906,48.95000076293945,48.099998474121094,48.95000076293945,40026
2024-10-01,47.334373474121094,48.599998474121094,48.599998474121094,48.150001525878906,48.150001525878906,11040
2024-10-04,46.65260314941406,47.900001525878906,48.900001525878906,47.75,48.900001525878906,22166
2024-10-07,47.48046875,48.75,48.900001525878906,48.25,48.849998474121094,35080
2024-10-08,46.65260314941406,47.900001525878906,49.099998474121094,47.900001525878906,49.04999923706055,51332
2024-10-09,46.555206298828125,47.79999923706055,48.599998474121094,47.599998474121094,47.900001525878906,15080
2024-10-11,46.165626525878906,47.400001525878906,48.0,47.400001525878906,47.650001525878906,30796
2024-10-14,45.97083282470703,47.20000076293945,47.29999923706055,46.650001525878906,46.79999923706055,31349
2024-10-15,46.70130157470703,47.95000076293945,48.400001525878906,47.79999923706055,48.400001525878906,17000
2024-10-16,45.873435974121094,47.099998474121094,47.650001525878906,46.900001525878906,47.45000076293945,115240
2024-10-17,46.0682258605957,47.29999923706055,47.75,47.0,47.0,26024
2024-10-18,46.65260314941406,47.900001525878906,48.29999923706055,47.54999923706055,47.54999923706055,51650
2024-10-21,46.11692428588867,47.349998474121094,48.0,47.349998474121094,47.849998474121094,23566
2024-10-22,45.873435974121094,47.099998474121094,47.45000076293945,46.95000076293945,47.25,14820
2024-10-23,45.435157775878906,46.650001525878906,47.400001525878906,46.650001525878906,47.0,86300
2024-10-24,45.2890625,46.5,46.75,46.45000076293945,46.70000076293945,32000
2024-10-25,45.142967224121094,46.349998474121094,46.849998474121094,46.349998474121094,46.5,21056
2024-10-28,45.824737548828125,47.04999923706055,47.20000076293945,46.349998474121094,46.349998474121094,27030
2024-10-29,44.75338363647461,45.95000076293945,47.20000076293945,45.75,47.20000076293945,57329
2024-10-30,44.65598678588867,45.849998474121094,45.849998474121094,45.45000076293945,45.5,34100
2024-11-01,45.92213439941406,47.150001525878906,47.150001525878906,45.400001525878906,45.5,30534
2024-11-04,45.435157775878906,46.650001525878906,47.20000076293945,46.599998474121094,47.20000076293945,5001
2024-11-05,45.38645553588867,46.599998474121094,47.20000076293945,46.150001525878906,47.099998474121094,42024
2024-11-06,44.89947509765625,46.099998474121094,46.25,46.099998474121094,46.20000076293945,13000
2024-11-07,45.045570373535156,46.25,46.5,45.849998474121094,45.849998474121094,22254
2024-11-08,45.045570373535156,46.25,46.75,46.25,46.75,4003
2024-11-11,45.19166564941406,46.400001525878906,46.599998474121094,46.099998474121094,46.599998474121094,12459
2024-11-12,44.315101623535156,45.5,45.900001525878906,45.5,45.79999923706055,68015
2024-11-13,43.974220275878906,45.150001525878906,45.29999923706055,45.04999923706055,45.150001525878906,46000
2024-11-14,43.584632873535156,44.75,45.04999923706055,44.70000076293945,45.04999923706055,44001
2024-11-15,44.50989532470703,45.70000076293945,45.70000076293945,44.849998474121094,44.849998474121094,13000
2024-11-18,44.26640701293945,45.45000076293945,45.900001525878906,45.25,45.70000076293945,25045
2024-11-19,45.3377571105957,46.54999923706055,46.70000076293945,45.0,45.54999923706055,70000
2024-11-20,44.85078048706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,25260
2024-11-21,44.55859375,45.75,46.5,45.70000076293945,45.70000076293945,17166
2024-11-22,45.3377571105957,46.54999923706055,46.95000076293945,46.04999923706055,46.70000076293945,24000
2024-11-25,46.165626525878906,47.400001525878906,47.45000076293945,46.54999923706055,46.54999923706055,85099
2024-11-26,45.58124923706055,46.79999923706055,47.400001525878906,46.599998474121094,47.400001525878906,11546
2024-11-27,44.85078048706055,46.04999923706055,46.5,45.95000076293945,46.5,84000
2024-11-28,44.46119689941406,45.650001525878906,46.400001525878906,45.650001525878906,46.400001525878906,13000
2024-11-29,44.315101623535156,45.5,45.95000076293945,45.20000076293945,45.20000076293945,26000
2024-12-02,45.19166564941406,46.400001525878906,46.400001525878906,45.54999923706055,45.54999923706055,7001
2024-12-03,45.38645553588867,46.599998474121094,46.650001525878906,46.0,46.349998474121094,11039
2024-12-04,45.38645553588867,46.599998474121094,46.849998474121094,46.04999923706055,46.04999923706055,6322
2024-12-05,44.99687576293945,46.20000076293945,46.25,46.20000076293945,46.20000076293945,4746
2024-12-06,45.2890625,46.5,46.5,46.5,46.5,1080
2024-12-09,44.85078048706055,46.04999923706055,46.70000076293945,46.04999923706055,46.20000076293945,3000
2024-12-10,44.46119689941406,45.650001525878906,45.900001525878906,45.650001525878906,45.900001525878906,14456
2024-12-11,44.315101623535156,45.5,45.79999923706055,45.45000076293945,45.75,17002
2024-12-12,44.26640701293945,45.45000076293945,45.599998474121094,45.400001525878906,45.400001525878906,13017
2024-12-13,43.828125,45.0,45.150001525878906,45.0,45.0,7000
2024-12-16,43.974220275878906,45.150001525878906,45.150001525878906,45.0,45.0,2793
2024-12-17,44.02291488647461,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3144
2024-12-18,43.828125,45.0,45.25,45.0,45.0,15479
2024-12-19,43.1463508605957,44.29999923706055,44.54999923706055,43.95000076293945,44.29999923706055,72940
2024-12-20,42.80546951293945,43.95000076293945,44.20000076293945,43.650001525878906,43.70000076293945,72002
2024-12-23,43.19504928588867,44.349998474121094,44.75,44.20000076293945,44.75,25333
2024-12-24,43.73072814941406,44.900001525878906,44.900001525878906,44.400001525878906,44.650001525878906,15042
2024-12-25,44.12031173706055,45.29999923706055,45.349998474121094,44.75,44.95000076293945,20000
2024-12-26,43.633331298828125,44.79999923706055,44.79999923706055,44.650001525878906,44.70000076293945,6066
2024-12-27,43.682029724121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1000
2024-12-30,44.363800048828125,45.54999923706055,45.54999923706055,44.54999923706055,44.70000076293945,5410
2024-12-31,43.04895782470703,44.20000076293945,44.70000076293945,44.04999923706055,44.70000076293945,35045
2025-01-02,42.221092224121094,43.349998474121094,43.95000076293945,43.349998474121094,43.95000076293945,56020
2025-01-03,41.88020706176758,43.0,43.25,42.75,43.04999923706055,60010
2025-01-06,42.221092224121094,43.349998474121094,43.5,43.25,43.25,29306
2025-01-07,41.88020706176758,43.0,43.25,42.599998474121094,43.25,31002
2025-01-08,41.83150863647461,42.95000076293945,43.04999923706055,42.650001525878906,43.04999923706055,9397
2025-01-09,42.26979064941406,43.400001525878906,43.400001525878906,42.5,43.29999923706055,62558
2025-01-10,41.58802032470703,42.70000076293945,43.400001525878906,42.650001525878906,43.400001525878906,68093
2025-01-13,40.711456298828125,41.79999923706055,42.95000076293945,40.5,42.95000076293945,121007
2025-01-14,40.711456298828125,41.79999923706055,42.45000076293945,41.70000076293945,42.45000076293945,25003
2025-01-15,41.782814025878906,42.900001525878906,42.900001525878906,41.54999923706055,41.79999923706055,35384
2025-01-16,41.441925048828125,42.54999923706055,43.400001525878906,42.349998474121094,42.349998474121094,43039
2025-01-17,41.393226623535156,42.5,42.70000076293945,42.5,42.599998474121094,16000
2025-01-20,41.393226623535156,42.5,42.5,42.0,42.0,19230
2025-01-21,41.393226623535156,42.5,42.5,42.400001525878906,42.400001525878906,2000
2025-01-22,41.97760009765625,43.099998474121094,43.29999923706055,42.79999923706055,42.79999923706055,31000
2025-02-03,40.80885314941406,41.900001525878906,43.45000076293945,41.54999923706055,43.20000076293945,51100
2025-02-04,40.90625,42.0,42.349998474121094,42.0,42.150001525878906,23051
2025-02-05,40.9549446105957,42.04999923706055,42.650001525878906,40.79999923706055,42.650001525878906,88000
2025-02-06,41.441925048828125,42.54999923706055,43.099998474121094,42.099998474121094,43.099998474121094,19296
2025-02-07,41.14973831176758,42.25,42.400001525878906,42.150001525878906,42.150001525878906,14120
2025-02-10,40.85755157470703,41.95000076293945,42.20000076293945,41.79999923706055,41.79999923706055,28132
2025-02-11,41.052345275878906,42.150001525878906,42.29999923706055,42.0,42.04999923706055,14218
2025-02-12,41.393226623535156,42.5,42.79999923706055,42.099998474121094,42.20000076293945,27002
2025-02-13,41.53932189941406,42.650001525878906,42.900001525878906,42.5,42.5,25166
2025-02-14,41.58802032470703,42.70000076293945,42.900001525878906,42.400001525878906,42.400001525878906,30757
2025-02-17,42.3671875,43.5,44.0,43.0,43.0,51047
2025-02-18,42.56197738647461,43.70000076293945,44.099998474121094,43.29999923706055,43.29999923706055,10001
2025-02-19,42.61067581176758,43.75,43.900001525878906,43.54999923706055,43.70000076293945,29151
2025-02-20,42.70806884765625,43.849998474121094,44.150001525878906,43.20000076293945,43.20000076293945,19002
2025-02-21,43.243751525878906,44.400001525878906,44.650001525878906,43.95000076293945,44.650001525878906,23348
2025-02-24,42.80546951293945,43.95000076293945,44.25,43.900001525878906,44.20000076293945,20513
2025-02-25,42.3671875,43.5,43.79999923706055,43.45000076293945,43.54999923706055,46401
2025-02-26,42.26979064941406,43.400001525878906,43.54999923706055,43.150001525878906,43.45000076293945,22000
2025-02-27,42.26979064941406,43.400001525878906,43.45000076293945,43.25,43.400001525878906,29000
2025-03-03,41.97760009765625,43.099998474121094,43.25,43.099998474121094,43.099998474121094,16000
2025-03-04,41.73411178588867,42.849998474121094,43.099998474121094,42.29999923706055,43.099998474121094,22000
2025-03-05,43.09765625,44.25,45.20000076293945,43.79999923706055,44.5,250240
2025-03-06,42.854164123535156,44.0,44.29999923706055,43.849998474121094,44.29999923706055,26001
2025-03-07,42.172393798828125,43.29999923706055,44.0,43.25,44.0,86000
2025-03-10,41.97760009765625,43.099998474121094,43.599998474121094,43.04999923706055,43.349998474121094,73066
2025-03-11,41.6854133605957,42.79999923706055,42.900001525878906,42.20000076293945,42.849998474121094,45001
2025-03-12,42.56197738647461,43.70000076293945,44.400001525878906,43.0,43.099998474121094,177000
2025-03-13,42.4158821105957,43.54999923706055,44.099998474121094,43.54999923706055,43.79999923706055,57001
2025-03-14,42.56197738647461,43.70000076293945,43.95000076293945,43.5,43.650001525878906,18000
2025-03-17,42.513282775878906,43.650001525878906,43.79999923706055,43.54999923706055,43.70000076293945,62171
2025-03-18,42.61067581176758,43.75,44.650001525878906,43.599998474121094,44.54999923706055,31003
2025-03-19,42.70806884765625,43.849998474121094,43.95000076293945,43.599998474121094,43.75,61008
2025-03-20,43.19504928588867,44.349998474121094,44.45000076293945,43.95000076293945,44.349998474121094,58000
2025-03-21,42.854164123535156,44.0,44.04999923706055,43.650001525878906,44.0,57001
2025-03-24,42.951560974121094,44.099998474121094,44.29999923706055,43.900001525878906,43.900001525878906,17009
2025-03-25,42.65937423706055,43.79999923706055,44.099998474121094,43.79999923706055,44.099998474121094,7205
2025-03-26,42.80546951293945,43.95000076293945,44.04999923706055,43.79999923706055,44.04999923706055,21001
2025-03-27,42.70806884765625,43.849998474121094,43.900001525878906,43.79999923706055,43.900001525878906,42000
2025-03-28,41.97760009765625,43.099998474121094,44.599998474121094,41.900001525878906,44.599998474121094,98000
2025-03-31,41.14973831176758,42.25,42.45000076293945,42.150001525878906,42.45000076293945,42000
2025-04-01,41.97760009765625,43.099998474121094,43.099998474121094,42.04999923706055,42.29999923706055,53011
2025-04-02,41.88020706176758,43.0,43.599998474121094,42.75,43.0,56001
2025-04-07,37.69218826293945,38.70000076293945,39.29999923706055,38.70000076293945,38.70000076293945,152100
2025-04-08,37.643489837646484,38.650001525878906,39.400001525878906,38.04999923706055,39.400001525878906,96078
2025-04-09,37.20520782470703,38.20000076293945,38.599998474121094,36.400001525878906,36.400001525878906,259000
2025-04-10,40.029685974121094,41.099998474121094,41.400001525878906,39.599998474121094,40.20000076293945,106091
2025-04-11,40.2244758605957,41.29999923706055,41.29999923706055,40.70000076293945,40.79999923706055,26000
2025-04-14,39.54270553588867,40.599998474121094,41.29999923706055,40.599998474121094,41.20000076293945,62020
2025-04-15,40.321876525878906,41.400001525878906,41.79999923706055,40.70000076293945,41.5,48350
2025-04-16,39.39661407470703,40.45000076293945,41.150001525878906,40.349998474121094,41.150001525878906,43001
2025-04-17,39.4453125,40.5,40.5,40.20000076293945,40.20000076293945,42000
2025-04-18,39.299217224121094,40.349998474121094,41.349998474121094,40.04999923706055,40.099998474121094,27000
2025-04-21,39.73749923706055,40.79999923706055,41.0,40.25,40.400001525878906,29227
2025-04-22,39.54270553588867,40.599998474121094,40.900001525878906,40.150001525878906,40.900001525878906,33301
2025-04-23,39.73749923706055,40.79999923706055,41.20000076293945,40.599998474121094,40.70000076293945,21060
2025-04-24,39.68880081176758,40.75,40.75,40.5,40.70000076293945,15000
2025-04-25,39.68880081176758,40.75,41.20000076293945,40.599998474121094,40.79999923706055,41099
2025-04-28,40.12708282470703,41.20000076293945,41.20000076293945,40.79999923706055,40.79999923706055,3020
2025-04-29,40.27317428588867,41.349998474121094,41.349998474121094,40.79999923706055,40.79999923706055,19395
2025-04-30,39.932289123535156,41.0,41.150001525878906,40.849998474121094,40.849998474121094,25000
2025-05-02,41.782814025878906,42.900001525878906,43.20000076293945,41.0,41.0,114365
2025-05-05,42.07500076293945,43.20000076293945,45.650001525878906,42.95000076293945,42.95000076293945,311251
2025-05-06,41.73411178588867,42.849998474121094,43.400001525878906,42.349998474121094,43.20000076293945,74301
2025-05-07,41.393226623535156,42.5,43.04999923706055,42.25,43.04999923706055,60000
2025-05-08,41.441925048828125,42.54999923706055,42.79999923706055,42.29999923706055,42.5,14009
2025-05-09,41.6854133605957,42.79999923706055,42.95000076293945,41.20000076293945,42.45000076293945,137000
2025-05-12,42.172393798828125,43.29999923706055,43.29999923706055,42.849998474121094,42.849998474121094,60221
2025-05-13,41.88020706176758,43.0,43.20000076293945,43.0,43.04999923706055,43201
2025-05-14,42.46458053588867,43.599998474121094,44.25,43.04999923706055,44.25,57100
2025-05-15,42.221092224121094,43.349998474121094,43.349998474121094,43.150001525878906,43.29999923706055,33050
2025-05-16,46.409114837646484,47.650001525878906,47.650001525878906,45.5,45.900001525878906,502228
2025-05-19,51.03541564941406,52.400001525878906,52.400001525878906,50.29999923706055,52.0,3907007
2025-05-20,56.099998474121094,57.599998474121094,57.599998474121094,55.0,55.5,7287960
2025-05-21,59.8984375,61.5,61.5,56.20000076293945,57.70000076293945,5151905
2025-05-22,65.8395767211914,67.5999984741211,67.5999984741211,61.099998474121094,63.099998474121094,5997872
2025-05-23,72.36510467529297,74.30000305175781,74.30000305175781,69.69999694824219,70.30000305175781,5911484
2025-05-26,79.5723876953125,81.69999694824219,81.69999694824219,77.0,77.9000015258789,3154645
2025-05-27,73.046875,75.0,83.5,73.5999984741211,83.5,3751328
2025-05-28,74.31301879882812,76.30000305175781,76.4000015258789,73.80000305175781,75.19999694824219,1886026
2025-05-29,69.63801574707031,71.5,76.9000015258789,70.0,76.9000015258789,1807113
2025-06-02,67.203125,69.0,71.5999984741211,66.19999694824219,71.5999984741211,1545656
2025-06-03,64.3786392211914,66.0999984741211,69.4000015258789,66.0999984741211,69.4000015258789,927110
2025-06-04,64.3786392211914,66.0999984741211,68.0,65.69999694824219,66.69999694824219,871329
2025-06-05,65.93697357177734,67.69999694824219,68.9000015258789,66.4000015258789,66.5,1170200
2025-06-06,69.05364227294922,70.9000015258789,71.4000015258789,68.30000305175781,68.5,1478622
2025-06-09,65.44999694824219,67.19999694824219,70.9000015258789,67.19999694824219,70.9000015258789,1051147
2025-06-10,65.44999694824219,67.19999694824219,68.0999984741211,64.0999984741211,66.0,1944280
2025-06-11,61.65156173706055,63.29999923706055,67.4000015258789,62.70000076293945,67.4000015258789,1935713
2025-06-12,61.748958587646484,63.400001525878906,64.9000015258789,62.0,62.5,1419706
2025-06-13,62.43072509765625,64.0999984741211,69.69999694824219,63.79999923706055,64.5,8597585
2025-06-16,60.19062423706055,61.79999923706055,63.70000076293945,60.900001525878906,63.0,2144801
2025-06-17,58.827083587646484,60.400001525878906,63.20000076293945,60.099998474121094,62.20000076293945,1277367
2025-06-18,58.34010314941406,59.900001525878906,61.29999923706055,59.79999923706055,60.0,1058908
2025-06-19,57.463539123535156,59.0,61.599998474121094,58.20000076293945,60.0,980110
2025-06-20,58.4375,60.0,60.29999923706055,57.599998474121094,59.0,905146
2025-06-23,57.853126525878906,59.400001525878906,60.29999923706055,56.29999923706055,59.29999923706055,1318055
2025-06-24,58.924476623535156,60.5,60.5,59.0,59.0,524344
2025-06-25,58.4375,60.0,61.70000076293945,59.900001525878906,60.79999923706055,637242
2025-06-26,60.87239456176758,62.5,64.19999694824219,60.099998474121094,60.5,2225180
2025-06-27,64.57344055175781,66.30000305175781,68.69999694824219,64.5,65.0,7439469
2025-06-30,61.164581298828125,62.79999923706055,66.80000305175781,62.400001525878906,66.0999984741211,2406153
2025-07-01,60.385414123535156,62.0,63.400001525878906,61.400001525878906,62.900001525878906,1123431
2025-07-02,59.2166633605957,60.79999923706055,62.70000076293945,60.5,62.70000076293945,1208332
2025-07-03,59.60625076293945,61.20000076293945,61.900001525878906,60.70000076293945,61.29999923706055,471341
2025-07-04,58.242706298828125,59.79999923706055,61.099998474121094,59.29999923706055,60.900001525878906,623140
2025-07-07,57.366146087646484,58.900001525878906,59.79999923706055,58.5,59.79999923706055,316100
2025-07-08,57.95051956176758,59.5,59.5,57.5,58.599998474121094,522484
2025-07-09,57.07395553588867,58.599998474121094,59.29999923706055,57.900001525878906,59.29999923706055,327018
2025-07-10,55.515625,57.0,58.599998474121094,56.79999923706055,58.599998474121094,528000
2025-07-11,56.2947883605957,57.79999923706055,57.79999923706055,57.0,57.099998474121094,200200
2025-07-14,56.002601623535156,57.5,60.0,57.0,58.20000076293945,662662
2025-07-15,56.68437576293945,58.20000076293945,58.5,57.29999923706055,57.599998474121094,255270
2025-07-16,59.50885009765625,61.099998474121094,62.099998474121094,58.20000076293945,59.400001525878906,1536392
2025-07-17,58.34010314941406,59.900001525878906,61.20000076293945,59.5,61.099998474121094,450105
2025-07-18,57.65833282470703,59.20000076293945,60.20000076293945,58.5,59.70000076293945,337072
2025-07-21,56.68437576293945,58.20000076293945,59.79999923706055,58.20000076293945,59.70000076293945,223019
2025-07-22,54.931251525878906,56.400001525878906,58.599998474121094,56.20000076293945,58.20000076293945,402000
2025-07-23,56.099998474121094,57.599998474121094,57.900001525878906,56.5,56.5,322331
2025-07-24,59.0,59.0,59.20000076293945,57.20000076293945,57.599998474121094,860301
2025-07-25,57.0,57.0,59.0,56.400001525878906,59.0,972158
2025-07-28,54.5,54.5,57.099998474121094,54.20000076293945,57.099998474121094,1083223
2025-07-29,53.900001525878906,53.900001525878906,54.599998474121094,52.79999923706055,54.599998474121094,659298
2025-07-30,53.70000076293945,53.70000076293945,53.900001525878906,53.099998474121094,53.70000076293945,195001
2025-07-31,52.400001525878906,52.400001525878906,53.5,51.900001525878906,53.5,451155
2025-08-04,52.099998474121094,52.099998474121094,52.599998474121094,51.400001525878906,51.79999923706055,434200
2025-08-05,52.400001525878906,52.400001525878906,52.599998474121094,51.599998474121094,52.20000076293945,396356
2025-08-06,52.29999923706055,52.29999923706055,53.099998474121094,52.20000076293945,52.79999923706055,299497
2025-08-07,52.400001525878906,52.400001525878906,52.79999923706055,52.20000076293945,52.5,147436
2025-08-08,52.099998474121094,52.099998474121094,52.20000076293945,51.70000076293945,52.099998474121094,172314
2025-08-11,51.400001525878906,51.400001525878906,52.29999923706055,50.70000076293945,52.29999923706055,302573
2025-08-12,53.400001525878906,53.400001525878906,54.20000076293945,50.79999923706055,51.0,665848
2025-08-13,53.400001525878906,53.400001525878906,53.70000076293945,52.5,53.70000076293945,288573
2025-08-14,53.099998474121094,53.099998474121094,53.900001525878906,53.0,53.5,237500
2025-08-15,53.400001525878906,53.400001525878906,53.400001525878906,52.29999923706055,53.099998474121094,297726
2025-08-18,53.900001525878906,53.900001525878906,55.099998474121094,53.5,53.5,473100
2025-08-19,54.0,54.0,54.400001525878906,53.29999923706055,54.20000076293945,307003
2025-08-20,52.70000076293945,52.70000076293945,53.5,52.599998474121094,53.20000076293945,284517
2025-08-21,53.79999923706055,53.79999923706055,54.0,53.099998474121094,53.20000076293945,231009
