Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,45.79999923706055,45.79999923706055,46.150001525878906,45.5,46.150001525878906,52000
2024-07-10,45.79999923706055,45.79999923706055,45.79999923706055,45.45000076293945,45.79999923706055,118000
2024-07-11,45.75,45.75,45.95000076293945,45.400001525878906,45.79999923706055,155000
2024-07-12,45.79999923706055,45.79999923706055,45.79999923706055,45.5,45.5,74000
2024-07-15,46.099998474121094,46.099998474121094,46.25,45.75,45.79999923706055,95000
2024-07-16,46.400001525878906,46.400001525878906,46.400001525878906,46.099998474121094,46.099998474121094,82000
2024-07-17,46.5,46.5,46.79999923706055,46.400001525878906,46.400001525878906,40000
2024-07-18,46.099998474121094,46.099998474121094,46.099998474121094,45.650001525878906,45.900001525878906,97000
2024-07-19,45.70000076293945,45.70000076293945,45.900001525878906,45.54999923706055,45.900001525878906,49000
2024-07-22,44.54999923706055,44.54999923706055,46.150001525878906,44.0,46.150001525878906,80000
2024-07-23,44.849998474121094,44.849998474121094,44.900001525878906,44.599998474121094,44.849998474121094,42000
2024-07-26,44.20000076293945,44.20000076293945,45.099998474121094,43.900001525878906,44.0,45000
2024-07-29,43.5,43.5,44.25,43.20000076293945,44.150001525878906,139000
2024-07-30,43.79999923706055,43.79999923706055,43.79999923706055,42.04999923706055,43.150001525878906,83000
2024-07-31,43.900001525878906,43.900001525878906,44.25,43.79999923706055,43.79999923706055,17000
2024-08-01,44.599998474121094,44.599998474121094,44.599998474121094,43.95000076293945,44.25,53000
2024-08-02,43.0,43.0,44.45000076293945,42.5,44.45000076293945,121000
2024-08-05,38.900001525878906,38.900001525878906,42.650001525878906,38.70000076293945,42.04999923706055,217000
2024-08-06,38.650001525878906,38.650001525878906,39.75,36.5,39.75,78000
2024-08-07,37.599998474121094,37.599998474121094,38.599998474121094,36.900001525878906,38.599998474121094,752000
2024-08-08,36.5,36.5,37.45000076293945,36.349998474121094,37.20000076293945,337000
2024-08-09,36.400001525878906,36.400001525878906,37.5,36.04999923706055,37.150001525878906,276000
2024-08-12,36.70000076293945,36.70000076293945,37.400001525878906,36.5,36.5,182000
2024-08-13,37.25,37.25,37.25,36.349998474121094,37.04999923706055,170000
2024-08-14,38.5,38.5,38.849998474121094,37.5,37.5,219000
2024-08-15,39.04999923706055,39.04999923706055,39.599998474121094,38.599998474121094,38.599998474121094,136000
2024-08-16,39.20000076293945,39.20000076293945,39.70000076293945,39.0,39.349998474121094,98000
2024-08-19,39.79999923706055,39.79999923706055,39.900001525878906,39.25,39.25,64000
2024-08-20,40.150001525878906,40.150001525878906,40.45000076293945,40.0,40.150001525878906,146000
2024-08-21,39.70000076293945,39.70000076293945,40.45000076293945,39.20000076293945,40.45000076293945,156000
2024-08-22,39.849998474121094,39.849998474121094,39.900001525878906,39.70000076293945,39.849998474121094,31000
2024-08-23,39.849998474121094,39.849998474121094,39.849998474121094,39.349998474121094,39.5,103000
2024-08-26,39.900001525878906,39.900001525878906,40.099998474121094,39.79999923706055,39.95000076293945,43000
2024-08-27,39.900001525878906,39.900001525878906,39.900001525878906,39.45000076293945,39.70000076293945,54000
2024-08-28,40.0,40.0,40.150001525878906,39.75,39.900001525878906,33000
2024-08-29,39.29999923706055,39.29999923706055,39.75,39.25,39.54999923706055,146000
2024-08-30,39.54999923706055,39.54999923706055,39.95000076293945,39.349998474121094,39.599998474121094,58000
2024-09-02,39.75,39.75,39.900001525878906,39.54999923706055,39.650001525878906,98000
2024-09-03,39.79999923706055,39.79999923706055,39.900001525878906,39.54999923706055,39.79999923706055,79000
2024-09-04,39.20000076293945,39.20000076293945,39.25,37.54999923706055,39.25,66000
2024-09-05,39.5,39.5,39.849998474121094,38.79999923706055,39.70000076293945,56000
2024-09-06,39.54999923706055,39.54999923706055,39.599998474121094,39.20000076293945,39.5,23000
2024-09-09,39.29999923706055,39.29999923706055,39.54999923706055,39.0,39.54999923706055,32000
2024-09-10,39.150001525878906,39.150001525878906,39.70000076293945,38.75,39.70000076293945,57000
2024-09-11,38.400001525878906,38.400001525878906,39.150001525878906,38.0,38.79999923706055,71000
2024-09-12,38.70000076293945,38.70000076293945,39.04999923706055,38.5,39.04999923706055,17000
2024-09-13,38.150001525878906,38.150001525878906,39.20000076293945,37.70000076293945,38.599998474121094,68000
2024-09-16,38.25,38.25,38.45000076293945,37.599998474121094,38.0,60000
2024-09-18,39.0,39.0,39.45000076293945,38.25,38.45000076293945,75000
2024-09-19,39.150001525878906,39.150001525878906,39.25,38.79999923706055,39.0,65000
2024-09-20,39.150001525878906,39.150001525878906,39.54999923706055,38.900001525878906,39.5,53000
2024-09-23,39.20000076293945,39.20000076293945,39.45000076293945,39.099998474121094,39.45000076293945,43000
2024-09-24,38.95000076293945,38.95000076293945,39.400001525878906,38.95000076293945,39.349998474121094,64000
2024-09-25,39.95000076293945,39.95000076293945,40.29999923706055,39.349998474121094,39.349998474121094,132000
2024-09-26,40.04999923706055,40.04999923706055,40.75,39.79999923706055,40.75,65000
2024-09-27,39.79999923706055,39.79999923706055,40.5,39.599998474121094,40.20000076293945,60000
2024-09-30,39.45000076293945,39.45000076293945,40.099998474121094,39.349998474121094,39.70000076293945,42000
2024-10-01,39.400001525878906,39.400001525878906,39.70000076293945,39.400001525878906,39.45000076293945,19000
2024-10-04,39.400001525878906,39.400001525878906,40.0,39.400001525878906,39.400001525878906,14000
2024-10-07,39.849998474121094,39.849998474121094,40.0,39.5,40.0,8000
2024-10-08,39.849998474121094,39.849998474121094,40.0,39.150001525878906,39.5,24000
2024-10-09,39.79999923706055,39.79999923706055,39.849998474121094,39.45000076293945,39.849998474121094,52000
2024-10-11,39.54999923706055,39.54999923706055,40.25,39.20000076293945,39.79999923706055,27000
2024-10-14,39.349998474121094,39.349998474121094,39.75,39.20000076293945,39.75,36000
2024-10-15,39.0,39.0,39.45000076293945,39.0,39.400001525878906,50000
2024-10-16,38.45000076293945,38.45000076293945,39.04999923706055,38.45000076293945,38.79999923706055,45000
2024-10-17,38.650001525878906,38.650001525878906,38.900001525878906,38.099998474121094,38.900001525878906,37000
2024-10-18,38.29999923706055,38.29999923706055,38.650001525878906,38.150001525878906,38.45000076293945,19000
2024-10-21,38.5,38.5,38.849998474121094,37.849998474121094,37.849998474121094,80000
2024-10-22,39.349998474121094,39.349998474121094,39.70000076293945,38.5,38.5,63000
2024-10-23,39.400001525878906,39.400001525878906,39.95000076293945,39.099998474121094,39.95000076293945,42000
2024-10-24,39.20000076293945,39.20000076293945,39.5,38.95000076293945,39.0,47000
2024-10-25,39.150001525878906,39.150001525878906,39.900001525878906,38.900001525878906,39.900001525878906,26000
2024-10-28,38.79999923706055,38.79999923706055,39.54999923706055,38.25,38.849998474121094,61000
2024-10-29,38.0,38.0,38.25,37.70000076293945,38.25,57000
2024-10-30,37.45000076293945,37.45000076293945,38.54999923706055,36.54999923706055,38.54999923706055,38000
2024-11-01,37.45000076293945,37.45000076293945,37.54999923706055,36.849998474121094,37.54999923706055,53000
2024-11-04,37.0,37.0,37.349998474121094,36.599998474121094,37.29999923706055,47000
2024-11-05,37.849998474121094,37.849998474121094,37.900001525878906,37.150001525878906,37.400001525878906,34000
2024-11-06,34.75,34.75,37.150001525878906,34.54999923706055,36.79999923706055,467000
2024-11-07,35.150001525878906,35.150001525878906,36.349998474121094,34.900001525878906,34.900001525878906,96000
2024-11-08,34.400001525878906,34.400001525878906,35.20000076293945,34.400001525878906,35.20000076293945,111000
2024-11-11,33.900001525878906,33.900001525878906,34.400001525878906,33.70000076293945,34.25,77000
2024-11-12,33.75,33.75,34.400001525878906,31.149999618530273,33.04999923706055,202000
2024-11-13,33.75,33.75,34.349998474121094,33.54999923706055,34.0,54000
2024-11-14,33.349998474121094,33.349998474121094,33.54999923706055,32.5,33.54999923706055,57000
2024-11-15,34.54999923706055,34.54999923706055,34.849998474121094,33.349998474121094,33.349998474121094,71000
2024-11-18,33.25,33.25,33.650001525878906,33.20000076293945,33.599998474121094,43000
2024-11-19,34.54999923706055,34.54999923706055,34.79999923706055,33.29999923706055,33.29999923706055,42000
2024-11-20,34.400001525878906,34.400001525878906,34.95000076293945,33.849998474121094,34.849998474121094,49270
2024-11-21,34.5,34.5,34.75,34.349998474121094,34.400001525878906,15000
2024-11-22,34.0,34.0,34.650001525878906,34.0,34.650001525878906,15000
2024-11-25,34.04999923706055,34.04999923706055,34.54999923706055,33.79999923706055,33.79999923706055,88000
2024-11-26,34.150001525878906,34.150001525878906,34.349998474121094,34.0,34.349998474121094,15000
2024-11-27,34.0,34.0,34.25,33.75,34.25,39000
2024-11-28,34.0,34.0,34.099998474121094,33.75,34.04999923706055,46000
2024-11-29,33.70000076293945,33.70000076293945,34.25,33.70000076293945,34.150001525878906,55000
2024-12-02,33.95000076293945,33.95000076293945,34.099998474121094,33.79999923706055,34.099998474121094,38000
2024-12-03,34.79999923706055,34.79999923706055,35.5,33.95000076293945,34.04999923706055,67000
2024-12-04,35.45000076293945,35.45000076293945,35.599998474121094,34.75,34.79999923706055,61000
2024-12-05,34.95000076293945,34.95000076293945,35.29999923706055,34.54999923706055,34.54999923706055,26000
2024-12-06,34.95000076293945,34.95000076293945,35.20000076293945,34.79999923706055,34.79999923706055,16000
2024-12-09,35.0,35.0,35.650001525878906,35.0,35.25,33000
2024-12-10,35.0,35.0,35.25,35.0,35.25,6000
2024-12-11,35.20000076293945,35.20000076293945,35.54999923706055,34.900001525878906,35.099998474121094,40000
2024-12-12,35.20000076293945,35.20000076293945,35.400001525878906,35.0,35.400001525878906,36000
2024-12-13,35.0,35.0,35.349998474121094,34.95000076293945,35.20000076293945,50000
2024-12-16,35.04999923706055,35.04999923706055,36.0,34.79999923706055,36.0,43000
2024-12-17,35.20000076293945,35.20000076293945,35.599998474121094,34.95000076293945,35.599998474121094,22000
2024-12-18,35.20000076293945,35.20000076293945,35.349998474121094,34.849998474121094,35.349998474121094,18000
2024-12-19,34.45000076293945,34.45000076293945,34.599998474121094,34.04999923706055,34.04999923706055,16000
2024-12-20,34.849998474121094,34.849998474121094,34.95000076293945,34.5,34.75,42000
2024-12-23,34.900001525878906,34.900001525878906,35.25,34.75,35.099998474121094,40000
2024-12-24,34.900001525878906,34.900001525878906,35.45000076293945,34.70000076293945,35.45000076293945,25000
2024-12-25,34.79999923706055,34.79999923706055,35.400001525878906,34.70000076293945,35.400001525878906,21000
2024-12-26,34.54999923706055,34.54999923706055,34.95000076293945,34.5,34.95000076293945,44000
2024-12-27,34.349998474121094,34.349998474121094,35.150001525878906,34.099998474121094,35.150001525878906,33000
2024-12-30,34.25,34.25,34.75,34.0,34.75,29000
2024-12-31,33.599998474121094,33.599998474121094,34.400001525878906,32.5,34.400001525878906,71000
2025-01-02,33.5,33.5,33.849998474121094,33.29999923706055,33.45000076293945,56000
2025-01-03,33.25,33.25,33.95000076293945,33.20000076293945,33.95000076293945,17000
2025-01-06,33.70000076293945,33.70000076293945,33.95000076293945,33.20000076293945,33.95000076293945,49000
2025-01-07,33.75,33.75,33.95000076293945,33.0,33.95000076293945,62000
2025-01-08,33.54999923706055,33.54999923706055,33.900001525878906,33.20000076293945,33.900001525878906,32000
2025-01-09,32.650001525878906,32.650001525878906,33.900001525878906,32.650001525878906,33.900001525878906,30000
2025-01-10,32.0,32.0,32.650001525878906,31.75,32.0,67000
2025-01-13,30.899999618530273,30.899999618530273,31.549999237060547,30.25,31.0,46000
2025-01-14,30.950000762939453,30.950000762939453,31.450000762939453,30.799999237060547,31.399999618530273,32000
2025-01-15,30.850000381469727,30.850000381469727,31.200000762939453,30.700000762939453,31.200000762939453,17000
2025-01-16,31.600000381469727,31.600000381469727,32.099998474121094,31.149999618530273,31.25,53000
2025-01-17,31.450000762939453,31.450000762939453,31.549999237060547,31.299999237060547,31.549999237060547,18000
2025-01-20,31.450000762939453,31.450000762939453,31.850000381469727,31.299999237060547,31.75,32000
2025-01-21,31.299999237060547,31.299999237060547,31.549999237060547,31.200000762939453,31.450000762939453,18000
2025-01-22,31.299999237060547,31.299999237060547,31.549999237060547,30.899999618530273,31.549999237060547,21000
2025-02-03,33.150001525878906,33.150001525878906,34.29999923706055,31.200000762939453,31.299999237060547,242010
2025-02-04,33.150001525878906,33.150001525878906,34.25,32.650001525878906,33.849998474121094,135575
2025-02-05,33.849998474121094,33.849998474121094,33.95000076293945,33.150001525878906,33.349998474121094,101011
2025-02-06,34.0,34.0,34.099998474121094,33.79999923706055,33.900001525878906,62132
2025-02-07,33.900001525878906,33.900001525878906,34.20000076293945,33.5,34.04999923706055,60400
2025-02-10,33.849998474121094,33.849998474121094,34.099998474121094,33.70000076293945,34.0,93022
2025-02-11,33.75,33.75,34.04999923706055,33.599998474121094,34.04999923706055,79062
2025-02-12,33.75,33.75,33.95000076293945,33.54999923706055,33.95000076293945,66023
2025-02-13,36.54999923706055,36.54999923706055,36.75,33.95000076293945,33.95000076293945,328014
2025-02-14,40.20000076293945,40.20000076293945,40.20000076293945,37.20000076293945,37.20000076293945,1092641
2025-02-17,44.20000076293945,44.20000076293945,44.20000076293945,42.25,43.0,1085089
2025-02-18,43.95000076293945,43.95000076293945,48.20000076293945,43.95000076293945,46.79999923706055,4182997
2025-02-19,46.20000076293945,46.20000076293945,46.400001525878906,43.0,44.95000076293945,1250141
2025-02-20,44.849998474121094,44.849998474121094,47.0,43.400001525878906,47.0,618057
2025-02-21,43.400001525878906,43.400001525878906,45.29999923706055,43.29999923706055,44.04999923706055,367081
2025-02-24,41.79999923706055,41.79999923706055,42.75,41.099998474121094,42.0,307548
2025-02-25,40.25,40.25,41.599998474121094,40.099998474121094,41.599998474121094,385178
2025-02-26,40.54999923706055,40.54999923706055,41.29999923706055,40.25,40.599998474121094,261159
2025-02-27,40.25,40.25,42.5,40.25,40.650001525878906,369057
2025-03-03,38.599998474121094,38.599998474121094,39.79999923706055,38.599998474121094,39.79999923706055,112049
2025-03-04,38.04999923706055,38.04999923706055,38.54999923706055,37.400001525878906,38.54999923706055,112213
2025-03-05,37.0,37.0,38.0,37.0,37.54999923706055,175010
2025-03-06,37.400001525878906,37.400001525878906,37.5,36.849998474121094,36.849998474121094,147016
2025-03-07,35.900001525878906,35.900001525878906,37.099998474121094,35.900001525878906,36.54999923706055,215141
2025-03-10,35.400001525878906,35.400001525878906,36.099998474121094,35.25,35.95000076293945,121003
2025-03-11,34.849998474121094,34.849998474121094,34.849998474121094,33.650001525878906,34.599998474121094,79015
2025-03-12,34.849998474121094,34.849998474121094,35.5,34.79999923706055,35.5,63003
2025-03-13,33.5,33.5,35.04999923706055,33.5,35.04999923706055,105005
2025-03-14,33.70000076293945,33.70000076293945,33.70000076293945,32.79999923706055,32.79999923706055,42007
2025-03-17,33.54999923706055,33.54999923706055,34.29999923706055,33.5,34.29999923706055,36037
2025-03-18,34.099998474121094,34.099998474121094,35.20000076293945,33.599998474121094,33.599998474121094,96042
2025-03-19,33.849998474121094,33.849998474121094,34.75,33.75,33.900001525878906,62053
2025-03-20,34.29999923706055,34.29999923706055,34.54999923706055,34.150001525878906,34.5,39023
2025-03-21,34.04999923706055,34.04999923706055,34.599998474121094,34.04999923706055,34.599998474121094,42008
2025-03-24,33.5,33.5,34.150001525878906,33.5,34.099998474121094,62028
2025-03-25,33.599998474121094,33.599998474121094,33.900001525878906,33.400001525878906,33.5,46009
2025-03-26,34.599998474121094,34.599998474121094,36.150001525878906,33.54999923706055,33.599998474121094,87017
2025-03-27,34.349998474121094,34.349998474121094,34.54999923706055,34.099998474121094,34.54999923706055,10200
2025-03-28,33.099998474121094,33.099998474121094,33.900001525878906,32.599998474121094,33.900001525878906,91002
2025-03-31,31.649999618530273,31.649999618530273,32.900001525878906,31.5,32.04999923706055,117005
2025-04-01,32.099998474121094,32.099998474121094,32.20000076293945,31.399999618530273,31.399999618530273,41000
2025-04-02,32.29999923706055,32.29999923706055,32.5,31.450000762939453,31.799999237060547,26001
2025-04-07,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16105
2025-04-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,134001
2025-04-09,23.600000381469727,23.600000381469727,26.200000762939453,23.600000381469727,26.200000762939453,156008
2025-04-10,25.950000762939453,25.950000762939453,25.950000762939453,25.100000381469727,25.100000381469727,209009
2025-04-11,26.0,26.0,26.700000762939453,23.600000381469727,25.899999618530273,260200
2025-04-14,27.0,27.0,27.299999237060547,26.0,26.100000381469727,61005
2025-04-15,29.0,29.0,29.0,27.25,27.25,101095
2025-04-16,30.0,30.0,30.0,27.799999237060547,28.700000762939453,97002
2025-04-17,30.700000762939453,30.700000762939453,30.950000762939453,29.0,29.0,70006
2025-04-18,31.299999237060547,31.299999237060547,32.099998474121094,30.5,30.5,64102
2025-04-21,31.600000381469727,31.600000381469727,32.099998474121094,31.0,31.600000381469727,53002
2025-04-22,31.25,31.25,31.600000381469727,31.100000381469727,31.600000381469727,42001
2025-04-23,34.349998474121094,34.349998474121094,34.349998474121094,31.5,31.5,238000
2025-04-24,37.20000076293945,37.20000076293945,37.75,34.400001525878906,34.599998474121094,1418487
2025-04-25,33.54999923706055,33.54999923706055,37.54999923706055,33.5,37.400001525878906,1375302
2025-04-28,32.95000076293945,32.95000076293945,34.150001525878906,32.849998474121094,34.150001525878906,143763
2025-04-29,33.349998474121094,33.349998474121094,33.349998474121094,32.150001525878906,32.349998474121094,86038
2025-04-30,32.349998474121094,32.349998474121094,33.25,32.349998474121094,33.0,54001
2025-05-02,32.400001525878906,32.400001525878906,32.5,31.850000381469727,31.899999618530273,58001
2025-05-05,31.049999237060547,31.049999237060547,31.850000381469727,30.5,31.850000381469727,88039
2025-05-06,30.700000762939453,30.700000762939453,31.399999618530273,30.200000762939453,30.25,180001
2025-05-07,30.899999618530273,30.899999618530273,31.049999237060547,30.850000381469727,30.950000762939453,239000
2025-05-08,30.049999237060547,30.049999237060547,32.0,29.899999618530273,31.799999237060547,185041
2025-05-09,29.75,29.75,29.899999618530273,29.0,29.799999237060547,51000
2025-05-12,30.25,30.25,30.350000381469727,29.100000381469727,29.100000381469727,42002
2025-05-13,30.049999237060547,30.049999237060547,30.549999237060547,30.049999237060547,30.5,23001
2025-05-14,30.200000762939453,30.200000762939453,30.200000762939453,29.549999237060547,29.549999237060547,32201
2025-05-15,29.899999618530273,29.899999618530273,30.100000381469727,29.850000381469727,30.100000381469727,41013
2025-05-16,29.200000762939453,29.200000762939453,29.950000762939453,29.200000762939453,29.850000381469727,45151
2025-05-19,28.75,28.75,28.850000381469727,28.75,28.799999237060547,16000
2025-05-20,28.649999618530273,28.649999618530273,29.25,28.649999618530273,29.25,47000
2025-05-21,29.149999618530273,29.149999618530273,29.549999237060547,28.75,29.5,65009
2025-05-22,29.0,29.0,29.149999618530273,28.950000762939453,29.100000381469727,11000
2025-05-23,28.899999618530273,28.899999618530273,29.100000381469727,28.899999618530273,29.0,11000
2025-05-26,28.5,28.5,28.899999618530273,28.5,28.899999618530273,14011
2025-05-27,28.450000762939453,28.450000762939453,28.600000381469727,28.450000762939453,28.5,15000
2025-05-28,27.600000381469727,27.600000381469727,28.549999237060547,27.5,28.549999237060547,78000
2025-05-29,26.799999237060547,26.799999237060547,27.200000762939453,26.399999618530273,27.200000762939453,57000
2025-06-02,27.149999618530273,27.149999618530273,27.149999618530273,26.600000381469727,26.850000381469727,35002
2025-06-03,27.0,27.0,27.950000762939453,26.700000762939453,27.950000762939453,25402
2025-06-04,26.899999618530273,26.899999618530273,27.899999618530273,26.899999618530273,27.149999618530273,39409
2025-06-05,27.0,27.0,27.0,26.799999237060547,27.0,27001
2025-06-06,29.700000762939453,29.700000762939453,29.700000762939453,26.850000381469727,26.850000381469727,152201
2025-06-09,28.549999237060547,28.549999237060547,31.649999618530273,28.549999237060547,30.5,369460
2025-06-10,29.100000381469727,29.100000381469727,29.200000762939453,28.75,28.75,49000
2025-06-11,28.350000381469727,28.350000381469727,29.100000381469727,28.350000381469727,29.100000381469727,59010
2025-06-12,29.350000381469727,29.350000381469727,30.200000762939453,28.799999237060547,28.799999237060547,95007
2025-06-13,32.25,32.25,32.25,32.25,32.25,132241
2025-06-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,242591
2025-06-17,38.95000076293945,38.95000076293945,38.95000076293945,35.79999923706055,35.79999923706055,979443
2025-06-18,39.04999923706055,39.04999923706055,42.79999923706055,39.0,40.0,2132192
2025-06-19,37.70000076293945,37.70000076293945,39.70000076293945,37.0,39.25,623000
2025-06-20,35.650001525878906,35.650001525878906,40.599998474121094,35.650001525878906,37.79999923706055,913202
2025-06-23,33.29999923706055,33.29999923706055,35.45000076293945,33.0,35.400001525878906,445022
2025-06-24,36.599998474121094,36.599998474121094,36.599998474121094,35.04999923706055,35.099998474121094,425036
2025-06-25,36.0,36.0,39.29999923706055,35.900001525878906,39.0,1045156
2025-06-26,35.400001525878906,35.400001525878906,36.650001525878906,35.400001525878906,36.650001525878906,144221
2025-06-27,34.45000076293945,34.45000076293945,34.95000076293945,34.29999923706055,34.95000076293945,86160
2025-06-30,33.400001525878906,33.400001525878906,34.29999923706055,33.0,34.0,121049
2025-07-01,35.150001525878906,35.150001525878906,35.70000076293945,33.70000076293945,33.79999923706055,214001
2025-07-02,34.150001525878906,34.150001525878906,35.150001525878906,33.900001525878906,35.150001525878906,82021
2025-07-03,34.0,34.0,35.0,34.0,34.099998474121094,116001
2025-07-04,34.0,34.0,35.0,33.349998474121094,33.349998474121094,238001
2025-07-07,32.150001525878906,32.150001525878906,33.5,32.099998474121094,33.45000076293945,134003
2025-07-08,31.549999237060547,31.549999237060547,32.0,30.299999237060547,31.25,93104
2025-07-09,32.70000076293945,32.70000076293945,33.70000076293945,32.29999923706055,33.650001525878906,149000
2025-07-10,32.45000076293945,32.45000076293945,33.0,31.799999237060547,32.75,54000
2025-07-11,32.70000076293945,32.70000076293945,32.900001525878906,32.0,32.0,24001
2025-07-14,32.0,32.0,32.650001525878906,32.0,32.54999923706055,23003
2025-07-15,32.20000076293945,32.20000076293945,32.29999923706055,31.850000381469727,32.29999923706055,20003
2025-07-16,31.899999618530273,31.899999618530273,32.5,31.75,32.25,99050
2025-07-17,32.79999923706055,32.79999923706055,32.849998474121094,32.150001525878906,32.150001525878906,38020
2025-07-18,33.849998474121094,33.849998474121094,34.900001525878906,32.70000076293945,33.0,166060
2025-07-21,34.0,34.0,34.5,33.75,34.150001525878906,62049
2025-07-22,32.79999923706055,32.79999923706055,34.04999923706055,32.25,34.04999923706055,52820
2025-07-23,33.0,33.0,33.25,32.5,32.75,61000
2025-07-24,33.0,33.0,33.79999923706055,32.95000076293945,33.79999923706055,13533
2025-07-25,33.150001525878906,33.150001525878906,33.150001525878906,32.29999923706055,32.900001525878906,64200
2025-07-28,32.849998474121094,32.849998474121094,33.20000076293945,32.45000076293945,33.20000076293945,62600
2025-07-29,32.900001525878906,32.900001525878906,33.0,32.25,33.0,31010
2025-07-30,32.900001525878906,32.900001525878906,32.95000076293945,32.45000076293945,32.95000076293945,27000
2025-07-31,32.5,32.5,32.900001525878906,32.5,32.599998474121094,52000
2025-08-04,33.0,33.0,33.20000076293945,32.400001525878906,33.20000076293945,46002
2025-08-05,33.0,33.0,33.0,32.70000076293945,32.79999923706055,34021
2025-08-06,33.400001525878906,33.400001525878906,33.79999923706055,33.0,33.29999923706055,60267
2025-08-07,32.599998474121094,32.599998474121094,32.79999923706055,32.150001525878906,32.5,69001
2025-08-08,32.29999923706055,32.29999923706055,32.599998474121094,32.25,32.599998474121094,15083
2025-08-11,32.5,32.5,32.900001525878906,32.04999923706055,32.29999923706055,45201
2025-08-12,32.349998474121094,32.349998474121094,32.75,32.0,32.29999923706055,58001
2025-08-13,31.049999237060547,31.049999237060547,32.400001525878906,31.0,32.349998474121094,93240
2025-08-14,30.450000762939453,30.450000762939453,30.850000381469727,30.149999618530273,30.850000381469727,55143
2025-08-15,30.700000762939453,30.700000762939453,30.75,30.0,30.149999618530273,58001
2025-08-18,30.049999237060547,30.049999237060547,30.649999618530273,30.0,30.649999618530273,44067
2025-08-19,29.5,29.5,30.25,29.049999237060547,30.25,106000
2025-08-20,29.5,29.5,29.799999237060547,29.049999237060547,29.75,54000
2025-08-21,30.200000762939453,30.200000762939453,30.200000762939453,29.049999237060547,29.5,68000
2025-08-22,30.200000762939453,30.200000762939453,30.350000381469727,29.75,29.75,35003
2025-08-25,30.200000762939453,30.200000762939453,30.5,30.100000381469727,30.200000762939453,21141
2025-08-26,30.149999618530273,30.149999618530273,30.149999618530273,29.549999237060547,29.600000381469727,39001
2025-08-27,30.049999237060547,30.049999237060547,30.5,30.049999237060547,30.149999618530273,83400
2025-08-28,32.0,32.0,32.650001525878906,30.399999618530273,30.450000762939453,235004
2025-08-29,31.350000381469727,31.350000381469727,31.75,30.700000762939453,31.75,68021
2025-09-01,30.899999618530273,30.899999618530273,31.049999237060547,30.200000762939453,30.950000762939453,76020
2025-09-02,30.649999618530273,30.649999618530273,31.25,30.25,30.899999618530273,47000
