Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,34.400001525878906,34.400001525878906,35.29999923706055,34.25,34.900001525878906,331000
2024-07-03,33.95000076293945,33.95000076293945,34.400001525878906,33.95000076293945,34.400001525878906,684000
2024-07-04,35.04999923706055,35.04999923706055,35.25,34.20000076293945,34.400001525878906,604000
2024-07-05,35.599998474121094,35.599998474121094,35.70000076293945,34.650001525878906,35.25,580000
2024-07-08,35.349998474121094,35.349998474121094,36.0,35.0,35.849998474121094,569000
2024-07-09,34.5,34.5,35.349998474121094,33.95000076293945,35.349998474121094,455000
2024-07-10,34.20000076293945,34.20000076293945,35.04999923706055,34.150001525878906,34.599998474121094,313000
2024-07-11,33.95000076293945,33.95000076293945,34.70000076293945,33.900001525878906,34.70000076293945,425000
2024-07-12,34.5,34.5,34.54999923706055,33.849998474121094,33.95000076293945,300000
2024-07-15,33.650001525878906,33.650001525878906,34.95000076293945,33.650001525878906,34.95000076293945,559000
2024-07-16,33.599998474121094,33.599998474121094,34.54999923706055,33.599998474121094,34.25,408000
2024-07-17,34.54999923706055,34.54999923706055,35.25,33.70000076293945,33.70000076293945,788000
2024-07-18,34.349998474121094,34.349998474121094,35.0,34.04999923706055,34.54999923706055,219000
2024-07-19,33.400001525878906,33.400001525878906,34.400001525878906,33.400001525878906,34.400001525878906,511000
2024-07-22,31.899999618530273,31.899999618530273,33.79999923706055,31.700000762939453,33.5,987000
2024-07-23,32.70000076293945,32.70000076293945,33.79999923706055,32.20000076293945,32.20000076293945,558000
2024-07-26,32.5,32.5,32.5,31.75,32.0,331000
2024-07-29,31.549999237060547,31.549999237060547,32.75,31.549999237060547,32.349998474121094,528000
2024-07-30,31.649999618530273,31.649999618530273,31.75,31.049999237060547,31.700000762939453,320000
2024-07-31,32.349998474121094,32.349998474121094,32.70000076293945,31.549999237060547,31.799999237060547,257000
2024-08-01,33.099998474121094,33.099998474121094,33.29999923706055,32.599998474121094,32.599998474121094,236000
2024-08-02,31.850000381469727,31.850000381469727,32.70000076293945,31.799999237060547,32.70000076293945,288000
2024-08-05,28.700000762939453,28.700000762939453,31.200000762939453,28.700000762939453,31.200000762939453,1538000
2024-08-06,28.5,28.5,29.350000381469727,26.899999618530273,28.700000762939453,782000
2024-08-07,29.649999618530273,29.649999618530273,29.799999237060547,28.5,28.5,446000
2024-08-08,29.200000762939453,29.200000762939453,29.700000762939453,28.850000381469727,29.450000762939453,410000
2024-08-09,29.399999618530273,29.399999618530273,30.100000381469727,29.25,29.899999618530273,340000
2024-08-12,29.850000381469727,29.850000381469727,30.049999237060547,29.399999618530273,29.399999618530273,232000
2024-08-13,29.950000762939453,29.950000762939453,29.950000762939453,29.600000381469727,29.600000381469727,108000
2024-08-14,29.950000762939453,29.950000762939453,30.700000762939453,29.649999618530273,30.25,280000
2024-08-15,29.799999237060547,29.799999237060547,30.450000762939453,29.799999237060547,30.049999237060547,174000
2024-08-16,30.149999618530273,30.149999618530273,30.399999618530273,29.899999618530273,30.399999618530273,207000
2024-08-19,30.5,30.5,30.950000762939453,30.399999618530273,30.399999618530273,382000
2024-08-20,30.25,30.25,30.799999237060547,30.149999618530273,30.799999237060547,114000
2024-08-21,30.049999237060547,30.049999237060547,30.549999237060547,29.899999618530273,30.149999618530273,200000
2024-08-22,30.700000762939453,30.700000762939453,30.799999237060547,30.049999237060547,30.049999237060547,180000
2024-08-23,30.5,30.5,30.700000762939453,30.0,30.350000381469727,164000
2024-08-26,30.450000762939453,30.450000762939453,30.899999618530273,30.350000381469727,30.350000381469727,157000
2024-08-27,30.25,30.25,30.649999618530273,30.100000381469727,30.399999618530273,118000
2024-08-28,30.049999237060547,30.049999237060547,30.25,30.049999237060547,30.25,99000
2024-08-29,30.0,30.0,30.049999237060547,29.700000762939453,30.0,103000
2024-08-30,30.649999618530273,30.649999618530273,31.0,30.149999618530273,30.149999618530273,224000
2024-09-02,30.149999618530273,30.149999618530273,30.649999618530273,30.100000381469727,30.649999618530273,82000
2024-09-03,29.700000762939453,29.700000762939453,30.299999237060547,29.700000762939453,30.100000381469727,195000
2024-09-04,28.549999237060547,28.549999237060547,29.299999237060547,28.350000381469727,29.100000381469727,510000
2024-09-05,29.049999237060547,29.049999237060547,29.649999618530273,28.600000381469727,28.600000381469727,173000
2024-09-06,29.399999618530273,29.399999618530273,29.549999237060547,28.700000762939453,29.549999237060547,131000
2024-09-09,29.149999618530273,29.149999618530273,29.299999237060547,28.75,29.299999237060547,73000
2024-09-10,29.350000381469727,29.350000381469727,29.799999237060547,28.850000381469727,29.799999237060547,306000
2024-09-11,29.549999237060547,29.549999237060547,29.649999618530273,29.299999237060547,29.600000381469727,125000
2024-09-12,29.649999618530273,29.649999618530273,29.799999237060547,29.450000762939453,29.799999237060547,68000
2024-09-13,30.200000762939453,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,274000
2024-09-16,30.149999618530273,30.149999618530273,30.649999618530273,30.0,30.0,112000
2024-09-18,29.850000381469727,29.850000381469727,30.350000381469727,29.799999237060547,30.200000762939453,98000
2024-09-19,29.899999618530273,29.899999618530273,30.049999237060547,29.850000381469727,29.850000381469727,71000
2024-09-20,29.549999237060547,29.549999237060547,30.399999618530273,29.549999237060547,30.100000381469727,198000
2024-09-23,30.399999618530273,30.399999618530273,30.399999618530273,29.5,29.600000381469727,206000
2024-09-24,29.799999237060547,29.799999237060547,30.399999618530273,29.549999237060547,30.399999618530273,145000
2024-09-25,29.850000381469727,29.850000381469727,30.399999618530273,29.799999237060547,30.0,155000
2024-09-26,29.950000762939453,29.950000762939453,30.200000762939453,29.950000762939453,29.950000762939453,115000
2024-09-27,30.200000762939453,30.200000762939453,30.450000762939453,30.049999237060547,30.200000762939453,243000
2024-09-30,30.200000762939453,30.200000762939453,30.350000381469727,29.850000381469727,30.100000381469727,172000
2024-10-01,30.049999237060547,30.049999237060547,30.200000762939453,29.850000381469727,30.049999237060547,121000
2024-10-04,30.100000381469727,30.100000381469727,30.299999237060547,29.899999618530273,30.299999237060547,123000
2024-10-07,30.100000381469727,30.100000381469727,30.200000762939453,29.799999237060547,29.950000762939453,193000
2024-10-08,30.25,30.25,30.450000762939453,30.049999237060547,30.149999618530273,311000
2024-10-09,29.950000762939453,29.950000762939453,30.399999618530273,29.850000381469727,30.350000381469727,305000
2024-10-11,29.700000762939453,29.700000762939453,30.100000381469727,29.700000762939453,30.0,315000
2024-10-14,30.200000762939453,30.200000762939453,30.299999237060547,29.700000762939453,29.700000762939453,208000
2024-10-15,30.0,30.0,30.549999237060547,30.0,30.350000381469727,253000
2024-10-16,30.299999237060547,30.299999237060547,30.399999618530273,29.950000762939453,30.0,286000
2024-10-17,31.200000762939453,31.200000762939453,31.950000762939453,30.399999618530273,30.399999618530273,877000
2024-10-18,31.0,31.0,31.5,30.950000762939453,31.350000381469727,272000
2024-10-21,31.100000381469727,31.100000381469727,31.399999618530273,31.0,31.100000381469727,332000
2024-10-22,32.349998474121094,32.349998474121094,32.75,31.049999237060547,31.299999237060547,839000
2024-10-23,31.75,31.75,33.79999923706055,31.700000762939453,32.79999923706055,2215000
2024-10-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,639000
2024-10-25,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,522000
2024-10-28,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1820000
2024-10-29,46.349998474121094,46.349998474121094,46.349998474121094,45.25,45.79999923706055,13490000
2024-10-30,48.54999923706055,48.54999923706055,50.79999923706055,46.70000076293945,49.150001525878906,52767000
2024-11-01,48.349998474121094,48.349998474121094,49.400001525878906,47.150001525878906,47.150001525878906,4551000
2024-11-04,49.25,49.25,49.25,47.45000076293945,48.349998474121094,2773000
2024-11-05,51.20000076293945,51.20000076293945,51.400001525878906,48.650001525878906,49.099998474121094,4855000
2024-11-06,56.29999923706055,56.29999923706055,56.29999923706055,52.79999923706055,53.0,5850000
2024-11-07,59.29999923706055,59.29999923706055,61.79999923706055,57.5,57.5,7687000
2024-11-08,58.900001525878906,58.900001525878906,61.70000076293945,56.0,59.900001525878906,5870000
2024-11-11,56.20000076293945,56.20000076293945,58.70000076293945,56.20000076293945,58.400001525878906,3381000
2024-11-12,54.099998474121094,54.099998474121094,56.900001525878906,53.400001525878906,55.79999923706055,3627000
2024-11-13,54.29999923706055,54.29999923706055,55.79999923706055,53.79999923706055,55.0,2927000
2024-11-14,50.5,50.5,53.5,49.29999923706055,53.0,4797000
2024-11-15,55.5,55.5,55.5,51.099998474121094,51.099998474121094,6417000
2024-11-18,49.95000076293945,49.95000076293945,60.79999923706055,49.95000076293945,57.0,35240000
2024-11-19,52.900001525878906,52.900001525878906,54.70000076293945,50.0,50.20000076293945,12394000
2024-11-20,50.5,50.5,55.099998474121094,50.20000076293945,51.900001525878906,10759895
2024-11-21,50.400001525878906,50.400001525878906,51.599998474121094,48.70000076293945,51.099998474121094,7105000
2024-11-22,51.599998474121094,51.599998474121094,54.79999923706055,50.5,51.29999923706055,8053000
2024-11-25,56.70000076293945,56.70000076293945,56.70000076293945,52.0,52.29999923706055,8929000
2024-11-26,54.20000076293945,54.20000076293945,57.400001525878906,53.400001525878906,57.400001525878906,14123000
2024-11-27,53.099998474121094,53.099998474121094,55.599998474121094,52.599998474121094,53.5,7883000
2024-11-28,51.0,51.0,54.29999923706055,50.400001525878906,53.400001525878906,5331000
2024-11-29,52.0,52.0,53.20000076293945,50.599998474121094,50.599998474121094,3182000
2024-12-02,51.79999923706055,51.79999923706055,53.0,51.5,52.29999923706055,2290000
2024-12-03,52.900001525878906,52.900001525878906,53.79999923706055,52.0,52.0,2747000
2024-12-04,52.5,52.5,53.79999923706055,52.20000076293945,53.0,2437000
2024-12-05,54.0,54.0,55.20000076293945,52.400001525878906,53.400001525878906,5423000
2024-12-06,51.79999923706055,51.79999923706055,54.0,51.29999923706055,53.599998474121094,3613000
2024-12-09,52.70000076293945,52.70000076293945,54.29999923706055,52.0,52.29999923706055,2886000
2024-12-10,54.0,54.0,55.70000076293945,52.400001525878906,53.20000076293945,5509000
2024-12-11,53.70000076293945,53.70000076293945,55.400001525878906,52.70000076293945,53.79999923706055,3920000
2024-12-12,52.900001525878906,52.900001525878906,54.29999923706055,52.5,54.0,2514000
2024-12-13,52.900001525878906,52.900001525878906,53.70000076293945,51.5,53.099998474121094,1882000
2024-12-16,51.70000076293945,51.70000076293945,53.29999923706055,51.70000076293945,53.20000076293945,1694000
2024-12-17,51.400001525878906,51.400001525878906,52.20000076293945,50.900001525878906,51.70000076293945,1536000
2024-12-18,53.20000076293945,53.20000076293945,54.0,50.5,51.29999923706055,2476000
2024-12-19,48.099998474121094,48.099998474121094,54.099998474121094,47.900001525878906,53.0,7291000
2024-12-20,48.0,48.0,49.099998474121094,47.75,48.650001525878906,2920000
2024-12-23,47.70000076293945,47.70000076293945,49.5,47.599998474121094,48.349998474121094,1687000
2024-12-24,47.54999923706055,47.54999923706055,47.900001525878906,46.70000076293945,47.75,1738000
2024-12-25,46.5,46.5,47.75,46.099998474121094,47.5,1625000
2024-12-26,47.45000076293945,47.45000076293945,47.79999923706055,46.099998474121094,46.5,1253000
2024-12-27,45.099998474121094,45.099998474121094,47.45000076293945,44.95000076293945,47.400001525878906,2161000
2024-12-30,43.29999923706055,43.29999923706055,45.20000076293945,42.95000076293945,45.20000076293945,2968000
2024-12-31,43.45000076293945,43.45000076293945,43.650001525878906,42.04999923706055,43.29999923706055,1367000
2025-01-02,43.5,43.5,43.849998474121094,42.29999923706055,43.45000076293945,1624000
2025-01-03,43.04999923706055,43.04999923706055,44.150001525878906,43.04999923706055,43.29999923706055,650000
2025-01-06,44.54999923706055,44.54999923706055,44.900001525878906,42.79999923706055,43.5,1258000
2025-01-07,43.70000076293945,43.70000076293945,45.349998474121094,43.25,44.5,1166000
2025-01-08,43.099998474121094,43.099998474121094,44.04999923706055,42.900001525878906,43.70000076293945,575000
2025-01-09,41.5,41.5,43.099998474121094,41.5,43.099998474121094,920000
2025-01-10,44.04999923706055,44.04999923706055,45.54999923706055,43.20000076293945,44.04999923706055,3671000
2025-01-13,42.400001525878906,42.400001525878906,43.70000076293945,42.099998474121094,43.70000076293945,1447000
2025-01-14,42.5,42.5,43.04999923706055,42.349998474121094,42.599998474121094,517000
2025-01-15,42.900001525878906,42.900001525878906,43.20000076293945,42.5,42.5,448000
2025-01-16,43.400001525878906,43.400001525878906,43.75,43.20000076293945,43.45000076293945,553000
2025-01-17,42.150001525878906,42.150001525878906,43.900001525878906,42.150001525878906,43.70000076293945,556000
2025-01-20,42.150001525878906,42.150001525878906,42.25,41.20000076293945,42.150001525878906,961000
2025-01-21,42.20000076293945,42.20000076293945,42.5,41.599998474121094,41.900001525878906,514000
2025-01-22,42.45000076293945,42.45000076293945,42.900001525878906,41.900001525878906,42.900001525878906,384000
2025-02-03,43.29999923706055,43.29999923706055,43.29999923706055,41.20000076293945,42.0,641250
2025-02-04,42.5,42.5,43.29999923706055,42.150001525878906,42.54999923706055,548301
2025-02-05,43.900001525878906,43.900001525878906,43.900001525878906,42.54999923706055,42.650001525878906,1013207
2025-02-06,44.95000076293945,44.95000076293945,45.0,43.400001525878906,44.0,733245
2025-02-07,44.400001525878906,44.400001525878906,45.70000076293945,44.349998474121094,45.29999923706055,809150
2025-02-10,43.95000076293945,43.95000076293945,45.0,43.79999923706055,44.400001525878906,530150
2025-02-11,43.5,43.5,44.29999923706055,42.900001525878906,44.0,540001
2025-02-12,43.650001525878906,43.650001525878906,44.650001525878906,43.5,43.5,943366
2025-02-13,44.29999923706055,44.29999923706055,45.0,43.70000076293945,43.70000076293945,572107
2025-02-14,44.25,44.25,44.75,44.0,44.75,388401
2025-02-17,45.5,45.5,47.0,44.95000076293945,44.95000076293945,1551246
2025-02-18,44.900001525878906,44.900001525878906,45.79999923706055,44.54999923706055,45.79999923706055,597839
2025-02-19,45.150001525878906,45.150001525878906,45.5,44.650001525878906,44.900001525878906,485366
2025-02-20,44.20000076293945,44.20000076293945,45.79999923706055,44.150001525878906,45.79999923706055,512600
2025-02-21,44.29999923706055,44.29999923706055,44.5,43.79999923706055,44.400001525878906,284210
2025-02-24,44.70000076293945,44.70000076293945,44.70000076293945,43.75,44.29999923706055,295222
2025-02-25,44.650001525878906,44.650001525878906,44.70000076293945,44.150001525878906,44.70000076293945,178089
2025-02-26,44.400001525878906,44.400001525878906,45.04999923706055,44.25,44.650001525878906,290470
2025-02-27,44.400001525878906,44.400001525878906,45.5,44.400001525878906,44.650001525878906,579256
2025-03-03,44.0,44.0,45.75,43.20000076293945,44.45000076293945,905201
2025-03-04,44.70000076293945,44.70000076293945,44.849998474121094,43.099998474121094,44.0,587200
2025-03-05,49.150001525878906,49.150001525878906,49.150001525878906,44.599998474121094,44.95000076293945,5998847
2025-03-06,48.54999923706055,48.54999923706055,50.20000076293945,48.0,49.75,11487492
2025-03-07,47.400001525878906,47.400001525878906,49.04999923706055,46.79999923706055,48.29999923706055,2098270
2025-03-10,48.5,48.5,48.650001525878906,46.95000076293945,48.0,1602448
2025-03-11,46.95000076293945,46.95000076293945,47.599998474121094,45.79999923706055,47.599998474121094,1706476
2025-03-12,46.20000076293945,46.20000076293945,47.20000076293945,46.04999923706055,47.04999923706055,1184509
2025-03-13,44.099998474121094,44.099998474121094,46.5,44.0,46.20000076293945,2293323
2025-03-14,43.5,43.5,44.20000076293945,43.099998474121094,43.95000076293945,877349
2025-03-17,42.54999923706055,42.54999923706055,43.79999923706055,42.5,43.599998474121094,871407
2025-03-18,44.79999923706055,44.79999923706055,46.0,42.849998474121094,43.349998474121094,1645168
2025-03-19,43.79999923706055,43.79999923706055,45.0,43.400001525878906,45.0,905201
2025-03-20,43.849998474121094,43.849998474121094,44.099998474121094,43.54999923706055,43.79999923706055,451305
2025-03-21,43.150001525878906,43.150001525878906,43.900001525878906,43.150001525878906,43.849998474121094,448201
2025-03-24,42.650001525878906,42.650001525878906,43.79999923706055,42.650001525878906,43.79999923706055,571012
2025-03-25,42.20000076293945,42.20000076293945,43.20000076293945,42.20000076293945,43.04999923706055,384051
2025-03-26,42.599998474121094,42.599998474121094,42.599998474121094,42.20000076293945,42.20000076293945,293010
2025-03-27,41.900001525878906,41.900001525878906,42.400001525878906,41.849998474121094,42.29999923706055,365201
2025-03-28,40.599998474121094,40.599998474121094,41.849998474121094,40.5,41.849998474121094,1001000
2025-03-31,39.25,39.25,40.54999923706055,38.849998474121094,39.400001525878906,831105
2025-04-01,39.95000076293945,39.95000076293945,40.400001525878906,39.29999923706055,39.900001525878906,442567
2025-04-02,40.099998474121094,40.099998474121094,40.20000076293945,39.349998474121094,39.70000076293945,412067
2025-04-07,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,218131
2025-04-08,33.5,33.5,33.75,32.5,32.5,3026387
2025-04-09,31.5,31.5,33.70000076293945,30.700000762939453,33.70000076293945,1621870
2025-04-10,34.650001525878906,34.650001525878906,34.650001525878906,34.150001525878906,34.349998474121094,892100
2025-04-11,34.5,34.5,34.54999923706055,32.5,33.20000076293945,925200
2025-04-14,34.45000076293945,34.45000076293945,35.70000076293945,34.150001525878906,34.70000076293945,681101
2025-04-15,35.79999923706055,35.79999923706055,35.95000076293945,34.79999923706055,34.95000076293945,447521
2025-04-16,35.45000076293945,35.45000076293945,36.20000076293945,35.29999923706055,36.20000076293945,299300
2025-04-17,35.75,35.75,35.75,34.849998474121094,35.29999923706055,234138
2025-04-18,39.29999923706055,39.29999923706055,39.29999923706055,35.70000076293945,35.70000076293945,1416189
2025-04-21,36.54999923706055,36.54999923706055,40.5,36.54999923706055,40.04999923706055,1963108
2025-04-22,36.599998474121094,36.599998474121094,38.5,35.849998474121094,36.20000076293945,869100
2025-04-23,36.95000076293945,36.95000076293945,37.650001525878906,36.900001525878906,37.599998474121094,555100
2025-04-24,36.599998474121094,36.599998474121094,37.349998474121094,36.54999923706055,36.95000076293945,353150
2025-04-25,36.849998474121094,36.849998474121094,37.599998474121094,36.75,37.5,276400
2025-04-28,37.70000076293945,37.70000076293945,37.70000076293945,36.95000076293945,37.5,488270
2025-04-29,37.650001525878906,37.650001525878906,38.0,37.400001525878906,37.70000076293945,396170
2025-04-30,37.400001525878906,37.400001525878906,38.75,37.400001525878906,37.70000076293945,524400
2025-05-02,37.849998474121094,37.849998474121094,38.099998474121094,37.400001525878906,38.099998474121094,308300
2025-05-05,36.79999923706055,36.79999923706055,38.29999923706055,36.099998474121094,37.849998474121094,391200
2025-05-06,38.29999923706055,38.29999923706055,38.54999923706055,36.5,36.5,618100
2025-05-07,37.5,37.5,38.099998474121094,37.349998474121094,38.0,338060
2025-05-08,37.20000076293945,37.20000076293945,37.900001525878906,37.0,37.29999923706055,427028
2025-05-09,36.900001525878906,36.900001525878906,37.5,36.70000076293945,37.099998474121094,349000
2025-05-12,37.04999923706055,37.04999923706055,37.5,36.599998474121094,36.599998474121094,178001
2025-05-13,37.5,37.5,37.79999923706055,37.0,37.70000076293945,263200
2025-05-14,38.54999923706055,38.54999923706055,38.650001525878906,37.400001525878906,37.5,506201
2025-05-15,38.25,38.25,38.650001525878906,38.099998474121094,38.54999923706055,225200
2025-05-16,38.75,38.75,39.400001525878906,38.25,38.25,461100
2025-05-19,37.79999923706055,37.79999923706055,39.45000076293945,37.70000076293945,38.75,410186
2025-05-20,38.0,38.0,38.20000076293945,37.5,38.20000076293945,161161
2025-05-21,38.849998474121094,38.849998474121094,38.95000076293945,38.25,38.25,498100
2025-05-22,38.5,38.5,39.04999923706055,38.0,38.599998474121094,308100
2025-05-23,38.70000076293945,38.70000076293945,39.599998474121094,38.5,38.70000076293945,162200
2025-05-26,37.849998474121094,37.849998474121094,39.0,37.849998474121094,39.0,337001
2025-05-27,37.54999923706055,37.54999923706055,38.0,37.54999923706055,37.849998474121094,217100
2025-05-28,37.849998474121094,37.849998474121094,38.20000076293945,37.599998474121094,37.849998474121094,236300
2025-05-29,37.54999923706055,37.54999923706055,38.0,37.150001525878906,37.849998474121094,207256
2025-06-02,36.79999923706055,36.79999923706055,37.5,36.29999923706055,37.5,304102
2025-06-03,36.849998474121094,36.849998474121094,37.75,36.75,37.29999923706055,163161
2025-06-04,37.150001525878906,37.150001525878906,37.599998474121094,37.099998474121094,37.20000076293945,130224
2025-06-05,36.900001525878906,36.900001525878906,37.400001525878906,36.900001525878906,37.150001525878906,150200
2025-06-06,36.75,36.75,37.04999923706055,36.54999923706055,36.900001525878906,93231
2025-06-09,37.099998474121094,37.099998474121094,37.099998474121094,36.54999923706055,37.0,110200
2025-06-10,37.20000076293945,37.20000076293945,37.70000076293945,37.150001525878906,37.29999923706055,194000
2025-06-11,36.95000076293945,36.95000076293945,37.650001525878906,36.95000076293945,37.45000076293945,94237
2025-06-12,36.849998474121094,36.849998474121094,37.29999923706055,36.54999923706055,36.849998474121094,127103
2025-06-13,36.099998474121094,36.099998474121094,36.849998474121094,36.04999923706055,36.849998474121094,278000
2025-06-16,35.849998474121094,35.849998474121094,36.150001525878906,35.70000076293945,36.150001525878906,116123
2025-06-17,35.29999923706055,35.29999923706055,36.20000076293945,35.25,35.95000076293945,187714
2025-06-18,35.900001525878906,35.900001525878906,36.0,35.29999923706055,35.29999923706055,95200
2025-06-19,35.099998474121094,35.099998474121094,35.849998474121094,35.0,35.70000076293945,180100
2025-06-20,34.599998474121094,34.599998474121094,35.900001525878906,34.54999923706055,35.099998474121094,288094
2025-06-23,34.400001525878906,34.400001525878906,34.5,33.599998474121094,34.5,219109
2025-06-24,34.79999923706055,34.79999923706055,35.0,34.5,34.54999923706055,256200
2025-06-25,34.650001525878906,34.650001525878906,35.04999923706055,34.599998474121094,34.79999923706055,116025
2025-06-26,34.900001525878906,34.900001525878906,35.400001525878906,34.650001525878906,34.650001525878906,200251
2025-06-27,34.650001525878906,34.650001525878906,35.20000076293945,34.599998474121094,35.20000076293945,121082
2025-06-30,34.400001525878906,34.400001525878906,34.849998474121094,34.29999923706055,34.29999923706055,87100
2025-07-01,34.20000076293945,34.20000076293945,34.599998474121094,34.0,34.45000076293945,179380
2025-07-02,34.20000076293945,34.20000076293945,34.400001525878906,33.849998474121094,34.400001525878906,105000
2025-07-03,34.20000076293945,34.20000076293945,34.400001525878906,34.099998474121094,34.150001525878906,145026
2025-07-04,33.75,33.75,35.0,33.75,34.5,178062
2025-07-07,32.79999923706055,32.79999923706055,33.79999923706055,32.79999923706055,33.79999923706055,172255
2025-07-08,32.5,32.5,32.849998474121094,32.0,32.79999923706055,246221
2025-07-09,32.400001525878906,32.400001525878906,32.54999923706055,32.20000076293945,32.5,145020
2025-07-10,31.799999237060547,31.799999237060547,32.45000076293945,31.799999237060547,32.45000076293945,234033
2025-07-11,33.29999923706055,33.29999923706055,33.5,32.25,32.29999923706055,408201
2025-07-14,33.349998474121094,33.349998474121094,33.599998474121094,32.95000076293945,33.45000076293945,161101
2025-07-15,33.29999923706055,33.29999923706055,34.400001525878906,33.04999923706055,33.599998474121094,291200
2025-07-16,33.349998474121094,33.349998474121094,33.900001525878906,33.349998474121094,33.349998474121094,119000
2025-07-17,33.70000076293945,33.70000076293945,33.95000076293945,33.45000076293945,33.45000076293945,113200
2025-07-18,34.20000076293945,34.20000076293945,34.20000076293945,33.79999923706055,33.900001525878906,200350
2025-07-21,33.45000076293945,33.45000076293945,34.349998474121094,33.45000076293945,34.349998474121094,182719
2025-07-22,32.75,32.75,33.5,32.5,33.45000076293945,213200
2025-07-23,33.349998474121094,33.349998474121094,33.5,32.79999923706055,32.79999923706055,188212
2025-07-24,33.45000076293945,33.45000076293945,33.54999923706055,32.849998474121094,33.099998474121094,89291
2025-07-25,34.150001525878906,34.150001525878906,35.29999923706055,33.599998474121094,33.599998474121094,680300
2025-07-28,33.70000076293945,33.70000076293945,34.25,33.70000076293945,34.099998474121094,165227
2025-07-29,33.349998474121094,33.349998474121094,34.099998474121094,33.349998474121094,33.75,152897
2025-07-30,33.29999923706055,33.29999923706055,33.650001525878906,33.20000076293945,33.349998474121094,171008
2025-07-31,32.70000076293945,32.70000076293945,33.349998474121094,32.599998474121094,33.349998474121094,232000
2025-08-04,33.75,33.75,33.79999923706055,32.79999923706055,33.20000076293945,211253
2025-08-05,34.400001525878906,34.400001525878906,34.5,33.70000076293945,33.849998474121094,277929
2025-08-06,33.650001525878906,33.650001525878906,34.400001525878906,33.650001525878906,33.849998474121094,170000
2025-08-07,33.099998474121094,33.099998474121094,34.04999923706055,33.099998474121094,33.70000076293945,219203
2025-08-08,33.29999923706055,33.29999923706055,33.70000076293945,33.099998474121094,33.349998474121094,114200
2025-08-11,32.95000076293945,32.95000076293945,33.20000076293945,32.599998474121094,33.04999923706055,175700
2025-08-12,33.150001525878906,33.150001525878906,33.54999923706055,33.0,33.0,236200
2025-08-13,33.650001525878906,33.650001525878906,34.0,33.20000076293945,33.29999923706055,348180
2025-08-14,33.849998474121094,33.849998474121094,33.95000076293945,33.650001525878906,33.650001525878906,198005
2025-08-15,33.29999923706055,33.29999923706055,34.20000076293945,33.25,34.0,391510
2025-08-18,33.400001525878906,33.400001525878906,33.900001525878906,33.150001525878906,33.400001525878906,290325
2025-08-19,33.45000076293945,33.45000076293945,33.79999923706055,33.150001525878906,33.45000076293945,226100
2025-08-20,33.150001525878906,33.150001525878906,33.54999923706055,32.349998474121094,33.54999923706055,280100
