Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,29.450000762939453,29.450000762939453,29.649999618530273,29.200000762939453,29.600000381469727,226000
2024-07-01,30.200000762939453,30.200000762939453,30.450000762939453,29.350000381469727,29.549999237060547,524000
2024-07-02,30.25,30.25,30.600000381469727,30.0,30.5,350000
2024-07-03,30.350000381469727,30.350000381469727,30.799999237060547,30.25,30.399999618530273,380000
2024-07-04,30.350000381469727,30.350000381469727,30.5,30.299999237060547,30.5,308000
2024-07-05,30.700000762939453,30.700000762939453,30.799999237060547,30.299999237060547,30.350000381469727,282000
2024-07-08,31.200000762939453,31.200000762939453,31.450000762939453,30.649999618530273,30.799999237060547,730000
2024-07-09,30.299999237060547,30.299999237060547,31.950000762939453,30.0,31.700000762939453,494000
2024-07-10,30.149999618530273,30.149999618530273,30.600000381469727,30.149999618530273,30.5,181000
2024-07-11,29.350000381469727,29.350000381469727,30.0,28.850000381469727,30.0,560000
2024-07-12,29.200000762939453,29.200000762939453,29.350000381469727,28.850000381469727,28.850000381469727,106000
2024-07-15,29.5,29.5,29.799999237060547,29.200000762939453,29.200000762939453,199000
2024-07-16,29.600000381469727,29.600000381469727,29.850000381469727,29.5,29.75,120000
2024-07-17,30.299999237060547,30.299999237060547,30.799999237060547,29.5,29.5,348000
2024-07-18,29.950000762939453,29.950000762939453,30.450000762939453,29.75,30.399999618530273,238000
2024-07-19,29.75,29.75,30.049999237060547,29.649999618530273,29.950000762939453,145000
2024-07-22,28.799999237060547,28.799999237060547,29.75,28.0,28.0,296000
2024-07-23,29.0,29.0,29.100000381469727,28.75,28.75,98000
2024-07-26,28.700000762939453,28.700000762939453,29.0,28.5,28.899999618530273,94000
2024-07-29,28.0,28.0,29.200000762939453,27.600000381469727,28.399999618530273,177000
2024-07-30,27.5,27.5,28.100000381469727,27.25,28.0,468000
2024-07-31,27.75,27.75,28.149999618530273,27.5,28.0,157000
2024-08-01,27.75,27.75,28.149999618530273,27.649999618530273,27.700000762939453,114000
2024-08-02,27.299999237060547,27.299999237060547,28.0,26.700000762939453,27.75,313000
2024-08-05,24.700000762939453,24.700000762939453,27.0,24.600000381469727,27.0,566000
2024-08-06,24.049999237060547,24.049999237060547,24.899999618530273,23.600000381469727,24.0,490000
2024-08-07,26.0,26.0,26.450000762939453,24.0,24.049999237060547,191000
2024-08-08,25.600000381469727,25.600000381469727,26.0,25.100000381469727,25.200000762939453,104000
2024-08-09,25.799999237060547,25.799999237060547,27.0,25.649999618530273,25.649999618530273,120000
2024-08-12,26.549999237060547,26.549999237060547,26.799999237060547,25.850000381469727,25.899999618530273,151000
2024-08-13,29.200000762939453,29.200000762939453,29.200000762939453,28.5,28.5,355000
2024-08-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1507000
2024-08-15,30.899999618530273,30.899999618530273,34.599998474121094,30.549999237060547,34.04999923706055,3099000
2024-08-16,31.899999618530273,31.899999618530273,32.5,30.149999618530273,30.600000381469727,1036000
2024-08-19,31.549999237060547,31.549999237060547,32.79999923706055,31.350000381469727,32.099998474121094,899000
2024-08-20,31.75,31.75,32.95000076293945,31.25,31.5,475000
2024-08-21,31.399999618530273,31.399999618530273,32.04999923706055,31.299999237060547,32.0,288000
2024-08-22,31.649999618530273,31.649999618530273,31.799999237060547,30.899999618530273,31.450000762939453,389000
2024-08-23,30.799999237060547,30.799999237060547,31.899999618530273,30.549999237060547,31.200000762939453,316000
2024-08-26,30.649999618530273,30.649999618530273,31.0,29.899999618530273,29.950000762939453,176000
2024-08-27,30.299999237060547,30.299999237060547,30.850000381469727,30.299999237060547,30.649999618530273,228000
2024-08-28,30.149999618530273,30.149999618530273,30.799999237060547,30.0,30.299999237060547,230000
2024-08-29,30.149999618530273,30.149999618530273,30.149999618530273,29.700000762939453,30.149999618530273,232000
2024-08-30,29.799999237060547,29.799999237060547,30.149999618530273,29.75,30.0,186000
2024-09-02,29.350000381469727,29.350000381469727,29.799999237060547,29.350000381469727,29.799999237060547,259000
2024-09-03,29.399999618530273,29.399999618530273,29.649999618530273,29.25,29.299999237060547,135000
2024-09-04,28.850000381469727,28.850000381469727,29.100000381469727,28.399999618530273,29.100000381469727,164000
2024-09-05,29.350000381469727,29.350000381469727,29.5,28.799999237060547,29.100000381469727,130000
2024-09-06,29.200000762939453,29.200000762939453,29.350000381469727,28.799999237060547,29.0,51000
2024-09-09,29.100000381469727,29.100000381469727,29.5,28.700000762939453,28.799999237060547,107000
2024-09-10,29.5,29.5,30.0,28.950000762939453,29.100000381469727,188000
2024-09-11,30.100000381469727,30.100000381469727,30.899999618530273,29.799999237060547,29.950000762939453,369000
2024-09-12,29.549999237060547,29.549999237060547,30.700000762939453,29.5,30.700000762939453,307000
2024-09-13,29.5,29.5,29.700000762939453,29.450000762939453,29.450000762939453,80000
2024-09-16,30.100000381469727,30.100000381469727,30.399999618530273,29.600000381469727,29.700000762939453,154000
2024-09-18,30.100000381469727,30.100000381469727,30.649999618530273,30.0,30.100000381469727,155000
2024-09-19,29.899999618530273,29.899999618530273,30.450000762939453,29.899999618530273,30.100000381469727,110000
2024-09-20,29.700000762939453,29.700000762939453,30.200000762939453,29.600000381469727,30.0,111000
2024-09-23,29.549999237060547,29.549999237060547,29.799999237060547,29.350000381469727,29.649999618530273,91000
2024-09-24,29.450000762939453,29.450000762939453,29.799999237060547,29.200000762939453,29.799999237060547,73000
2024-09-25,29.700000762939453,29.700000762939453,29.700000762939453,29.399999618530273,29.450000762939453,131000
2024-09-26,29.350000381469727,29.350000381469727,29.799999237060547,29.350000381469727,29.700000762939453,150000
2024-09-27,29.549999237060547,29.549999237060547,29.799999237060547,29.350000381469727,29.450000762939453,132000
2024-09-30,29.350000381469727,29.350000381469727,29.799999237060547,29.350000381469727,29.600000381469727,157000
2024-10-01,29.299999237060547,29.299999237060547,29.399999618530273,29.100000381469727,29.299999237060547,102000
2024-10-04,29.049999237060547,29.049999237060547,29.200000762939453,29.0,29.200000762939453,64000
2024-10-07,29.450000762939453,29.450000762939453,29.649999618530273,29.100000381469727,29.649999618530273,116000
2024-10-08,29.450000762939453,29.450000762939453,29.450000762939453,29.200000762939453,29.299999237060547,108000
2024-10-09,29.799999237060547,29.799999237060547,30.100000381469727,29.450000762939453,29.450000762939453,228000
2024-10-11,29.0,29.0,29.5,28.700000762939453,29.450000762939453,251000
2024-10-14,28.850000381469727,28.850000381469727,29.100000381469727,28.600000381469727,29.100000381469727,102000
2024-10-15,28.799999237060547,28.799999237060547,28.950000762939453,28.5,28.75,130000
2024-10-16,29.0,29.0,29.100000381469727,28.5,28.5,94000
2024-10-17,29.0,29.0,29.149999618530273,28.700000762939453,28.700000762939453,61000
2024-10-18,29.0,29.0,29.149999618530273,28.899999618530273,29.0,82000
2024-10-21,29.200000762939453,29.200000762939453,29.200000762939453,27.5,28.899999618530273,253000
2024-10-22,28.75,28.75,28.950000762939453,28.549999237060547,28.649999618530273,44000
2024-10-23,28.450000762939453,28.450000762939453,28.950000762939453,28.450000762939453,28.75,80000
2024-10-24,28.549999237060547,28.549999237060547,28.700000762939453,27.799999237060547,28.450000762939453,164000
2024-10-25,28.549999237060547,28.549999237060547,28.549999237060547,28.0,28.0,57000
2024-10-28,28.149999618530273,28.149999618530273,28.5,27.899999618530273,28.5,86000
2024-10-29,28.25,28.25,28.450000762939453,27.899999618530273,28.149999618530273,87000
2024-10-30,28.149999618530273,28.149999618530273,28.149999618530273,27.799999237060547,28.049999237060547,55000
2024-11-01,28.100000381469727,28.100000381469727,28.149999618530273,28.0,28.149999618530273,13000
2024-11-04,27.850000381469727,27.850000381469727,28.200000762939453,27.649999618530273,27.649999618530273,94000
2024-11-05,28.399999618530273,28.399999618530273,29.0,27.799999237060547,27.799999237060547,131000
2024-11-06,28.350000381469727,28.350000381469727,28.450000762939453,27.700000762939453,28.399999618530273,36000
2024-11-07,28.25,28.25,28.799999237060547,28.25,28.350000381469727,66000
2024-11-08,28.25,28.25,28.299999237060547,27.950000762939453,28.299999237060547,51000
2024-11-11,28.649999618530273,28.649999618530273,28.799999237060547,28.100000381469727,28.25,50000
2024-11-12,28.149999618530273,28.149999618530273,28.75,28.149999618530273,28.649999618530273,64000
2024-11-13,28.200000762939453,28.200000762939453,28.200000762939453,27.5,28.100000381469727,65000
2024-11-14,27.700000762939453,27.700000762939453,27.950000762939453,27.700000762939453,27.799999237060547,76000
2024-11-15,27.799999237060547,27.799999237060547,28.450000762939453,27.799999237060547,28.450000762939453,13000
2024-11-18,27.25,27.25,28.299999237060547,27.25,28.299999237060547,100000
2024-11-19,26.75,26.75,27.5,26.549999237060547,27.25,181000
2024-11-20,27.200000762939453,27.200000762939453,27.5,26.549999237060547,26.799999237060547,44513
2024-11-21,26.850000381469727,26.850000381469727,27.25,26.75,27.25,100000
2024-11-22,26.950000762939453,26.950000762939453,27.200000762939453,26.899999618530273,27.0,22000
2024-11-25,27.0,27.0,27.450000762939453,26.950000762939453,27.0,69000
2024-11-26,27.0,27.0,27.299999237060547,26.899999618530273,27.299999237060547,33000
2024-11-27,26.950000762939453,26.950000762939453,27.399999618530273,26.899999618530273,27.399999618530273,55000
2024-11-28,26.75,26.75,27.399999618530273,26.700000762939453,27.399999618530273,105000
2024-11-29,27.100000381469727,27.100000381469727,27.350000381469727,26.5,26.75,43000
2024-12-02,27.100000381469727,27.100000381469727,27.399999618530273,26.899999618530273,27.399999618530273,42000
2024-12-03,28.149999618530273,28.149999618530273,28.5,27.200000762939453,27.350000381469727,135000
2024-12-04,28.0,28.0,28.149999618530273,27.700000762939453,28.149999618530273,12000
2024-12-05,27.75,27.75,28.549999237060547,27.700000762939453,28.0,52000
2024-12-06,28.649999618530273,28.649999618530273,29.200000762939453,27.799999237060547,27.799999237060547,233000
2024-12-09,28.100000381469727,28.100000381469727,29.0,28.100000381469727,28.649999618530273,66000
2024-12-10,28.0,28.0,28.100000381469727,27.899999618530273,28.100000381469727,38000
2024-12-11,27.649999618530273,27.649999618530273,27.950000762939453,27.549999237060547,27.549999237060547,28000
2024-12-12,27.350000381469727,27.350000381469727,27.700000762939453,27.200000762939453,27.700000762939453,28000
2024-12-13,27.700000762939453,27.700000762939453,27.700000762939453,26.950000762939453,27.5,106000
2024-12-16,26.700000762939453,26.700000762939453,27.049999237060547,26.399999618530273,27.0,156000
2024-12-17,26.700000762939453,26.700000762939453,27.0,26.450000762939453,27.0,98000
2024-12-18,26.75,26.75,26.799999237060547,26.5,26.549999237060547,65000
2024-12-19,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.100000381469727,61000
2024-12-20,26.5,26.5,26.549999237060547,26.299999237060547,26.399999618530273,35000
2024-12-23,26.350000381469727,26.350000381469727,26.5,26.200000762939453,26.5,65000
2024-12-24,26.5,26.5,26.5,26.350000381469727,26.399999618530273,23000
2024-12-25,26.549999237060547,26.549999237060547,27.100000381469727,26.5,26.600000381469727,47000
2024-12-26,26.899999618530273,26.899999618530273,26.950000762939453,26.399999618530273,26.399999618530273,23000
2024-12-27,27.25,27.25,27.700000762939453,27.100000381469727,27.100000381469727,29000
2024-12-30,26.5,26.5,27.0,25.799999237060547,27.0,197000
2024-12-31,26.399999618530273,26.399999618530273,26.5,26.350000381469727,26.5,56000
2025-01-02,26.350000381469727,26.350000381469727,26.399999618530273,26.25,26.299999237060547,62000
2025-01-03,26.25,26.25,27.0,26.25,27.0,27000
2025-01-06,26.049999237060547,26.049999237060547,27.0,25.899999618530273,26.25,40000
2025-01-07,25.799999237060547,25.799999237060547,26.200000762939453,25.799999237060547,26.0,104000
2025-01-08,25.850000381469727,25.850000381469727,26.0,25.850000381469727,26.0,24000
2025-01-09,25.799999237060547,25.799999237060547,26.5,25.049999237060547,26.5,110000
2025-01-10,25.450000762939453,25.450000762939453,26.149999618530273,25.350000381469727,25.799999237060547,25000
2025-01-13,24.600000381469727,24.600000381469727,26.200000762939453,24.399999618530273,25.600000381469727,128000
2025-01-14,24.950000762939453,24.950000762939453,25.100000381469727,24.600000381469727,24.600000381469727,73000
2025-01-15,24.799999237060547,24.799999237060547,24.950000762939453,24.5,24.700000762939453,29000
2025-01-16,24.850000381469727,24.850000381469727,24.850000381469727,24.649999618530273,24.850000381469727,39000
2025-01-17,24.5,24.5,24.700000762939453,24.5,24.649999618530273,58000
2025-01-20,24.299999237060547,24.299999237060547,24.5,24.0,24.5,88000
2025-01-21,24.149999618530273,24.149999618530273,24.5,24.149999618530273,24.299999237060547,58000
2025-01-22,24.450000762939453,24.450000762939453,24.399999618530273,24.149999618530273,24.200000762939453,41000
2025-02-03,25.5,25.5,26.049999237060547,24.450000762939453,24.450000762939453,112015
2025-02-04,27.100000381469727,27.100000381469727,27.200000762939453,26.100000381469727,26.100000381469727,346400
2025-02-05,27.049999237060547,27.049999237060547,28.0,26.600000381469727,27.149999618530273,105003
2025-02-06,26.899999618530273,26.899999618530273,27.399999618530273,26.899999618530273,27.25,69217
2025-02-07,27.0,27.0,27.149999618530273,26.850000381469727,27.149999618530273,18003
2025-02-10,26.700000762939453,26.700000762939453,26.799999237060547,26.299999237060547,26.799999237060547,28010
2025-02-11,25.850000381469727,25.850000381469727,26.299999237060547,25.850000381469727,26.149999618530273,96054
2025-02-12,25.799999237060547,25.799999237060547,26.0,25.799999237060547,25.850000381469727,68008
2025-02-13,25.700000762939453,25.700000762939453,25.950000762939453,25.700000762939453,25.799999237060547,50004
2025-02-14,25.75,25.75,25.799999237060547,25.700000762939453,25.700000762939453,52012
2025-02-17,25.850000381469727,25.850000381469727,26.049999237060547,25.700000762939453,26.0,24013
2025-02-18,25.899999618530273,25.899999618530273,26.100000381469727,25.899999618530273,25.950000762939453,83005
2025-02-19,26.100000381469727,26.100000381469727,26.200000762939453,25.899999618530273,26.0,65001
2025-02-20,26.450000762939453,26.450000762939453,26.450000762939453,26.0,26.100000381469727,57399
2025-02-21,26.399999618530273,26.399999618530273,26.600000381469727,26.299999237060547,26.5,41014
2025-02-24,26.350000381469727,26.350000381469727,26.899999618530273,26.200000762939453,26.200000762939453,33021
2025-02-25,26.100000381469727,26.100000381469727,26.350000381469727,26.100000381469727,26.350000381469727,21005
2025-02-26,25.799999237060547,25.799999237060547,26.0,25.799999237060547,26.0,62007
2025-02-27,25.549999237060547,25.549999237060547,25.799999237060547,25.549999237060547,25.799999237060547,47008
2025-03-03,25.450000762939453,25.450000762939453,25.600000381469727,25.399999618530273,25.549999237060547,40011
2025-03-04,25.100000381469727,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,80003
2025-03-05,24.799999237060547,24.799999237060547,25.200000762939453,24.799999237060547,25.100000381469727,210057
2025-03-06,24.950000762939453,24.950000762939453,25.25,24.799999237060547,24.799999237060547,40000
2025-03-07,24.549999237060547,24.549999237060547,24.799999237060547,24.0,24.799999237060547,194000
2025-03-10,24.149999618530273,24.149999618530273,24.549999237060547,24.100000381469727,24.549999237060547,123285
2025-03-11,24.600000381469727,24.600000381469727,24.600000381469727,23.200000762939453,24.049999237060547,155016
2025-03-12,24.049999237060547,24.049999237060547,24.899999618530273,24.0,24.600000381469727,109013
2025-03-13,23.899999618530273,23.899999618530273,24.149999618530273,23.899999618530273,24.049999237060547,74000
2025-03-14,24.299999237060547,24.299999237060547,24.299999237060547,23.799999237060547,24.0,21000
2025-03-17,24.049999237060547,24.049999237060547,24.299999237060547,23.899999618530273,24.299999237060547,27000
2025-03-18,24.049999237060547,24.049999237060547,24.100000381469727,23.899999618530273,23.899999618530273,37018
2025-03-19,23.899999618530273,23.899999618530273,24.100000381469727,23.799999237060547,24.100000381469727,71021
2025-03-20,23.950000762939453,23.950000762939453,24.0,23.799999237060547,23.899999618530273,37010
2025-03-21,23.899999618530273,23.899999618530273,24.0,23.899999618530273,24.0,27020
2025-03-24,23.899999618530273,23.899999618530273,24.0,23.700000762939453,23.899999618530273,38475
2025-03-25,23.25,23.25,23.899999618530273,23.200000762939453,23.899999618530273,113046
2025-03-26,23.0,23.0,23.5,23.0,23.5,97003
2025-03-27,23.149999618530273,23.149999618530273,23.149999618530273,22.950000762939453,23.0,86011
2025-03-28,22.25,22.25,23.049999237060547,22.200000762939453,23.0,150000
2025-03-31,21.700000762939453,21.700000762939453,22.399999618530273,20.899999618530273,22.200000762939453,170001
2025-04-01,22.549999237060547,22.549999237060547,23.799999237060547,22.200000762939453,23.799999237060547,47004
2025-04-02,22.5,22.5,22.5,21.799999237060547,21.799999237060547,44060
2025-04-07,20.25,20.25,20.25,20.25,20.25,53031
2025-04-08,18.299999237060547,18.299999237060547,20.0,18.25,18.299999237060547,308001
2025-04-09,16.600000381469727,16.600000381469727,18.299999237060547,16.5,18.299999237060547,165000
2025-04-10,18.25,18.25,18.25,18.200000762939453,18.200000762939453,166000
2025-04-11,18.149999618530273,18.149999618530273,18.25,17.0,17.049999237060547,49136
2025-04-14,18.549999237060547,18.549999237060547,19.5,18.5,19.5,46004
2025-04-15,19.0,19.0,19.0,18.399999618530273,18.549999237060547,47000
2025-04-16,18.899999618530273,18.899999618530273,19.200000762939453,18.399999618530273,19.200000762939453,20054
2025-04-17,18.100000381469727,18.100000381469727,18.700000762939453,18.100000381469727,18.700000762939453,99001
2025-04-18,18.0,18.0,18.299999237060547,18.0,18.25,29000
2025-04-21,17.600000381469727,17.600000381469727,18.299999237060547,17.600000381469727,17.649999618530273,39009
2025-04-22,17.299999237060547,17.299999237060547,17.600000381469727,16.5,16.5,53002
2025-04-23,17.600000381469727,17.600000381469727,17.850000381469727,17.399999618530273,17.5,53002
2025-04-24,17.399999618530273,17.399999618530273,17.5,17.350000381469727,17.350000381469727,11000
2025-04-25,17.75,17.75,18.0,17.600000381469727,17.600000381469727,43000
2025-04-28,18.25,18.25,18.25,17.75,17.75,23001
2025-04-29,18.399999618530273,18.399999618530273,18.450000762939453,18.0,18.25,21000
2025-04-30,18.25,18.25,18.600000381469727,18.0,18.5,39000
2025-05-02,18.399999618530273,18.399999618530273,18.399999618530273,18.25,18.25,31002
2025-05-05,18.299999237060547,18.299999237060547,18.399999618530273,18.0,18.049999237060547,9003
2025-05-06,17.899999618530273,17.899999618530273,18.5,17.799999237060547,18.299999237060547,27000
2025-05-07,17.950000762939453,17.950000762939453,18.0,17.850000381469727,18.0,43000
2025-05-08,17.950000762939453,17.950000762939453,18.200000762939453,17.899999618530273,18.200000762939453,61000
2025-05-09,17.950000762939453,17.950000762939453,18.0,17.899999618530273,18.0,10001
2025-05-12,18.0,18.0,18.450000762939453,18.0,18.049999237060547,12000
2025-05-13,17.752361297607422,17.752361297607422,18.1949405670166,17.703184127807617,18.1949405670166,35612
2025-05-14,17.801536560058594,17.801536560058594,17.899887084960938,17.752361297607422,17.801536560058594,34590
2025-05-15,18.047414779663086,18.047414779663086,18.244115829467773,17.850711822509766,17.850711822509766,61005
2025-05-16,18.096590042114258,18.096590042114258,18.1949405670166,17.899887084960938,18.047414779663086,90492
2025-05-19,18.686695098876953,18.686695098876953,18.78504753112793,18.096590042114258,18.1949405670166,206403
2025-05-20,18.63751983642578,18.63751983642578,18.78504753112793,18.63751983642578,18.686695098876953,109810
2025-05-21,19.67020606994629,19.67020606994629,19.91608428955078,18.981748580932617,18.981748580932617,370102
2025-05-22,18.799999237060547,18.799999237060547,19.450000762939453,18.600000381469727,19.450000762939453,189163
2025-05-23,18.799999237060547,18.799999237060547,18.799999237060547,18.549999237060547,18.799999237060547,36010
2025-05-26,18.399999618530273,18.399999618530273,18.799999237060547,18.350000381469727,18.799999237060547,25001
2025-05-27,18.299999237060547,18.299999237060547,18.600000381469727,18.299999237060547,18.5,31000
2025-05-28,18.25,18.25,18.600000381469727,18.25,18.600000381469727,38000
2025-05-29,18.25,18.25,18.950000762939453,18.25,18.799999237060547,102000
2025-06-02,18.200000762939453,18.200000762939453,18.5,18.0,18.0,100000
2025-06-03,18.200000762939453,18.200000762939453,18.200000762939453,18.0,18.200000762939453,63273
2025-06-04,18.0,18.0,18.149999618530273,18.0,18.100000381469727,281165
2025-06-05,18.0,18.0,18.149999618530273,18.0,18.049999237060547,265565
2025-06-06,18.0,18.0,18.049999237060547,17.950000762939453,18.0,343212
2025-06-09,18.0,18.0,18.049999237060547,17.950000762939453,18.0,231062
2025-06-10,18.0,18.0,18.399999618530273,17.950000762939453,18.0,300386
2025-06-11,19.799999237060547,19.799999237060547,19.799999237060547,18.600000381469727,19.600000381469727,621056
2025-06-12,21.75,21.75,21.75,20.5,21.200000762939453,2034299
2025-06-13,20.299999237060547,20.299999237060547,21.549999237060547,20.25,21.549999237060547,1355051
2025-06-16,22.0,22.0,22.0,20.299999237060547,20.299999237060547,918411
2025-06-17,21.200000762939453,21.200000762939453,21.5,20.75,21.5,493026
2025-06-18,20.399999618530273,20.399999618530273,21.100000381469727,20.25,20.399999618530273,416200
2025-06-19,18.399999618530273,18.399999618530273,19.600000381469727,18.399999618530273,19.5,1962943
2025-06-20,17.950000762939453,17.950000762939453,18.5,17.399999618530273,17.950000762939453,958030
2025-06-23,17.5,17.5,17.899999618530273,17.200000762939453,17.899999618530273,440517
2025-06-24,17.799999237060547,17.799999237060547,18.200000762939453,17.549999237060547,17.549999237060547,282004
2025-06-25,17.850000381469727,17.850000381469727,17.950000762939453,17.649999618530273,17.799999237060547,113057
2025-06-26,17.799999237060547,17.799999237060547,18.0,17.700000762939453,18.0,123100
2025-06-27,17.75,17.75,17.799999237060547,17.600000381469727,17.799999237060547,128500
2025-06-30,17.649999618530273,17.649999618530273,17.950000762939453,17.5,17.75,159002
2025-07-01,17.700000762939453,17.700000762939453,17.850000381469727,17.5,17.649999618530273,335249
2025-07-02,17.600000381469727,17.600000381469727,17.700000762939453,17.450000762939453,17.649999618530273,169000
2025-07-03,17.549999237060547,17.549999237060547,17.799999237060547,17.549999237060547,17.75,120345
2025-07-04,17.399999618530273,17.399999618530273,17.600000381469727,17.25,17.600000381469727,131129
2025-07-07,17.549999237060547,17.549999237060547,17.549999237060547,17.299999237060547,17.399999618530273,136000
2025-07-08,17.350000381469727,17.350000381469727,17.549999237060547,17.25,17.549999237060547,54000
2025-07-09,17.5,17.5,17.700000762939453,17.350000381469727,17.350000381469727,95000
2025-07-10,17.450000762939453,17.450000762939453,17.5,17.350000381469727,17.5,65800
2025-07-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,423314
2025-07-14,21.0,21.0,21.049999237060547,20.299999237060547,21.049999237060547,2222864
2025-07-15,19.899999618530273,19.899999618530273,20.899999618530273,19.799999237060547,20.399999618530273,1007048
2025-07-16,19.600000381469727,19.600000381469727,20.299999237060547,19.399999618530273,19.899999618530273,513500
2025-07-17,19.799999237060547,19.799999237060547,20.149999618530273,19.600000381469727,19.799999237060547,286001
2025-07-18,19.5,19.5,19.799999237060547,19.350000381469727,19.799999237060547,180045
2025-07-21,19.799999237060547,19.799999237060547,20.200000762939453,19.600000381469727,20.0,316109
2025-07-22,19.149999618530273,19.149999618530273,20.100000381469727,19.049999237060547,20.100000381469727,283093
2025-07-23,19.600000381469727,19.600000381469727,19.75,19.200000762939453,19.450000762939453,208632
2025-07-24,19.149999618530273,19.149999618530273,19.899999618530273,18.600000381469727,19.600000381469727,306174
2025-07-25,19.299999237060547,19.299999237060547,19.649999618530273,19.149999618530273,19.149999618530273,174000
2025-07-28,19.549999237060547,19.549999237060547,19.850000381469727,19.25,19.299999237060547,186391
2025-07-29,19.149999618530273,19.149999618530273,19.399999618530273,19.100000381469727,19.399999618530273,175000
2025-07-30,19.149999618530273,19.149999618530273,19.399999618530273,19.049999237060547,19.200000762939453,124597
2025-07-31,19.0,19.0,19.399999618530273,19.0,19.350000381469727,187000
2025-08-04,20.5,20.5,20.700000762939453,19.700000762939453,20.0,573272
2025-08-05,21.850000381469727,21.850000381469727,21.850000381469727,20.299999237060547,20.5,828368
2025-08-06,22.0,22.0,23.0,21.5,22.25,615419
2025-08-07,21.899999618530273,21.899999618530273,22.299999237060547,21.25,22.200000762939453,523435
2025-08-08,21.25,21.25,21.799999237060547,21.0,21.700000762939453,345000
2025-08-11,19.799999237060547,19.799999237060547,20.200000762939453,19.5,19.5,628284
2025-08-12,19.799999237060547,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,188000
2025-08-13,18.899999618530273,18.899999618530273,19.799999237060547,18.899999618530273,19.799999237060547,686131
2025-08-14,19.149999618530273,19.149999618530273,19.5,18.5,19.299999237060547,295292
2025-08-15,19.200000762939453,19.200000762939453,19.399999618530273,18.799999237060547,19.299999237060547,176406
2025-08-18,19.299999237060547,19.299999237060547,19.950000762939453,19.200000762939453,19.200000762939453,190001
2025-08-19,19.049999237060547,19.049999237060547,19.350000381469727,18.799999237060547,19.299999237060547,126034
2025-08-20,19.0,19.0,19.350000381469727,19.0,19.100000381469727,183905
2025-08-21,19.100000381469727,19.100000381469727,19.299999237060547,19.0,19.299999237060547,138001
2025-08-22,19.450000762939453,19.450000762939453,19.600000381469727,19.149999618530273,19.350000381469727,96290
2025-08-25,19.649999618530273,19.649999618530273,20.100000381469727,19.5,19.75,279100
2025-08-26,19.299999237060547,19.299999237060547,19.649999618530273,19.200000762939453,19.549999237060547,193001
2025-08-27,19.899999618530273,19.899999618530273,20.100000381469727,19.399999618530273,19.399999618530273,391632
2025-08-28,19.75,19.75,20.299999237060547,19.700000762939453,20.200000762939453,258023
2025-08-29,19.5,19.5,20.0,19.5,20.0,142001
2025-09-01,19.100000381469727,19.100000381469727,19.700000762939453,18.799999237060547,19.100000381469727,187000
2025-09-02,19.149999618530273,19.149999618530273,19.25,18.950000762939453,19.049999237060547,206059
2025-09-03,19.450000762939453,19.450000762939453,19.75,19.25,19.299999237060547,210000
