Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,7.619999885559082,7.619999885559082,7.860000133514404,7.599999904632568,7.860000133514404,985013
2024-07-22,7.559999942779541,7.559999942779541,7.699999809265137,7.489999771118164,7.639999866485596,627205
2024-07-23,7.53000020980835,7.53000020980835,7.690000057220459,7.519999980926514,7.650000095367432,353854
2024-07-26,7.429999828338623,7.429999828338623,7.5,7.300000190734863,7.480000019073486,831295
2024-07-29,7.320000171661377,7.320000171661377,7.449999809265137,7.320000171661377,7.449999809265137,485533
2024-07-30,7.389999866485596,7.389999866485596,7.420000076293945,7.199999809265137,7.320000171661377,949400
2024-07-31,7.389999866485596,7.389999866485596,7.429999828338623,7.329999923706055,7.380000114440918,554666
2024-08-01,7.420000076293945,7.420000076293945,7.489999771118164,7.389999866485596,7.409999847412109,334772
2024-08-02,7.349999904632568,7.349999904632568,7.449999809265137,7.349999904632568,7.389999866485596,485670
2024-08-05,6.639999866485596,6.639999866485596,7.300000190734863,6.619999885559082,7.300000190734863,1430066
2024-08-06,6.480000019073486,6.480000019073486,6.789999961853027,6.300000190734863,6.360000133514404,1045655
2024-08-07,6.679999828338623,6.679999828338623,6.739999771118164,6.5,6.510000228881836,1151760
2024-08-08,6.730000019073486,6.730000019073486,6.789999961853027,6.550000190734863,6.659999847412109,778604
2024-08-09,6.880000114440918,6.880000114440918,6.900000095367432,6.75,6.760000228881836,485025
2024-08-12,7.090000152587891,7.090000152587891,7.119999885559082,6.880000114440918,6.880000114440918,596319
2024-08-13,7.010000228881836,7.010000228881836,7.090000152587891,6.980000019073486,7.090000152587891,239135
2024-08-14,7.059999942779541,7.059999942779541,7.139999866485596,7.03000020980835,7.090000152587891,267000
2024-08-15,7.070000171661377,7.070000171661377,7.110000133514404,7.039999961853027,7.059999942779541,237403
2024-08-16,7.019999980926514,7.019999980926514,7.150000095367432,7.010000228881836,7.090000152587891,395001
2024-08-19,7.050000190734863,7.050000190734863,7.079999923706055,7.010000228881836,7.03000020980835,134976
2024-08-20,6.989999771118164,6.989999771118164,7.070000171661377,6.989999771118164,7.03000020980835,274541
2024-08-21,7.019999980926514,7.019999980926514,7.099999904632568,6.980000019073486,7.03000020980835,403073
2024-08-22,7.079999923706055,7.079999923706055,7.090000152587891,7.010000228881836,7.019999980926514,140034
2024-08-23,7.179999828338623,7.179999828338623,7.179999828338623,7.0,7.090000152587891,285665
2024-08-26,7.150000095367432,7.150000095367432,7.21999979019165,7.130000114440918,7.179999828338623,287035
2024-08-27,7.150000095367432,7.150000095367432,7.170000076293945,7.0,7.110000133514404,504296
2024-08-28,7.099999904632568,7.099999904632568,7.210000038146973,7.079999923706055,7.210000038146973,161803
2024-08-29,7.130000114440918,7.130000114440918,7.159999847412109,7.079999923706055,7.110000133514404,170999
2024-08-30,7.130000114440918,7.130000114440918,7.179999828338623,7.130000114440918,7.130000114440918,84462
2024-09-02,7.139999866485596,7.139999866485596,7.150000095367432,7.099999904632568,7.150000095367432,121380
2024-09-03,7.070000171661377,7.070000171661377,7.159999847412109,7.0,7.139999866485596,271422
2024-09-04,6.829999923706055,6.829999923706055,6.889999866485596,6.690000057220459,6.869999885559082,572384
2024-09-05,6.889999866485596,6.889999866485596,6.929999828338623,6.840000152587891,6.840000152587891,231165
2024-09-06,6.940000057220459,6.940000057220459,6.960000038146973,6.849999904632568,6.849999904632568,173000
2024-09-09,7.059999942779541,7.059999942779541,7.079999923706055,6.809999942779541,6.980000019073486,541265
2024-09-10,7.010000228881836,7.010000228881836,7.059999942779541,6.949999809265137,7.059999942779541,277114
2024-09-11,6.96999979019165,6.96999979019165,7.039999961853027,6.96999979019165,7.039999961853027,126334
2024-09-12,7.139999866485596,7.139999866485596,7.25,7.0,7.010000228881836,445050
2024-09-13,7.119999885559082,7.119999885559082,7.159999847412109,7.079999923706055,7.079999923706055,132322
2024-09-16,7.210000038146973,7.210000038146973,7.239999771118164,7.119999885559082,7.119999885559082,290102
2024-09-18,7.170000076293945,7.170000076293945,7.21999979019165,7.079999923706055,7.210000038146973,158102
2024-09-19,7.159999847412109,7.159999847412109,7.190000057220459,7.150000095367432,7.170000076293945,116226
2024-09-20,7.139999866485596,7.139999866485596,7.230000019073486,7.079999923706055,7.21999979019165,311292
2024-09-23,7.070000171661377,7.070000171661377,7.179999828338623,7.059999942779541,7.159999847412109,186104
2024-09-24,7.079999923706055,7.079999923706055,7.119999885559082,7.070000171661377,7.070000171661377,71110
2024-09-25,7.130000114440918,7.130000114440918,7.179999828338623,7.090000152587891,7.090000152587891,225998
2024-09-26,7.150000095367432,7.150000095367432,7.179999828338623,7.099999904632568,7.179999828338623,357676
2024-09-27,7.28000020980835,7.28000020980835,7.369999885559082,7.110000133514404,7.139999866485596,836412
2024-09-30,7.460000038146973,7.460000038146973,7.510000228881836,7.25,7.28000020980835,1011890
2024-10-01,7.630000114440918,7.630000114440918,8.149999618530273,7.550000190734863,7.980000019073486,3521555
2024-10-04,7.909999847412109,7.909999847412109,8.220000267028809,7.639999866485596,7.639999866485596,4460532
2024-10-07,7.909999847412109,7.909999847412109,8.069999694824219,7.820000171661377,8.010000228881836,1421093
2024-10-08,7.699999809265137,7.699999809265137,8.020000457763672,7.639999866485596,7.920000076293945,1784700
2024-10-09,7.440000057220459,7.440000057220459,7.78000020980835,7.409999847412109,7.739999771118164,784102
2024-10-11,7.340000152587891,7.340000152587891,7.5,7.340000152587891,7.5,362005
2024-10-14,7.320000171661377,7.320000171661377,7.380000114440918,7.289999961853027,7.349999904632568,188027
2024-10-15,7.230000019073486,7.230000019073486,7.409999847412109,7.199999809265137,7.409999847412109,455560
2024-10-16,7.139999866485596,7.139999866485596,7.230000019073486,7.139999866485596,7.230000019073486,400694
2024-10-17,7.25,7.25,7.300000190734863,7.170000076293945,7.199999809265137,195858
2024-10-18,7.159999847412109,7.159999847412109,7.28000020980835,7.110000133514404,7.28000020980835,421333
2024-10-21,7.159999847412109,7.159999847412109,7.230000019073486,7.139999866485596,7.159999847412109,288201
2024-10-22,7.090000152587891,7.090000152587891,7.199999809265137,7.050000190734863,7.099999904632568,618392
2024-10-23,7.150000095367432,7.150000095367432,7.199999809265137,7.090000152587891,7.090000152587891,272350
2024-10-24,7.139999866485596,7.139999866485596,7.199999809265137,7.139999866485596,7.170000076293945,159790
2024-10-25,7.159999847412109,7.159999847412109,7.190000057220459,7.119999885559082,7.139999866485596,182447
2024-10-28,7.070000171661377,7.070000171661377,7.190000057220459,7.059999942779541,7.159999847412109,624202
2024-10-29,7.079999923706055,7.079999923706055,7.110000133514404,7.050000190734863,7.070000171661377,245057
2024-10-30,7.070000171661377,7.070000171661377,7.119999885559082,7.059999942779541,7.119999885559082,199139
2024-11-01,7.070000171661377,7.070000171661377,7.119999885559082,7.03000020980835,7.050000190734863,243503
2024-11-04,7.070000171661377,7.070000171661377,7.119999885559082,7.070000171661377,7.070000171661377,114900
2024-11-05,7.099999904632568,7.099999904632568,7.099999904632568,7.039999961853027,7.099999904632568,191289
2024-11-06,7.070000171661377,7.070000171661377,7.159999847412109,7.050000190734863,7.159999847412109,125149
2024-11-07,7.099999904632568,7.099999904632568,7.150000095367432,7.059999942779541,7.070000171661377,264544
2024-11-08,7.050000190734863,7.050000190734863,7.139999866485596,7.050000190734863,7.119999885559082,319020
2024-11-11,6.960000038146973,6.960000038146973,7.0,6.800000190734863,6.800000190734863,460177
2024-11-12,6.96999979019165,6.96999979019165,6.96999979019165,6.880000114440918,6.960000038146973,232024
2024-11-13,6.949999809265137,6.949999809265137,6.980000019073486,6.920000076293945,6.980000019073486,157100
2024-11-14,6.869999885559082,6.869999885559082,6.949999809265137,6.869999885559082,6.949999809265137,184201
2024-11-15,6.900000095367432,6.900000095367432,6.96999979019165,6.860000133514404,6.869999885559082,169252
2024-11-18,6.920000076293945,6.920000076293945,7.179999828338623,6.920000076293945,7.179999828338623,153550
2024-11-19,6.980000019073486,6.980000019073486,7.0,6.869999885559082,6.920000076293945,311352
2024-11-20,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,145181
2024-11-21,6.989999771118164,6.989999771118164,7.059999942779541,6.960000038146973,6.960000038146973,262355
2024-11-22,7.019999980926514,7.019999980926514,7.050000190734863,7.0,7.019999980926514,181418
2024-11-25,7.099999904632568,7.099999904632568,7.150000095367432,7.039999961853027,7.150000095367432,407070
2024-11-26,7.039999961853027,7.039999961853027,7.179999828338623,7.019999980926514,7.179999828338623,296301
2024-11-27,6.880000114440918,6.880000114440918,7.039999961853027,6.880000114440918,7.039999961853027,267531
2024-11-28,6.880000114440918,6.880000114440918,6.940000057220459,6.840000152587891,6.900000095367432,350199
2024-11-29,6.920000076293945,6.920000076293945,6.940000057220459,6.860000133514404,6.900000095367432,86019
2024-12-02,6.929999828338623,6.929999828338623,6.949999809265137,6.889999866485596,6.909999847412109,56455
2024-12-03,6.980000019073486,6.980000019073486,6.980000019073486,6.940000057220459,6.940000057220459,66217
2024-12-04,6.96999979019165,6.96999979019165,6.980000019073486,6.949999809265137,6.980000019073486,99698
2024-12-05,7.03000020980835,7.03000020980835,7.059999942779541,6.960000038146973,6.96999979019165,214008
2024-12-06,7.039999961853027,7.039999961853027,7.050000190734863,6.989999771118164,7.03000020980835,189000
2024-12-09,6.980000019073486,6.980000019073486,7.039999961853027,6.96999979019165,7.03000020980835,142358
2024-12-10,7.0,7.0,7.050000190734863,6.989999771118164,7.050000190734863,131155
2024-12-11,6.940000057220459,6.940000057220459,6.989999771118164,6.940000057220459,6.949999809265137,161163
2024-12-12,6.909999847412109,6.909999847412109,6.960000038146973,6.909999847412109,6.960000038146973,186171
2024-12-13,6.78000020980835,6.78000020980835,6.909999847412109,6.78000020980835,6.909999847412109,346817
2024-12-16,6.710000038146973,6.710000038146973,6.809999942779541,6.690000057220459,6.78000020980835,437179
2024-12-17,6.699999809265137,6.699999809265137,6.840000152587891,6.679999828338623,6.840000152587891,113259
2024-12-18,6.75,6.75,6.75,6.679999828338623,6.699999809265137,280626
2024-12-19,6.690000057220459,6.690000057220459,6.730000019073486,6.630000114440918,6.730000019073486,238637
2024-12-20,6.639999866485596,6.639999866485596,6.699999809265137,6.599999904632568,6.699999809265137,374005
2024-12-23,6.650000095367432,6.650000095367432,6.690000057220459,6.650000095367432,6.659999847412109,121102
2024-12-24,6.679999828338623,6.679999828338623,6.690000057220459,6.670000076293945,6.670000076293945,90012
2024-12-25,6.690000057220459,6.690000057220459,6.710000038146973,6.650000095367432,6.690000057220459,509015
2024-12-26,6.71999979019165,6.71999979019165,6.730000019073486,6.690000057220459,6.699999809265137,110000
2024-12-27,6.679999828338623,6.679999828338623,6.71999979019165,6.670000076293945,6.690000057220459,105237
2024-12-30,6.610000133514404,6.610000133514404,6.650000095367432,6.53000020980835,6.639999866485596,358243
2024-12-31,6.559999942779541,6.559999942779541,6.610000133514404,6.5,6.610000133514404,193280
2025-01-02,6.380000114440918,6.380000114440918,6.539999961853027,6.369999885559082,6.53000020980835,455562
2025-01-03,6.260000228881836,6.260000228881836,6.449999809265137,6.260000228881836,6.429999828338623,216048
2025-01-06,6.159999847412109,6.159999847412109,6.269999980926514,6.039999961853027,6.260000228881836,1001801
2025-01-07,6.179999828338623,6.179999828338623,6.239999771118164,6.170000076293945,6.190000057220459,306789
2025-01-08,6.170000076293945,6.170000076293945,6.210000038146973,6.139999866485596,6.179999828338623,204025
2025-01-09,6.090000152587891,6.090000152587891,6.210000038146973,6.090000152587891,6.170000076293945,180202
2025-01-10,6.010000228881836,6.010000228881836,6.099999904632568,6.0,6.099999904632568,232797
2025-01-13,5.989999771118164,5.989999771118164,6.0,5.920000076293945,6.0,251335
2025-01-14,6.050000190734863,6.050000190734863,6.070000171661377,5.980000019073486,5.980000019073486,204002
2025-01-15,6.119999885559082,6.119999885559082,6.25,6.03000020980835,6.039999961853027,195629
2025-01-16,6.150000095367432,6.150000095367432,6.179999828338623,6.130000114440918,6.179999828338623,123572
2025-01-17,6.179999828338623,6.179999828338623,6.25,6.139999866485596,6.25,221013
2025-01-20,6.130000114440918,6.130000114440918,6.159999847412109,6.119999885559082,6.150000095367432,104203
2025-01-21,6.110000133514404,6.110000133514404,6.159999847412109,6.099999904632568,6.139999866485596,116328
2025-01-22,6.130000114440918,6.130000114440918,6.170000076293945,6.119999885559082,6.130000114440918,171167
2025-02-03,6.050000190734863,6.050000190734863,6.139999866485596,6.0,6.130000114440918,296001
2025-02-04,6.090000152587891,6.090000152587891,6.139999866485596,6.070000171661377,6.139999866485596,155677
2025-02-05,6.210000038146973,6.210000038146973,6.269999980926514,6.139999866485596,6.239999771118164,215712
2025-02-06,6.210000038146973,6.210000038146973,6.300000190734863,6.139999866485596,6.25,285344
2025-02-07,6.159999847412109,6.159999847412109,6.21999979019165,6.150000095367432,6.199999809265137,222149
2025-02-10,6.110000133514404,6.110000133514404,6.159999847412109,6.070000171661377,6.159999847412109,223502
2025-02-11,6.190000057220459,6.190000057220459,6.190000057220459,6.110000133514404,6.110000133514404,115022
2025-02-12,6.130000114440918,6.130000114440918,6.190000057220459,6.119999885559082,6.190000057220459,156363
2025-02-13,6.739999771118164,6.739999771118164,6.739999771118164,6.139999866485596,6.150000095367432,2023118
2025-02-14,6.630000114440918,6.630000114440918,7.03000020980835,6.630000114440918,6.800000190734863,2114663
2025-02-17,6.650000095367432,6.650000095367432,6.849999904632568,6.639999866485596,6.639999866485596,489719
2025-02-18,6.610000133514404,6.610000133514404,6.699999809265137,6.579999923706055,6.659999847412109,432104
2025-02-19,6.559999942779541,6.559999942779541,6.829999923706055,6.559999942779541,6.610000133514404,420007
2025-02-20,6.650000095367432,6.650000095367432,6.75,6.570000171661377,6.570000171661377,351037
2025-02-21,6.730000019073486,6.730000019073486,6.800000190734863,6.650000095367432,6.650000095367432,304008
2025-02-24,6.75,6.75,6.940000057220459,6.650000095367432,6.650000095367432,352244
2025-02-25,6.769999980926514,6.769999980926514,6.869999885559082,6.670000076293945,6.670000076293945,413159
2025-02-26,6.71999979019165,6.71999979019165,6.860000133514404,6.71999979019165,6.809999942779541,223668
2025-02-27,6.769999980926514,6.769999980926514,6.809999942779541,6.679999828338623,6.78000020980835,208044
2025-03-03,6.760000228881836,6.760000228881836,6.78000020980835,6.650000095367432,6.71999979019165,244008
2025-03-04,6.78000020980835,6.78000020980835,6.809999942779541,6.670000076293945,6.760000228881836,271837
2025-03-05,6.880000114440918,6.880000114440918,6.940000057220459,6.739999771118164,6.769999980926514,572218
2025-03-06,6.800000190734863,6.800000190734863,6.96999979019165,6.789999961853027,6.889999866485596,368087
2025-03-07,6.800000190734863,6.800000190734863,6.829999923706055,6.730000019073486,6.800000190734863,277201
2025-03-10,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,269017
2025-03-11,6.619999885559082,6.619999885559082,6.75,6.320000171661377,6.599999904632568,892078
2025-03-12,6.610000133514404,6.610000133514404,6.71999979019165,6.570000171661377,6.690000057220459,192005
2025-03-13,6.510000228881836,6.510000228881836,6.739999771118164,6.510000228881836,6.699999809265137,159106
2025-03-14,6.489999771118164,6.489999771118164,6.590000152587891,6.429999828338623,6.590000152587891,160382
2025-03-17,6.599999904632568,6.599999904632568,6.650000095367432,6.5,6.5,330011
2025-03-18,6.53000020980835,6.53000020980835,6.730000019073486,6.519999980926514,6.550000190734863,246343
2025-03-19,6.550000190734863,6.550000190734863,6.599999904632568,6.46999979019165,6.539999961853027,336080
2025-03-20,6.53000020980835,6.53000020980835,6.599999904632568,6.510000228881836,6.579999923706055,205756
2025-03-21,6.539999961853027,6.539999961853027,6.590000152587891,6.489999771118164,6.519999980926514,178000
2025-03-24,6.460000038146973,6.460000038146973,6.739999771118164,6.460000038146973,6.519999980926514,531974
2025-03-25,6.409999847412109,6.409999847412109,6.53000020980835,6.409999847412109,6.53000020980835,180258
2025-03-26,6.409999847412109,6.409999847412109,6.489999771118164,6.380000114440918,6.409999847412109,74091
2025-03-27,6.360000133514404,6.360000133514404,6.510000228881836,6.360000133514404,6.409999847412109,162078
2025-03-28,6.289999961853027,6.289999961853027,6.510000228881836,6.260000228881836,6.389999866485596,383103
2025-03-31,5.949999809265137,5.949999809265137,6.210000038146973,5.949999809265137,6.199999809265137,756500
2025-04-01,6.059999942779541,6.059999942779541,6.130000114440918,5.980000019073486,6.010000228881836,267111
2025-04-02,6.25,6.25,6.289999961853027,6.050000190734863,6.059999942779541,372571
2025-04-07,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,138136
2025-04-08,5.110000133514404,5.110000133514404,5.489999771118164,5.099999904632568,5.099999904632568,1408846
2025-04-09,4.599999904632568,4.599999904632568,5.199999809265137,4.599999904632568,5.110000133514404,1210032
2025-04-10,5.059999942779541,5.059999942779541,5.059999942779541,4.949999809265137,4.949999809265137,287110
2025-04-11,5.460000038146973,5.460000038146973,5.489999771118164,4.949999809265137,5.050000190734863,581001
2025-04-14,5.489999771118164,5.489999771118164,5.659999847412109,5.400000095367432,5.5,258405
2025-04-15,5.659999847412109,5.659999847412109,5.730000019073486,5.489999771118164,5.5,324070
2025-04-16,5.539999961853027,5.539999961853027,5.710000038146973,5.539999961853027,5.710000038146973,284530
2025-04-17,5.599999904632568,5.599999904632568,5.679999828338623,5.429999828338623,5.539999961853027,239262
2025-04-18,5.760000228881836,5.760000228881836,5.820000171661377,5.550000190734863,5.559999942779541,396008
2025-04-21,5.559999942779541,5.559999942779541,5.809999942779541,5.559999942779541,5.809999942779541,162669
2025-04-22,5.46999979019165,5.46999979019165,5.670000076293945,5.440000057220459,5.559999942779541,158031
2025-04-23,5.610000133514404,5.610000133514404,5.849999904632568,5.539999961853027,5.539999961853027,291001
2025-04-24,5.630000114440918,5.630000114440918,5.789999961853027,5.559999942779541,5.630000114440918,115001
2025-04-25,5.679999828338623,5.679999828338623,5.75,5.610000133514404,5.639999866485596,99317
2025-04-28,5.730000019073486,5.730000019073486,5.730000019073486,5.650000095367432,5.679999828338623,127000
2025-04-29,5.800000190734863,5.800000190734863,5.809999942779541,5.690000057220459,5.690000057220459,109242
2025-04-30,5.800000190734863,5.800000190734863,5.900000095367432,5.71999979019165,5.900000095367432,143100
2025-05-02,5.860000133514404,5.860000133514404,5.869999885559082,5.75,5.860000133514404,257003
2025-05-05,5.71999979019165,5.71999979019165,5.860000133514404,5.619999885559082,5.849999904632568,118013
2025-05-06,6.289999961853027,6.289999961853027,6.289999961853027,5.659999847412109,5.800000190734863,2201975
2025-05-07,6.260000228881836,6.260000228881836,6.28000020980835,6.03000020980835,6.21999979019165,1620000
2025-05-08,6.420000076293945,6.420000076293945,6.559999942779541,6.210000038146973,6.329999923706055,1382291
2025-05-09,6.539999961853027,6.539999961853027,6.71999979019165,6.460000038146973,6.5,1026101
2025-05-12,6.800000190734863,6.800000190734863,6.989999771118164,6.559999942779541,6.559999942779541,1656161
2025-05-13,6.550000190734863,6.550000190734863,6.980000019073486,6.5,6.800000190734863,1076568
2025-05-14,6.650000095367432,6.650000095367432,6.769999980926514,6.550000190734863,6.610000133514404,501161
2025-05-15,6.400000095367432,6.400000095367432,6.699999809265137,6.369999885559082,6.650000095367432,486125
2025-05-16,6.559999942779541,6.559999942779541,6.699999809265137,6.320000171661377,6.400000095367432,584003
2025-05-19,6.320000171661377,6.320000171661377,6.650000095367432,6.289999961853027,6.570000171661377,488052
2025-05-20,6.340000152587891,6.340000152587891,6.489999771118164,6.289999961853027,6.309999942779541,257200
2025-05-21,6.5,6.5,6.5,6.349999904632568,6.349999904632568,306500
2025-05-22,6.489999771118164,6.489999771118164,6.570000171661377,6.420000076293945,6.5,106623
2025-05-23,6.5,6.5,6.590000152587891,6.440000057220459,6.510000228881836,133080
2025-05-26,6.5,6.5,6.570000171661377,6.440000057220459,6.5,139538
2025-05-27,6.309999942779541,6.309999942779541,6.610000133514404,6.309999942779541,6.610000133514404,250000
2025-05-28,6.329999923706055,6.329999923706055,6.5,6.21999979019165,6.389999866485596,143000
2025-05-29,6.349999904632568,6.349999904632568,6.46999979019165,6.199999809265137,6.380000114440918,390026
2025-06-02,5.71999979019165,5.71999979019165,6.440000057220459,5.71999979019165,6.369999885559082,1561083
2025-06-03,5.800000190734863,5.800000190734863,5.880000114440918,5.699999809265137,5.739999771118164,432002
2025-06-04,5.880000114440918,5.880000114440918,5.960000038146973,5.800000190734863,5.800000190734863,141121
2025-06-05,5.869999885559082,5.869999885559082,5.960000038146973,5.820000171661377,5.880000114440918,120352
2025-06-06,5.900000095367432,5.900000095367432,5.920000076293945,5.789999961853027,5.820000171661377,143513
2025-06-09,5.869999885559082,5.869999885559082,5.909999847412109,5.860000133514404,5.880000114440918,87000
2025-06-10,5.880000114440918,5.880000114440918,5.949999809265137,5.849999904632568,5.920000076293945,99169
2025-06-11,5.809999942779541,5.809999942779541,5.880000114440918,5.739999771118164,5.880000114440918,90060
2025-06-12,5.71999979019165,5.71999979019165,5.800000190734863,5.71999979019165,5.760000228881836,49865
2025-06-13,5.340000152587891,5.340000152587891,5.71999979019165,5.300000190734863,5.71999979019165,792021
2025-06-16,5.409999847412109,5.409999847412109,5.409999847412109,5.309999942779541,5.409999847412109,105136
2025-06-17,5.46999979019165,5.46999979019165,5.489999771118164,5.400000095367432,5.420000076293945,90446
2025-06-18,5.420000076293945,5.420000076293945,5.46999979019165,5.400000095367432,5.46999979019165,74454
2025-06-19,5.28000020980835,5.28000020980835,5.380000114440918,5.25,5.360000133514404,201401
2025-06-20,5.210000038146973,5.210000038146973,5.289999961853027,5.130000114440918,5.289999961853027,196226
2025-06-23,5.139999866485596,5.139999866485596,5.150000095367432,5.119999885559082,5.139999866485596,108399
2025-06-24,5.300000190734863,5.300000190734863,5.340000152587891,5.199999809265137,5.199999809265137,81140
2025-06-25,5.190000057220459,5.190000057220459,5.429999828338623,5.050000190734863,5.429999828338623,909930
2025-06-26,5.380000114440918,5.380000114440918,5.389999866485596,5.170000076293945,5.21999979019165,371593
2025-06-27,5.300000190734863,5.300000190734863,5.429999828338623,5.260000228881836,5.429999828338623,185061
2025-06-30,5.179999828338623,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,119100
2025-07-01,5.269999980926514,5.269999980926514,5.329999923706055,5.21999979019165,5.25,140232
2025-07-02,5.300000190734863,5.300000190734863,5.389999866485596,5.269999980926514,5.269999980926514,124094
2025-07-03,5.440000057220459,5.440000057220459,5.489999771118164,5.309999942779541,5.420000076293945,289522
2025-07-04,5.400000095367432,5.400000095367432,5.550000190734863,5.380000114440918,5.489999771118164,86044
2025-07-07,5.360000133514404,5.360000133514404,5.420000076293945,5.340000152587891,5.389999866485596,51266
2025-07-08,5.349999904632568,5.349999904632568,5.360000133514404,5.28000020980835,5.360000133514404,41101
2025-07-09,5.349999904632568,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,71001
2025-07-10,5.329999923706055,5.329999923706055,5.420000076293945,5.25,5.309999942779541,109059
2025-07-11,5.369999885559082,5.369999885559082,5.400000095367432,5.260000228881836,5.400000095367432,60336
2025-07-14,5.409999847412109,5.409999847412109,5.460000038146973,5.340000152587891,5.380000114440918,76105
2025-07-15,5.489999771118164,5.489999771118164,5.639999866485596,5.389999866485596,5.389999866485596,202149
2025-07-16,5.5,5.5,5.559999942779541,5.460000038146973,5.489999771118164,159035
2025-07-17,5.53000020980835,5.53000020980835,5.599999904632568,5.480000019073486,5.510000228881836,282000
2025-07-18,5.610000133514404,5.610000133514404,5.71999979019165,5.579999923706055,5.71999979019165,479302
2025-07-21,5.579999923706055,5.579999923706055,5.71999979019165,5.46999979019165,5.639999866485596,140017
2025-07-22,5.559999942779541,5.559999942779541,5.670000076293945,5.539999961853027,5.670000076293945,111001
2025-07-23,5.639999866485596,5.639999866485596,5.690000057220459,5.559999942779541,5.630000114440918,183000
2025-07-24,5.639999866485596,5.639999866485596,5.710000038146973,5.570000171661377,5.699999809265137,129000
2025-07-25,5.599999904632568,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,124000
