Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,33.56812286376953,34.801456451416016,34.8509635925293,34.504432678222656,34.55393600463867,44266045
2025-07-15,33.71137237548828,34.94997024536133,34.94997024536133,34.45492935180664,34.801456451416016,50499833
2025-07-16,33.66362380981445,34.90046691894531,34.94997024536133,34.35592269897461,34.55393600463867,45387267
2025-07-17,33.66362380981445,34.90046691894531,35.048980712890625,34.751953125,34.751953125,36815810
2025-07-18,33.42487716674805,34.65294647216797,34.90046691894531,34.504432678222656,34.90046691894531,48970277
2025-07-21,32.6608772277832,33.860877990722656,34.60344314575195,33.81137466430664,34.45492935180664,63616764
2025-07-22,33.20000076293945,33.20000076293945,33.29999923706055,32.900001525878906,33.0,43030397
2025-07-23,33.04999923706055,33.04999923706055,33.349998474121094,32.900001525878906,33.29999923706055,28434294
2025-07-24,32.849998474121094,32.849998474121094,33.0,32.650001525878906,33.0,25405255
2025-07-25,32.54999923706055,32.54999923706055,32.79999923706055,32.349998474121094,32.75,26145751
2025-07-28,32.20000076293945,32.20000076293945,33.0,32.150001525878906,32.54999923706055,29126990
2025-07-29,31.950000762939453,31.950000762939453,32.29999923706055,31.850000381469727,32.20000076293945,27714813
2025-07-30,32.150001525878906,32.150001525878906,32.25,31.899999618530273,31.950000762939453,31010241
2025-07-31,32.04999923706055,32.04999923706055,32.150001525878906,31.649999618530273,31.950000762939453,17494084
2025-08-04,32.599998474121094,32.599998474121094,32.70000076293945,32.0,32.04999923706055,29069748
2025-08-05,32.650001525878906,32.650001525878906,32.900001525878906,32.45000076293945,32.599998474121094,31704744
2025-08-06,32.900001525878906,32.900001525878906,32.900001525878906,32.54999923706055,32.650001525878906,28973947
2025-08-07,33.150001525878906,33.150001525878906,33.400001525878906,32.79999923706055,33.25,31968925
2025-08-08,33.25,33.25,33.400001525878906,32.95000076293945,33.29999923706055,28663969
2025-08-11,33.150001525878906,33.150001525878906,33.25,32.95000076293945,33.25,19476023
2025-08-12,33.20000076293945,33.20000076293945,33.20000076293945,32.95000076293945,33.099998474121094,26414277
2025-08-13,34.04999923706055,34.04999923706055,34.04999923706055,33.25,33.25,33563077
2025-08-14,34.5,34.5,34.5,34.150001525878906,34.25,32261832
2025-08-15,34.0,34.0,34.54999923706055,34.0,34.5,30516886
2025-08-18,34.349998474121094,34.349998474121094,34.349998474121094,33.54999923706055,34.0,34052733
2025-08-19,34.20000076293945,34.20000076293945,34.349998474121094,34.0,34.04999923706055,23636208
2025-08-20,33.900001525878906,33.900001525878906,34.400001525878906,33.79999923706055,34.400001525878906,24167844
2025-08-21,33.75,33.75,34.349998474121094,33.599998474121094,34.20000076293945,20276026
2025-08-22,33.650001525878906,33.650001525878906,34.099998474121094,33.54999923706055,34.099998474121094,13885256
2025-08-25,33.400001525878906,33.400001525878906,33.900001525878906,33.25,33.79999923706055,24404962
2025-08-26,33.70000076293945,33.70000076293945,33.70000076293945,33.04999923706055,33.25,68894201
2025-08-27,33.400001525878906,33.400001525878906,33.75,33.400001525878906,33.70000076293945,13357926
2025-08-28,33.599998474121094,33.599998474121094,33.79999923706055,33.45000076293945,33.54999923706055,18086667
2025-08-29,33.45000076293945,33.45000076293945,33.70000076293945,33.400001525878906,33.650001525878906,17684112
2025-09-01,33.650001525878906,33.650001525878906,33.650001525878906,33.400001525878906,33.5,14846255
2025-09-02,34.0,34.0,34.0,33.599998474121094,33.70000076293945,14673250
2025-09-03,33.95000076293945,33.95000076293945,34.400001525878906,33.75,34.400001525878906,19369307
2025-09-04,34.0,34.0,34.099998474121094,33.650001525878906,34.04999923706055,14683116
2025-09-05,34.29999923706055,34.29999923706055,34.29999923706055,34.0,34.099998474121094,23644431
2025-09-08,33.599998474121094,33.599998474121094,34.400001525878906,33.5,34.29999923706055,22354855
2025-09-09,33.900001525878906,33.900001525878906,34.0,33.70000076293945,33.79999923706055,23210133
2025-09-10,33.79999923706055,33.79999923706055,33.95000076293945,33.599998474121094,33.900001525878906,28371300
2025-09-11,33.900001525878906,33.900001525878906,34.099998474121094,33.75,34.0,26336345
2025-09-12,33.849998474121094,33.849998474121094,34.04999923706055,33.75,34.0,22795404
2025-09-15,33.54999923706055,33.54999923706055,34.20000076293945,33.5,34.0,20202457
2025-09-16,33.400001525878906,33.400001525878906,33.54999923706055,33.20000076293945,33.5,25306080
2025-09-17,33.150001525878906,33.150001525878906,33.599998474121094,33.150001525878906,33.599998474121094,16175770
2025-09-18,33.349998474121094,33.349998474121094,33.349998474121094,33.0,33.25,22253472
2025-09-19,33.54999923706055,33.54999923706055,33.70000076293945,33.150001525878906,33.5,29669743
2025-09-22,33.54999923706055,33.54999923706055,33.650001525878906,33.400001525878906,33.54999923706055,11406898
2025-09-23,33.150001525878906,33.150001525878906,33.45000076293945,33.0,33.45000076293945,27332864
2025-09-24,33.400001525878906,33.400001525878906,33.54999923706055,33.150001525878906,33.29999923706055,15569550
2025-09-25,33.04999923706055,33.04999923706055,33.54999923706055,33.0,33.5,24096771
2025-09-26,32.900001525878906,32.900001525878906,33.099998474121094,32.70000076293945,33.04999923706055,25032560
2025-09-30,33.349998474121094,33.349998474121094,33.400001525878906,33.0,33.349998474121094,33003145
2025-10-01,33.349998474121094,33.349998474121094,33.400001525878906,33.04999923706055,33.349998474121094,21777108
2025-10-02,33.0,33.0,33.45000076293945,33.0,33.25,25858145
2025-10-03,32.599998474121094,32.599998474121094,33.04999923706055,32.599998474121094,33.0,29326302
2025-10-07,32.70000076293945,32.70000076293945,32.79999923706055,32.20000076293945,32.5,30267228
2025-10-08,32.79999923706055,32.79999923706055,33.04999923706055,32.70000076293945,32.75,27101733
2025-10-09,33.0,33.0,33.150001525878906,32.900001525878906,32.95000076293945,25717122
2025-10-13,32.5,32.5,33.0,32.349998474121094,33.0,26430757
2025-10-14,32.79999923706055,32.79999923706055,33.099998474121094,32.5,32.5,30992753
2025-10-15,32.95000076293945,32.95000076293945,33.0,32.70000076293945,32.95000076293945,18259469
2025-10-16,32.400001525878906,32.400001525878906,33.0,32.29999923706055,33.0,34579499
2025-10-17,32.54999923706055,32.54999923706055,32.650001525878906,32.349998474121094,32.650001525878906,17063654
2025-10-20,32.29999923706055,32.29999923706055,32.54999923706055,32.20000076293945,32.54999923706055,15969714
2025-10-21,32.5,32.5,32.599998474121094,32.29999923706055,32.45000076293945,14971531
2025-10-22,32.599998474121094,32.599998474121094,32.599998474121094,32.400001525878906,32.599998474121094,19827967
2025-10-23,32.650001525878906,32.650001525878906,32.650001525878906,32.29999923706055,32.54999923706055,17239976
2025-10-27,30.299999237060547,30.299999237060547,31.450000762939453,29.899999618530273,31.100000381469727,276409514
2025-10-28,30.0,30.0,30.5,30.0,30.299999237060547,173375511
2025-10-29,30.200000762939453,30.200000762939453,30.299999237060547,29.950000762939453,30.049999237060547,117359695
2025-10-30,29.799999237060547,29.799999237060547,30.200000762939453,29.799999237060547,30.200000762939453,104930416
2025-10-31,29.75,29.75,29.899999618530273,29.549999237060547,29.700000762939453,93874810
2025-11-03,30.149999618530273,30.149999618530273,30.350000381469727,29.5,29.600000381469727,59818806
2025-11-04,30.299999237060547,30.299999237060547,30.5,30.100000381469727,30.149999618530273,53301988
2025-11-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-11-06,29.950000762939453,29.950000762939453,30.700000762939453,29.950000762939453,30.700000762939453,80039479
2025-11-07,29.600000381469727,29.600000381469727,30.100000381469727,29.600000381469727,29.950000762939453,76054756
2025-11-10,29.5,29.5,29.799999237060547,29.399999618530273,29.600000381469727,43124791
2025-11-11,30.149999618530273,30.149999618530273,30.200000762939453,29.75,29.799999237060547,60132445
2025-11-12,30.200000762939453,30.200000762939453,30.5,30.200000762939453,30.299999237060547,42070776
2025-11-13,30.100000381469727,30.100000381469727,30.450000762939453,30.100000381469727,30.25,43668054
2025-11-14,30.0,30.0,30.25,29.799999237060547,30.149999618530273,47655028
2025-11-17,30.200000762939453,30.200000762939453,30.200000762939453,29.950000762939453,30.100000381469727,36370975
2025-11-18,29.899999618530273,29.899999618530273,30.200000762939453,29.899999618530273,30.0,33888452
2025-11-19,30.0,30.0,30.149999618530273,29.899999618530273,30.149999618530273,23322461
2025-11-20,30.200000762939453,30.200000762939453,30.200000762939453,29.950000762939453,30.200000762939453,21497264
2025-11-21,30.049999237060547,30.049999237060547,30.25,29.899999618530273,30.100000381469727,38013729
2025-11-24,30.799999237060547,30.799999237060547,30.799999237060547,30.25,30.25,103508478
2025-11-25,30.100000381469727,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,38953291
2025-11-26,30.5,30.5,30.5,30.299999237060547,30.450000762939453,30191825
2025-11-27,30.399999618530273,30.399999618530273,30.5,30.299999237060547,30.399999618530273,16467139
2025-11-28,30.350000381469727,30.350000381469727,30.549999237060547,30.299999237060547,30.5,25910367
2025-12-01,30.549999237060547,30.549999237060547,30.700000762939453,30.399999618530273,30.5,26860170
2025-12-02,30.850000381469727,30.850000381469727,30.850000381469727,30.549999237060547,30.600000381469727,37988537
2025-12-03,30.399999618530273,30.399999618530273,31.0,30.299999237060547,31.0,35205111
2025-12-04,30.799999237060547,30.799999237060547,30.799999237060547,30.399999618530273,30.399999618530273,22067491
2025-12-05,30.649999618530273,30.649999618530273,30.799999237060547,30.5,30.799999237060547,25061158
2025-12-08,32.0,32.0,32.95000076293945,31.350000381469727,31.850000381469727,139745945
2025-12-09,32.099998474121094,32.099998474121094,32.54999923706055,32.0,32.45000076293945,61989610
2025-12-10,32.099998474121094,32.099998474121094,32.45000076293945,32.099998474121094,32.099998474121094,24932149
2025-12-11,32.349998474121094,32.349998474121094,32.45000076293945,31.950000762939453,32.150001525878906,38112456
2025-12-12,32.79999923706055,32.79999923706055,33.150001525878906,32.5,32.54999923706055,40187691
2025-12-15,33.0,33.0,33.04999923706055,32.599998474121094,33.0,49462241
2025-12-16,32.95000076293945,32.95000076293945,33.45000076293945,32.95000076293945,33.0,58286172
2025-12-17,33.5,33.5,33.79999923706055,33.099998474121094,33.20000076293945,66595979
2025-12-18,33.25,33.25,34.20000076293945,32.900001525878906,33.79999923706055,76037139
2025-12-19,33.54999923706055,33.54999923706055,33.70000076293945,32.900001525878906,33.20000076293945,139849807
2025-12-22,33.29999923706055,33.29999923706055,33.599998474121094,33.099998474121094,33.45000076293945,112693819
2025-12-23,33.54999923706055,33.54999923706055,33.54999923706055,32.75,33.20000076293945,105691812
2025-12-24,33.95000076293945,33.95000076293945,33.95000076293945,32.849998474121094,33.150001525878906,107139802
2025-12-26,34.150001525878906,34.150001525878906,34.150001525878906,33.20000076293945,33.650001525878906,91300382
2025-12-29,33.650001525878906,33.650001525878906,33.95000076293945,33.599998474121094,33.95000076293945,33560540
2025-12-30,33.849998474121094,33.849998474121094,34.150001525878906,33.20000076293945,33.54999923706055,60237692
2025-12-31,33.75,33.75,34.04999923706055,33.400001525878906,33.849998474121094,59752525
2026-01-02,34.099998474121094,34.099998474121094,34.099998474121094,33.400001525878906,33.79999923706055,61401106
2026-01-05,33.849998474121094,33.849998474121094,34.20000076293945,33.70000076293945,33.95000076293945,54916136
2026-01-06,33.70000076293945,33.70000076293945,34.04999923706055,33.650001525878906,33.900001525878906,34316462
2026-01-07,33.25,33.25,33.75,33.20000076293945,33.75,43970526
2026-01-08,32.79999923706055,32.79999923706055,33.400001525878906,32.79999923706055,33.20000076293945,39961393
2026-01-09,32.849998474121094,32.849998474121094,33.04999923706055,32.650001525878906,32.849998474121094,22653667
2026-01-12,32.5,32.5,32.70000076293945,32.5,32.599998474121094,28479591
2026-01-13,32.400001525878906,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,25962019
2026-01-14,32.29999923706055,32.29999923706055,32.650001525878906,32.29999923706055,32.5,28618845
2026-01-15,32.45000076293945,32.45000076293945,32.70000076293945,32.45000076293945,32.45000076293945,30974461
2026-01-16,32.650001525878906,32.650001525878906,32.95000076293945,32.45000076293945,32.5,27570684
2026-01-19,33.0,33.0,33.5,32.599998474121094,32.650001525878906,36411174
2026-01-20,33.099998474121094,33.099998474121094,33.400001525878906,33.0,33.04999923706055,28815546
2026-01-21,33.349998474121094,33.349998474121094,33.349998474121094,32.849998474121094,33.0,32972521
2026-01-22,33.5,33.5,33.599998474121094,33.29999923706055,33.54999923706055,38419212
2026-01-23,33.25,33.25,33.650001525878906,33.0,33.650001525878906,33382923
2026-01-26,33.650001525878906,33.650001525878906,33.650001525878906,33.0,33.29999923706055,29923666
2026-01-27,33.599998474121094,33.599998474121094,33.79999923706055,33.599998474121094,33.75,27100993
2026-01-28,33.5,33.5,33.70000076293945,33.25,33.599998474121094,24938132
2026-01-29,33.70000076293945,33.70000076293945,33.75,33.29999923706055,33.5,35250612
2026-01-30,33.400001525878906,33.400001525878906,33.650001525878906,33.099998474121094,33.650001525878906,36105582
2026-02-02,33.29999923706055,33.29999923706055,33.45000076293945,32.70000076293945,33.45000076293945,29342179
2026-02-03,33.400001525878906,33.400001525878906,33.599998474121094,33.29999923706055,33.349998474121094,27776212
2026-02-04,33.70000076293945,33.70000076293945,33.900001525878906,33.400001525878906,33.400001525878906,26411876
2026-02-05,33.95000076293945,33.95000076293945,34.0,33.599998474121094,33.70000076293945,33145350
2026-02-06,34.0,34.0,34.0,33.45000076293945,33.70000076293945,22139971
2026-02-09,33.70000076293945,33.70000076293945,34.20000076293945,33.70000076293945,34.099998474121094,29639253
2026-02-10,33.79999923706055,33.79999923706055,33.900001525878906,33.70000076293945,33.70000076293945,22076186
2026-02-11,34.150001525878906,34.150001525878906,34.150001525878906,33.900001525878906,34.0,34396865
2026-02-23,34.849998474121094,34.849998474121094,34.900001525878906,34.45000076293945,34.70000076293945,71275747
2026-02-24,34.70000076293945,34.70000076293945,34.900001525878906,34.25,34.900001525878906,32673975
2026-02-25,34.95000076293945,34.95000076293945,35.0,34.20000076293945,34.599998474121094,38677536
2026-02-26,35.099998474121094,35.099998474121094,35.5,34.75,34.79999923706055,95524125
2026-03-02,34.900001525878906,34.900001525878906,35.099998474121094,34.5,34.5,37337604
2026-03-03,34.900001525878906,34.900001525878906,35.099998474121094,34.599998474121094,34.599998474121094,35330852
2026-03-04,33.650001525878906,33.650001525878906,34.54999923706055,33.349998474121094,34.45000076293945,49100765
2026-03-05,34.04999923706055,34.04999923706055,34.04999923706055,33.75,33.75,30011738
2026-03-06,34.0,34.0,34.0,33.650001525878906,33.900001525878906,21907865
2026-03-09,33.349998474121094,33.349998474121094,33.5,32.599998474121094,32.650001525878906,42981891
2026-03-10,33.400001525878906,33.400001525878906,33.849998474121094,33.20000076293945,33.45000076293945,23612947
2026-03-11,33.29999923706055,33.29999923706055,34.0,33.29999923706055,33.400001525878906,23226940
2026-03-12,33.04999923706055,33.04999923706055,33.099998474121094,32.650001525878906,33.0,43744951
2026-03-13,33.04999923706055,33.04999923706055,33.25,32.849998474121094,32.95000076293945,27365397
2026-03-16,32.20000076293945,32.20000076293945,33.04999923706055,32.099998474121094,33.04999923706055,66828822
2026-03-17,32.25,32.25,32.54999923706055,32.0,32.29999923706055,54230037
2026-03-18,32.25,32.25,32.75,32.0,32.70000076293945,35443015
2026-03-19,31.700000762939453,31.700000762939453,32.25,31.649999618530273,32.25,40621107
2026-03-20,31.799999237060547,31.799999237060547,31.950000762939453,31.299999237060547,31.950000762939453,53319473
2026-03-23,31.149999618530273,31.149999618530273,31.25,30.850000381469727,31.100000381469727,36204525
2026-03-24,31.549999237060547,31.549999237060547,31.649999618530273,31.0,31.149999618530273,21388452
2026-03-25,32.099998474121094,32.099998474121094,32.400001525878906,31.649999618530273,32.400001525878906,27081141
2026-03-26,32.349998474121094,32.349998474121094,32.45000076293945,32.0,32.45000076293945,22979526
2026-03-27,32.20000076293945,32.20000076293945,32.349998474121094,32.0,32.099998474121094,18374632
2026-03-30,32.0,32.0,32.25,31.899999618530273,31.950000762939453,34854250
2026-03-31,31.75,31.75,32.150001525878906,31.75,31.950000762939453,24074867
2026-04-01,32.29999923706055,32.29999923706055,32.29999923706055,31.850000381469727,32.150001525878906,19103408
2026-04-02,32.150001525878906,32.150001525878906,32.599998474121094,32.099998474121094,32.45000076293945,20384633
2026-04-07,32.400001525878906,32.400001525878906,32.400001525878906,32.0,32.20000076293945,16300812
2026-04-08,32.45000076293945,32.45000076293945,32.849998474121094,32.25,32.849998474121094,24005657
2026-04-09,32.599998474121094,32.599998474121094,32.599998474121094,32.20000076293945,32.400001525878906,24790884
2026-04-10,32.25,32.25,32.599998474121094,32.20000076293945,32.599998474121094,25510433
2026-04-13,32.04999923706055,32.04999923706055,32.25,32.0,32.25,28343353
2026-04-14,32.70000076293945,32.70000076293945,32.70000076293945,32.25,32.400001525878906,30915340
2026-04-15,32.95000076293945,32.95000076293945,33.099998474121094,32.599998474121094,32.79999923706055,37815055
2026-04-16,33.0,33.0,33.20000076293945,32.79999923706055,33.0,24377545
2026-04-17,32.75,32.75,33.04999923706055,32.5,33.04999923706055,23888253
2026-04-20,32.849998474121094,32.849998474121094,33.150001525878906,32.75,32.900001525878906,38664279
2026-04-21,32.95000076293945,32.95000076293945,33.150001525878906,32.75,33.099998474121094,38161539
2026-04-22,33.04999923706055,33.04999923706055,33.099998474121094,32.79999923706055,32.849998474121094,42378354
2026-04-23,32.45000076293945,32.45000076293945,33.04999923706055,32.349998474121094,32.75,41935901
2026-04-24,32.54999923706055,32.54999923706055,32.70000076293945,32.29999923706055,32.400001525878906,38156168
2026-04-27,32.54999923706055,32.54999923706055,32.70000076293945,32.0,32.349998474121094,39737264
2026-04-28,32.45000076293945,32.45000076293945,32.95000076293945,32.150001525878906,32.70000076293945,30565746
2026-04-29,32.400001525878906,32.400001525878906,32.849998474121094,32.099998474121094,32.849998474121094,34627157
2026-04-30,31.850000381469727,31.850000381469727,32.400001525878906,31.799999237060547,32.099998474121094,48027552
2026-05-04,31.299999237060547,31.299999237060547,32.150001525878906,31.299999237060547,32.150001525878906,58039906
2026-05-05,31.549999237060547,31.549999237060547,31.549999237060547,31.100000381469727,31.299999237060547,35488421
2026-05-06,31.850000381469727,31.850000381469727,31.950000762939453,31.5,31.649999618530273,39699184
2026-05-07,32.099998474121094,32.099998474121094,32.5,31.850000381469727,31.850000381469727,42145223
2026-05-08,32.5,32.5,32.5,31.899999618530273,32.5,39712350
2026-05-11,32.29999923706055,32.29999923706055,32.54999923706055,32.29999923706055,32.5,28547364
2026-05-12,31.799999237060547,31.799999237060547,32.29999923706055,31.75,32.29999923706055,48048232
2026-05-13,31.899999618530273,31.899999618530273,32.099998474121094,31.600000381469727,32.04999923706055,30782574
2026-05-14,31.850000381469727,31.850000381469727,32.099998474121094,31.75,31.950000762939453,25449749
2026-05-15,31.950000762939453,31.950000762939453,32.099998474121094,31.799999237060547,31.950000762939453,35325531
2026-05-18,31.700000762939453,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,33080371
2026-05-19,32.0,32.0,32.400001525878906,31.75,31.799999237060547,33720124
2026-05-20,31.700000762939453,31.700000762939453,32.04999923706055,31.600000381469727,32.0,32246194
2026-05-21,31.549999237060547,31.549999237060547,32.04999923706055,31.549999237060547,32.04999923706055,28399180
2026-05-22,31.299999237060547,31.299999237060547,31.799999237060547,31.299999237060547,31.5,40349986
2026-05-25,30.899999618530273,30.899999618530273,31.350000381469727,30.899999618530273,31.299999237060547,47190612
2026-05-26,31.149999618530273,31.149999618530273,31.5,30.899999618530273,30.899999618530273,48255231
2026-05-27,31.149999618530273,31.149999618530273,31.25,30.950000762939453,31.149999618530273,52243564
