Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,47.59612274169922,52.599998474121094,52.599998474121094,52.0,52.0,19000
2024-07-02,47.68661117553711,52.70000076293945,53.099998474121094,52.599998474121094,52.599998474121094,53000
2024-07-03,47.59612274169922,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,8000
2024-07-04,47.86758804321289,52.900001525878906,52.900001525878906,52.5,52.599998474121094,9000
2024-07-05,48.13904571533203,53.20000076293945,53.20000076293945,52.79999923706055,52.79999923706055,34000
2024-07-08,48.32002258300781,53.400001525878906,53.5,52.900001525878906,53.099998474121094,50000
2024-07-09,48.32002258300781,53.400001525878906,53.599998474121094,53.29999923706055,53.400001525878906,27000
2024-07-10,48.13904571533203,53.20000076293945,53.400001525878906,53.0,53.400001525878906,11000
2024-07-11,48.13904571533203,53.20000076293945,53.70000076293945,53.099998474121094,53.400001525878906,29000
2024-07-12,48.048553466796875,53.099998474121094,53.29999923706055,53.0,53.29999923706055,14000
2024-07-15,48.229530334472656,53.29999923706055,53.400001525878906,53.20000076293945,53.20000076293945,19000
2024-07-16,48.41050338745117,53.5,53.5,53.29999923706055,53.29999923706055,16000
2024-07-17,48.50099182128906,53.599998474121094,53.900001525878906,53.599998474121094,53.599998474121094,25000
2024-07-18,48.59148025512695,53.70000076293945,53.70000076293945,53.599998474121094,53.599998474121094,11000
2024-07-19,48.50099182128906,53.599998474121094,53.599998474121094,53.099998474121094,53.5,15000
2024-07-22,48.59148025512695,53.70000076293945,53.79999923706055,52.599998474121094,53.599998474121094,37000
2024-07-23,48.681968688964844,53.79999923706055,54.0,53.5,53.5,93000
2024-07-26,48.49180221557617,51.0,51.20000076293945,50.599998474121094,50.599998474121094,57000
2024-07-29,48.39672088623047,50.900001525878906,51.29999923706055,50.900001525878906,51.0,10000
2024-07-30,48.49180221557617,51.0,51.0,50.900001525878906,50.900001525878906,12000
2024-07-31,48.586883544921875,51.099998474121094,51.5,50.900001525878906,51.5,18000
2024-08-01,48.49180221557617,51.0,51.29999923706055,50.5,50.5,33000
2024-08-02,48.586883544921875,51.099998474121094,51.099998474121094,50.5,50.70000076293945,22000
2024-08-05,47.11311340332031,49.54999923706055,50.599998474121094,49.25,50.599998474121094,69000
2024-08-06,47.1606559753418,49.599998474121094,49.95000076293945,49.0,49.5,89000
2024-08-07,47.826229095458984,50.29999923706055,50.29999923706055,49.70000076293945,49.70000076293945,3000
2024-08-08,47.826229095458984,50.29999923706055,50.599998474121094,50.29999923706055,50.599998474121094,9000
2024-08-09,48.96721267700195,51.5,51.599998474121094,51.099998474121094,51.099998474121094,36000
2024-08-12,48.96721267700195,51.5,51.79999923706055,51.5,51.70000076293945,26000
2024-08-13,49.157379150390625,51.70000076293945,52.5,51.599998474121094,52.5,19000
2024-08-14,49.442623138427734,52.0,52.5,51.900001525878906,51.900001525878906,22000
2024-08-15,49.918033599853516,52.5,52.79999923706055,52.0,52.0,45000
2024-08-16,50.10819625854492,52.70000076293945,53.0,52.20000076293945,52.5,21000
2024-08-19,50.203277587890625,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,4000
2024-08-20,50.298362731933594,52.900001525878906,52.900001525878906,52.79999923706055,52.900001525878906,19000
2024-08-21,50.203277587890625,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,5000
2024-08-22,50.01311492919922,52.599998474121094,52.79999923706055,52.599998474121094,52.79999923706055,5000
2024-08-23,49.727867126464844,52.29999923706055,52.400001525878906,52.20000076293945,52.29999923706055,5000
2024-08-26,50.10819625854492,52.70000076293945,53.0,52.5,53.0,10000
2024-08-27,50.10819625854492,52.70000076293945,52.70000076293945,52.400001525878906,52.599998474121094,9000
2024-08-28,49.918033599853516,52.5,52.5,52.20000076293945,52.5,24000
2024-08-29,50.3934440612793,53.0,53.0,52.0,52.5,79000
2024-08-30,50.773773193359375,53.400001525878906,53.400001525878906,53.0,53.0,22000
2024-09-02,50.3934440612793,53.0,53.29999923706055,52.099998474121094,53.29999923706055,31000
2024-09-03,50.3934440612793,53.0,53.099998474121094,53.0,53.0,7000
2024-09-04,49.918033599853516,52.5,53.20000076293945,52.5,52.900001525878906,18000
2024-09-05,50.3934440612793,53.0,53.099998474121094,53.0,53.0,4000
2024-09-06,50.3934440612793,53.0,53.0,53.0,53.0,0
2024-09-09,50.3934440612793,53.0,53.0,52.29999923706055,52.29999923706055,5000
2024-09-10,51.344261169433594,54.0,54.0,52.5,53.0,11000
2024-09-11,49.918033599853516,52.5,53.099998474121094,52.400001525878906,52.900001525878906,24000
2024-09-12,49.918033599853516,52.5,52.5,52.5,52.5,18000
2024-09-13,50.10819625854492,52.70000076293945,53.099998474121094,52.70000076293945,53.099998474121094,14000
2024-09-16,50.3934440612793,53.0,53.70000076293945,52.70000076293945,52.70000076293945,9000
2024-09-18,50.3934440612793,53.0,53.0,52.79999923706055,52.79999923706055,9000
2024-09-19,50.10819625854492,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,8000
2024-09-20,50.3934440612793,53.0,54.0,52.79999923706055,52.79999923706055,9000
2024-09-23,50.5836067199707,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1000
2024-09-24,50.678688049316406,53.29999923706055,53.29999923706055,53.099998474121094,53.099998474121094,5000
2024-09-25,50.86885070800781,53.5,53.900001525878906,53.099998474121094,53.099998474121094,13000
2024-09-26,50.773773193359375,53.400001525878906,53.5,53.400001525878906,53.5,10000
2024-09-27,50.86885070800781,53.5,53.5,53.0,53.5,8000
2024-09-30,50.5836067199707,53.20000076293945,53.20000076293945,52.70000076293945,53.0,13000
2024-10-01,50.488521575927734,53.099998474121094,53.099998474121094,52.79999923706055,52.79999923706055,5000
2024-10-04,50.5836067199707,53.20000076293945,53.5,53.099998474121094,53.099998474121094,3000
2024-10-07,50.86885070800781,53.5,53.5,53.20000076293945,53.20000076293945,9000
2024-10-08,50.963932037353516,53.599998474121094,53.79999923706055,53.5,53.599998474121094,21000
2024-10-09,51.62950897216797,54.29999923706055,54.29999923706055,53.599998474121094,53.900001525878906,36000
2024-10-11,51.534427642822266,54.20000076293945,54.5,54.0,54.5,7000
2024-10-14,51.344261169433594,54.0,54.20000076293945,54.0,54.20000076293945,8000
2024-10-15,50.963932037353516,53.599998474121094,54.0,53.599998474121094,54.0,16000
2024-10-16,50.963932037353516,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2000
2024-10-17,51.15409851074219,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,8000
2024-10-18,51.4393424987793,54.099998474121094,54.099998474121094,53.900001525878906,54.0,10000
2024-10-21,51.62950897216797,54.29999923706055,54.599998474121094,54.099998474121094,54.5,15000
2024-10-22,51.534427642822266,54.20000076293945,54.29999923706055,54.099998474121094,54.099998474121094,6000
2024-10-23,51.534427642822266,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2000
2024-10-24,51.819671630859375,54.5,54.599998474121094,54.29999923706055,54.599998474121094,16000
2024-10-25,52.295082092285156,55.0,55.20000076293945,54.5,54.5,13000
2024-10-28,52.960655212402344,55.70000076293945,56.0,55.0,55.20000076293945,30000
2024-10-29,52.675411224365234,55.400001525878906,55.599998474121094,55.29999923706055,55.599998474121094,15000
2024-10-30,52.39016342163086,55.099998474121094,55.400001525878906,55.099998474121094,55.400001525878906,18000
2024-11-01,52.39016342163086,55.099998474121094,55.20000076293945,55.099998474121094,55.099998474121094,20000
2024-11-04,52.580326080322266,55.29999923706055,55.400001525878906,55.29999923706055,55.29999923706055,13000
2024-11-05,52.39016342163086,55.099998474121094,55.20000076293945,55.099998474121094,55.20000076293945,9000
2024-11-06,53.05573654174805,55.79999923706055,55.79999923706055,55.20000076293945,55.20000076293945,6000
2024-11-07,53.05573654174805,55.79999923706055,56.0,55.79999923706055,55.79999923706055,13000
2024-11-08,53.05573654174805,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,10000
2024-11-11,55.052459716796875,57.900001525878906,58.20000076293945,56.0,56.0,54000
2024-11-12,55.14754104614258,58.0,58.0,56.70000076293945,57.900001525878906,62000
2024-11-13,54.48196792602539,57.29999923706055,57.5,57.29999923706055,57.29999923706055,9000
2024-11-14,55.527870178222656,58.400001525878906,58.400001525878906,58.0,58.0,67000
2024-11-15,56.09836196899414,59.0,59.099998474121094,58.0,58.400001525878906,44000
2024-11-18,56.66884994506836,59.599998474121094,59.900001525878906,59.0,59.0,37000
2024-11-19,56.38360595703125,59.29999923706055,59.5,58.400001525878906,58.400001525878906,13000
2024-11-20,55.90819549560547,58.79999923706055,60.0,58.79999923706055,59.29999923706055,25081
2024-11-21,56.00328063964844,58.900001525878906,58.900001525878906,58.400001525878906,58.79999923706055,9000
2024-11-22,55.14754104614258,58.0,58.5,57.5,58.400001525878906,27000
2024-11-25,54.6721305847168,57.5,58.0,57.5,58.0,7000
2024-11-26,54.6721305847168,57.5,57.5,57.5,57.5,2000
2024-11-27,54.38688659667969,57.20000076293945,58.099998474121094,57.20000076293945,57.5,12000
2024-11-28,54.38688659667969,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,13000
2024-11-29,54.48196792602539,57.29999923706055,57.29999923706055,57.20000076293945,57.20000076293945,2000
2024-12-02,55.14754104614258,58.0,58.0,57.900001525878906,57.900001525878906,2000
2024-12-03,55.14754104614258,58.0,58.0,58.0,58.0,16000
2024-12-04,55.14754104614258,58.0,58.099998474121094,58.0,58.099998474121094,4000
2024-12-05,54.7672119140625,57.599998474121094,58.0,57.599998474121094,57.599998474121094,12000
2024-12-06,54.7672119140625,57.599998474121094,57.900001525878906,57.5,57.900001525878906,7000
2024-12-09,54.86229705810547,57.70000076293945,57.79999923706055,57.599998474121094,57.599998474121094,6000
2024-12-10,54.6721305847168,57.5,57.70000076293945,57.5,57.599998474121094,4000
2024-12-11,54.6721305847168,57.5,57.5,57.400001525878906,57.5,15000
2024-12-12,54.6721305847168,57.5,57.5,57.5,57.5,11000
2024-12-13,54.7672119140625,57.599998474121094,57.70000076293945,57.5,57.5,9000
2024-12-16,54.86229705810547,57.70000076293945,58.5,57.70000076293945,57.70000076293945,8000
2024-12-17,54.86229705810547,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2000
2024-12-18,54.6721305847168,57.5,57.5,57.5,57.5,9000
2024-12-19,54.6721305847168,57.5,57.5,57.5,57.5,13000
2024-12-20,54.577049255371094,57.400001525878906,57.599998474121094,57.400001525878906,57.599998474121094,5000
2024-12-23,54.577049255371094,57.400001525878906,57.5,57.400001525878906,57.5,6000
2024-12-24,55.052459716796875,57.900001525878906,57.900001525878906,57.400001525878906,57.400001525878906,8000
2024-12-25,55.337703704833984,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,6000
2024-12-26,55.90819549560547,58.79999923706055,60.0,58.400001525878906,58.400001525878906,18000
2024-12-27,56.09836196899414,59.0,59.0,58.79999923706055,59.0,8000
2024-12-30,56.09836196899414,59.0,59.0,58.5,58.5,3000
2024-12-31,55.813114166259766,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,2000
2025-01-02,56.09836196899414,59.0,59.0,58.099998474121094,58.70000076293945,8000
2025-01-03,56.09836196899414,59.0,59.0,58.29999923706055,58.29999923706055,6000
2025-01-06,56.09836196899414,59.0,59.0,58.20000076293945,58.5,7000
2025-01-07,56.00328063964844,58.900001525878906,58.900001525878906,58.400001525878906,58.79999923706055,5000
2025-01-08,55.337703704833984,58.20000076293945,58.400001525878906,58.099998474121094,58.400001525878906,6000
2025-01-09,55.43278503417969,58.29999923706055,59.0,58.29999923706055,58.29999923706055,9000
2025-01-10,55.43278503417969,58.29999923706055,59.0,58.29999923706055,58.900001525878906,8000
2025-01-13,57.429508209228516,60.400001525878906,60.5,59.0,59.099998474121094,77000
2025-01-14,57.429508209228516,60.400001525878906,61.20000076293945,59.900001525878906,61.20000076293945,28000
2025-01-15,57.33442687988281,60.29999923706055,60.29999923706055,60.099998474121094,60.29999923706055,16000
2025-01-16,57.33442687988281,60.29999923706055,60.400001525878906,60.29999923706055,60.400001525878906,6000
2025-01-17,56.47869110107422,59.400001525878906,60.0,59.0,60.0,11000
2025-01-20,56.09836196899414,59.0,59.29999923706055,58.5,58.5,86000
2025-01-21,56.85901641845703,59.79999923706055,59.79999923706055,59.0,59.099998474121094,9000
2025-01-22,57.23934555053711,60.20000076293945,60.20000076293945,59.900001525878906,59.900001525878906,2000
2025-02-03,57.33442687988281,60.29999923706055,60.5,60.29999923706055,60.29999923706055,8002
2025-02-04,58.38032913208008,61.400001525878906,61.5,61.400001525878906,61.5,4278
2025-02-05,58.19016647338867,61.20000076293945,61.5,61.20000076293945,61.400001525878906,9000
2025-02-06,57.80983352661133,60.79999923706055,61.5,60.400001525878906,61.5,8000
2025-02-07,57.23934555053711,60.20000076293945,60.29999923706055,59.900001525878906,59.900001525878906,4000
2025-02-10,57.23934555053711,60.20000076293945,60.20000076293945,59.900001525878906,59.900001525878906,4000
2025-02-11,57.23934555053711,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,7166
2025-02-12,57.33442687988281,60.29999923706055,60.900001525878906,60.20000076293945,60.20000076293945,8000
2025-02-13,58.19016647338867,61.20000076293945,61.29999923706055,60.5,60.5,12017
2025-02-14,58.19016647338867,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2025-02-17,58.38032913208008,61.400001525878906,61.5,60.70000076293945,61.400001525878906,14043
2025-02-18,57.61967086791992,60.599998474121094,61.400001525878906,60.599998474121094,61.400001525878906,28080
2025-02-19,58.0950813293457,61.099998474121094,61.099998474121094,60.79999923706055,61.0,7017
2025-02-20,58.0,61.0,61.0,61.0,61.0,1000
2025-02-21,58.47541046142578,61.5,61.5,61.0,61.0,5010
2025-02-24,58.0,61.0,61.599998474121094,61.0,61.5,11000
2025-02-25,58.47541046142578,61.5,63.599998474121094,61.20000076293945,61.20000076293945,33048
2025-02-26,58.47541046142578,61.5,62.5,60.79999923706055,61.70000076293945,15000
2025-02-27,58.47541046142578,61.5,61.5,61.5,61.5,2000
2025-03-03,58.47541046142578,61.5,62.0,61.0,61.5,17266
2025-03-04,59.14098358154297,62.20000076293945,62.29999923706055,62.0,62.0,17000
2025-03-05,60.09180450439453,63.20000076293945,63.400001525878906,62.20000076293945,62.20000076293945,34100
2025-03-06,61.518028259277344,64.69999694824219,64.69999694824219,62.79999923706055,62.79999923706055,55087
2025-03-07,61.2327880859375,64.4000015258789,65.0,64.4000015258789,64.5999984741211,11000
2025-03-10,58.19016647338867,61.20000076293945,62.900001525878906,60.0,62.900001525878906,115028
2025-03-11,57.52458953857422,60.5,61.0,60.20000076293945,61.0,15016
2025-03-12,58.28524398803711,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,2017
2025-03-13,57.71475601196289,60.70000076293945,61.29999923706055,60.70000076293945,61.29999923706055,9016
2025-03-14,58.19016647338867,61.20000076293945,61.599998474121094,61.099998474121094,61.599998474121094,11018
2025-03-17,57.80983352661133,60.79999923706055,61.099998474121094,60.79999923706055,61.099998474121094,65017
2025-03-18,57.61967086791992,60.599998474121094,61.0,60.29999923706055,61.0,31016
2025-03-19,57.33442687988281,60.29999923706055,61.0,60.29999923706055,61.0,8017
2025-03-20,56.573768615722656,59.5,60.29999923706055,59.5,60.29999923706055,36192
2025-03-21,55.813114166259766,58.70000076293945,59.5,58.70000076293945,59.5,28067
2025-03-24,55.527870178222656,58.400001525878906,58.5,58.29999923706055,58.29999923706055,13017
2025-03-25,55.24262237548828,58.099998474121094,58.79999923706055,58.099998474121094,58.5,21135
2025-03-26,55.62295150756836,58.5,58.5,58.099998474121094,58.099998474121094,9034
2025-03-27,55.90819549560547,58.79999923706055,58.79999923706055,58.0,58.599998474121094,19097
2025-03-28,55.24262237548828,58.099998474121094,58.79999923706055,58.099998474121094,58.79999923706055,6000
2025-03-31,54.6721305847168,57.5,58.099998474121094,56.5,58.099998474121094,34018
2025-04-01,54.38688659667969,57.20000076293945,57.29999923706055,57.0,57.20000076293945,15028
2025-04-02,54.86229705810547,57.70000076293945,57.70000076293945,57.5,57.5,6012
2025-04-07,50.86885070800781,53.5,55.0,52.79999923706055,55.0,38100
2025-04-08,50.5836067199707,53.20000076293945,53.79999923706055,53.0,53.5,59000
2025-04-09,50.488521575927734,53.099998474121094,53.79999923706055,53.099998474121094,53.400001525878906,79000
2025-04-10,55.337703704833984,58.20000076293945,58.400001525878906,53.5,53.5,24240
2025-04-11,55.337703704833984,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-04-14,53.24590301513672,56.0,56.5,54.900001525878906,55.20000076293945,13000
2025-04-15,52.86557388305664,55.599998474121094,55.599998474121094,55.5,55.5,5001
2025-04-16,52.77049255371094,55.5,55.79999923706055,55.5,55.599998474121094,8000
2025-04-17,53.24590301513672,56.0,56.0,55.5,55.5,6000
2025-04-18,53.24590301513672,56.0,56.0,56.0,56.0,2000
2025-04-21,52.77049255371094,55.5,56.099998474121094,55.5,56.0,27000
2025-04-22,53.24590301513672,56.0,56.0,55.599998474121094,55.599998474121094,16000
2025-04-23,52.86557388305664,55.599998474121094,56.29999923706055,55.599998474121094,56.0,8100
2025-04-24,53.05573654174805,55.79999923706055,56.099998474121094,55.79999923706055,56.099998474121094,15010
2025-04-25,54.196720123291016,57.0,57.0,56.0,56.0,3000
2025-04-28,53.24590301513672,56.0,56.29999923706055,56.0,56.29999923706055,8129
2025-04-29,53.150821685791016,55.900001525878906,56.20000076293945,55.79999923706055,56.0,17120
2025-04-30,53.150821685791016,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,5200
2025-05-02,53.24590301513672,56.0,56.0,55.79999923706055,55.900001525878906,13000
2025-05-05,53.05573654174805,55.79999923706055,56.20000076293945,55.70000076293945,56.20000076293945,25000
2025-05-06,53.150821685791016,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,13000
2025-05-07,53.721309661865234,56.5,56.900001525878906,55.70000076293945,55.900001525878906,20000
2025-05-08,53.721309661865234,56.5,57.0,56.5,57.0,5000
2025-05-09,54.196720123291016,57.0,57.099998474121094,56.20000076293945,56.400001525878906,13000
2025-05-12,56.76393508911133,59.70000076293945,60.29999923706055,58.29999923706055,58.29999923706055,61003
2025-05-13,57.14426040649414,60.099998474121094,60.400001525878906,60.0,60.400001525878906,25000
2025-05-14,57.429508209228516,60.400001525878906,60.400001525878906,60.20000076293945,60.20000076293945,14000
2025-05-15,57.61967086791992,60.599998474121094,60.599998474121094,60.099998474121094,60.400001525878906,20000
2025-05-16,57.61967086791992,60.599998474121094,61.5,60.599998474121094,60.599998474121094,11030
2025-05-19,57.23934555053711,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,21045
2025-05-20,58.0,61.0,61.0,60.70000076293945,61.0,5115
2025-05-21,58.0,61.0,61.0,61.0,61.0,2000
2025-05-22,58.0,61.0,61.0,61.0,61.0,0
2025-05-23,58.0,61.0,61.0,61.0,61.0,0
2025-05-26,58.0950813293457,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1091
2025-05-27,57.33442687988281,60.29999923706055,61.099998474121094,60.29999923706055,61.099998474121094,5000
2025-05-28,57.33442687988281,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2025-05-29,57.61967086791992,60.599998474121094,60.599998474121094,60.5,60.5,2020
2025-06-02,57.04917907714844,60.0,60.599998474121094,60.0,60.599998474121094,7051
2025-06-03,56.9541015625,59.900001525878906,60.099998474121094,59.900001525878906,60.099998474121094,14000
2025-06-04,57.04917907714844,60.0,60.0,59.900001525878906,60.0,10100
2025-06-05,57.04917907714844,60.0,60.0,59.900001525878906,60.0,7049
2025-06-06,58.0950813293457,61.099998474121094,61.099998474121094,60.0,60.0,12110
2025-06-09,58.0950813293457,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000
2025-06-10,58.0,61.0,61.0,61.0,61.0,7000
2025-06-11,57.71475601196289,60.70000076293945,61.0,60.599998474121094,61.0,8000
2025-06-12,57.04917907714844,60.0,60.70000076293945,60.0,60.599998474121094,21200
2025-06-13,56.85901641845703,59.79999923706055,60.099998474121094,59.79999923706055,60.099998474121094,14000
2025-06-16,57.04917907714844,60.0,60.0,60.0,60.0,1050
2025-06-17,57.23934555053711,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,12102
2025-06-18,57.14426040649414,60.099998474121094,60.20000076293945,60.099998474121094,60.20000076293945,6017
2025-06-19,57.04917907714844,60.0,60.0,60.0,60.0,2000
2025-06-20,57.04917907714844,60.0,60.0,60.0,60.0,0
2025-06-23,57.80983352661133,60.79999923706055,60.79999923706055,60.0,60.0,3000
2025-06-24,57.52458953857422,60.5,60.5,60.0,60.400001525878906,8000
2025-06-25,58.0,61.0,61.0,60.79999923706055,60.79999923706055,2000
2025-06-26,58.0,61.0,61.0,61.0,61.0,0
2025-06-27,58.0,61.0,61.0,61.0,61.0,0
2025-06-30,57.9049186706543,60.900001525878906,61.0,60.900001525878906,61.0,2000
2025-07-01,57.9049186706543,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000
2025-07-02,57.61967086791992,60.599998474121094,60.79999923706055,60.599998474121094,60.599998474121094,6000
2025-07-03,58.0,61.0,61.5,61.0,61.5,2000
2025-07-04,58.0,61.0,61.0,61.0,61.0,1000
2025-07-07,58.0,61.0,61.0,61.0,61.0,0
2025-07-08,58.0,61.0,61.0,61.0,61.0,10000
2025-07-09,58.0,61.0,61.0,61.0,61.0,6000
2025-07-10,58.0,61.0,61.20000076293945,61.0,61.099998474121094,7000
2025-07-11,58.66557312011719,61.70000076293945,62.0,61.5,61.5,9000
2025-07-14,58.0,61.0,61.400001525878906,61.0,61.0,12007
2025-07-15,58.0950813293457,61.099998474121094,61.099998474121094,60.900001525878906,61.099998474121094,8051
2025-07-16,58.47541046142578,61.5,61.70000076293945,60.900001525878906,60.900001525878906,8010
2025-07-17,58.47541046142578,61.5,61.5,61.5,61.5,1009
2025-07-18,58.47541046142578,61.5,61.5,61.400001525878906,61.5,12000
2025-07-21,58.76065444946289,61.79999923706055,61.79999923706055,61.400001525878906,61.400001525878906,28000
2025-07-22,58.0,61.0,61.900001525878906,61.0,61.900001525878906,33087
2025-07-23,58.70000076293945,58.70000076293945,58.70000076293945,58.0,58.0,18041
2025-07-24,58.5,58.5,58.599998474121094,58.20000076293945,58.599998474121094,12000
2025-07-25,58.5,58.5,58.5,58.5,58.5,3000
2025-07-28,58.599998474121094,58.599998474121094,58.900001525878906,58.5,58.5,5001
2025-07-29,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2025-07-30,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2025-07-31,58.5,58.5,58.599998474121094,58.5,58.599998474121094,13020
2025-08-04,59.0,59.0,59.0,59.0,59.0,1000
2025-08-05,59.099998474121094,59.099998474121094,59.20000076293945,59.099998474121094,59.099998474121094,5000
2025-08-06,60.0,60.0,60.0,59.29999923706055,59.29999923706055,14000
2025-08-07,60.20000076293945,60.20000076293945,60.20000076293945,60.0,60.20000076293945,4000
2025-08-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1001
2025-08-11,59.70000076293945,59.70000076293945,60.5,59.400001525878906,60.5,39000
2025-08-12,60.099998474121094,60.099998474121094,60.79999923706055,60.099998474121094,60.79999923706055,15411
2025-08-13,60.20000076293945,60.20000076293945,60.20000076293945,60.0,60.099998474121094,4000
2025-08-14,60.900001525878906,60.900001525878906,61.099998474121094,60.70000076293945,60.70000076293945,14000
2025-08-15,60.599998474121094,60.599998474121094,60.79999923706055,60.5,60.79999923706055,7000
2025-08-18,60.5,60.5,60.5,59.0,60.5,62087
2025-08-19,60.5,60.5,60.599998474121094,60.5,60.599998474121094,15020
2025-08-20,60.29999923706055,60.29999923706055,60.29999923706055,59.79999923706055,60.29999923706055,12420
2025-08-21,60.400001525878906,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,19162
2025-08-22,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,10040
2025-08-25,61.099998474121094,61.099998474121094,61.099998474121094,60.5,60.5,3000
2025-08-26,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2000
2025-08-27,61.29999923706055,61.29999923706055,61.29999923706055,60.79999923706055,60.79999923706055,5073
2025-08-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2025-08-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2025-09-01,61.29999923706055,61.29999923706055,61.29999923706055,61.20000076293945,61.29999923706055,5000
2025-09-02,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,4010
2025-09-03,60.900001525878906,60.900001525878906,61.099998474121094,60.79999923706055,61.099998474121094,31001
2025-09-04,60.900001525878906,60.900001525878906,61.0,60.900001525878906,61.0,8000
2025-09-05,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2025-09-08,61.29999923706055,61.29999923706055,61.29999923706055,60.79999923706055,60.900001525878906,5320
2025-09-09,61.099998474121094,61.099998474121094,61.5,61.099998474121094,61.29999923706055,11315
2025-09-10,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2025-09-11,61.900001525878906,61.900001525878906,62.099998474121094,61.5,61.5,56200
