Price,Close,High,Low,Open,Volume
2025-01-21,23.125520706176758,23.172715881026047,22.93674186113404,22.98393518162889,4932743
2025-01-22,23.031129837036133,23.219910532175547,23.031129837036133,23.219910532175547,11504862
2025-02-03,23.17271614074707,23.219911316125327,22.98393543923405,23.031130614612305,17769977
2025-02-04,22.98393440246582,23.314298760856946,22.98393440246582,23.17271509546325,11848590
2025-02-05,23.078325271606445,23.267104114524667,22.983934922970125,23.125520445924607,10475047
2025-02-06,23.267105102539062,23.267105102539062,22.98393589896002,23.078326251604533,6421381
2025-02-07,23.078325271606445,23.219910794560928,23.031130097288287,23.172715620242766,7564552
2025-02-10,22.93674087524414,23.031129366531182,22.88954570242344,23.031129366531182,10376972
2025-02-11,22.88954734802246,23.078326198522785,22.88954734802246,23.031131022309083,7212528
2025-02-12,22.98393440246582,22.98393440246582,22.889545910321484,22.93674108357084,6983920
2025-02-13,23.031129837036133,23.078325010820986,22.93674134382082,23.078325010820986,7657814
2025-02-14,23.078325271606445,23.078325271606445,22.936741603006386,23.031130097288287,7647140
2025-02-17,23.031129837036133,23.219910532175547,23.031129837036133,23.12552018460584,9683025
2025-02-18,23.17271614074707,23.17271614074707,23.031130614612305,23.031130614612305,5992392
2025-02-19,23.17271614074707,23.17271614074707,23.07832578999056,23.17271614074707,6156942
2025-02-20,23.078325271606445,23.125520445924607,23.031130097288287,23.125520445924607,6908763
2025-02-21,23.219911575317383,23.219911575317383,23.031130871697098,23.078326047602168,8708654
2025-02-24,23.031129837036133,23.12552018460584,23.031129837036133,23.12552018460584,8384516
2025-02-25,22.98393440246582,23.125519922213893,22.93674108357084,22.98393440246582,8653525
2025-02-26,23.219911575317383,23.219911575317383,22.936742374241437,22.983935695792024,9064188
2025-02-27,23.17271614074707,23.219911316125327,23.07832578999056,23.17271614074707,16165592
2025-03-03,23.408689498901367,23.408689498901367,23.125520309023166,23.2199106571007,19252680
2025-03-04,23.078325271606445,23.267104114524667,23.078325271606445,23.219910794560928,15255639
2025-03-05,23.078325271606445,23.172715620242766,23.031130097288287,23.078325271606445,7666974
2025-03-06,23.031129837036133,23.12552018460584,23.031129837036133,23.078325010820986,7595413
2025-03-07,22.98393440246582,23.125519922213893,22.98393440246582,23.078324748964537,10543608
2025-03-10,22.98393440246582,23.125519922213893,22.93674108357084,22.98393440246582,10121640
2025-03-11,22.93674087524414,22.93674087524414,22.653569838319942,22.842350529602744,16683126
2025-03-12,22.795156478881836,22.936742004313533,22.747961303737934,22.936742004313533,10691370
2025-03-13,22.795156478881836,22.936742004313533,22.747961303737934,22.936742004313533,7379063
2025-03-14,22.795156478881836,22.98393532510298,22.795156478881836,22.936742004313533,7316902
2025-03-17,22.88954734802246,22.983935846095378,22.795156995595054,22.983935846095378,11327673
2025-03-18,22.98393440246582,23.031129575715177,22.842350737072124,22.93674108357084,8630592
2025-03-19,22.88954734802246,23.031131022309083,22.88954734802246,23.031131022309083,7560613
2025-03-20,23.078325271606445,23.078325271606445,22.936741603006386,22.936741603006386,6497270
2025-03-21,22.84235191345215,23.078325937497212,22.84235191345215,23.031130761817305,20505980
2025-03-24,23.078325271606445,23.078325271606445,22.889546428688224,22.936741603006386,6483250
2025-03-25,23.078325271606445,23.219910794560928,23.078325271606445,23.078325271606445,12177898
2025-03-26,23.17271614074707,23.219911316125327,23.07832578999056,23.07832578999056,7743430
2025-03-27,23.219911575317383,23.219911575317383,23.031130871697098,23.172716399412312,7416041
2025-03-28,22.88954734802246,23.172716550950195,22.88954734802246,23.172716550950195,12670094
2025-03-31,22.70076560974121,22.842351131936805,22.653570435676013,22.74796078380641,14507131
2025-04-01,22.88954734802246,22.936742524236166,22.700766643167643,22.74796181938135,8328626
2025-04-02,22.98393440246582,22.98393440246582,22.795155563822767,22.795155563822767,6658304
2025-04-07,20.718578338623047,21.048942714968607,20.718578338623047,20.718578338623047,46463219
2025-04-08,21.61528205871582,21.8512560734801,21.190527348656598,21.237722522480336,28674728
2025-04-09,21.001747131347656,21.80406139590251,20.860163461008497,21.23772300583699,25125964
2025-04-10,22.4175968170166,23.03113038202915,22.228816117410005,23.03113038202915,19883769
2025-04-11,22.606374740600586,22.606374740600586,21.99284120060197,22.370400730067512,17353595
2025-04-14,22.6535701751709,22.6535701751709,22.181620294300526,22.323205814867954,14342889
2025-04-15,22.606374740600586,22.747960259533052,22.559179567623097,22.700765086555563,8972353
2025-04-16,22.511985778808594,22.65357130644653,22.323206929645824,22.511985778808594,9925255
2025-04-17,22.559179306030273,22.559179306030273,22.323205298233518,22.559179306030273,4844458
2025-04-18,22.464792251586914,22.606375923573975,22.370401900692567,22.606375923573975,4081137
2025-04-21,22.6535701751709,22.6535701751709,22.276010641345476,22.323205814867954,7007032
2025-04-22,22.559179306030273,22.559179306030273,22.370400470663736,22.559179306030273,5478336
2025-04-23,22.606374740600586,22.653569913578075,22.46479107602249,22.46479107602249,5720823
2025-04-24,22.511985778808594,22.559180954687907,22.370402105525137,22.511985778808594,5448016
2025-04-25,22.4175968170166,22.606375662268754,22.4175968170166,22.511985312465455,6720596
2025-04-28,22.559179306030273,22.559179306030273,22.370400470663736,22.417595643093957,4395797
2025-04-29,22.747961044311523,22.747961044311523,22.464791851031947,22.559180345888855,10064823
2025-04-30,22.98393440246582,22.98393440246582,22.606374870825338,22.606374870825338,10942509
2025-05-02,23.125520706176758,23.125520706176758,22.84235151143546,22.98393518162889,7936202
2025-05-05,23.078325271606445,23.31429928884283,23.031130097288287,23.078325271606445,19929541
2025-05-06,23.45588493347168,23.45588493347168,23.078325391322274,23.172715740448233,15535440
2025-05-07,23.408689498901367,23.691860543133977,23.267103976785062,23.550275021017672,11777903
2025-05-08,23.314298629760742,23.50307932169666,23.314298629760742,23.4086889757287,6816181
2025-05-09,23.550275802612305,23.597470978217405,23.21991142773109,23.21991142773109,10860066
2025-05-12,23.597471237182617,23.739054911197222,23.503080884936555,23.64466641330565,8036283
2025-05-13,23.45588493347168,23.55027528259764,23.36149458434572,23.4086897589087,6003551
2025-05-14,23.597471237182617,23.64466641330565,23.361495356567463,23.597471237182617,7958459
2025-05-15,23.550275802612305,23.597470978217405,23.408690275797014,23.597470978217405,6013217
2025-05-16,23.644664764404297,23.644664764404297,23.45588407307712,23.550274418740706,7932256
2025-05-19,23.550275802612305,23.597470978217405,23.361495100191913,23.597470978217405,7417763
2025-05-20,23.597471237182617,23.597471237182617,23.455885708813526,23.597471237182617,4715631
2025-05-21,23.644664764404297,23.691859937236092,23.45588407307712,23.5974695915725,8275994
2025-05-22,23.361494064331055,23.550274758380812,23.267103717306178,23.503079584868374,9351460
2025-05-23,23.361494064331055,23.361494064331055,23.125520051123246,23.172715224635684,7120937
2025-05-26,23.361494064331055,23.503079584868374,23.267103717306178,23.314298890818616,8430970
2025-05-27,23.125520706176758,23.40868990091806,23.125520706176758,23.267104376370188,10407948
2025-05-28,23.125520706176758,23.267104376370188,23.03113035647818,23.172715881026047,8970655
2025-05-29,22.6535701751709,23.314298895776787,22.6535701751709,23.267103722254312,52784167
2025-06-02,22.559179306030273,22.889545513041814,22.559179306030273,22.889545513041814,13829117
2025-06-03,22.559179306030273,22.747959995751152,22.559179306030273,22.747959995751152,8507623
2025-06-04,22.88954734802246,22.88954734802246,22.606376290740236,22.65357146695394,8472749
2025-06-05,22.70076560974121,22.9367414800672,22.70076560974121,22.795155957871607,7454181
2025-06-06,22.98393440246582,22.98393440246582,22.74796039057341,22.889545910321484,5623744
2025-06-09,22.98393440246582,23.078324748964537,22.889545910321484,23.031129575715177,5145279
2025-06-10,22.93674087524414,23.078324539351883,22.93674087524414,23.078324539351883,8453856
2025-06-11,23.078325271606445,23.078325271606445,22.936741603006386,22.983934922970125,6520973
2025-06-12,23.078325271606445,23.078325271606445,22.983934922970125,22.983934922970125,3278118
2025-06-13,23.219911575317383,23.267104896867973,22.936742374241437,22.936742374241437,11919170
2025-06-16,23.267105102539062,23.45588580782809,23.267105102539062,23.314300278861317,11465023
2025-06-17,23.45588493347168,23.45588493347168,23.31429940978274,23.4086897589087,9518957
2025-06-18,23.408689498901367,23.550275021017672,23.314299150823828,23.408689498901367,10228564
2025-06-19,23.125520706176758,23.361494726068766,23.125520706176758,23.314299551219477,7169142
2025-06-20,23.078325271606445,23.267104114524667,22.983934922970125,23.219910794560928,11218005
2025-06-23,22.88954734802246,22.983935846095378,22.84235217180876,22.936742524236166,5660186
2025-06-24,23.17271614074707,23.314299812527377,23.07832578999056,23.07832578999056,5402213
2025-06-25,23.45588493347168,23.45588493347168,23.219910915011212,23.26710423521976,11827498
2025-06-26,23.503080368041992,23.59747071821216,23.361494842786737,23.455885192956906,13055977
2025-06-27,23.597471237182617,23.597471237182617,23.361495356567463,23.361495356567463,10735821
2025-06-30,23.361494064331055,23.503079584868374,23.314298890818616,23.361494064331055,15166436
2025-07-01,23.408689498901367,23.597470195056438,23.172715483061932,23.172715483061932,15531362
2025-07-02,23.503080368041992,23.503080368041992,23.267104492616568,23.267104492616568,3695507
2025-07-03,23.597471237182617,23.597471237182617,23.361495356567463,23.361495356567463,5764714
2025-07-04,23.550275802612305,23.644666153822502,23.503080627007208,23.597470978217405,6880379
2025-07-07,23.69186019897461,23.739053517973417,23.45588433220867,23.550274678915045,12449542
2025-07-08,23.92783546447754,23.92783546447754,23.691861439708113,23.739054761178416,15275937
2025-07-09,23.7862491607666,23.927834683620468,23.691860666551776,23.7862491607666,5612049
2025-07-10,23.880640029907227,23.880640029907227,23.644666007694564,23.78624967928038,8129636
2025-07-11,24.163808822631836,24.211003997154627,23.833444455326717,23.927834804372303,16220854
2025-07-14,24.305395126342773,24.305395126342773,24.163809598229854,24.258199950305134,9979445
2025-07-15,24.21100425720215,24.35258978229128,23.927835061378335,24.30539460726157,9328165
2025-07-16,24.25819969177246,24.30539486730712,23.927835317384343,23.975030492918997,10178045
2025-07-17,24.305395126342773,24.352590302380413,24.211004774267494,24.258199950305134,6246660
2025-07-18,24.25819969177246,24.352590042841772,24.116614165168496,24.30539486730712,7086886
2025-07-21,24.06941795349121,24.352588994509166,24.022222779988216,24.258198647503182,5988865
2025-07-22,24.0222225189209,24.16380803789116,24.0222225189209,24.06941769191099,7076072
2025-07-23,24.25819969177246,24.30539486730712,24.022223814099185,24.163809340703153,8348969
2025-07-24,24.25819969177246,24.25819969177246,24.163809340703153,24.25819969177246,4353835
2025-07-25,24.116613388061523,24.211003736089303,24.022223040033744,24.069418214047634,5504517
2025-07-28,23.97502899169922,24.1638078276628,23.927833819119734,24.11661265508332,7240779
2025-07-29,23.97502899169922,24.069417482503834,23.927833819119734,23.97502899169922,6142051
2025-07-30,24.21100425720215,24.25819943223186,23.975030236408045,24.022223557083308,8269388
2025-07-31,23.97502899169922,24.11661265508332,23.880638646540252,24.069417482503834,11321945
2025-08-04,24.446979522705078,24.446979522705078,23.97502963853166,23.97502963853166,12446145
2025-08-05,24.588563919067383,24.635759094319706,24.35258989716021,24.35258989716021,14683024
2025-08-06,24.871732711791992,24.918927886276887,24.588563519237063,24.588563519237063,17025176
2025-08-07,24.777341842651367,24.918927363133623,24.730148523511666,24.871732189639538,10785202
2025-08-08,24.588563919067383,24.730149444824356,24.541368743815056,24.635759094319706,10748957
2025-08-11,24.446979522705078,24.635758363761806,24.399784348852297,24.588563189909024,13249663
2025-08-12,24.494173049926758,24.54136822417978,24.39978455577513,24.446979730028154,19031597
2025-08-13,24.600000381469727,24.850000381469727,24.5,24.649999618530273,19127800
2025-08-14,24.850000381469727,24.950000762939453,24.549999237060547,24.549999237060547,12276238
2025-08-15,24.600000381469727,24.950000762939453,24.600000381469727,24.950000762939453,11763748
2025-08-18,24.600000381469727,24.799999237060547,24.5,24.649999618530273,7710742
2025-08-19,24.549999237060547,24.600000381469727,24.450000762939453,24.549999237060547,7073834
2025-08-20,24.350000381469727,24.649999618530273,24.350000381469727,24.649999618530273,11572669
2025-08-21,24.450000762939453,24.549999237060547,24.399999618530273,24.5,4782517
2025-08-22,24.149999618530273,24.399999618530273,24.149999618530273,24.399999618530273,12104191
2025-08-25,24.049999237060547,24.350000381469727,24.049999237060547,24.350000381469727,11897477
2025-08-26,23.799999237060547,24.049999237060547,23.799999237060547,24.0,27650209
2025-08-27,23.799999237060547,24.049999237060547,23.799999237060547,23.799999237060547,7721831
2025-08-28,23.799999237060547,24.049999237060547,23.75,23.799999237060547,10929501
2025-08-29,23.700000762939453,23.950000762939453,23.700000762939453,23.850000381469727,13903103
2025-09-01,23.799999237060547,24.0,23.75,23.75,5758578
2025-09-02,24.0,24.0,23.850000381469727,23.850000381469727,6508699
2025-09-03,24.0,24.100000381469727,23.950000762939453,24.100000381469727,6819718
2025-09-04,24.049999237060547,24.149999618530273,24.0,24.0,4798774
2025-09-05,24.200000762939453,24.350000381469727,24.149999618530273,24.149999618530273,6185453
2025-09-08,24.049999237060547,24.200000762939453,24.0,24.149999618530273,5348853
2025-09-09,24.25,24.299999237060547,24.049999237060547,24.100000381469727,6787590
2025-09-10,24.350000381469727,24.399999618530273,24.100000381469727,24.25,9161584
2025-09-11,24.350000381469727,24.399999618530273,24.299999237060547,24.299999237060547,9583598
2025-09-12,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,6258733
2025-09-15,24.299999237060547,24.600000381469727,24.299999237060547,24.450000762939453,9366428
2025-09-16,24.299999237060547,24.399999618530273,24.200000762939453,24.350000381469727,8713725
2025-09-17,24.149999618530273,24.299999237060547,24.100000381469727,24.299999237060547,5992605
2025-09-18,24.299999237060547,24.399999618530273,24.149999618530273,24.200000762939453,11125011
2025-09-19,24.25,24.399999618530273,24.200000762939453,24.299999237060547,14333494
2025-09-22,24.299999237060547,24.350000381469727,24.25,24.350000381469727,4623671
2025-09-23,24.299999237060547,24.299999237060547,24.200000762939453,24.25,5831636
2025-09-24,24.350000381469727,24.399999618530273,24.200000762939453,24.299999237060547,6343572
