Price,Close,High,Low,Open,Volume
2024-07-15,41.52797317504883,41.89711212253056,41.389545189650704,41.66640116044695,13252622
2024-07-16,41.62025833129883,41.62025833129883,41.297264375615235,41.52797534978068,18181423
2024-07-17,40.99547576904297,42.14892111616067,40.85129326729659,41.6202580542795,24856900
2024-07-18,41.3318977355957,41.6683186923396,40.89935388641538,41.18771523029779,13220660
2024-07-19,40.562931060791016,41.28383622063903,40.17844684218677,41.23577660999182,14360337
2024-07-22,39.9862060546875,40.610992013894304,39.74590432679464,40.41874989823734,16968624
2024-07-23,40.51487350463867,40.51487350463867,39.986206760571015,40.130389266537364,6597677
2024-07-26,40.08232879638672,40.32263052338338,39.64978495445004,40.03426918433006,9988857
2024-07-29,39.93814468383789,40.274569288102,39.45754124921478,39.890085073718225,9189427
2024-07-30,39.793968200683594,39.938147039546834,39.45754357657584,39.938147039546834,6528577
2024-07-31,40.08232879638672,40.17844802050004,39.79396745733339,39.79396745733339,12416639
2024-08-01,39.60172653198242,40.0342703869122,39.40948441126769,39.84202826619747,11064786
2024-08-02,39.02499771118164,39.40948192838779,38.30409255395504,39.40948192838779,13983107
2024-08-05,37.10258483886719,38.15991462791352,36.18944121808565,38.15991462791352,15896949
2024-08-06,37.6793098449707,37.87155195133185,36.573920483428985,37.39094851878558,11986608
2024-08-07,38.496337890625,38.496337890625,37.342888808998616,37.487071319219496,12635576
2024-08-08,37.77543258666992,38.2079764496311,37.58319046238567,37.8234922010626,6799816
2024-08-09,38.44827651977539,38.78469747263807,37.82349055964369,37.82349055964369,8009786
2024-08-12,38.784698486328125,38.97694060729418,38.30409501726972,38.784698486328125,4688347
2024-08-13,39.02499771118164,39.07306098836734,38.68857677116119,38.68857677116119,3713479
2024-08-14,39.93814468383789,39.986204293957556,39.16917992178355,39.16917992178355,7030522
2024-08-15,39.457542419433594,40.27457048255196,39.457542419433594,40.27457048255196,4541890
2024-08-16,40.17844772338867,40.37068983690709,39.986205609870254,40.03426888828486,6262886
2024-08-19,39.55366516113281,40.08232821957499,39.55366516113281,39.986205330131575,3064976
2024-08-20,39.40948486328125,39.986207565326794,39.313365635178165,39.986207565326794,3225561
2024-08-21,39.02499771118164,39.64978364746333,38.736636381633645,39.50560114933271,4993275
2024-08-22,38.736637115478516,39.169180951351436,38.64051789271267,39.169180951351436,5061628
2024-08-23,39.21724319458008,39.36142570511816,38.68858010046305,39.02500106943383,4052258
2024-08-26,39.84202575683594,40.1303870863895,39.40948192914897,39.40948192914897,6803995
2024-08-27,38.736637115478516,39.697844009990206,38.68857750409559,39.50560189774521,7868750
2024-08-28,38.784698486328125,38.97694060729418,38.59246003207554,38.784698486328125,3071082
2024-08-29,38.44827651977539,38.88082036396554,38.44827651977539,38.73663786033103,4906595
2024-08-30,38.68857955932617,38.97694090965547,38.448277822932845,38.7846987871981,7817520
2024-09-02,38.44827651977539,38.92887997627258,38.30409401614088,38.8327607516585,4208711
2024-09-03,38.06379318237305,38.59245993031408,38.06379318237305,38.59245993031408,4105714
2024-09-04,36.71810531616211,37.10258588663478,36.33362107897601,36.67004570319221,13812274
2024-09-05,36.76616287231445,37.39094880611097,36.76616287231445,37.29482591883515,7927106
2024-09-06,37.6793098449707,37.72736945488269,36.766162589790135,37.19870641242443,4041454
2024-09-09,37.198707580566406,37.2467671919876,36.67004452150667,36.76616374434905,9759952
2024-09-10,37.006465911865234,37.390950141271254,36.76616418516481,37.390950141271254,4877440
2024-09-11,36.52586364746094,37.00646711650648,36.52586364746094,37.00646711650648,8724334
2024-09-12,36.81422424316406,36.95840674761642,36.33362078394074,36.95840674761642,8070006
2024-09-13,36.71810531616211,36.95840704772507,36.52586319756906,36.95840704772507,5206587
2024-09-16,36.862281799316406,36.862281799316406,36.573920473211835,36.862281799316406,4765799
2024-09-18,37.006465911865234,37.05452552386265,36.81422379716222,36.81422379716222,5233701
2024-09-19,37.919612884521484,37.919612884521484,36.81422348440508,37.00646559747489,8364405
2024-09-20,37.10258483886719,37.82349001319787,37.00646561564176,37.53512867680826,9376563
2024-09-23,37.34288787841797,37.53512999835064,37.054526531875695,37.102586145180496,8315432
2024-09-24,37.39094924926758,37.39094924926758,36.91034580733207,37.34288597170341,6557287
2024-09-25,38.01573181152344,38.01573181152344,37.29482664316315,37.82348969995137,9399887
2024-09-26,37.919612884521484,38.35215672225022,37.727370771451675,38.35215672225022,8662618
2024-09-27,37.6793098449707,38.30409210725294,37.6793098449707,38.30409210725294,8473026
2024-09-30,37.10258483886719,37.96767251474934,37.10258483886719,37.96767251474934,11216949
2024-10-01,36.862281799316406,37.487067728137305,36.81422218941784,37.39094850834018,12074750
2024-10-04,37.48706817626953,37.82348911629435,36.86228223997974,36.86228223997974,16619496
2024-10-07,38.68857955932617,38.68857955932617,37.727372613752856,37.77543222768882,14356648
2024-10-08,37.583187103271484,38.352155531679536,37.535127493174286,38.25603264477192,14432172
2024-10-09,37.198707580566406,37.583188138649255,37.15064796914522,37.583188138649255,9234794
2024-10-11,37.246768951416016,37.72737242175687,37.150649724033244,37.67931280806548,6197815
2024-10-14,37.198707580566406,37.67931102820496,36.958405856747135,37.67931102820496,5852929
2024-10-15,37.583187103271484,37.6793099901791,37.10258366887306,37.198706555780674,8518975
2024-10-16,37.246768951416016,37.2948285651074,37.054526829936975,37.10258644362837,9026872
2024-10-17,37.48706817626953,37.48706817626953,37.150647236244716,37.1987068467178,5703644
2024-10-18,38.111854553222656,38.111854553222656,37.58318783176639,37.63125110950844,7933329
2024-10-21,37.72737121582031,38.2560342829541,37.48706948833101,38.2560342829541,6909095
2024-10-22,38.06379318237305,38.256035302832196,37.48707048770906,37.775431835041054,11085644
2024-10-23,37.48706817626953,37.967671614426834,37.39094895532337,37.967671614426834,8156475
2024-10-24,37.583187103271484,37.91961170737831,37.390948662882685,37.48706788307709,5594347
2024-10-25,37.919612884521484,37.919612884521484,37.43900943520363,37.82348999462992,4924276
2024-10-28,37.77543258666992,37.96767471095417,37.535130847992995,37.96767471095417,5745621
2024-10-29,38.35215759277344,38.35215759277344,37.583189123040036,37.77543124047339,9188066
2024-10-30,38.496337890625,38.496337890625,38.015734412173465,38.35215904711767,6559906
2024-11-01,38.06379318237305,38.35215819641851,37.535130101145484,38.35215819641851,11865849
2024-11-04,37.823490142822266,38.01573225664528,37.53512880544442,37.823490142822266,6048201
2024-11-05,37.583187103271484,37.967671317475514,37.43900827297988,37.967671317475514,7337014
2024-11-06,37.43901062011719,37.775431578601804,37.43901062011719,37.58318945944769,7544944
2024-11-07,37.823490142822266,38.20797437046829,37.39094997011217,37.39094997011217,7956774
2024-11-08,37.39094924926758,38.207973633872626,37.39094924926758,38.207973633872626,8618486
2024-11-11,37.77543258666992,37.8234922010626,37.10258698503183,37.19870988053072,8682649
2024-11-12,37.6793098449707,37.87155195133185,37.19870641242443,37.294825632248404,11095675
2024-11-13,37.77543258666992,37.96767471095417,37.39095200481497,37.39095200481497,10312177
2024-11-14,38.159915924072266,38.159915924072266,37.48707033850009,37.53512995174522,11908468
2024-11-15,38.06379318237305,38.59245993031408,38.06379318237305,38.15991607595935,10224023
2024-11-18,38.06379318237305,38.54439665016419,38.06379318237305,38.35215819641851,15823375
2024-11-19,37.72737121582031,38.4963360104434,37.72737121582031,38.0157325554648,16629349
2024-11-20,37.43901062011719,37.43901062011719,37.43901062011719,37.43901062011719,16093070
2024-11-21,36.862281799316406,37.53512733803587,36.862281799316406,37.439008118238746,19588916
2024-11-22,36.38167953491211,37.10258470667428,36.38167953491211,36.958405872349836,21075009
2024-11-25,35.75689697265625,36.67004424974482,35.75689697265625,36.38167924992811,26749499
2024-11-26,35.94913864135742,36.333619191860734,35.32435270505884,35.85301575369667,17311942
2024-11-27,37.10258483886719,37.39094984197012,36.04525871653418,36.14137793975961,21897473
2024-11-28,38.06379318237305,38.256035302832196,37.102586246790764,37.342887980686335,24287613
2024-11-29,37.72737121582031,38.2560342829541,37.39095026402064,37.72737121582031,18090598
2024-12-02,37.198707580566406,38.11185486442231,37.198707580566406,37.77543025104734,10257324
2024-12-03,38.01573181152344,38.01573181152344,37.34288625437784,37.34288625437784,8923157
2024-12-04,38.06379318237305,38.11185646252294,37.631252994731796,38.11185646252294,10986265
2024-12-05,37.77543258666992,38.15991683523842,37.679313357884574,37.727372972277244,5750334
2024-12-06,38.35215759277344,38.35215759277344,37.67931201511342,37.87155413254677,11921216
2024-12-09,38.59246063232422,39.21724295178963,38.44827812267876,38.44827812267876,18245346
2024-12-10,38.784698486328125,38.92888099373104,38.59246003207554,38.92888099373104,10015258
2024-12-11,38.544395446777344,39.07306217821298,38.49633583484138,38.544395446777344,7122374
2024-12-12,38.784698486328125,39.1211231146971,38.784698486328125,38.92888099373104,9956449
2024-12-13,39.3133659362793,39.3133659362793,38.592460719844205,38.592460719844205,10384711
2024-12-16,39.36142349243164,39.60172521867761,39.07306215427916,39.505602328151205,10701222
2024-12-17,38.59246063232422,39.64978681401247,38.4963377369894,39.26530256610027,15268779
2024-12-18,38.59246063232422,39.16918333747899,38.352158894057474,38.83276237059096,16659990
2024-12-19,38.111854553222656,38.640517607965634,38.01573166445184,38.20797377528018,18262248
2024-12-20,38.59246063232422,39.69784642832311,37.72737290787853,37.96767464614528,65941382
2024-12-23,39.89008712768555,39.89008712768555,37.77543117311616,38.736638091855575,53958871
2024-12-24,38.784698486328125,40.03427043925077,38.784698486328125,39.313365235663156,38019492
2024-12-25,39.36142349243164,39.649784830584125,38.15991486120182,38.92887965184624,40488335
2024-12-26,39.21724319458008,39.890088799235194,39.07306435075556,39.16918357997191,26088730
2024-12-27,39.073062896728516,39.313364627540594,38.40021731711203,39.217241735187706,12334545
2024-12-30,38.25603485107422,39.07306293669912,38.25603485107422,39.07306293669912,9018829
2024-12-31,38.06379318237305,38.256035302832196,37.9676739555002,37.9676739555002,7390609
2025-01-02,38.64051818847656,38.68857780022734,37.87155340032403,37.91961301207481,7002893
2025-01-03,38.544395446777344,38.88082006375578,38.44827622290542,38.7846971731705,6176232
2025-01-06,39.12112045288086,39.409481781352994,38.688576626816044,38.78469584740235,7154200
2025-01-07,38.92887878417969,39.64978394684968,38.92887878417969,39.409482225959685,7393793
2025-01-08,39.12112045288086,39.265299283760314,38.78469584740235,39.265299283760314,5095869
2025-01-09,39.21724319458008,39.60172744487259,38.83276261100113,38.8808222256093,7621893
2025-01-10,39.16918182373047,39.50560277761703,38.88082048229722,38.88082048229722,7321445
2025-01-13,39.3133659362793,39.60172728951063,38.92888168749516,38.97694130191479,9980440
2025-01-14,39.9862060546875,39.9862060546875,39.265300871008904,39.36142376219408,9037911
2025-01-15,40.3226318359375,40.370691449558564,39.98620720716308,39.98620720716308,8880959
2025-01-16,40.51487350463867,40.99547696890858,40.37069099867232,40.37069099867232,9760478
2025-01-17,39.9862060546875,40.99547624520824,39.60172549008694,40.46680951047323,14237037
2025-01-20,39.93814468383789,40.17844640114944,39.79396585347889,40.13038679102978,3058174
2025-01-21,40.99547576904297,41.091594992398335,39.98620559024497,39.98620559024497,7514519
2025-01-22,40.65904998779297,41.04353420361429,40.51487115689489,40.99547459331494,4345957
2025-02-03,42.29310607910156,42.29310607910156,40.755176415637834,40.755176415637834,18328979
2025-02-04,42.58146667480469,42.725649182375456,41.86056147037781,42.29310532637663,13093166
2025-02-05,42.24504470825195,42.917890283060764,42.05280259163324,42.86982700387104,5885310
2025-02-06,42.148921966552734,42.77370793110822,42.004743128610755,42.100862353905406,4577542
2025-02-07,41.37995529174805,42.245042947111195,41.37995529174805,41.95668161756123,4803209
2025-02-10,41.86056137084961,42.148922718592054,41.379957902374386,41.379957902374386,5786542
2025-02-11,42.29310607910156,42.533407818187364,41.956685111066854,42.29310607910156,4851913
2025-02-12,42.437286376953125,42.58146521286034,42.14892137171199,42.4853459889222,3936335
2025-02-13,42.24504470825195,42.581465662299664,42.00474297915691,42.581465662299664,4607503
2025-02-14,42.148921966552734,42.437286975863515,41.95668351596343,42.100862353905406,1813940
2025-02-17,42.437286376953125,42.67758810351183,42.245044262363486,42.58146521286034,3919447
2025-02-18,42.62952423095703,42.62952423095703,42.05280156193581,42.05280156193581,5637770
2025-02-19,42.62952423095703,42.677587508969886,42.29310328514687,42.62952423095703,3291485
2025-02-20,42.72564697265625,42.86982580605678,42.34116275016159,42.53340486140892,3415793
2025-02-21,42.72564697265625,42.86982580605678,42.58146447254243,42.77370658378976,3508566
2025-02-24,42.437286376953125,42.77370732744997,42.3892230982707,42.3892230982707,3874655
2025-02-25,42.100860595703125,42.77370614480678,41.90861848642876,41.90861848642876,3384788
2025-02-26,42.437286376953125,42.67758810351183,42.052802147773846,42.052802147773846,5828134
2025-02-27,42.29310607910156,42.629527047136264,41.908621829878854,42.34116569357601,6130104
2025-03-03,42.58146667480469,42.725649182375456,41.95668436432948,41.95668436432948,5797526
2025-03-04,41.428016662597656,42.53340608400867,41.33189743756774,41.95668340040238,9421445
2025-03-05,42.00474166870117,42.24504339029934,41.47607861452788,41.716380336126036,3233559
2025-03-06,42.196983337402344,42.43728505648388,41.62025701157872,41.90861834113391,5553574
2025-03-07,42.148921966552734,42.38922369650278,41.668318506652646,42.38922369650278,3548593
2025-03-10,42.100860595703125,42.43728520361158,41.716380043867645,42.29310270497749,6043273
2025-03-11,41.90861892700195,42.43728564974249,41.139654148533836,41.331896259829186,10270750
2025-03-12,42.05280303955078,42.29310477120536,41.620259189229856,42.1969855452289,5225489
2025-03-13,41.95668411254883,42.245045459246434,41.7644419925126,41.95668411254883,4987252
2025-03-14,42.72564697265625,42.77370658378976,41.8605593053999,42.34116275016159,7643582
2025-03-17,42.437286376953125,42.77370732744997,42.437286376953125,42.67758810351183,5521477
2025-03-18,42.8217658996582,42.96594839877786,42.38922206901251,42.629523789736425,5086867
2025-03-19,42.8217658996582,42.91788878797573,42.485344957330035,42.91788878797573,5139471
2025-03-20,42.8217658996582,42.91788878797573,42.53340456813216,42.8217658996582,4910212
2025-03-21,43.20625305175781,43.25431266582157,42.62952668285208,42.62952668285208,11611562
2025-03-24,43.398494720458984,43.398494720458984,42.869827971150755,43.01401047854636,6207126
2025-03-25,43.20625305175781,43.35043189394911,42.62952668285208,43.01401092878923,7090125
2025-03-26,43.302371978759766,43.302371978759766,42.91789140220982,42.91789140220982,6246796
2025-03-27,43.68685531616211,43.68685531616211,42.86982723284701,42.965950125026474,10650357
2025-03-28,43.59073257446289,43.68685546697419,43.206252004557996,43.25431161745693,7501325
2025-03-31,43.254310607910156,43.83103328266362,42.91788965875619,42.91788965875619,12594224
2025-04-01,43.59073257446289,43.92715719818228,43.3504308432548,43.398494122867156,8490100
2025-04-02,44.023277282714844,44.023277282714844,43.54267381092382,43.63879670531013,7265183
2025-04-07,39.649784088134766,39.98620503189424,39.649784088134766,39.649784088134766,4046685
2025-04-08,43.59073257446289,43.59073257446289,39.84202776764468,41.283838154893246,23874802
2025-04-09,43.254310607910156,44.40775962413043,42.29310370551215,42.29310370551215,21996270
2025-04-10,45.03254318237305,46.234051844300964,43.254311829405104,46.234051844300964,18702538
2025-04-11,45.9456901550293,46.378234003429874,44.69612188931584,45.08060612494155,22377276
2025-04-14,45.65732955932617,45.75344878644989,44.600003394111376,45.22478570384249,11417561
2025-04-15,44.84030532836914,45.368968413331395,44.74418243410378,45.176726291514164,8082278
2025-04-16,45.60926818847656,45.8495699137407,44.55193839728634,44.55193839728634,11748817
2025-04-17,45.080604553222656,45.70538683093987,44.69612033100184,45.60926760874131,5925845
2025-04-18,45.080604553222656,45.12866416432194,44.64806071990256,45.12866416432194,3693681
2025-04-21,45.41702651977539,45.657328247393245,44.93642306453967,45.080605567795736,7272232
2025-04-22,45.60926818847656,45.705387411896886,45.36896646321242,45.60926818847656,6974292
2025-04-23,44.84030532836914,46.08987362011087,44.696122820327844,45.56121053514862,6165482
2025-04-24,44.792240142822266,44.984482256463245,44.503878805717456,44.74418053109035,5297343
2025-04-25,44.69612121582031,45.0806054456525,44.5519387129549,44.888363330736404,3944113
2025-04-28,44.792240142822266,45.03254186819516,44.023275354971666,45.03254186819516,3513588
2025-04-29,44.84030532836914,45.176726291514164,44.64806320655191,44.93642455592101,4930348
2025-04-30,45.17672348022461,45.36896559007886,44.407758707520884,44.45581831830613,4749904
2025-05-02,44.98448181152344,45.17672392326296,44.74418008852736,45.17672392326296,3656978
2025-05-05,44.888362884521484,45.41702594525052,44.792239994662275,45.032541719240314,5988067
2025-05-06,45.41702651977539,45.41702651977539,44.840303840177874,45.41702651977539,7709100
2025-05-07,44.98448181152344,45.75344659176823,44.6961204772708,45.4650852575156,6225380
2025-05-08,44.40776062011719,44.98448330780551,44.35970100726206,44.98448330780551,4660871
2025-05-09,45.17672348022461,45.2728427017951,43.7829727671729,44.215516597666635,5899192
2025-05-12,45.17672348022461,45.4170252008641,44.936421759585116,45.4170252008641,3690750
2025-05-13,45.27284240722656,45.51314412630253,44.35969880810849,44.551937249998666,6196062
2025-05-14,45.32090759277344,45.65732854696042,44.984482971873064,45.65732854696042,4990929
2025-05-15,44.69612121582031,45.609268511636735,44.69612121582031,45.609268511636735,4131900
2025-05-16,44.64806365966797,45.080607521468075,44.3116390263952,44.840305783436186,7171866
2025-05-19,45.513145446777344,45.60926833722449,44.50387893071905,44.64806143303309,7333423
2025-05-20,44.31163787841797,45.22478519262504,44.31163787841797,45.08060635356925,6037958
2025-05-21,45.080604553222656,45.272842997619776,44.45581860879216,44.69612033100184,5956251
2025-05-22,44.98448181152344,45.32090642374593,44.64806086601425,44.93642220026688,7807458
2025-05-23,44.888362884521484,45.080604997526585,44.359699823792454,44.74418038308933,9486622
2025-05-26,45.27284240722656,45.27284240722656,44.3116355309227,45.08060396533639,14437598
2025-05-27,45.65732955932617,45.65732955932617,44.455820886712324,44.455820886712324,19395070
2025-05-28,44.69612121582031,45.609268511636735,44.35970026475217,45.417026396720644,16889592
2025-05-29,44.74418258666992,45.12866683161537,44.40776162237779,45.12866683161537,35672683
2025-06-02,44.26357650756836,44.840302841028404,43.302369618514916,44.840302841028404,24289004
2025-06-03,43.87909698486328,44.35970044070312,43.734914481425974,44.21551793726582,18886753
2025-06-04,44.69612121582031,44.69612121582031,43.87909681081862,43.87909681081862,13051135
2025-06-05,44.551937103271484,44.984480929526335,44.455817882642954,44.551937103271484,3266712
2025-06-06,45.128665924072266,45.27284476299222,44.55193956825214,44.55193956825214,3735392
2025-06-09,44.98448181152344,45.36896603500249,44.60000125475769,45.08060470074985,3340270
2025-06-10,44.40776062011719,44.98448330780551,44.40776062011719,44.888364082095265,5013750
2025-06-11,44.31163787841797,44.648062502975016,44.023276533592956,44.648062502975016,4745985
2025-06-12,44.50387954711914,44.696121663962735,44.21551820521045,44.311637430275546,4251471
2025-06-13,44.84030532836914,44.84030532836914,43.92715799977243,43.92715799977243,7654350
2025-06-16,45.128665924072266,45.41702726862562,44.55193956825214,44.55193956825214,5529771
2025-06-17,45.17672348022461,45.36896559007886,44.69612003894562,45.36896559007886,9991020
2025-06-18,44.888362884521484,45.176724220672476,44.21551732236029,45.12866460909953,12856799
2025-06-19,44.74418258666992,44.93642470914265,44.359702008437985,44.64806335879032,9491301
2025-06-20,45.36896514892578,45.36896514892578,44.503877496350135,44.55193710666806,13691557
2025-06-23,45.17672348022461,45.17672348022461,44.503877929091374,44.69612003894562,9861157
2025-06-24,45.65732955932617,45.65732955932617,45.03254358288158,45.32090859767968,13834053
2025-06-25,45.080604553222656,45.65732721984059,44.74417994210112,45.65732721984059,12367745
2025-06-26,45.65732955932617,45.65732955932617,44.888364742196,45.03254358288158,15386577
2025-06-27,45.128665924072266,45.65732900020564,44.93642380546556,45.609269387232324,11040550
2025-06-30,44.60000228881836,45.368967086891764,44.60000228881836,45.12866535832424,14358485
2025-07-01,46.150001525878906,46.5,44.849998474121094,45.150001525878906,11644501
2025-07-02,46.70000076293945,46.70000076293945,45.54999923706055,45.54999923706055,5242923
2025-07-03,46.95000076293945,46.95000076293945,46.29999923706055,46.29999923706055,6297864
2025-07-04,46.25,46.79999923706055,46.099998474121094,46.650001525878906,4269561
2025-07-07,46.45000076293945,46.70000076293945,46.0,46.099998474121094,4822500
2025-07-08,46.349998474121094,46.900001525878906,46.150001525878906,46.849998474121094,3627109
2025-07-09,45.95000076293945,46.45000076293945,45.900001525878906,46.099998474121094,3026002
2025-07-10,45.900001525878906,46.400001525878906,45.650001525878906,45.849998474121094,3882092
2025-07-11,45.900001525878906,46.45000076293945,45.75,45.95000076293945,3518999
2025-07-14,45.79999923706055,45.95000076293945,45.54999923706055,45.900001525878906,2844038
2025-07-15,45.150001525878906,45.79999923706055,44.79999923706055,45.5,5069889
2025-07-16,45.099998474121094,45.099998474121094,44.70000076293945,45.0,3680834
2025-07-17,44.599998474121094,45.29999923706055,44.599998474121094,44.95000076293945,3827085
2025-07-18,44.900001525878906,45.099998474121094,44.650001525878906,44.95000076293945,3186475
2025-07-21,44.20000076293945,45.20000076293945,44.20000076293945,44.900001525878906,3703904
2025-07-22,44.29999923706055,44.45000076293945,44.0,44.29999923706055,4031579
2025-07-23,44.45000076293945,44.650001525878906,44.150001525878906,44.650001525878906,2696301
2025-07-24,43.95000076293945,44.349998474121094,43.900001525878906,44.29999923706055,1907679
2025-07-25,44.25,44.25,43.79999923706055,43.900001525878906,1606718
2025-07-28,43.5,44.400001525878906,43.5,44.25,3656850
2025-07-29,43.5,43.849998474121094,43.400001525878906,43.5,2049431
2025-07-30,43.70000076293945,43.79999923706055,43.45000076293945,43.54999923706055,2670523
2025-07-31,43.0,43.349998474121094,42.900001525878906,43.29999923706055,3509184
2025-08-04,44.29999923706055,44.349998474121094,43.099998474121094,43.150001525878906,2691475
2025-08-05,43.849998474121094,44.45000076293945,43.75,44.25,2579030
2025-08-06,44.25,44.25,43.70000076293945,43.70000076293945,2241142
2025-08-07,44.04999923706055,44.400001525878906,43.95000076293945,44.29999923706055,2154944
2025-08-08,44.099998474121094,44.25,43.849998474121094,43.900001525878906,1555366
2025-08-11,44.20000076293945,44.20000076293945,43.79999923706055,43.79999923706055,1382538
2025-08-12,44.400001525878906,44.400001525878906,43.900001525878906,43.900001525878906,3135981
2025-08-13,44.70000076293945,44.79999923706055,44.400001525878906,44.650001525878906,2809449
2025-08-14,44.599998474121094,44.95000076293945,44.54999923706055,44.849998474121094,2733326
2025-08-15,44.150001525878906,44.650001525878906,44.150001525878906,44.599998474121094,2185367
2025-08-18,44.95000076293945,44.95000076293945,44.099998474121094,44.099998474121094,3136567
2025-08-19,43.599998474121094,44.400001525878906,43.349998474121094,44.349998474121094,4306273
2025-08-20,43.45000076293945,43.849998474121094,42.79999923706055,43.849998474121094,5633073
2025-08-21,42.95000076293945,43.70000076293945,42.900001525878906,43.54999923706055,3506889
2025-08-22,42.45000076293945,42.849998474121094,42.20000076293945,42.79999923706055,4170495
2025-08-25,42.29999923706055,42.70000076293945,42.099998474121094,42.599998474121094,2551678
2025-08-26,41.54999923706055,42.099998474121094,41.54999923706055,42.099998474121094,6862933
2025-08-27,41.54999923706055,41.75,41.400001525878906,41.400001525878906,2203408
2025-08-28,41.150001525878906,41.54999923706055,40.849998474121094,41.45000076293945,5348407
2025-08-29,41.0,41.29999923706055,41.0,41.150001525878906,4073133
2025-09-01,41.099998474121094,41.5,40.849998474121094,41.0,2593900
2025-09-02,41.25,41.45000076293945,41.099998474121094,41.099998474121094,3485583
2025-09-03,41.29999923706055,41.45000076293945,41.04999923706055,41.20000076293945,2550733
2025-09-04,41.29999923706055,41.400001525878906,41.150001525878906,41.400001525878906,2640015
2025-09-05,41.29999923706055,41.650001525878906,41.20000076293945,41.29999923706055,2741838
2025-09-08,40.75,41.45000076293945,40.75,41.20000076293945,5573999
2025-09-09,41.25,41.25,40.70000076293945,41.150001525878906,5401795
2025-09-10,41.099998474121094,41.25,40.79999923706055,41.20000076293945,5694184
2025-09-11,41.5,41.5,40.849998474121094,41.04999923706055,6246883
2025-09-12,41.5,41.70000076293945,41.29999923706055,41.54999923706055,4577199
2025-09-15,41.20000076293945,41.70000076293945,41.150001525878906,41.5,6038382
2025-09-16,41.599998474121094,41.599998474121094,41.20000076293945,41.25,3234295
2025-09-17,41.5,41.650001525878906,41.400001525878906,41.54999923706055,4183877
2025-09-18,41.400001525878906,41.75,41.150001525878906,41.599998474121094,4385112
2025-09-19,42.20000076293945,42.20000076293945,41.150001525878906,41.400001525878906,9797435
2025-09-22,42.0,42.0,41.599998474121094,41.900001525878906,6244571
2025-09-23,42.0,42.0,41.54999923706055,41.79999923706055,6118221
2025-09-24,42.29999923706055,42.29999923706055,41.849998474121094,41.900001525878906,6005600
2025-09-25,42.150001525878906,42.45000076293945,42.04999923706055,42.400001525878906,5665304
2025-09-26,41.70000076293945,42.20000076293945,41.599998474121094,42.20000076293945,3940710
