Price,Close,High,Low,Open,Volume
2024-09-27,72.3633804321289,73.10462148606308,70.32497813730782,71.34417928471836,53000
2024-09-30,70.3249740600586,74.12381833597782,70.13966027281974,70.69559456553812,89000
2024-10-01,70.13966369628906,70.41763085621564,68.10126142015592,70.13966369628906,14000
2024-10-04,65.97019958496094,68.65718958017113,65.59958612548253,68.65718958017113,25000
2024-10-07,72.54869079589844,67.54533159118161,65.97019619338279,66.24816334269971,11000
2024-10-08,66.4334716796875,68.1012604781811,65.41427055571849,65.41427055571849,14000
2024-10-09,65.6922378540039,67.5453333812311,65.32161733475878,66.71143898017918,10000
2024-10-11,63.37586975097656,64.85834478950846,63.37586975097656,64.85834478950846,14000
2024-10-14,61.05949783325195,63.37586719666061,60.96684447251526,63.37586719666061,21000
2024-10-15,60.781532287597656,61.61542669425189,59.20640390647181,61.059499446148564,23000
2024-10-16,60.781532287597656,63.00524834900945,60.688878924413515,63.00524834900945,11000
2024-10-17,60.781532287597656,61.986047215986936,60.225605039494326,61.152152809332705,11000
2024-10-18,60.04029846191406,61.986047369596776,60.04029846191406,60.688879074808796,12000
2024-10-21,59.20640182495117,60.22560292214161,58.65047106189347,58.65047106189347,13000
2024-10-22,55.592864990234375,58.279854878562034,54.666317240397134,57.816581003643414,58000
2024-10-23,54.75897216796875,57.81658265749432,54.75897216796875,55.592866580475594,19000
2024-10-24,53.0911865234375,54.75897180283097,52.81322289928846,53.925080930383864,38000
2024-10-25,52.34994888305664,53.183843287913874,51.23809085474674,52.72056940399302,27000
2024-10-28,53.0911865234375,53.647117306234826,51.42340124404403,51.88667512912551,33000
2024-10-29,52.7205696105957,53.647117382068394,51.51605468008181,52.07198546366497,29000
2024-10-30,56.61206817626953,56.61206817626953,51.1454383725598,52.535260048257086,37000
2024-11-01,57.353309631347656,59.113748312156,54.01773546568566,55.87083104622033,39000
2024-11-04,55.68552017211914,60.132952344351025,55.22224628205326,59.299057928432724,23000
2024-11-05,53.27649688720703,57.72392548567403,53.27649688720703,57.445961860988454,56000
2024-11-06,52.62791061401367,55.870827684844606,52.62791061401367,54.66631633686437,42000
2024-11-07,52.071983337402344,54.20304241787184,51.979326443339,51.979326443339,58000
2024-11-08,54.20304489135742,54.3883551534414,52.0719857136398,52.0719857136398,64000
2024-11-11,54.110389709472656,55.12959081494081,53.09118506950536,53.09118506950536,35000
2024-11-12,51.88667297363281,57.075338857196456,52.62791045207061,55.59286390032087,19000
2024-11-13,53.647117614746094,54.48100849198871,51.88667542751291,54.48100849198871,18000
2024-11-14,52.257293701171875,53.92507891833713,52.257293701171875,53.92507891833713,26000
2024-11-15,51.88667297363281,53.64711507760928,51.51605246716437,51.51605246716437,28000
2024-11-18,51.79402160644531,53.647117141065905,50.58950668134254,50.774816941704444,43000
2024-11-19,52.257293701171875,52.99853118274542,51.423399325339695,52.99853118274542,16000
2024-11-20,52.16463851928711,53.1838431825942,52.071985156486114,53.1838431825942,23151
2024-11-21,52.16463851928711,53.46180680549642,50.49685324737458,52.72056929959077,159000
2024-11-22,55.12959289550781,55.31490315835896,52.53525981908966,53.92508148872431,46000
2024-11-25,57.075340270996094,58.650472160755555,53.832423129814515,55.03693803842417,65000
2024-11-26,56.89003372192383,59.02109285718499,55.96348596446252,59.02109285718499,39000
2024-11-27,54.573665618896484,57.167998694242314,54.38835535612194,57.167998694242314,41000
2024-11-28,54.38835525512695,54.85162914395342,53.369150579009165,53.369150579009165,30000
2024-11-29,54.94428253173828,55.31490305675983,54.38835527870523,54.38835527870523,19000
2024-12-02,55.87083053588867,56.612068054432115,55.036939652964534,56.612068054432115,31000
2024-12-03,55.407554626464844,57.81658089209324,54.85162739143476,57.81658089209324,22000
2024-12-04,54.48100662231445,55.96348513292453,55.03693738923041,55.96348513292453,34000
2024-12-05,54.29569625854492,57.07533948409157,54.29569625854492,54.75897012946936,34000
2024-12-06,54.666316986083984,55.59286473161083,52.62791123902509,52.62791123902509,14000
2024-12-09,54.01773452758789,56.51941422476419,54.01773452758789,56.51941422476419,14000
2024-12-10,54.01773452758789,57.07534147547037,53.18384365152863,53.18384365152863,38000
2024-12-11,53.739768981933594,54.666316723001415,53.461805366513076,53.461805366513076,52000
2024-12-12,54.20304489135742,54.66631877931774,52.905876591268814,53.832424367189454,25000
2024-12-13,53.55445861816406,54.38835299723287,51.51605288505073,54.38835299723287,89000
2024-12-16,54.38835525512695,55.03693940638386,53.369150579009165,53.369150579009165,24000
2024-12-17,53.739768981933594,55.036937233228194,53.739768981933594,55.036937233228194,31000
2024-12-18,53.36914825439453,54.01773237740088,53.18384153453482,53.18384153453482,41000
2024-12-19,52.16463851928711,52.813222662391766,51.88667489638489,52.44260214218932,81000
2024-12-20,54.20304489135742,54.94428240519408,52.257295975723785,52.257295975723785,63000
2024-12-23,52.8132209777832,55.50021082729463,52.53525736374733,55.50021082729463,107000
2024-12-24,52.62791061401367,53.64711524268858,52.53525725436101,52.72056750816545,48000
2024-12-25,52.8132209777832,54.01773232827142,52.44260046940262,52.44260046940262,21000
2024-12-26,52.90587615966797,54.203044449174406,52.07198528884175,52.90587615966797,67000
2024-12-27,53.27649688720703,55.50021295369016,52.44260247865105,52.905876364626764,111000
2024-12-30,53.27649688720703,58.37250963293988,52.998533262521455,52.998533262521455,193000
2024-12-31,53.36914825439453,56.33410172063847,52.81322102581716,54.01773237740088,121000
2025-01-02,53.183841705322266,54.388353060774,53.183841705322266,53.46180532050357,24000
2025-01-03,54.110389709472656,54.38835332600951,53.18384196468374,54.38835332600951,23000
2025-01-06,54.110389709472656,54.48100668668874,53.46180558122058,54.38835332600951,30000
2025-01-07,53.27649688720703,54.3883549204486,52.07198549057003,54.2956980225539,29000
2025-01-08,54.01773452758789,54.01773452758789,52.53525950270526,52.53525950270526,19000
2025-01-09,53.27649688720703,54.48100828384404,53.18384352381159,53.36915025060247,21000
2025-01-10,52.7205696105957,53.647117382068394,51.51605468008181,52.535259349401315,70000
2025-01-13,52.257293701171875,54.57366304015114,51.88667319313555,52.44260042069093,76000
2025-01-14,52.16463851928711,53.55446016829742,51.979328259185884,51.979328259185884,75000
2025-01-15,50.49685287475586,52.25729503097822,50.126232357288245,51.51605399604299,98000
2025-01-16,50.68216323852539,51.23809048137973,50.03357909886251,50.496852979407535,43000
2025-01-17,51.42340087890625,51.9793281232569,50.49685311532235,50.49685311532235,56000
2025-01-20,51.97932815551758,52.16463841524921,51.5160542734381,52.16463841524921,20000
2025-01-21,51.97932815551758,52.81322255706032,51.79402143028516,51.79402143028516,29000
2025-01-22,52.34994888305664,53.64711717183473,51.97932836212026,51.97932836212026,9000
2025-02-03,55.22224426269531,55.870828391970086,53.36914877019548,53.36914877019548,94020
2025-02-04,54.851627349853516,55.87082845813576,54.20304321981065,55.87082845813576,32020
2025-02-05,55.96348571777344,56.05613907931147,54.75897081078393,55.03693796439639,16000
2025-02-06,56.519412994384766,57.90923462539423,56.14879247898257,57.90923462539423,6000
2025-02-07,55.22224426269531,57.167996650519626,55.22224426269531,55.778175031144755,25001
2025-02-10,55.68552017211914,57.07534184231678,53.92508151056837,57.07534184231678,67492
2025-02-11,55.68552017211914,56.334104325111234,55.68552017211914,56.334104325111234,8020
2025-02-12,56.982688903808594,56.982688903808594,55.778177487538514,55.778177487538514,4000
2025-02-13,57.53861618041992,58.27985723789659,56.42676166320353,58.27985723789659,21000
2025-02-14,55.68552017211914,59.48436465685965,55.22224628205326,59.48436465685965,71005
2025-02-17,56.426761627197266,57.7239264079551,55.68552057019358,55.778177469568696,14000
2025-02-18,56.61206817626953,56.61206817626953,55.31490339965165,56.42676144710933,20000
2025-02-19,55.96348571777344,56.519412956,55.68551856416098,55.68551856416098,11021
2025-02-20,55.87083053588867,55.87083053588867,55.77817717150798,55.77817717150798,10030
2025-02-21,58.650474548339844,58.650474548339844,55.222247009775096,55.222247009775096,28000
2025-02-24,57.353309631347656,60.318259732603664,56.982689101441,60.318259732603664,32007
2025-02-25,56.7047233581543,58.2798552498112,56.24144948028457,58.2798552498112,20050
2025-02-26,57.167999267578125,57.26065263264498,56.24145147891235,56.42676174354537,18250
2025-02-27,56.334102630615234,57.260650382876996,55.963485650410036,57.260650382876996,16000
2025-03-03,56.519412994384766,56.519412994384766,55.68551860197942,55.68551860197942,13000
2025-03-04,56.241451263427734,56.426761527350756,54.758972686542904,56.426761527350756,17075
2025-03-05,56.0561408996582,56.0561408996582,55.407556744332545,55.407556744332545,4000
2025-03-06,55.22224426269531,56.33410226509504,55.22224426269531,55.592864774994936,25150
2025-03-07,55.500213623046875,55.59286698755976,54.851629467958816,54.851629467958816,10000
2025-03-10,54.573665618896484,55.77817702518213,53.64711783952303,53.92508146643521,27021
2025-03-11,54.110389709472656,54.110389709472656,52.813221452968506,53.27649532536297,23020
2025-03-12,51.516056060791016,53.46180855373236,51.05278216263822,52.99853465557957,56021
2025-03-13,50.21889114379883,52.81322426020739,50.21889114379883,51.516055934753446,17075
2025-03-14,51.70136642456055,54.295699552214245,50.589508359994866,50.589508359994866,17000
2025-03-17,52.8132209777832,52.8132209777832,51.23808911891441,51.70136298714058,45000
2025-03-18,52.62791061401367,53.27649473507968,52.53525725436101,52.81322086781812,41048
2025-03-19,52.071983337402344,52.81322081741359,52.071983337402344,52.81322081741359,9120
2025-03-20,53.183841705322266,53.183841705322266,52.257293965051836,52.257293965051836,14000
2025-03-21,53.27649688720703,57.16799823630288,53.18384352381159,53.554460511892614,59000
2025-03-24,53.27649688720703,54.3883549204486,53.0911866259169,53.27649688720703,26051
2025-03-25,52.90587615966797,53.27649668081245,52.90587615966797,53.27649668081245,15000
2025-03-26,52.8132209777832,53.83242207408113,52.72056761793762,53.83242207408113,14375
2025-03-27,52.8132209777832,52.8132209777832,52.8132209777832,52.8132209777832,0
2025-03-28,51.42340087890625,51.8866747606982,50.49685311532235,51.70136450108157,49040
2025-03-31,49.01437759399414,49.66295819411003,48.36579345937906,49.66295819411003,57000
2025-04-01,49.01437759399414,49.75561509019743,48.273136563291665,48.45844682096728,29000
2025-04-02,48.64375686645508,49.477651255108256,48.551103505271016,49.384994359425036,10000
2025-04-07,43.779380798339844,44.01101773378079,43.779380798339844,44.01101773378079,39000
2025-04-08,40.39748001098633,40.721773840371014,39.42460559183053,40.02686303604557,83000
2025-04-09,42.25057601928711,42.25057601928711,38.45173165511187,38.915005530474666,11000
2025-04-10,46.04942321777344,46.3273868318648,44.47429135859021,46.14207657763752,13000
2025-04-11,46.1420783996582,46.1420783996582,44.288982853210086,44.288982853210086,20000
2025-04-14,46.97597122192383,47.53189845327238,44.566944972248756,44.566944972248756,7000
2025-04-15,46.7906608581543,47.25393472803701,45.771459758211975,46.6980074979774,54019
2025-04-16,45.632476806640625,47.06862511599039,45.632476806640625,45.81778706402428,9053
2025-04-17,46.6980094909668,46.6980094909668,44.98389397854582,45.95676843992028,192001
2025-04-18,46.327388763427734,46.69800928733486,45.07655068061489,46.69800928733486,13000
2025-04-21,44.01102066040039,46.28106348557355,42.899162589448295,46.28106348557355,21001
2025-04-22,40.90708541870117,42.62119737770029,40.35115463655336,42.48221379853853,34000
2025-04-23,42.15792465209961,42.80650881518562,41.18505017472025,41.231376857547964,14000
2025-04-24,42.01893997192383,42.57487075483802,41.37035936027281,41.37035936027281,15000
2025-04-25,42.01893997192383,42.01893997192383,41.55566608674496,41.55566608674496,8040
2025-04-28,43.31610870361328,43.31610870361328,41.74097677112749,42.01894039815456,14000
2025-04-29,43.82571029663086,44.42796778130365,42.204251644280355,44.42796778130365,14000
2025-04-30,44.56694793701172,45.261858789675095,43.872037084348335,43.872037084348335,45000
2025-05-02,45.21553039550781,46.69800894579449,44.70592982973709,45.169203713983066,23020
2025-05-05,45.0765495300293,46.281060900233236,45.0765495300293,46.23473421955215,17000
2025-05-06,44.752254486083984,45.63247553321847,44.70592780665566,45.63247553321847,8000
2025-05-07,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1039
2025-05-08,44.891239166259766,45.12287610361456,44.47429197212129,44.47429197212129,4000
2025-05-09,45.864112854003906,46.97597084221292,45.493492346434536,45.493492346434536,19000
2025-05-12,46.420040130615234,47.1612811465485,45.864112903164404,45.864112903164404,18039
2025-05-13,46.7906608581543,47.16128136786012,46.420040348448474,47.16128136786012,11000
2025-05-14,46.04942321777344,46.42004019172889,46.04942321777344,46.42004019172889,9001
2025-05-15,45.447166442871094,46.00309721372069,45.447166442871094,46.00309721372069,8001
2025-05-16,45.400840759277344,45.49349412253739,45.26185717988802,45.49349412253739,42000
2025-05-19,45.30818557739258,46.049423057218206,45.261855363122955,46.049423057218206,6058
2025-05-20,45.447166442871094,46.04942389433337,44.93756588713333,46.04942389433337,10000
2025-05-21,45.447166442871094,45.63247669982096,45.07654946347053,45.63247669982096,6001
2025-05-22,45.21553039550781,45.725130961278545,45.21553039550781,45.400840656106055,9000
2025-05-23,45.72513198852539,45.72513198852539,45.26185809387164,45.26185809387164,2000
2025-05-26,45.586151123046875,45.77146138448391,44.89124029353244,44.89124029353244,11000
2025-05-27,45.21553039550781,45.956767903401534,45.21553039550781,45.3545139745813,18001
2025-05-28,44.659603118896484,45.26185704732138,44.659603118896484,45.12287700283836,9000
2025-05-29,45.03022003173828,45.03022003173828,44.56694614855373,44.613276364471574,7000
2025-06-02,44.891239166259766,44.891239166259766,44.79858227061835,44.79858227061835,4000
2025-06-03,45.400840759277344,45.63247770192672,44.70592993132922,45.63247770192672,6160
2025-06-04,45.400840759277344,45.63247770192672,45.12287713499794,45.63247770192672,6047
2025-06-05,45.16920471191406,45.53982524129872,45.16920471191406,45.49349502425115,10000
2025-06-06,45.72513198852539,45.72513198852539,45.1228780461751,45.1228780461751,9000
2025-06-09,46.00309753417969,46.790661713578864,45.261856501216705,45.261856501216705,12002
2025-06-10,46.1420783996582,46.32738866120287,45.49349425150151,45.539824467762124,11000
2025-06-11,45.91044235229492,46.14207930012133,45.53982535647226,45.67880540446851,8000
2025-06-12,45.30818557739258,45.67880255005584,45.30818557739258,45.44716561670413,19029
2025-06-13,45.26185607910156,47.71720902526946,43.594070839487124,45.16920271809488,105000
2025-06-16,44.98389434814453,45.72513187078196,44.61327735407547,45.215531294874935,38000
2025-06-17,44.38163757324219,44.89123811660737,44.38163757324219,44.70592786415664,19000
2025-06-18,44.659603118896484,44.84491337937308,44.474292858419886,44.474292858419886,8000
2025-06-19,44.10367202758789,44.28898228676247,44.10367202758789,44.28898228676247,7000
2025-06-20,44.05734634399414,44.10367302621194,43.64039913503535,44.10367302621194,26001
2025-06-23,41.97261428833008,44.70593098277803,41.694650657513186,44.011020138486145,49000
2025-06-24,42.8065071105957,43.084470730992585,42.343233231767826,42.343233231767826,5001
2025-06-25,43.59407043457031,44.10367098437205,42.66752269511292,44.05734430429901,17000
2025-06-26,43.59407043457031,43.82570736943466,43.54774375449727,43.82570736943466,15000
2025-06-27,44.38163757324219,45.076548369058095,43.825706815890015,44.24265400027937,12000
2025-06-30,44.798583984375,44.937567565904324,44.38164030878564,44.38164030878564,4000
2025-07-01,44.844913482666016,44.937566845868105,44.79858326656572,44.79858326656572,14000
2025-07-02,44.47429275512695,44.705929696559906,44.47429275512695,44.65960301517316,9000
2025-07-03,44.47429275512695,44.613276333786416,44.47429275512695,44.613276333786416,4000
2025-07-04,44.47429275512695,44.47429275512695,44.47429275512695,44.47429275512695,2000
2025-07-07,44.10367202758789,44.42796586476821,43.96469198408136,44.42796586476821,4000
2025-07-08,43.918365478515625,43.9646921598697,43.918365478515625,43.9646921598697,2000
2025-07-09,43.733055114746094,44.33530903991733,43.733055114746094,43.91836537422156,12000
2025-07-10,43.918365478515625,44.28898246384745,43.779381899954174,43.82570858130825,6000
2025-07-11,44.150001525878906,44.47429182329074,44.150001525878906,44.47429182329074,8000
2025-07-14,43.733055114746094,43.91836537422156,43.733055114746094,43.91836537422156,3300
2025-07-15,44.01102066040039,44.01102066040039,44.01102066040039,44.01102066040039,2000
2025-07-16,44.150001525878906,44.937565696450015,44.150001525878906,44.196328206295,65134
2025-07-17,43.20000076293945,44.150001525878906,43.099998474121094,44.150001525878906,17099
2025-07-18,43.400001525878906,45.04999923706055,43.20000076293945,44.5,53000
2025-07-21,43.099998474121094,43.400001525878906,43.099998474121094,43.400001525878906,36000
2025-07-22,42.70000076293945,44.20000076293945,42.70000076293945,44.20000076293945,18000
2025-07-23,42.599998474121094,42.70000076293945,42.54999923706055,42.70000076293945,8003
2025-07-24,42.599998474121094,42.650001525878906,41.599998474121094,42.650001525878906,13020
2025-07-25,42.20000076293945,42.20000076293945,41.25,41.25,6000
2025-07-28,41.349998474121094,41.75,39.04999923706055,41.75,80000
2025-07-29,41.20000076293945,41.20000076293945,40.20000076293945,40.20000076293945,12000
2025-07-30,40.349998474121094,41.099998474121094,40.29999923706055,41.099998474121094,11000
2025-07-31,40.599998474121094,40.900001525878906,40.29999923706055,40.349998474121094,25000
2025-08-04,40.400001525878906,41.45000076293945,40.04999923706055,40.04999923706055,19001
2025-08-05,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5000
2025-08-06,40.400001525878906,40.5,40.150001525878906,40.349998474121094,18000
2025-08-07,40.29999923706055,40.400001525878906,40.0,40.400001525878906,42000
2025-08-08,40.400001525878906,40.95000076293945,40.29999923706055,40.29999923706055,32000
2025-08-11,40.0,40.400001525878906,39.95000076293945,40.400001525878906,16000
2025-08-12,39.900001525878906,40.099998474121094,39.099998474121094,39.54999923706055,19047
2025-08-13,40.04999923706055,40.5,39.25,39.25,49000
2025-08-14,41.349998474121094,41.349998474121094,40.04999923706055,40.04999923706055,66003
2025-08-15,41.25,41.29999923706055,41.25,41.29999923706055,2000
2025-08-18,41.900001525878906,41.900001525878906,40.54999923706055,40.54999923706055,19000
2025-08-19,42.04999923706055,42.29999923706055,41.20000076293945,41.20000076293945,64000
2025-08-20,41.75,42.0,41.29999923706055,42.0,20009
2025-08-21,42.20000076293945,42.20000076293945,41.70000076293945,41.70000076293945,9000
2025-08-22,41.95000076293945,41.95000076293945,41.650001525878906,41.650001525878906,16000
2025-08-25,41.75,42.25,41.5,41.5,20000
2025-08-26,41.79999923706055,42.75,41.79999923706055,42.75,3000
2025-08-27,42.0,43.25,42.0,43.25,9000
2025-08-28,41.95000076293945,43.099998474121094,41.849998474121094,43.099998474121094,18000
2025-08-29,42.099998474121094,42.099998474121094,41.79999923706055,42.0,10251
2025-09-01,41.650001525878906,42.5,41.54999923706055,41.79999923706055,10000
2025-09-02,42.20000076293945,42.70000076293945,41.75,42.70000076293945,11000
2025-09-03,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,6000
2025-09-04,43.599998474121094,44.599998474121094,42.599998474121094,42.599998474121094,71000
2025-09-05,43.650001525878906,45.099998474121094,43.650001525878906,45.099998474121094,24005
2025-09-08,43.400001525878906,43.650001525878906,43.150001525878906,43.650001525878906,4000
2025-09-09,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1000
2025-09-10,42.70000076293945,42.70000076293945,42.0,42.20000076293945,10000
2025-09-11,42.0,42.0,41.54999923706055,41.79999923706055,6000
2025-09-12,42.400001525878906,42.70000076293945,42.400001525878906,42.70000076293945,2000
2025-09-15,42.04999923706055,42.099998474121094,41.29999923706055,41.29999923706055,4000
2025-09-16,42.75,42.900001525878906,41.849998474121094,41.849998474121094,8000
2025-09-17,42.900001525878906,43.0,42.900001525878906,42.900001525878906,24000
2025-09-18,42.599998474121094,42.900001525878906,42.29999923706055,42.900001525878906,43222
2025-09-19,42.20000076293945,42.20000076293945,42.0,42.0,32000
2025-09-22,42.0,42.25,41.70000076293945,41.70000076293945,54000
2025-09-23,42.099998474121094,42.650001525878906,42.04999923706055,42.650001525878906,60007
2025-09-24,42.400001525878906,42.400001525878906,41.849998474121094,41.849998474121094,4007
2025-09-25,42.0,42.70000076293945,41.849998474121094,41.849998474121094,52175
2025-09-26,41.79999923706055,41.79999923706055,41.75,41.79999923706055,12000
2025-09-30,43.29999923706055,43.79999923706055,42.79999923706055,42.79999923706055,9000
2025-10-01,42.25,42.79999923706055,42.25,42.79999923706055,2410
2025-10-02,42.25,42.25,42.25,42.25,2000
2025-10-03,41.900001525878906,42.0,41.849998474121094,41.849998474121094,65000
2025-10-07,42.0,42.0,41.349998474121094,41.849998474121094,58010
2025-10-08,41.75,42.150001525878906,41.75,41.79999923706055,6000
2025-10-09,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1050
2025-10-13,41.95000076293945,41.95000076293945,41.45000076293945,41.70000076293945,18000
2025-10-14,41.599998474121094,43.0,41.599998474121094,41.95000076293945,41062
