Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,40.545501708984375,41.400001525878906,42.20000076293945,41.04999923706055,42.04999923706055,5263000
2024-08-20,40.300662994384766,41.150001525878906,42.349998474121094,41.04999923706055,41.900001525878906,4253000
2024-08-21,43.385643005371094,44.29999923706055,45.20000076293945,41.099998474121094,41.5,23311000
2024-08-22,42.11247634887695,43.0,45.79999923706055,42.70000076293945,44.95000076293945,30645000
2024-08-23,39.468204498291016,40.29999923706055,42.5,39.70000076293945,42.5,13870000
2024-08-26,39.02749252319336,39.849998474121094,41.29999923706055,39.79999923706055,40.70000076293945,5374000
2024-08-27,38.97852325439453,39.79999923706055,40.650001525878906,39.79999923706055,39.95000076293945,2671000
2024-08-28,38.684715270996094,39.5,40.150001525878906,39.20000076293945,40.04999923706055,3543000
2024-08-29,38.097103118896484,38.900001525878906,39.5,38.849998474121094,39.25,2978000
2024-08-30,37.80329132080078,38.599998474121094,39.25,38.599998474121094,39.150001525878906,2617000
2024-09-02,37.75432586669922,38.54999923706055,39.70000076293945,38.5,38.70000076293945,2228000
2024-09-03,36.872901916503906,37.650001525878906,38.54999923706055,37.650001525878906,38.54999923706055,2508000
2024-09-04,35.15902328491211,35.900001525878906,36.5,34.400001525878906,35.599998474121094,2921000
2024-09-05,34.767276763916016,35.5,36.70000076293945,35.20000076293945,36.25,2212000
2024-09-06,35.06108474731445,35.79999923706055,36.20000076293945,35.20000076293945,35.650001525878906,1014000
2024-09-09,34.37553024291992,35.099998474121094,35.349998474121094,34.650001525878906,34.70000076293945,1916000
2024-09-10,33.54307556152344,34.25,35.599998474121094,33.900001525878906,35.349998474121094,2390000
2024-09-11,33.494110107421875,34.20000076293945,34.54999923706055,34.150001525878906,34.54999923706055,937000
2024-09-12,34.08172607421875,34.79999923706055,35.099998474121094,34.5,34.5,889000
2024-09-13,34.522438049316406,35.25,35.349998474121094,34.79999923706055,35.04999923706055,689000
2024-09-16,34.522438049316406,35.25,35.70000076293945,35.25,35.400001525878906,588000
2024-09-18,34.669342041015625,35.400001525878906,35.849998474121094,35.25,35.25,700000
2024-09-19,34.865211486816406,35.599998474121094,35.79999923706055,35.349998474121094,35.599998474121094,518000
2024-09-20,34.816246032714844,35.54999923706055,36.099998474121094,35.5,35.79999923706055,830000
2024-09-23,35.79560470581055,36.54999923706055,36.70000076293945,35.54999923706055,35.54999923706055,1423000
2024-09-24,35.40386199951172,36.150001525878906,36.70000076293945,36.04999923706055,36.70000076293945,753000
2024-09-25,35.8935432434082,36.650001525878906,37.20000076293945,36.5,36.5,929000
2024-09-26,35.45283126831055,36.20000076293945,37.04999923706055,36.150001525878906,36.79999923706055,987000
2024-09-27,35.697669982910156,36.45000076293945,37.04999923706055,36.20000076293945,36.5,983000
2024-09-30,35.697669982910156,36.45000076293945,36.849998474121094,36.29999923706055,36.599998474121094,603000
2024-10-01,35.20798873901367,35.95000076293945,36.599998474121094,35.849998474121094,36.45000076293945,817000
2024-10-04,34.767276763916016,35.5,35.900001525878906,35.29999923706055,35.849998474121094,1079000
2024-10-07,36.48115539550781,37.25,37.599998474121094,35.75,35.75,2177000
2024-10-08,35.84457015991211,36.599998474121094,37.29999923706055,36.54999923706055,36.849998474121094,791000
2024-10-09,35.2569580078125,36.0,37.29999923706055,35.70000076293945,37.099998474121094,1740000
2024-10-11,35.012115478515625,35.75,36.20000076293945,35.45000076293945,36.20000076293945,746000
2024-10-14,35.35489273071289,36.099998474121094,36.25,35.70000076293945,35.900001525878906,463000
2024-10-15,35.06108474731445,35.79999923706055,36.70000076293945,35.79999923706055,36.20000076293945,826000
2024-10-16,34.865211486816406,35.599998474121094,35.95000076293945,35.45000076293945,35.70000076293945,817000
2024-10-17,35.648704528808594,36.400001525878906,36.900001525878906,36.0,36.349998474121094,1135000
2024-10-18,35.06108474731445,35.79999923706055,37.0,35.70000076293945,37.0,925000
2024-10-21,35.110050201416016,35.849998474121094,36.099998474121094,35.75,35.79999923706055,855000
2024-10-22,35.15902328491211,35.900001525878906,36.0,35.75,35.75,630000
2024-10-23,35.40386199951172,36.150001525878906,37.0,35.79999923706055,35.79999923706055,2416000
2024-10-24,34.9141845703125,35.650001525878906,36.5,35.650001525878906,36.5,935000
2024-10-25,34.57140350341797,35.29999923706055,36.0,35.20000076293945,35.900001525878906,950000
2024-10-28,33.8858528137207,34.599998474121094,35.29999923706055,34.25,35.29999923706055,1718000
2024-10-29,33.54307556152344,34.25,34.95000076293945,34.150001525878906,34.75,643000
2024-10-30,33.10236358642578,33.79999923706055,34.400001525878906,33.79999923706055,34.25,1047000
2024-11-01,33.20030212402344,33.900001525878906,33.900001525878906,32.79999923706055,33.099998474121094,909000
2024-11-04,32.85752487182617,33.54999923706055,33.849998474121094,33.5,33.650001525878906,469000
2024-11-05,33.20030212402344,33.900001525878906,34.25,33.599998474121094,33.599998474121094,395000
2024-11-06,33.10236358642578,33.79999923706055,34.29999923706055,33.650001525878906,34.29999923706055,433000
2024-11-07,35.74663543701172,36.5,37.099998474121094,34.099998474121094,34.099998474121094,4749000
2024-11-08,34.96315002441406,35.70000076293945,37.150001525878906,35.150001525878906,36.599998474121094,4731000
2024-11-11,38.439876556396484,39.25,39.25,35.599998474121094,35.70000076293945,11759000
2024-11-12,37.36258316040039,38.150001525878906,40.29999923706055,37.400001525878906,39.900001525878906,25381000
2024-11-13,39.370269775390625,40.20000076293945,41.79999923706055,37.20000076293945,37.95000076293945,37252000
2024-11-14,39.66407775878906,40.5,41.0,39.0,40.0,18312000
2024-11-15,38.04813003540039,38.849998474121094,42.0,38.25,39.70000076293945,19152000
2024-11-18,39.17439651489258,40.0,41.900001525878906,38.5,38.75,27764000
2024-11-19,39.90891647338867,40.75,41.29999923706055,39.099998474121094,40.099998474121094,25557000
2024-11-20,38.92955780029297,39.75,40.5,39.599998474121094,40.25,8257713
2024-11-21,42.798030853271484,43.70000076293945,43.70000076293945,40.5,40.5,49368000
2024-11-22,44.169132232666016,45.099998474121094,48.0,44.5,44.54999923706055,69341000
2024-11-25,48.57625198364258,49.599998474121094,49.599998474121094,46.70000076293945,47.099998474121094,21525000
2024-11-26,47.00927734375,48.0,52.5,47.29999923706055,50.099998474121094,77021000
2024-11-27,44.560874938964844,45.5,48.5,45.400001525878906,48.5,33551000
2024-11-28,43.042869567871094,43.95000076293945,47.20000076293945,43.5,46.20000076293945,33382000
2024-11-29,45.98094940185547,46.95000076293945,47.29999923706055,43.25,43.349998474121094,51251000
2024-12-02,44.36500549316406,45.29999923706055,47.95000076293945,45.29999923706055,47.5,52803000
2024-12-03,43.23874282836914,44.150001525878906,45.849998474121094,44.099998474121094,45.29999923706055,19910000
2024-12-04,45.98094940185547,46.95000076293945,47.5,44.400001525878906,45.150001525878906,52504000
2024-12-05,45.54023742675781,46.5,47.900001525878906,45.5,47.0,33961000
2024-12-06,43.53255081176758,44.45000076293945,46.5,44.25,46.5,19852000
2024-12-09,39.56614303588867,40.400001525878906,44.099998474121094,40.150001525878906,44.099998474121094,21216000
2024-12-10,39.41923522949219,40.25,41.20000076293945,40.04999923706055,40.5,8803000
2024-12-11,39.81098175048828,40.650001525878906,41.20000076293945,40.099998474121094,40.099998474121094,7418000
2024-12-12,39.27233123779297,40.099998474121094,41.400001525878906,40.099998474121094,41.099998474121094,5022000
2024-12-13,38.684715270996094,39.5,40.650001525878906,39.400001525878906,39.75,7171000
2024-12-16,38.097103118896484,38.900001525878906,40.04999923706055,38.599998474121094,39.900001525878906,5044000
2024-12-17,37.99916458129883,38.79999923706055,39.349998474121094,38.79999923706055,39.0,2436000
2024-12-18,38.88058853149414,39.70000076293945,41.29999923706055,38.599998474121094,38.900001525878906,12479000
2024-12-19,38.63574981689453,39.45000076293945,39.45000076293945,38.70000076293945,38.95000076293945,3884000
2024-12-20,40.643436431884766,41.5,41.5,39.20000076293945,39.849998474121094,11519000
2024-12-23,40.34962844848633,41.20000076293945,42.79999923706055,40.54999923706055,42.29999923706055,14840000
2024-12-24,39.713043212890625,40.54999923706055,42.0,40.54999923706055,41.54999923706055,5396000
2024-12-25,42.11247634887695,43.0,43.400001525878906,41.099998474121094,41.29999923706055,22414000
2024-12-26,42.40628433227539,43.29999923706055,44.95000076293945,42.650001525878906,43.0,28023000
2024-12-27,41.573829650878906,42.45000076293945,43.75,41.54999923706055,43.29999923706055,11367000
2024-12-30,40.79034423828125,41.650001525878906,42.650001525878906,41.349998474121094,42.099998474121094,3318000
2024-12-31,40.79034423828125,41.650001525878906,42.25,41.099998474121094,41.650001525878906,2612000
2025-01-02,41.62279510498047,42.5,44.400001525878906,42.20000076293945,42.400001525878906,14291000
2025-01-03,40.545501708984375,41.400001525878906,42.5,41.20000076293945,42.25,3444000
2025-01-06,41.524864196777344,42.400001525878906,43.79999923706055,41.79999923706055,41.79999923706055,11231000
2025-01-07,40.741371154785156,41.599998474121094,43.349998474121094,41.349998474121094,43.349998474121094,4756000
2025-01-08,40.9372444152832,41.79999923706055,42.45000076293945,41.20000076293945,41.349998474121094,3992000
2025-01-09,38.48884582519531,39.29999923706055,41.849998474121094,39.25,41.75,5912000
2025-01-10,38.195037841796875,39.0,40.25,39.0,39.349998474121094,2073000
2025-01-13,36.82393264770508,37.599998474121094,38.95000076293945,36.900001525878906,38.95000076293945,3388000
2025-01-14,36.872901916503906,37.650001525878906,38.20000076293945,37.400001525878906,38.20000076293945,1725000
2025-01-15,36.38322448730469,37.150001525878906,38.150001525878906,37.099998474121094,37.75,1240000
2025-01-16,37.36258316040039,38.150001525878906,38.400001525878906,37.45000076293945,37.45000076293945,1861000
2025-01-17,37.41154861450195,38.20000076293945,38.79999923706055,38.0,38.20000076293945,1863000
2025-01-20,38.48884582519531,39.29999923706055,39.5,38.04999923706055,38.20000076293945,3013000
2025-01-21,38.14606857299805,38.95000076293945,39.95000076293945,38.599998474121094,39.900001525878906,1665000
2025-01-22,38.24400329589844,39.04999923706055,39.79999923706055,38.70000076293945,39.0,1665000
2025-02-03,38.14606857299805,38.95000076293945,39.0,36.95000076293945,37.5,1749205
2025-02-04,39.370269775390625,40.20000076293945,40.599998474121094,38.5,39.04999923706055,3337508
2025-02-05,39.02749252319336,39.849998474121094,40.650001525878906,39.599998474121094,40.0,2814207
2025-02-06,39.27233123779297,40.099998474121094,40.54999923706055,39.900001525878906,40.45000076293945,1671130
2025-02-07,39.223365783691406,40.04999923706055,40.54999923706055,39.95000076293945,40.099998474121094,1573729
2025-02-10,41.28002166748047,42.150001525878906,43.29999923706055,40.099998474121094,40.099998474121094,10050794
2025-02-11,41.08414840698242,41.95000076293945,43.70000076293945,41.95000076293945,42.849998474121094,8680454
2025-02-12,40.5944709777832,41.45000076293945,42.95000076293945,41.150001525878906,42.400001525878906,3171130
2025-02-13,40.986209869384766,41.849998474121094,42.099998474121094,41.599998474121094,42.0,2219316
2025-02-14,40.9372444152832,41.79999923706055,42.70000076293945,41.599998474121094,42.099998474121094,2868002
2025-02-17,42.25938415527344,43.150001525878906,43.29999923706055,42.099998474121094,42.45000076293945,4974515
2025-02-18,42.308349609375,43.20000076293945,43.70000076293945,42.849998474121094,43.5,3613123
2025-02-19,42.01454162597656,42.900001525878906,43.79999923706055,42.900001525878906,43.5,3477883
2025-02-20,42.308349609375,43.20000076293945,43.79999923706055,42.70000076293945,43.25,4281807
2025-02-21,42.35731506347656,43.25,43.75,43.04999923706055,43.5,2913790
2025-02-24,42.84699630737305,43.75,44.900001525878906,42.849998474121094,43.150001525878906,12388123
2025-02-25,42.651123046875,43.54999923706055,44.20000076293945,42.900001525878906,43.45000076293945,6135631
2025-02-26,42.94493103027344,43.849998474121094,44.29999923706055,43.099998474121094,43.54999923706055,4076091
2025-02-27,41.62279510498047,42.5,44.79999923706055,42.29999923706055,44.70000076293945,5181070
2025-03-03,40.741371154785156,41.599998474121094,42.400001525878906,41.5,41.95000076293945,1871192
2025-03-04,41.965572357177734,42.849998474121094,43.04999923706055,40.599998474121094,41.20000076293945,2770162
2025-03-05,42.01454162597656,42.900001525878906,43.400001525878906,42.650001525878906,43.04999923706055,1889415
2025-03-06,42.60215759277344,43.5,44.20000076293945,42.599998474121094,43.20000076293945,7028942
2025-03-07,41.13311767578125,42.0,43.75,42.0,43.599998474121094,3112766
2025-03-10,42.35731506347656,43.25,44.29999923706055,42.150001525878906,42.79999923706055,7896697
2025-03-11,43.58151626586914,44.5,44.599998474121094,39.20000076293945,42.04999923706055,12616588
2025-03-12,43.23874282836914,44.150001525878906,45.5,43.900001525878906,44.04999923706055,17455941
2025-03-13,43.48358154296875,44.400001525878906,47.45000076293945,44.29999923706055,45.0,38214923
2025-03-14,43.92428970336914,44.849998474121094,45.900001525878906,43.29999923706055,45.29999923706055,18227751
2025-03-17,45.73611068725586,46.70000076293945,47.400001525878906,45.20000076293945,45.5,26720860
2025-03-18,44.85468292236328,45.79999923706055,49.0,45.75,46.70000076293945,55571612
2025-03-19,42.749061584472656,43.650001525878906,45.95000076293945,43.349998474121094,45.79999923706055,18844619
2025-03-20,42.895965576171875,43.79999923706055,44.900001525878906,43.650001525878906,44.29999923706055,8239039
2025-03-21,41.818668365478516,42.70000076293945,44.0,42.54999923706055,43.70000076293945,7349531
2025-03-24,40.398597717285156,41.25,43.0,41.150001525878906,42.70000076293945,6295984
2025-03-25,40.83930969238281,41.70000076293945,42.650001525878906,41.400001525878906,41.75,4131287
2025-03-26,41.13311767578125,42.0,42.650001525878906,41.900001525878906,42.099998474121094,2483753
2025-03-27,40.5944709777832,41.45000076293945,42.20000076293945,41.400001525878906,41.400001525878906,2000165
2025-03-28,39.51716995239258,40.349998474121094,41.25,39.650001525878906,41.25,4562236
2025-03-31,36.6280632019043,37.400001525878906,39.5,37.400001525878906,38.5,5181140
2025-04-01,37.90122985839844,38.70000076293945,38.900001525878906,37.75,37.95000076293945,2573322
2025-04-02,38.88058853149414,39.70000076293945,39.70000076293945,38.349998474121094,38.70000076293945,2161623
2025-04-07,35.012115478515625,35.75,35.75,35.75,35.75,406219
2025-04-08,31.535390853881836,32.20000076293945,33.75,32.20000076293945,32.20000076293945,4386249
2025-04-09,28.401437759399414,29.0,32.04999923706055,29.0,31.0,7547267
2025-04-10,31.241580963134766,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1360010
2025-04-11,32.07403564453125,32.75,33.75,29.549999237060547,30.350000381469727,5296730
2025-04-14,33.836883544921875,34.54999923706055,34.79999923706055,33.20000076293945,34.25,7411599
2025-04-15,36.040443420410156,36.79999923706055,37.0,34.650001525878906,35.0,13252621
2025-04-16,35.15902328491211,35.900001525878906,37.29999923706055,35.79999923706055,36.5,6551512
2025-04-17,34.669342041015625,35.400001525878906,36.400001525878906,35.25,35.849998474121094,3518543
2025-04-18,34.522438049316406,35.25,35.95000076293945,35.0,35.900001525878906,1679600
2025-04-21,32.85752487182617,33.54999923706055,35.5,33.54999923706055,35.150001525878906,2314556
2025-04-22,32.71062469482422,33.400001525878906,34.0,32.349998474121094,32.349998474121094,2831322
2025-04-23,33.78791809082031,34.5,35.0,34.349998474121094,34.650001525878906,1847350
2025-04-24,33.68998336791992,34.400001525878906,35.099998474121094,34.25,35.0,1096071
2025-04-25,33.836883544921875,34.54999923706055,35.400001525878906,34.54999923706055,35.150001525878906,1307377
2025-04-28,34.57140350341797,35.29999923706055,35.400001525878906,34.70000076293945,35.0,1359927
2025-04-29,36.6280632019043,37.400001525878906,37.75,35.20000076293945,35.75,10628279
2025-04-30,35.84457015991211,36.599998474121094,37.650001525878906,36.5,37.349998474121094,5159313
2025-05-02,36.5790901184082,37.349998474121094,37.599998474121094,36.849998474121094,37.150001525878906,4367735
2025-05-05,34.669342041015625,35.400001525878906,37.599998474121094,34.900001525878906,37.5,3789077
2025-05-06,35.06108474731445,35.79999923706055,36.04999923706055,35.29999923706055,35.45000076293945,1461086
2025-05-07,34.71831130981445,35.45000076293945,36.0,35.29999923706055,35.75,1223334
2025-05-08,35.15902328491211,35.900001525878906,35.95000076293945,35.45000076293945,35.45000076293945,1073074
2025-05-09,35.35489273071289,36.099998474121094,36.400001525878906,35.45000076293945,36.20000076293945,1165133
2025-05-12,35.74663543701172,36.5,37.70000076293945,36.349998474121094,36.650001525878906,3732613
2025-05-13,36.040443420410156,36.79999923706055,37.349998474121094,36.400001525878906,37.20000076293945,1995616
2025-05-14,36.67702865600586,37.45000076293945,37.900001525878906,37.150001525878906,37.45000076293945,3258312
2025-05-15,36.2363166809082,37.0,37.70000076293945,37.0,37.45000076293945,1337852
2025-05-16,36.53012466430664,37.29999923706055,37.79999923706055,37.20000076293945,37.29999923706055,1793413
2025-05-19,35.74663543701172,36.5,37.900001525878906,36.5,37.5,2377272
2025-05-20,35.55076599121094,36.29999923706055,37.099998474121094,36.150001525878906,37.0,1059352
2025-05-21,35.74663543701172,36.5,36.95000076293945,36.20000076293945,36.599998474121094,1015032
2025-05-22,35.55076599121094,36.29999923706055,36.400001525878906,35.95000076293945,36.29999923706055,701009
2025-05-23,35.35489273071289,36.099998474121094,36.900001525878906,36.099998474121094,36.900001525878906,452352
2025-05-26,36.13838195800781,36.900001525878906,37.04999923706055,35.650001525878906,36.099998474121094,1838450
2025-05-27,34.9141845703125,35.650001525878906,38.20000076293945,35.650001525878906,37.79999923706055,5635499
2025-05-28,34.08172607421875,34.79999923706055,36.54999923706055,34.79999923706055,36.099998474121094,3643323
2025-05-29,33.64101028442383,34.349998474121094,35.20000076293945,34.29999923706055,35.099998474121094,1560300
2025-06-02,33.00442886352539,33.70000076293945,34.349998474121094,33.349998474121094,34.29999923706055,1282022
2025-06-03,33.249271392822266,33.95000076293945,34.150001525878906,33.70000076293945,34.0,860983
2025-06-04,33.70000076293945,33.70000076293945,33.900001525878906,33.5,33.5,670790
2025-06-05,34.29999923706055,34.29999923706055,34.45000076293945,33.70000076293945,34.04999923706055,932483
2025-06-06,35.0,35.0,35.0,34.099998474121094,34.650001525878906,1302494
2025-06-09,34.79999923706055,34.79999923706055,35.20000076293945,34.400001525878906,35.0,1317200
2025-06-10,35.70000076293945,35.70000076293945,35.95000076293945,34.650001525878906,35.0,2259868
2025-06-11,35.650001525878906,35.650001525878906,36.099998474121094,35.400001525878906,35.79999923706055,1272123
2025-06-12,35.79999923706055,35.79999923706055,36.400001525878906,35.5,35.599998474121094,1857245
2025-06-13,35.25,35.25,35.900001525878906,35.04999923706055,35.79999923706055,1013134
2025-06-16,34.54999923706055,34.54999923706055,34.849998474121094,34.29999923706055,34.650001525878906,1072917
2025-06-17,34.54999923706055,34.54999923706055,35.04999923706055,34.5,34.849998474121094,784377
2025-06-18,34.599998474121094,34.599998474121094,34.95000076293945,34.54999923706055,34.900001525878906,525013
2025-06-19,34.150001525878906,34.150001525878906,34.79999923706055,34.04999923706055,34.79999923706055,599604
2025-06-20,35.29999923706055,35.29999923706055,35.400001525878906,33.5,34.29999923706055,2448849
2025-06-23,34.650001525878906,34.650001525878906,35.0,33.20000076293945,34.70000076293945,2357203
2025-06-24,36.0,36.0,37.599998474121094,35.150001525878906,35.150001525878906,8590540
2025-06-25,37.099998474121094,37.099998474121094,37.95000076293945,36.099998474121094,36.099998474121094,14991312
2025-06-26,37.29999923706055,37.29999923706055,38.79999923706055,36.900001525878906,37.20000076293945,18591685
2025-06-27,36.95000076293945,36.95000076293945,37.150001525878906,36.29999923706055,37.150001525878906,5934218
2025-06-30,36.099998474121094,36.099998474121094,36.650001525878906,35.79999923706055,36.54999923706055,1872661
2025-07-01,37.599998474121094,37.599998474121094,39.29999923706055,36.349998474121094,36.349998474121094,15685870
2025-07-02,37.349998474121094,37.349998474121094,37.900001525878906,36.900001525878906,37.599998474121094,3708059
2025-07-03,36.849998474121094,36.849998474121094,37.5,36.849998474121094,37.5,2110828
2025-07-04,36.45000076293945,36.45000076293945,37.150001525878906,36.20000076293945,37.0,1460127
2025-07-07,36.79999923706055,36.79999923706055,36.95000076293945,35.70000076293945,36.95000076293945,2318094
2025-07-08,36.650001525878906,36.650001525878906,37.79999923706055,36.650001525878906,37.150001525878906,4991840
2025-07-09,38.0,38.0,38.95000076293945,37.04999923706055,37.099998474121094,9201469
2025-07-10,37.54999923706055,37.54999923706055,38.400001525878906,37.5,38.0,3237230
2025-07-11,38.150001525878906,38.150001525878906,38.150001525878906,37.349998474121094,37.349998474121094,2319441
2025-07-14,37.150001525878906,37.150001525878906,38.79999923706055,37.0,38.54999923706055,4302500
2025-07-15,37.650001525878906,37.650001525878906,38.20000076293945,37.04999923706055,37.20000076293945,2001818
2025-07-16,37.29999923706055,37.29999923706055,38.5,37.29999923706055,37.70000076293945,2753210
2025-07-17,38.150001525878906,38.150001525878906,38.54999923706055,37.599998474121094,37.79999923706055,5347499
2025-07-18,37.599998474121094,37.599998474121094,38.75,37.54999923706055,38.349998474121094,2957081
2025-07-21,37.54999923706055,37.54999923706055,37.95000076293945,37.400001525878906,37.599998474121094,1558300
2025-07-22,36.25,36.25,37.79999923706055,36.099998474121094,37.79999923706055,2496325
2025-07-23,37.150001525878906,37.150001525878906,37.29999923706055,36.45000076293945,36.45000076293945,1416325
2025-07-24,38.099998474121094,38.099998474121094,38.150001525878906,37.0,37.349998474121094,2467231
2025-07-25,37.849998474121094,37.849998474121094,38.20000076293945,37.75,38.150001525878906,1095636
2025-07-28,38.099998474121094,38.099998474121094,38.5,37.599998474121094,38.04999923706055,2112344
2025-07-29,41.29999923706055,41.29999923706055,41.45000076293945,38.0,38.29999923706055,22521429
2025-07-30,41.75,41.75,42.849998474121094,40.349998474121094,41.29999923706055,32826313
2025-07-31,41.5,41.5,43.45000076293945,41.29999923706055,42.20000076293945,19443365
2025-08-04,46.5,46.5,47.95000076293945,45.849998474121094,46.0,61391526
2025-08-05,45.900001525878906,45.900001525878906,47.650001525878906,45.849998474121094,46.599998474121094,18915847
2025-08-06,46.29999923706055,46.29999923706055,49.75,46.099998474121094,46.349998474121094,39868616
2025-08-07,48.95000076293945,48.95000076293945,49.45000076293945,46.54999923706055,46.849998474121094,34823666
2025-08-08,50.400001525878906,50.400001525878906,53.79999923706055,48.099998474121094,49.04999923706055,80888560
2025-08-11,50.29999923706055,50.29999923706055,52.0,49.400001525878906,51.5,29459672
2025-08-12,51.099998474121094,51.099998474121094,51.5,49.349998474121094,50.599998474121094,19105689
2025-08-13,50.29999923706055,50.29999923706055,54.900001525878906,49.75,52.099998474121094,46370268
2025-08-14,49.099998474121094,49.099998474121094,51.0,49.0,50.900001525878906,20919907
