Price,Close,High,Low,Open,Volume
2024-09-26,75.3165512084961,75.3165512084961,75.13679399531073,75.13679399531073,29000
2024-09-27,75.3165512084961,75.3165512084961,75.13679399531073,75.3165512084961,34000
2024-09-30,75.40642547607422,75.67605100704185,75.31655029908501,75.31655029908501,36057
2024-10-01,75.3165512084961,75.4064263865705,75.13679399531073,75.4064263865705,28000
2024-10-04,75.22666931152344,75.31655134679944,75.04691895504455,75.31655134679944,27000
2024-10-07,75.22666931152344,75.31655134679944,75.13679413328398,75.22666931152344,19083
2024-10-08,75.13679504394531,75.22667022327406,74.95704468528784,75.22667022327406,35071
2024-10-09,75.22666931152344,75.22666931152344,75.04691895504455,75.13679413328398,15058
2024-10-11,75.04692077636719,75.31655317466583,74.8671704155259,75.13679595678782,29000
2024-10-14,74.95703887939453,75.04691405176187,74.86716370702719,75.04691405176187,29000
2024-10-15,74.95703887939453,75.04691405176187,74.86716370702719,74.86716370702719,16027
2024-10-16,74.8671646118164,74.95703978526991,74.8671646118164,74.95703978526991,34000
2024-10-17,74.8671646118164,75.04691495872342,74.8671646118164,74.8671646118164,25000
2024-10-18,74.95703887939453,74.95703887939453,74.86716370702719,74.86716370702719,33040
2024-10-21,75.6760482788086,75.7659303095939,74.86716485803068,74.86716485803068,56005
2024-10-22,75.49629974365234,75.9456824802217,74.95704183117638,75.9456824802217,19000
2024-10-23,74.95703887939453,75.4962967706347,74.95703887939453,75.4962967706347,26000
2024-10-24,75.13679504394531,75.31655225963944,75.04691986461657,75.04691986461657,10000
2024-10-25,75.3165512084961,75.4064263865705,74.95704363916191,75.13679399531073,16000
2024-10-28,75.04692077636719,75.49630353550711,74.95704559594654,74.95704559594654,32000
2024-10-29,75.04692077636719,75.04692077636719,74.8671704155259,74.95704559594654,17000
2024-10-30,74.95703887939453,75.31654642590001,74.95703887939453,75.04691405176187,21000
2024-11-01,74.95703887939453,75.31654642590001,74.68740650525639,74.86716370702719,107000
2024-11-04,75.13679504394531,75.13679504394531,74.95704468528784,74.95704468528784,15000
2024-11-05,75.13679504394531,75.31655225963944,74.68741229026497,74.77728746959372,24006
2024-11-06,75.13679504394531,75.13679504394531,74.95704468528784,75.04691986461657,31031
2024-11-07,75.3165512084961,75.3165512084961,75.04691881723632,75.04691881723632,22000
2024-11-08,74.8671646118164,75.31654733612014,74.8671646118164,75.13679013217693,40000
2024-11-11,75.13679504394531,75.13679504394531,74.8671695059591,75.04691986461657,75040
2024-11-12,74.95703887939453,75.31654642590001,74.95703887939453,75.04691405176187,34000
2024-11-13,74.95703887939453,75.13678922412922,74.95703887939453,74.95703887939453,27142
2024-11-14,74.68740844726562,74.9570408284147,74.68740844726562,74.9570408284147,24009
2024-11-15,74.8671646118164,75.40642250957364,74.6874074078732,74.6874074078732,24116
2024-11-18,74.5975341796875,74.77728453128184,74.5975341796875,74.5975341796875,37027
2024-11-19,74.8671646118164,74.95703978526991,74.59753223441969,74.59753223441969,24000
2024-11-20,74.8671646118164,74.8671646118164,74.8671646118164,74.8671646118164,20611
2024-11-21,74.77728271484375,74.77728271484375,74.59753236761578,74.59753236761578,12011
2024-11-22,74.77728271484375,74.77728271484375,74.59753236761578,74.68740754122977,67000
2024-11-25,74.77728271484375,74.95703991910793,74.59753236761578,74.59753236761578,22000
2024-11-26,74.68740844726562,74.9570408284147,74.59753327256136,74.59753327256136,15000
2024-11-27,74.5975341796875,74.68740935548466,74.5975341796875,74.5975341796875,14100
2024-11-28,74.41777801513672,74.7772786902439,74.41777801513672,74.5975283526903,38000
2024-11-29,74.5975341796875,74.5975341796875,74.41778382809316,74.41778382809316,22000
2024-12-02,74.68740844726562,74.9570408284147,74.5076580978571,74.59753327256136,37000
2024-12-03,74.68740844726562,74.77728362196989,74.59753327256136,74.77728362196989,14000
2024-12-04,74.5975341796875,74.86716656411538,74.5975341796875,74.5975341796875,21000
2024-12-05,74.68740844726562,74.86716565371044,74.59753327256136,74.59753327256136,17000
2024-12-06,74.5975341796875,74.77728453128184,74.50765900389032,74.68740935548466,31000
2024-12-09,74.50765991210938,74.86716747671667,74.50765991210938,74.6874102658948,35124
2024-12-10,74.5975341796875,74.5975341796875,74.50765900389032,74.50765900389032,16182
2024-12-11,74.50765991210938,74.59753508900208,74.50765991210938,74.50765991210938,27056
2024-12-12,74.50765991210938,74.59753508900208,74.50765991210938,74.50765991210938,10071
2024-12-13,73.96839904785156,74.5076569447678,73.96839904785156,74.5076569447678,100000
2024-12-16,73.69876861572266,74.14815135118438,73.60889344003759,74.14815135118438,78061
2024-12-17,73.78864288330078,74.05827526407404,73.69876770872179,73.69876770872179,33001
2024-12-18,73.96839904785156,73.96839904785156,73.87851701750203,73.87851701750203,15007
2024-12-19,73.8785171508789,75.49629770158448,73.69876680392771,75.49629770158448,56154
2024-12-20,73.8785171508789,73.96839918139071,73.6088916304521,73.69876680392771,35000
2024-12-23,73.69876861572266,73.8785189670928,73.60889344003759,73.8785189670928,64035
2024-12-24,73.69876861572266,73.69876861572266,73.60889344003759,73.69876861572266,25070
2024-12-25,73.60889434814453,73.69876952493838,73.60889434814453,73.60889434814453,49000
2024-12-26,73.69876861572266,73.69876861572266,73.51901826435251,73.60889344003759,32000
2024-12-27,73.69876861572266,73.69876861572266,73.60889344003759,73.69876861572266,15029
2024-12-30,73.69876861572266,73.69876861572266,73.42913623163108,73.42913623163108,34000
2024-12-31,74.05827331542969,74.05827331542969,73.69876576953692,73.69876576953692,35000
2025-01-02,73.60889434814453,73.9684019123564,73.51901917135068,73.9684019123564,33040
2025-01-03,73.60889434814453,73.60889434814453,73.15951160713881,73.60889434814453,66500
2025-01-06,73.69876861572266,73.69876861572266,73.24938588026093,73.60889344003759,43020
2025-01-07,72.97975158691406,73.60889151432309,72.80000124024644,73.51901634098928,67040
2025-01-08,72.97975158691406,73.06963361728405,72.71012606691264,72.97975158691406,63000
2025-01-09,72.80000305175781,73.51901817039219,72.35062031687042,72.88987822732801,110000
2025-01-10,72.26074981689453,73.24939052620901,72.08099259708666,73.24939052620901,63010
2025-01-13,71.63159942626953,72.26073931863856,71.54172425794133,72.26073931863856,95020
2025-01-14,71.90122985839844,71.90122985839844,71.2720968399517,71.54172233769933,103000
2025-01-15,71.45185089111328,71.54172606170748,71.36197572051907,71.36197572051907,52001
2025-01-16,71.90122985839844,71.90122985839844,71.00246448516846,71.7214795265667,193000
2025-01-17,70.82272338867188,71.72148887910154,70.82272338867188,71.72148887910154,168050
2025-01-20,70.10370635986328,70.91259665080743,69.9239560094474,70.91259665080743,217000
2025-01-21,70.10370635986328,70.37333874252344,69.9239560094474,70.10370635986328,135437
2025-01-22,70.6429672241211,70.6429672241211,70.10370929327247,70.10370929327247,128000
2025-02-03,70.6429672241211,70.82272443909504,70.46321686618376,70.6429672241211,102070
2025-02-04,71.81135559082031,71.81135559082031,70.82271503930687,70.82271503930687,140236
2025-02-05,71.63159942626953,71.99110695661814,71.63159942626953,71.99110695661814,64000
2025-02-06,72.62025451660156,72.71012969441924,71.45185663386216,71.63160698949751,52012
2025-02-07,72.26074981689453,72.62025739947347,72.08099259708666,72.62025739947347,42001
2025-02-10,72.5303726196289,72.62025465465398,72.08098987264971,72.26074708566331,60005
2025-02-11,72.1708755493164,72.35062591436342,72.08099350975601,72.35062591436342,28100
2025-02-12,72.1708755493164,72.1708755493164,72.08099350975601,72.1708755493164,11100
2025-02-13,72.62025451660156,72.62025451660156,72.08098973562244,72.26074694829433,10010
2025-02-14,72.44049835205078,72.62025556732353,72.26074799381468,72.35062317293273,14000
2025-02-17,72.35062408447266,72.53037444497343,72.35062408447266,72.35062408447266,50050
2025-02-18,72.88987731933594,73.33926004862535,72.62025179598405,72.97975249378656,66081
2025-02-19,72.80000305175781,72.97975340289823,72.53037066801083,72.88987822732801,33286
2025-02-20,72.71012878417969,73.24938670137145,72.62025360748713,73.24938670137145,32534
2025-02-21,72.71012878417969,72.97975431425735,72.62025360748713,72.71012878417969,59104
2025-02-24,72.35062408447266,72.8000068427613,72.26074890422227,72.71013166251092,129200
2025-02-25,72.26074981689453,73.06964016343794,72.26074981689453,73.06964016343794,77118
2025-02-26,72.44049835205078,72.44049835205078,72.17087281469662,72.35062317293273,97005
2025-02-27,72.5303726196289,72.97975536660812,72.44049744164037,72.44049744164037,113438
2025-03-03,72.88987731933594,72.88987731933594,72.53036976449715,72.53036976449715,60000
2025-03-04,73.24938201904297,73.24938201904297,72.35061659549643,72.88987447821715,99050
2025-03-05,73.24938201904297,73.24938201904297,72.88987447821715,73.06963167714807,32020
2025-03-06,73.15950775146484,73.24938292352208,72.97975055031431,73.24938292352208,143067
2025-03-07,73.24938201904297,73.33925718999042,73.15950684809552,73.15950684809552,44085
2025-03-10,73.15950775146484,73.3392580955793,73.06963257940762,73.24938292352208,44000
2025-03-11,72.80000305175781,73.0696354355048,72.44049549244062,72.88987822732801,68423
2025-03-12,72.80000305175781,72.88987822732801,72.53037066801083,72.80000305175781,49000
2025-03-13,72.62025451660156,72.8898800500546,72.62025451660156,72.80000487223691,51140
2025-03-14,72.5303726196289,72.80000501063105,72.44049744164037,72.80000501063105,90002
2025-03-17,72.5303726196289,72.62025465465398,72.35062226365184,72.5303726196289,119001
2025-03-18,72.35062408447266,72.71013166251092,72.26074890422227,72.62025648226053,161001
2025-03-19,72.44049835205078,72.53037353116883,72.26074799381468,72.35062317293273,162020
2025-03-20,72.80000305175781,73.2493857866452,72.53037066801083,72.80000305175781,373001
2025-03-21,73.2727279663086,73.83999925630182,72.89454470189784,73.17818395351736,448236
2025-03-24,73.2727279663086,73.65091123071934,73.2727279663086,73.2727279663086,117064
2025-03-25,72.98908996582031,73.27272922230179,72.89454595140846,73.27272922230179,90012
2025-03-26,73.0836410522461,73.17818506647524,72.98908982477103,72.98908982477103,43067
2025-03-27,72.98908996582031,73.36727323671364,72.98908996582031,73.08364119347809,46040
2025-03-28,72.80000305175781,72.89454706761738,72.80000305175781,72.89454706761738,51069
2025-03-31,71.76000213623047,72.8000007036332,71.66545812342036,72.8000007036332,154100
2025-04-01,71.94908905029297,72.32727230893654,71.76000102759403,71.8545450389435,31115
2025-04-02,72.04363250732422,72.04363250732422,71.85454448608016,71.85454448608016,13065
2025-04-07,65.04727172851562,68.07272320801832,64.85817650276839,64.85817650276839,434200
2025-04-08,67.50545501708984,67.78908704869893,65.0472746769162,65.0472746769162,242077
2025-04-09,65.42545318603516,68.26181688854962,65.42545318603516,68.07272886034701,146241
2025-04-10,70.90908813476562,70.90908813476562,69.01817911783854,69.58545038026757,184050
2025-04-11,69.01818084716797,70.34181863483128,68.63999759165765,70.34181863483128,59000
2025-04-14,68.2618179321289,69.3963677584271,67.97818588548887,69.3963677584271,66015
2025-04-15,68.82909393310547,69.20726998145287,67.88363938574548,69.01818195727917,86001
2025-04-16,68.07272338867188,69.58544913243774,68.07272338867188,68.6399946409284,57000
2025-04-17,67.7890853881836,68.35636386399739,67.22181412561527,67.22181412561527,30879
2025-04-18,69.11272430419922,69.11272430419922,67.41091048790133,67.41091048790133,49140
2025-04-21,67.97817993164062,68.73453920301458,67.7890847038631,68.73453920301458,13000
2025-04-22,67.4109115600586,67.97818284118023,67.4109115600586,67.97818284118023,4020
2025-04-23,67.7890853881836,68.26181264253145,67.7890853881836,67.97818061787001,30000
2025-04-24,67.7890853881836,67.97818061787001,67.59999737174265,67.97818061787001,25000
2025-04-25,68.2618179321289,68.45091317646828,67.78909064114949,67.78909064114949,34010
2025-04-28,68.92363739013672,69.11272541278765,68.35636610893822,68.35636610893822,27505
2025-04-29,68.82909393310547,69.30182120678546,68.82909393310547,68.92363794519231,29010
2025-04-30,68.82909393310547,69.01818195727917,68.82909393310547,68.82909393310547,22000
2025-05-02,69.68000030517578,69.86909555087234,68.92364096212778,69.30182424027481,17000
2025-05-05,69.77455139160156,69.86909540763298,69.39636811422984,69.86909540763298,33014
2025-05-06,69.77455139160156,69.96363942366439,69.68000016232409,69.77455139160156,40000
2025-05-07,69.77455139160156,69.96363942366439,69.58545614629267,69.96363942366439,26025
2025-05-08,70.05818176269531,70.1527257764636,69.67999849437626,69.77454972139043,30000
2025-05-09,69.77455139160156,69.86909540763298,69.11272885288953,69.86909540763298,31000
2025-05-12,69.77455139160156,69.77455139160156,69.01818483685811,69.77455139160156,33000
2025-05-13,69.58544921875,69.86908845185275,69.58544921875,69.86908845185275,27010
2025-05-14,69.49090576171875,70.34181625451133,69.01817851163904,70.34181625451133,44010
2025-05-15,69.49090576171875,69.49090576171875,68.8290904969053,69.30181774698502,42010
2025-05-16,69.01818084716797,70.34181863483128,68.9236368366018,69.20726886830032,83000
2025-05-19,68.73454284667969,69.49090937139454,68.54545482212386,68.92363808448128,48000
2025-05-20,69.01818084716797,69.01818084716797,68.54545358109148,68.54545358109148,30000
2025-05-21,69.30181884765625,69.30181884765625,68.82909159006854,68.82909159006854,30008
2025-05-22,69.01818084716797,69.30182009211212,69.01818084716797,69.01818084716797,16005
2025-05-23,68.92363739013672,69.4909086713352,68.63999814291462,69.01818140146219,32000
2025-05-26,68.92363739013672,69.96363594120824,68.82909337881125,69.39636466000975,40009
2025-05-27,68.82909393310547,69.20726998145287,68.82909393310547,69.20726998145287,12050
2025-05-28,68.63999938964844,68.82909462897968,68.63999938964844,68.82909462897968,3000
2025-05-29,68.45091247558594,68.64000050474318,68.07272920402549,68.64000050474318,55200
2025-06-02,68.07272338867188,68.3563626214228,67.69454014941907,68.3563626214228,23000
2025-06-03,67.97817993164062,67.97817993164062,67.69454069659703,67.97817993164062,14433
2025-06-04,67.88363647460938,68.54545174408165,67.88363647460938,67.88363647460938,34000
2025-06-05,68.07272338867188,68.07272338867188,67.78908415592095,68.07272338867188,6000
2025-06-06,68.16727447509766,68.16727447509766,67.97818644245504,68.07273045877635,9008
2025-06-09,68.07272338867188,68.26181140167562,67.69454014941907,68.26181140167562,29010
2025-06-10,68.54545593261719,69.0181832149111,67.60000136802937,67.60000136802937,38000
2025-06-11,68.07272338867188,68.3563626214228,68.07272338867188,68.07272338867188,11587
2025-06-12,68.16727447509766,68.16727447509766,67.88364242613373,67.88364242613373,8150
2025-06-13,67.97817993164062,68.16726794617277,67.50545268206488,67.50545268206488,30010
2025-06-16,68.35636901855469,68.35636901855469,67.60000246926451,67.69454648461429,22013
2025-06-17,68.92363739013672,69.01818140146219,68.07272686171612,68.26181488436706,36000
2025-06-18,68.35636901855469,68.92364032389932,68.35636901855469,68.92364032389932,6010
2025-06-19,67.97817993164062,68.73453920301458,67.59999668933096,67.7890847038631,26000
2025-06-20,67.69454193115234,68.73454045653651,67.69454193115234,67.97818117136872,20010
2025-06-23,66.74909210205078,67.69454668483691,66.18182079502832,67.50545865357809,94073
2025-06-24,67.5999984741211,67.97818172641564,66.74908795976975,66.74908795976975,37000
2025-06-25,68.73454284667969,68.73454284667969,66.93818497366202,67.12727299821785,32005
2025-06-26,68.07272338867188,68.82908986717747,67.78908415592095,68.73453864743027,15010
2025-06-27,67.88363647460938,68.07272449067418,67.59999723726672,68.07272449067418,13002
2025-06-30,67.50545501708984,67.88363827248094,67.41091100655348,67.41091100655348,28039
2025-07-01,67.88363647460938,68.73453976014645,67.41090922120192,67.69454124529912,38011
2025-07-02,67.97817993164062,68.45090718121637,67.31635745428736,67.88363592437456,28000
2025-07-03,68.2618179321289,68.45091317646828,68.07272990103554,68.07272990103554,22024
2025-07-04,68.35636901855469,68.640001064604,68.07272975925937,68.640001064604,20200
2025-07-07,67.5999984741211,67.97818172641564,67.50545446435885,67.97818172641564,28050
2025-07-08,67.12727355957031,68.35636736919881,67.12727355957031,67.12727355957031,29000
2025-07-09,67.4109115600586,67.4109115600586,67.12727231287494,67.12727231287494,5000
2025-07-10,67.12727355957031,67.41091281202175,67.03272954650177,67.22181757263886,15000
2025-07-11,67.31636047363281,67.69454373290516,67.22181646212616,67.22181646212616,19000
2025-07-14,67.7890853881836,67.7890853881836,67.59999737174265,67.69454137996311,23005
2025-07-15,67.5999984741211,67.69454248388334,67.50545446435885,67.69454248388334,34000
2025-07-16,68.35636901855469,68.640001064604,67.60000246926451,67.60000246926451,37100
2025-07-17,68.07272338867188,68.54545063442654,68.07272338867188,68.07272338867188,16000
2025-07-18,68.07272338867188,68.26181140167562,68.07272338867188,68.07272338867188,13173
2025-07-21,68.2618179321289,68.45091317646828,68.16727391658223,68.16727391658223,23000
2025-07-22,67.31636047363281,68.3563662399432,67.31636047363281,68.3563662399432,37017
2025-07-23,67.31636047363281,68.07272699217751,67.12727245061949,67.5999997213985,31000
2025-07-24,67.7890853881836,68.07272462609049,67.59999737174265,67.97818061787001,14005
2025-07-25,67.69454193115234,68.26181319833957,67.69454193115234,68.26181319833957,10000
2025-07-28,67.5999984741211,67.69454248388334,67.1272712120643,67.69454248388334,38000
2025-07-29,67.31636047363281,67.5999997213985,67.22181646212616,67.5999997213985,22332
2025-07-30,67.31636047363281,67.5999997213985,66.93818442760617,67.5999997213985,29000
2025-07-31,67.4109115600586,67.4109115600586,67.12727231287494,67.31636033550025,22000
2025-08-04,67.50545501708984,67.59999902762621,67.31635978277149,67.31635978277149,9000
2025-08-05,67.50545501708984,67.69454303816258,67.31635978277149,67.50545501708984,14000
2025-08-06,67.31636047363281,67.5999997213985,67.22181646212616,67.31636047363281,31000
2025-08-07,67.12727355957031,67.41091281202175,66.93818553343323,67.41091281202175,44070
2025-08-08,67.03273010253906,67.60000139890165,67.03273010253906,67.60000139890165,50000
2025-08-11,66.93818664550781,67.22181868942553,66.84363541762262,66.93818664550781,58000
2025-08-12,66.84363555908203,67.12727481684595,66.84363555908203,67.12727481684595,26521
2025-08-13,66.84363555908203,67.12727481684595,66.7490915442427,67.12727481684595,47255
2025-08-14,67.03273010253906,67.12727411639185,66.8436348615876,66.8436348615876,41034
2025-08-15,67.03273010253906,67.12727411639185,67.03273010253906,67.12727411639185,33366
2025-08-18,67.12727355957031,67.31636158570738,67.03272954650177,67.12727355957031,22000
2025-08-19,67.03273010253906,67.12727411639185,66.93818608868628,67.12727411639185,48055
2025-08-20,66.93818664550781,67.12727467478629,66.74909140298338,67.03273066014705,35000
2025-08-21,66.93818664550781,67.22181868942553,66.84363541762262,66.93818664550781,32000
2025-08-22,66.93818664550781,67.12727467478629,66.74909140298338,66.84363541762262,43000
2025-08-25,66.84363555908203,67.12727481684595,66.7490915442427,66.93818678716731,16030
2025-08-26,66.84363555908203,66.93818678716731,66.65454752940339,66.84363555908203,35013
2025-08-27,66.4654541015625,67.1272693649327,66.27635887399575,66.65454211588388,56038
2025-08-28,66.74909210205078,66.93818734655562,66.46546005516257,66.46546005516257,19000
2025-08-29,66.65454864501953,67.03273192395254,66.65454864501953,67.03273192395254,44000
2025-09-01,66.55999755859375,67.12726881011467,66.55999755859375,67.12726881011467,26010
2025-09-02,66.37090301513672,66.84363026513982,66.37090301513672,66.84363026513982,31045
2025-09-03,66.37090301513672,66.55999824308519,66.37090301513672,66.37090301513672,22000
2025-09-04,66.4654541015625,66.65454211588388,66.37090288115644,66.37090288115644,20000
2025-09-05,66.65454864501953,66.74909266144127,66.27636536608651,66.74909266144127,25000
2025-09-08,66.55999755859375,66.65454156497302,66.55999755859375,66.65454156497302,28000
2025-09-09,66.65454864501953,66.65454864501953,66.27636536608651,66.5600046285978,28007
2025-09-10,66.37090301513672,66.65454225043673,66.18181500043363,66.55999824308519,61010
2025-09-11,65.42545318603516,66.27636373943868,65.33090917193385,66.27636373943868,226000
2025-09-12,65.42545318603516,65.80363645568626,65.23636515783255,65.80363645568626,85000
2025-09-15,65.1418228149414,65.42545486452188,65.1418228149414,65.23636683146823,71000
2025-09-16,64.76363372802734,65.2363609815166,64.57454571192983,65.2363609815166,200020
2025-09-17,64.00727081298828,64.76363734612457,64.00727081298828,64.76363734612457,221343
2025-09-18,64.57454681396484,64.57454681396484,64.00726832950016,64.00726832950016,76017
2025-09-19,65.1418228149414,65.1418228149414,64.57455150253438,64.57455150253438,48012
2025-09-22,64.8581771850586,65.70908767675922,64.76363317781305,65.1418164200406,86000
2025-09-23,64.8581771850586,65.04727241279505,63.91272268611242,64.8581771850586,103000
2025-09-24,65.04727172851562,65.04727172851562,64.66908849026646,64.85817650276839,41100
2025-09-25,65.3309097290039,65.52000497206481,65.0472776842815,65.0472776842815,60000
2025-09-26,64.95272064208984,65.23635987466915,64.95272064208984,65.23635987466915,15081
2025-09-30,65.3309097290039,65.3309097290039,64.76363842631314,64.76363842631314,35000
2025-10-01,65.04727172851562,65.33090374726852,64.85817650276839,65.33090374726852,23000
2025-10-02,65.1418228149414,65.23636683146823,64.76363953558803,65.04727879841458,36000
2025-10-03,64.95272064208984,65.14181586822448,64.76363262920053,64.76363262920053,18000
