Price,Close,High,Low,Open,Volume
2024-07-01,38.51914596557617,38.60988461697257,38.3376652013257,38.60988461697257,174274
2024-07-02,38.42840576171875,38.473778551128596,38.383036433766755,38.42840576171875,94172
2024-07-03,38.33766555786133,38.519146323799546,38.2922962317412,38.42840421010158,279034
2024-07-04,38.564517974853516,38.564517974853516,38.38303719797439,38.38303719797439,201395
2024-07-05,38.47377395629883,38.56451260136613,38.33766252724045,38.56451260136613,84040
2024-07-08,38.564517974853516,38.609887303708824,38.473779317142906,38.564517974853516,104430
2024-07-09,38.51914596557617,38.564515291274375,38.473776639877975,38.564515291274375,211101
2024-07-10,38.564517974853516,38.609887303708824,38.473779317142906,38.519148645998214,243369
2024-07-11,38.47377395629883,38.60988192389978,38.3830318497741,38.47377395629883,315102
2024-07-12,38.51914596557617,38.564515291274375,38.4284038527221,38.473776639877975,150370
2024-07-15,38.60988235473633,38.65525167777624,38.5191437086565,38.65525167777624,237423
2024-07-16,38.65525436401367,38.70062715166411,38.609885037820945,38.70062715166411,149179
2024-07-17,38.564517974853516,38.74599875173264,38.473779317142906,38.74599875173264,327000
2024-07-18,38.51914596557617,38.655253942670775,38.4284038527221,38.655253942670775,114070
2024-07-19,38.383033752441406,38.564514513029536,38.33766442765877,38.42840307722404,454100
2024-07-22,38.33766555786133,38.42840421010158,38.11081546580298,38.38303488398146,541010
2024-07-23,38.564517974853516,38.564517974853516,38.24692921140848,38.24692921140848,371200
2024-07-26,38.612125396728516,38.70734860236264,38.469296036868144,38.564515610108394,938101
2024-07-29,38.659732818603516,38.75495601841302,38.56451325118768,38.612123034895596,291330
2024-07-30,38.659732818603516,38.75495601841302,38.56451325118768,38.75495601841302,315241
2024-07-31,38.659732818603516,38.7073462347051,38.612123034895596,38.612123034895596,203140
2024-08-01,38.70734786987305,38.80256744131138,38.612124666040906,38.65973445176007,346395
2024-08-02,38.659732818603516,38.7073462347051,38.612123034895596,38.7073462347051,442001
2024-08-05,38.13602066040039,38.374073228358434,38.088410873287565,38.374073228358434,1136144
2024-08-06,38.27885437011719,38.374073946123865,38.08841158570984,38.18363116171652,503110
2024-08-07,38.27885437011719,38.61212651853455,38.18363116171652,38.18363116171652,223121
2024-08-08,38.469295501708984,38.5645150736246,38.27885272548392,38.27885272548392,196090
2024-08-09,38.469295501708984,38.6121248595824,38.374072297399536,38.374072297399536,258650
2024-08-12,38.469295501708984,38.65973464554021,38.374072297399536,38.469295501708984,245000
2024-08-13,38.51690673828125,38.56451652603213,38.42168353038553,38.46929695053038,123636
2024-08-14,38.993011474609375,38.993011474609375,38.46929655001436,38.56451612452476,620307
2024-08-15,38.897789001464844,38.94540242201214,38.65973642830436,38.94540242201214,310122
2024-08-16,38.897789001464844,38.99301221016543,38.802569425158254,38.99301221016543,143234
2024-08-19,38.80256652832031,38.94539951451088,38.80256652832031,38.89778609751821,101202
2024-08-20,39.18345260620117,39.18345260620117,38.707347488907814,38.80256705940897,272288
2024-08-21,39.80238723754883,39.80238723754883,39.040619773328494,39.42150532163556,666604
2024-08-22,40.468936920166016,40.802209065374505,39.61194621478139,39.70716942226521,622504
2024-08-23,39.849998474121094,39.849998474121094,39.04062119498746,39.421506757164416,573186
2024-08-26,39.99283218383789,40.18327496833496,39.80238939934082,40.040441971863665,429182
2024-08-27,39.70716857910156,39.99283093069921,39.5643355871058,39.99283093069921,145023
2024-08-28,39.421504974365234,39.65955753186166,39.37389155695094,39.65955753186166,182981
2024-08-29,39.23106384277344,39.51672619723855,39.18345405576157,39.2786736297853,174347
2024-08-30,39.89760971069336,39.89760971069336,39.23106182955077,39.23106182955077,452875
2024-09-02,39.61194610595703,39.89761209522974,39.469116743714615,39.89761209522974,124146
2024-09-03,39.37389373779297,39.469116945502016,39.37389373779297,39.469116945502016,73232
2024-09-04,38.94540023803711,39.08822959448744,38.564514689381994,39.04061980900399,545216
2024-09-05,38.897789001464844,39.04062199831873,38.897789001464844,38.897789001464844,218300
2024-09-06,38.897789001464844,38.99301221016543,38.75495963700495,38.897789001464844,100438
2024-09-09,38.80256652832031,38.99300929910983,38.61212375753079,38.61212375753079,212099
2024-09-10,38.85017776489258,38.89778755127088,38.75495819213598,38.802567978514276,110000
2024-09-11,38.85017776489258,39.040620542799644,38.75495819213598,38.94540097004304,80020
2024-09-12,38.897789001464844,39.135841574625324,38.897789001464844,39.135841574625324,80549
2024-09-13,39.040618896484375,39.2310616663606,38.897785910978776,38.897785910978776,123000
2024-09-16,39.18345260620117,39.373891747203494,38.99300983280507,39.04061961805565,133154
2024-09-18,39.08823013305664,39.278672910008176,39.040620346917215,39.18345333772933,94103
2024-09-19,39.27867126464844,39.27867126464844,38.9453991432392,38.9453991432392,188904
2024-09-20,39.27867126464844,39.37389083293859,39.088228495674436,39.088228495674436,214284
2024-09-23,39.23106384277344,39.42150662321482,39.04062106233206,39.42150662321482,68348
2024-09-24,39.5167236328125,39.5167236328125,39.1358380966472,39.231061296885365,182027
2024-09-25,39.61194610595703,39.65955952576511,39.469116743714615,39.516726531128754,153000
2024-09-26,39.89760971069336,39.94521949526203,39.61194373849387,39.75477672459362,314110
2024-09-27,39.89760971069336,39.9928292798307,39.70716694002494,39.9928292798307,184170
2024-09-30,39.80238723754883,39.80238723754883,39.6119444633953,39.7547774521089,95099
2024-10-01,39.80238723754883,39.80238723754883,39.6119444633953,39.70716766666896,52025
2024-10-04,39.4691162109375,39.65955899041729,39.37389300500066,39.65955899041729,135336
2024-10-07,39.61194610595703,39.75477910059338,39.421506956300476,39.469116743714615,87034
2024-10-08,39.564334869384766,39.80238743013003,39.564334869384766,39.80238743013003,177010
2024-10-09,39.70716857910156,39.70716857910156,39.42150622750391,39.70716857910156,163010
2024-10-11,39.5167236328125,39.65955661697291,39.5167236328125,39.5167236328125,52015
2024-10-14,39.564334869384766,39.84999721580033,39.42150551237389,39.516725083714476,133681
2024-10-15,39.5167236328125,39.707166400895154,39.5167236328125,39.56433341673475,104108
2024-10-16,39.4691162109375,39.56433578448045,39.37389300500066,39.516725997708974,109080
2024-10-17,39.4691162109375,39.4691162109375,39.27867343145771,39.27867343145771,104050
2024-10-18,39.564334869384766,39.61194465505506,39.42150551237389,39.46911529804419,122060
2024-10-21,39.75477600097656,39.84999556838072,39.46911366637043,39.61194301747667,158301
2024-10-22,39.6595573425293,39.70716712732254,39.51672435575582,39.70716712732254,100040
2024-10-23,39.421504974365234,39.65955753186166,39.37389155695094,39.65955753186166,94400
2024-10-24,39.37389373779297,39.516726733159565,39.27867416247788,39.326283950135426,126588
2024-10-25,39.4691162109375,39.516725997708974,39.37389300500066,39.516725997708974,57081
2024-10-28,39.5167236328125,39.61194320065699,39.46911384889026,39.56433341673475,41529
2024-10-29,39.3262825012207,39.51672527722828,39.27867271531726,39.4215057054214,119011
2024-10-30,39.3262825012207,39.707168053235854,39.27867271531726,39.51672527722828,119030
2024-11-01,39.70716857910156,39.70716857910156,39.18345366244023,39.23106344897419,225017
2024-11-04,39.421504974365234,39.65955753186166,39.421504974365234,39.56433432942683,80089
2024-11-05,39.4691162109375,39.56433578448045,39.37389300500066,39.421506424166026,45123
2024-11-06,39.37389373779297,39.707169516183704,39.326283950135426,39.326283950135426,78010
2024-11-07,39.5167236328125,39.56433341673475,39.278671080807605,39.278671080807605,71000
2024-11-08,39.61194610595703,39.65955952576511,39.469116743714615,39.516726531128754,37041
2024-11-11,39.5167236328125,39.754776184817395,39.46911384889026,39.65955661697291,123050
2024-11-12,39.421504974365234,39.56433432942683,39.37389155695094,39.46911475938577,137033
2024-11-13,38.80256652832031,39.326281423696194,38.70734695912242,39.18345206989935,529754
2024-11-14,38.85017776489258,38.99301075642134,38.802567978514276,38.802567978514276,172020
2024-11-15,38.94540023803711,39.08822959448744,38.802567249193,38.802567249193,153150
2024-11-18,38.897789001464844,39.04062199831873,38.75495963700495,38.99301221016543,96714
2024-11-19,39.040618896484375,39.040618896484375,38.80256634223752,38.897785910978776,197010
2024-11-20,39.040618896484375,39.040618896484375,39.040618896484375,39.040618896484375,83901
2024-11-21,39.040618896484375,39.040618896484375,38.897785910978776,39.040618896484375,102000
2024-11-22,39.135841369628906,39.135841369628906,39.04062179382108,39.08823158172499,79021
2024-11-25,39.27867126464844,39.27867126464844,39.040618711529355,39.23106148050336,177411
2024-11-26,39.18345260620117,39.23106239145176,39.04061961805565,39.23106239145176,20058
2024-11-27,39.23106384277344,39.23106384277344,39.04062106233206,39.04062106233206,59020
2024-11-28,39.135841369628906,39.231064577830715,38.612126437897906,39.231064577830715,93000
2024-11-29,39.08823013305664,39.18345333772933,38.75495799768684,38.85017756996568,98100
2024-12-02,39.135841369628906,39.1834547899268,38.993012005917166,38.993012005917166,60028
2024-12-03,39.27867126464844,39.27867126464844,39.13583827981951,39.13583827981951,125575
2024-12-04,39.4691162109375,39.4691162109375,39.1358404387494,39.1358404387494,117000
2024-12-05,39.27867126464844,39.37389083293859,39.23106148050336,39.37389083293859,12042
2024-12-06,39.18345260620117,39.326281961952915,39.135839188556815,39.27867217670234,36010
2024-12-09,39.27867126464844,39.32628104879352,39.13583827981951,39.18345169635828,50090
2024-12-10,39.37389373779297,39.37389373779297,39.18345458716279,39.18345458716279,70552
2024-12-11,39.23106384277344,39.37389320380904,39.23106384277344,39.37389320380904,34000
2024-12-12,39.18345260620117,39.326281961952915,39.08822940330624,39.08822940330624,30283
2024-12-13,39.18345260620117,39.27867217670234,39.135839188556815,39.18345260620117,74470
2024-12-16,39.135841369628906,39.278674365734624,39.04062179382108,39.135841369628906,129000
2024-12-17,39.23106384277344,39.23106384277344,39.04062106233206,39.08823084934393,116480
2024-12-18,39.135841369628906,39.278674365734624,39.04062179382108,39.04062179382108,101000
2024-12-19,39.040618896484375,39.2310616663606,38.94539932774312,39.088228680855,176000
2024-12-20,38.94540023803711,39.08822959448744,38.89778682015987,38.89778682015987,94106
2024-12-23,39.18345260620117,39.18345260620117,39.04061961805565,39.08822940330624,92037
2024-12-24,39.18345260620117,39.18345260620117,39.04061961805565,39.04061961805565,92034
2024-12-25,39.23106384277344,39.23106384277344,39.04062106233206,39.23106384277344,80791
2024-12-26,39.23106384277344,39.37389320380904,39.18345405576157,39.23106384277344,99306
2024-12-27,39.135841369628906,39.231064577830715,39.08823158172499,39.231064577830715,39291
2024-12-30,39.040618896484375,39.13583846522563,39.040618896484375,39.13583846522563,64510
2024-12-31,39.08823013305664,39.08823013305664,38.94540077463837,39.040620346917215,112000
2025-01-02,39.040618896484375,39.13583846522563,38.897785910978776,38.94539932774312,127143
2025-01-03,38.94540023803711,38.993010023520554,38.89778682015987,38.94540023803711,51614
2025-01-06,38.897789001464844,39.04062199831873,38.897789001464844,38.94540242201214,117583
2025-01-07,38.85017776489258,38.99301075642134,38.85017776489258,38.94540097004304,104092
2025-01-08,38.897789001464844,38.94540242201214,38.897789001464844,38.897789001464844,51332
2025-01-09,38.85017776489258,38.94540097004304,38.802567978514276,38.89778755127088,124128
2025-01-10,38.85017776489258,38.94540097004304,38.802567978514276,38.85017776489258,131000
2025-01-13,38.612125396728516,39.040620741097385,38.612125396728516,38.85017796222301,360061
2025-01-14,38.94540023803711,38.94540023803711,38.61212447486543,38.61212447486543,76000
2025-01-15,38.70734786987305,38.85017722703054,38.70734786987305,38.80256744131138,131094
2025-01-16,38.75495910644531,38.993011676346825,38.75495910644531,38.80256889394683,92000
2025-01-17,38.659732818603516,38.85017558582886,38.659732818603516,38.80256580212094,95060
2025-01-20,38.85017776489258,38.94540097004304,38.70734840575768,38.70734840575768,71100
2025-01-21,38.94540023803711,38.993010023520554,38.850177034676435,38.94540023803711,36000
2025-01-22,38.993011474609375,39.08823104911976,38.802568693194665,39.08823104911976,52000
2025-02-03,38.94540023803711,39.18345279784811,38.850177034676435,38.94540023803711,200193
2025-02-04,38.85017776489258,38.94540097004304,38.85017776489258,38.94540097004304,113030
2025-02-05,38.85017776489258,39.13584011555624,38.85017776489258,39.08823032917794,184001
2025-02-06,39.08823013305664,39.08823013305664,38.897787356105106,38.94540077463837,67000
2025-02-07,38.993011474609375,39.040621261864565,38.94540168735418,39.040621261864565,68002
2025-02-10,38.94540023803711,39.04061980900399,38.89778682015987,38.89778682015987,65036
2025-02-11,38.94540023803711,39.08822959448744,38.89778682015987,38.94540023803711,65035
2025-02-12,38.993011474609375,39.040621261864565,38.89778826770505,38.89778826770505,50000
2025-02-13,38.94540023803711,39.135839379970875,38.94540023803711,39.08822959448744,117068
2025-02-14,39.040618896484375,39.040618896484375,38.94539932774312,38.94539932774312,75036
2025-02-17,38.993011474609375,39.13584083637496,38.993011474609375,39.08823104911976,94005
2025-02-18,39.040618896484375,39.088228680855,38.94539932774312,38.94539932774312,68201
2025-02-19,39.040618896484375,39.13583846522563,38.99300911211375,39.040618896484375,75000
2025-02-20,39.135841369628906,39.135841369628906,38.993012005917166,38.993012005917166,70015
2025-02-21,39.23106384277344,39.32628341679717,39.135840636355795,39.135840636355795,127030
2025-02-24,39.040618896484375,39.32628123510186,39.040618896484375,39.2310616663606,231000
2025-02-25,39.27867126464844,39.32628104879352,39.040618711529355,39.040618711529355,98089
2025-02-26,39.3262825012207,39.4215057054214,39.23106292941383,39.23106292941383,107111
2025-02-27,39.70716857910156,39.70716857910156,39.27867323550815,39.32628302204211,144631
2025-03-03,39.6595573425293,39.70716712732254,39.373891368982335,39.70716712732254,109091
2025-03-04,39.61194610595703,39.61194610595703,39.32628374907826,39.56433631854289,138000
2025-03-05,39.4691162109375,39.611945571251916,39.37389300500066,39.4691162109375,74583
2025-03-06,39.5167236328125,39.5167236328125,39.42150406496801,39.5167236328125,67146
2025-03-07,39.421504974365234,39.46911475938577,39.421504974365234,39.46911475938577,75060
2025-03-10,39.4691162109375,39.4691162109375,39.326283218229186,39.421506424166026,75000
2025-03-11,39.27867126464844,39.37389083293859,39.088228495674436,39.13583827981951,142000
2025-03-12,39.37389373779297,39.469116945502016,39.231064374820335,39.231064374820335,104060
2025-03-13,39.3262825012207,39.51672527722828,39.3262825012207,39.46911549132484,118554
2025-03-14,39.421504974365234,39.421504974365234,39.326281771930404,39.37389155695094,119162
2025-03-17,39.37389373779297,39.56433652081711,39.37389373779297,39.37389373779297,108022
2025-03-18,39.27867126464844,39.46911403362244,39.27867126464844,39.46911403362244,179230
2025-03-19,39.421504974365234,39.46911475938577,39.27867198690988,39.37389155695094,111033
2025-03-20,39.421504974365234,39.5167245444063,39.37389155695094,39.421504974365234,57288
2025-03-21,39.5167236328125,39.56433341673475,39.37389064865209,39.42150406496801,70033
2025-03-24,39.4691162109375,39.516725997708974,39.4691162109375,39.516725997708974,39090
2025-03-25,39.5167236328125,39.56433341673475,39.46911384889026,39.46911384889026,79120
2025-03-26,39.5167236328125,39.61194320065699,39.46911384889026,39.61194320065699,49000
2025-03-27,39.421504974365234,39.5167245444063,39.37389155695094,39.5167245444063,60036
2025-03-28,39.37389373779297,39.469116945502016,39.326283950135426,39.421507157844474,73909
2025-03-31,39.3262825012207,39.3262825012207,39.04062015340625,39.23106292941383,296101
2025-04-01,39.135841369628906,39.278674365734624,39.135841369628906,39.135841369628906,128868
2025-04-02,39.18345260620117,39.27867217670234,39.135839188556815,39.135839188556815,54307
2025-04-07,38.18362808227539,38.18362808227539,36.37443085729908,36.61248341051125,3507300
2025-04-08,38.23124313354492,38.23124313354492,37.70752458816974,38.0884101425528,928307
2025-04-09,37.85035705566406,38.08840961576258,37.13619937536851,37.897966841205005,749041
2025-04-10,38.85017776489258,39.13584011555624,38.18362985841479,38.18362985841479,524100
2025-04-11,38.85017776489258,38.85017776489258,38.088410285658185,38.27885306356525,329100
2025-04-14,38.659732818603516,38.85017558582886,38.56451325118768,38.56451325118768,309045
2025-04-15,39.040618896484375,39.040618896484375,38.56451378799066,38.56451378799066,145001
2025-04-16,39.08823013305664,39.23106312386876,38.85017756996568,38.85017756996568,208116
2025-04-17,39.040618896484375,39.13583846522563,38.70734677349626,38.70734677349626,140045
2025-04-18,39.23106384277344,39.23106384277344,38.89778806890255,38.94540148830833,138062
2025-04-21,38.80256652832031,39.2310618544983,38.80256652832031,39.13583865290668,173000
2025-04-22,38.94540023803711,38.94540023803711,38.65973426034888,38.65973426034888,211001
2025-04-23,38.94540023803711,39.23106258333155,38.802567249193,38.802567249193,173090
2025-04-24,38.993011474609375,39.183454256024085,38.94540168735418,38.94540168735418,80010
2025-04-25,39.040618896484375,39.2310616663606,39.040618896484375,39.183451881989974,68100
2025-04-28,39.040618896484375,39.2310616663606,39.040618896484375,39.040618896484375,138100
2025-04-29,39.08823013305664,39.23106312386876,38.9930105607778,39.040620346917215,133100
2025-04-30,38.94540023803711,39.135839379970875,38.89778682015987,39.04061980900399,194100
2025-05-02,39.040618896484375,39.13583846522563,38.897785910978776,39.040618896484375,115151
2025-05-05,39.040618896484375,39.2310616663606,39.040618896484375,39.040618896484375,191134
2025-05-06,39.27867126464844,39.27867126464844,38.99300892738428,39.040618711529355,156100
2025-05-07,39.421504974365234,39.46911475938577,39.18345241686881,39.27867198690988,133305
2025-05-08,39.564334869384766,39.707167858789454,39.42150551237389,39.42150551237389,140001
2025-05-09,39.564334869384766,39.75477764445974,39.46911529804419,39.564334869384766,186100
2025-05-12,39.80238723754883,39.84999702298877,39.6119444633953,39.84999702298877,283231
2025-05-13,39.6595573425293,39.849996481702284,39.564334140549065,39.80238669690904,208547
2025-05-14,39.564334869384766,39.75477764445974,39.46911529804419,39.65955807311916,142091
2025-05-15,39.37389373779297,39.61194630847465,39.37389373779297,39.56433652081711,162000
2025-05-16,39.3262825012207,39.4215057054214,39.27867271531726,39.37389228712414,124259
2025-05-19,39.421504974365234,39.5167245444063,39.231062201889344,39.326281771930404,163020
2025-05-20,39.37389373779297,39.61194630847465,39.326283950135426,39.421507157844474,176020
2025-05-21,39.5167236328125,39.5167236328125,39.42150406496801,39.46911384889026,142020
2025-05-22,39.3262825012207,39.4215057054214,39.27867271531726,39.37389228712414,120001
2025-05-23,39.37389373779297,39.61194630847465,39.27867416247788,39.27867416247788,92000
2025-05-26,39.61194610595703,39.65955952576511,39.373893536492396,39.516726531128754,152101
2025-05-27,39.564334869384766,39.75477764445974,39.46911529804419,39.46911529804419,259000
2025-05-28,39.4691162109375,39.65955899041729,39.4691162109375,39.56433578448045,295000
2025-05-29,39.421504974365234,39.849996671943785,39.37389155695094,39.5167245444063,198152
2025-06-02,39.18345260620117,39.326281961952915,39.135839188556815,39.326281961952915,218000
2025-06-03,39.135841369628906,39.37389394154245,39.04062179382108,39.08823158172499,152000
2025-06-04,39.23106384277344,39.42150662321482,39.18345405576157,39.18345405576157,82133
2025-06-05,39.18345260620117,39.373891747203494,39.135839188556815,39.135839188556815,72034
2025-06-06,39.18345260620117,39.23106239145176,39.135839188556815,39.135839188556815,63121
2025-06-09,39.27867126464844,39.51672381776752,39.23106148050336,39.32628104879352,63020
2025-06-10,39.421504974365234,39.61194411444736,39.27867198690988,39.27867198690988,157100
2025-06-11,39.421504974365234,39.421504974365234,39.326281771930404,39.326281771930404,95121
2025-06-12,39.421504974365234,39.61194411444736,39.27867198690988,39.27867198690988,108100
2025-06-13,39.23106384277344,39.46911641022668,39.18345405576157,39.37389320380904,175154
2025-06-16,39.421504974365234,39.421504974365234,39.231062201889344,39.231062201889344,75381
2025-06-17,39.421504974365234,39.421504974365234,39.27867198690988,39.326281771930404,87136
2025-06-18,39.4691162109375,39.707168777188755,39.37389300500066,39.707168777188755,132050
2025-06-19,39.27867126464844,39.51672381776752,39.27867126464844,39.421504249477366,131000
2025-06-20,39.5167236328125,39.5167236328125,39.18345151296312,39.231061296885365,145329
2025-06-23,39.421504974365234,39.421504974365234,39.18345241686881,39.27867198690988,153059
2025-06-24,39.37389373779297,39.516726733159565,39.326283950135426,39.421507157844474,134210
2025-06-25,39.3262825012207,39.564335063131715,39.3262825012207,39.564335063131715,60212
2025-06-26,39.5167236328125,39.65955661697291,39.42150406496801,39.5167236328125,135279
2025-06-27,39.6595573425293,39.70716712732254,39.42150478616932,39.564334140549065,186237
2025-06-30,39.564334869384766,39.75477764445974,39.42150551237389,39.516725083714476,183000
2025-07-01,39.564334869384766,39.80238743013003,39.564334869384766,39.564334869384766,174030
2025-07-02,39.75477600097656,39.75477600097656,39.51672345007251,39.61194301747667,74000
2025-07-03,39.75477600097656,39.75477600097656,39.51672345007251,39.61194301747667,95370
2025-07-04,39.6595573425293,39.80238669690904,39.61194392534231,39.754776912115794,65100
2025-07-07,39.75477600097656,39.75477600097656,39.56433323377459,39.61194301747667,98372
2025-07-08,39.75477600097656,39.75477600097656,39.61194301747667,39.75477600097656,226000
2025-07-09,39.75477600097656,39.75477600097656,39.659556433572405,39.707166217274484,175183
2025-07-10,39.6595573425293,39.754776912115794,39.6595573425293,39.70716712732254,73240
2025-07-11,39.75477600097656,39.75477600097656,39.659556433572405,39.707166217274484,92166
2025-07-14,39.70716857910156,39.802388152169485,39.6595587925676,39.754778365635524,114999
2025-07-15,39.6595573425293,39.754776912115794,39.6595573425293,39.6595573425293,132000
2025-07-16,39.3262825012207,39.754777839139294,39.3262825012207,39.65955826733242,401040
2025-07-17,39.564334869384766,39.707167858789454,39.3262823086395,39.707167858789454,272050
2025-07-18,39.75477600097656,39.75477600097656,39.659556433572405,39.707166217274484,140132
2025-07-21,39.75477600097656,39.80238578467864,39.707166217274484,39.75477600097656,190820
2025-07-22,39.70716857910156,39.849997938703446,39.70716857910156,39.802388152169485,317150
2025-07-23,39.849998474121094,40.08805104238321,39.70716911260018,39.80238868694745,1035828
2025-07-24,40.400001525878906,40.5,40.150001525878906,40.150001525878906,923198
2025-07-25,40.54999923706055,40.70000076293945,40.29999923706055,40.400001525878906,292068
2025-07-28,40.599998474121094,40.75,40.54999923706055,40.70000076293945,94299
2025-07-29,40.54999923706055,40.75,40.5,40.599998474121094,121032
2025-07-30,40.599998474121094,40.849998474121094,40.599998474121094,40.70000076293945,158506
2025-07-31,40.45000076293945,40.849998474121094,40.45000076293945,40.599998474121094,129068
2025-08-04,40.54999923706055,40.75,40.5,40.650001525878906,99008
2025-08-05,40.5,40.650001525878906,40.5,40.5,97302
2025-08-06,40.599998474121094,40.650001525878906,40.5,40.54999923706055,62943
2025-08-07,40.54999923706055,40.75,40.5,40.5,111000
2025-08-08,40.54999923706055,40.599998474121094,40.5,40.54999923706055,109957
2025-08-11,40.54999923706055,40.650001525878906,40.5,40.599998474121094,70020
2025-08-12,40.5,40.599998474121094,40.5,40.5,139216
2025-08-13,40.5,40.599998474121094,40.45000076293945,40.54999923706055,134026
2025-08-14,40.70000076293945,40.75,40.5,40.599998474121094,103070
2025-08-15,40.70000076293945,40.75,40.5,40.70000076293945,138329
2025-08-18,40.70000076293945,40.79999923706055,40.599998474121094,40.650001525878906,91040
2025-08-19,40.849998474121094,40.849998474121094,40.599998474121094,40.599998474121094,148796
2025-08-20,40.79999923706055,40.79999923706055,40.650001525878906,40.79999923706055,202292
2025-08-21,40.70000076293945,40.849998474121094,40.70000076293945,40.75,187212
2025-08-22,40.70000076293945,40.79999923706055,40.650001525878906,40.70000076293945,117764
2025-08-25,40.75,40.849998474121094,40.70000076293945,40.849998474121094,113578
2025-08-26,40.70000076293945,40.849998474121094,40.70000076293945,40.70000076293945,201150
2025-08-27,40.79999923706055,40.849998474121094,40.650001525878906,40.650001525878906,76000
2025-08-28,40.75,40.900001525878906,40.75,40.79999923706055,96100
2025-08-29,40.79999923706055,40.900001525878906,40.75,40.75,124001
2025-09-01,40.70000076293945,40.900001525878906,40.599998474121094,40.849998474121094,114000
2025-09-02,40.75,40.849998474121094,40.650001525878906,40.70000076293945,74000
2025-09-03,40.650001525878906,40.79999923706055,40.599998474121094,40.70000076293945,107001
2025-09-04,40.650001525878906,40.79999923706055,40.599998474121094,40.650001525878906,50481
2025-09-05,40.849998474121094,40.849998474121094,40.650001525878906,40.650001525878906,71000
2025-09-08,40.849998474121094,40.849998474121094,40.70000076293945,40.75,58191
2025-09-09,41.0,41.0,40.79999923706055,40.95000076293945,100020
2025-09-10,40.79999923706055,40.95000076293945,40.70000076293945,40.75,92020
2025-09-11,40.75,40.849998474121094,40.70000076293945,40.75,146000
2025-09-12,40.849998474121094,40.95000076293945,40.75,40.900001525878906,89000
2025-09-15,40.900001525878906,40.900001525878906,40.79999923706055,40.849998474121094,107000
2025-09-16,40.849998474121094,40.95000076293945,40.75,40.900001525878906,97083
2025-09-17,40.70000076293945,40.95000076293945,40.70000076293945,40.849998474121094,109000
2025-09-18,40.70000076293945,40.95000076293945,40.70000076293945,40.95000076293945,77007
2025-09-19,40.79999923706055,40.79999923706055,40.5,40.70000076293945,316000
2025-09-22,40.95000076293945,40.95000076293945,40.75,40.79999923706055,131072
2025-09-23,40.75,40.900001525878906,40.75,40.849998474121094,139000
2025-09-24,40.79999923706055,40.79999923706055,40.75,40.79999923706055,60000
2025-09-25,40.75,40.79999923706055,40.70000076293945,40.79999923706055,51001
2025-09-26,40.849998474121094,40.849998474121094,40.70000076293945,40.75,93050
2025-09-30,40.849998474121094,40.849998474121094,40.70000076293945,40.79999923706055,94000
2025-10-01,40.95000076293945,40.95000076293945,40.70000076293945,40.900001525878906,51032
2025-10-02,40.75,40.849998474121094,40.70000076293945,40.79999923706055,171000
2025-10-03,40.70000076293945,40.849998474121094,40.70000076293945,40.75,89000
2025-10-07,40.75,40.849998474121094,40.650001525878906,40.70000076293945,147000
2025-10-08,40.70000076293945,40.79999923706055,40.650001525878906,40.79999923706055,147326
2025-10-09,40.650001525878906,40.79999923706055,40.650001525878906,40.70000076293945,66008
2025-10-13,40.54999923706055,40.849998474121094,40.45000076293945,40.79999923706055,422108
2025-10-14,40.79999923706055,40.849998474121094,40.599998474121094,40.599998474121094,155000
