Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,84.975830078125,90.76114654541016,94.48320770263672,90.66570281982422,94.48320770263672,330394
2024-07-22,82.74198150634766,88.37520599365234,90.95201873779297,87.80257415771484,90.95201873779297,223575
2024-07-23,82.83133697509766,88.47064208984375,90.57026672363281,88.37520599365234,88.8523941040039,166608
2024-07-26,80.95489501953125,86.4664535522461,87.32538604736328,85.60751342773438,87.13451385498047,86988
2024-07-29,79.34651947021484,84.74857330322266,87.32538604736328,83.98507690429688,87.32538604736328,178367
2024-07-30,81.31230926513672,86.84820556640625,87.32538604736328,83.98507690429688,84.65313720703125,126831
2024-07-31,80.59747314453125,86.08470153808594,86.84820556640625,85.89382934570312,86.4664535522461,35677
2024-08-01,83.09939575195312,88.75695037841797,88.94783020019531,87.03907775878906,87.13451385498047,152979
2024-08-02,81.31230926513672,86.84820556640625,88.75695037841797,86.75276184082031,87.80257415771484,95350
2024-08-05,73.71720886230469,78.73600769042969,84.08051300048828,78.35425567626953,84.08051300048828,462132
2024-08-06,74.34268188476562,79.40406799316406,80.16757202148438,75.39569091796875,78.9268798828125,269322
2024-08-07,79.25716400146484,84.65313720703125,85.22576141357422,79.97669219970703,80.35844421386719,107955
2024-08-08,82.29520416259766,87.89801788330078,90.95201873779297,86.08470153808594,86.84820556640625,439390
2024-08-09,84.52906799316406,90.2839584350586,92.86077117919922,89.80677032470703,90.66570281982422,283976
2024-08-12,83.7248764038086,89.42501831054688,91.62007904052734,89.23413848876953,90.37939453125,165605
2024-08-13,84.975830078125,90.76114654541016,91.33377075195312,88.8523941040039,89.61589050292969,140426
2024-08-14,84.35035705566406,90.09307861328125,92.0018310546875,87.80257415771484,91.33377075195312,166648
2024-08-15,85.243896484375,91.04745483398438,92.0018310546875,89.90220642089844,89.99764251708984,160335
2024-08-16,84.70777130126953,90.4748306274414,91.62007904052734,90.4748306274414,91.33377075195312,123743
2024-08-19,84.886474609375,90.66570281982422,91.9063949584961,89.80677032470703,90.18851470947266,140405
2024-08-20,89.80096435546875,95.9147720336914,98.30071258544922,93.24252319335938,93.71971130371094,760276
2024-08-21,89.35418701171875,95.43758392333984,97.3463363647461,94.96039581298828,97.3463363647461,221087
2024-08-22,89.80096435546875,95.9147720336914,96.39196014404297,95.05583190917969,95.9147720336914,218992
2024-08-23,87.83516693115234,93.81514739990234,95.9147720336914,92.76533508300781,95.43758392333984,190711
2024-08-26,87.38839721679688,93.33795928955078,95.9147720336914,93.05164337158203,94.76952362060547,129980
2024-08-27,88.72871398925781,94.76952362060547,95.24671173095703,92.76533508300781,93.5288314819336,115258
2024-08-28,87.92452239990234,93.91058349609375,95.1512680053711,93.5288314819336,94.86495971679688,121545
2024-08-29,87.47775268554688,93.43339538574219,94.2923355102539,93.05164337158203,93.81514739990234,55659
2024-08-30,87.74581909179688,93.71971130371094,94.48320770263672,93.43339538574219,94.10145568847656,84032
2024-09-02,88.72871398925781,94.76952362060547,95.43758392333984,93.5288314819336,94.2923355102539,105922
2024-09-03,90.24772644042969,96.39196014404297,97.82352447509766,94.96039581298828,95.9147720336914,340794
2024-09-04,84.23856353759766,87.13451385498047,91.42920684814453,86.6573257446289,91.42920684814453,287276
2024-09-05,87.65238952636719,90.66570281982422,92.0972671508789,88.0888900756836,88.0888900756836,248429
2024-09-06,96.41763305664062,99.7322769165039,99.7322769165039,99.7322769165039,99.7322769165039,420275
2024-09-09,93.649658203125,96.86914825439453,103.5497817993164,96.86914825439453,103.5497817993164,2064241
2024-09-10,89.95903015136719,93.05164337158203,98.77790069580078,92.38358306884766,96.86914825439453,760706
2024-09-11,87.1910629272461,90.18851470947266,93.5288314819336,90.18851470947266,93.05164337158203,349966
2024-09-12,87.00653076171875,89.99764251708984,92.47901916503906,89.80677032470703,91.23832702636719,155126
2024-09-13,87.65238952636719,90.66570281982422,93.14707946777344,89.80677032470703,90.66570281982422,193843
2024-09-16,96.41763305664062,99.7322769165039,99.7322769165039,91.42920684814453,91.9063949584961,1024660
2024-09-18,103.79888153076172,107.36727905273438,109.27603149414062,101.64102935791016,102.11821746826172,4558219
2024-09-19,102.41490173339844,105.93572235107422,111.18478393554688,104.9813461303711,106.41290283203125,2573462
2024-09-20,101.95357513427734,105.45853424072266,107.84446716308594,103.07259368896484,107.36727905273438,816810
2024-09-23,100.10826110839844,103.5497817993164,106.89009094238281,103.07259368896484,106.41290283203125,642546
2024-09-24,97.80162048339844,101.1638412475586,104.02696990966797,100.20946502685547,103.5497817993164,401323
2024-09-25,98.26294708251953,101.64102935791016,104.50415802001953,101.1638412475586,102.59540557861328,425750
2024-09-26,95.03364562988281,98.30071258544922,103.07259368896484,98.30071258544922,103.07259368896484,286574
2024-09-27,94.57231903076172,97.82352447509766,100.20946502685547,97.3463363647461,98.77790069580078,257872
2024-09-30,94.11099243164062,97.3463363647461,101.1638412475586,97.3463363647461,97.82352447509766,214852
2024-10-01,90.97395324707031,94.10145568847656,98.30071258544922,93.91058349609375,97.82352447509766,632876
2024-10-04,90.14356994628906,93.24252319335938,94.10145568847656,92.38358306884766,94.10145568847656,237851
2024-10-07,90.60489654541016,93.71971130371094,95.1512680053711,93.05164337158203,93.624267578125,192796
2024-10-08,90.69715881347656,93.81514739990234,94.00601959228516,92.76533508300781,93.71971130371094,120600
2024-10-09,88.11371612548828,91.14289093017578,94.96039581298828,91.14289093017578,94.1968994140625,218991
2024-10-11,86.72972869873047,89.7113265991211,91.9063949584961,89.13870239257812,91.71551513671875,217974
2024-10-14,86.26840209960938,89.23413848876953,89.7113265991211,88.47064208984375,89.42501831054688,105206
2024-10-15,86.26840209960938,89.23413848876953,90.4748306274414,89.04326629638672,89.80677032470703,73863
2024-10-16,86.72972869873047,89.7113265991211,90.66570281982422,88.8523941040039,88.8523941040039,76592
2024-10-17,89.1286392211914,92.19270324707031,93.5288314819336,89.80677032470703,89.80677032470703,251552
2024-10-18,86.45294189453125,89.42501831054688,91.9063949584961,89.42501831054688,91.9063949584961,168696
2024-10-21,87.83692169189453,90.85658264160156,91.42920684814453,89.23413848876953,89.23413848876953,97503
2024-10-22,86.72972869873047,89.7113265991211,91.14289093017578,89.7113265991211,91.14289093017578,44029
2024-10-23,86.45294189453125,89.42501831054688,91.04745483398438,89.42501831054688,89.7113265991211,85104
2024-10-24,85.99160766601562,88.94783020019531,90.18851470947266,88.94783020019531,89.52045440673828,65487
2024-10-25,86.08387756347656,89.04326629638672,91.71551513671875,89.04326629638672,89.52045440673828,102939
2024-10-28,85.71481323242188,88.66151428222656,90.2839584350586,88.56607818603516,90.2839584350586,59829
2024-10-29,84.42308807373047,87.32538604736328,88.66151428222656,87.32538604736328,88.66151428222656,110134
2024-10-30,84.60762786865234,87.51626586914062,87.99345397949219,86.94364166259766,87.22994995117188,110333
2024-11-01,84.42308807373047,87.32538604736328,87.70713806152344,86.5618896484375,86.94364166259766,26297
2024-11-04,84.14629364013672,87.03907775878906,87.42082977294922,86.5618896484375,87.42082977294922,38768
2024-11-05,84.05403137207031,86.94364166259766,87.89801788330078,86.94364166259766,87.51626586914062,38768
2024-11-06,84.33082580566406,87.22994995117188,88.0888900756836,87.13451385498047,87.51626586914062,27243
2024-11-07,86.82200622558594,89.80677032470703,89.90220642089844,87.80257415771484,87.80257415771484,107085
2024-11-08,86.36067199707031,89.32958221435547,92.38358306884766,88.56607818603516,90.18851470947266,185461
2024-11-11,89.5899658203125,92.66989135742188,93.5288314819336,89.7113265991211,89.7113265991211,331630
2024-11-12,87.74465942382812,90.76114654541016,93.24252319335938,90.66570281982422,92.76533508300781,324904
2024-11-13,88.85184478759766,91.9063949584961,94.10145568847656,91.62007904052734,91.62007904052734,384544
2024-11-14,88.02145385742188,91.04745483398438,93.05164337158203,90.95201873779297,92.19270324707031,271612
2024-11-15,85.89934539794922,88.8523941040039,92.19270324707031,88.8523941040039,91.62007904052734,217022
2024-11-18,84.69989013671875,87.61170196533203,89.99764251708984,87.61170196533203,89.99764251708984,88225
2024-11-19,85.71481323242188,88.66151428222656,89.13870239257812,87.70713806152344,89.04326629638672,46103
2024-11-20,84.97669219970703,87.89801788330078,88.47064208984375,87.70713806152344,88.47064208984375,53951
2024-11-21,85.25347900390625,88.184326171875,88.8523941040039,87.70713806152344,87.70713806152344,31434
2024-11-22,85.80707550048828,88.75695037841797,92.0972671508789,88.184326171875,88.184326171875,281001
2024-11-25,86.17613983154297,89.13870239257812,89.52045440673828,89.04326629638672,89.23413848876953,32492
2024-11-26,85.53028106689453,88.47064208984375,89.23413848876953,87.99345397949219,88.8523941040039,51342
2024-11-27,83.77722930908203,86.6573257446289,88.0888900756836,86.6573257446289,88.0888900756836,106877
2024-11-28,82.94683837890625,85.79838562011719,86.75276184082031,85.32119750976562,86.75276184082031,132146
2024-11-29,83.77722930908203,86.6573257446289,86.75276184082031,85.51207733154297,85.70294952392578,48202
2024-12-02,84.69989013671875,87.61170196533203,88.37520599365234,86.6573257446289,86.94364166259766,82776
2024-12-03,85.25347900390625,88.184326171875,89.99764251708984,88.184326171875,88.56607818603516,94302
2024-12-04,85.16121673583984,88.0888900756836,88.75695037841797,87.99345397949219,88.75695037841797,30491
2024-12-05,84.60762786865234,87.51626586914062,88.0888900756836,87.32538604736328,87.99345397949219,47151
2024-12-06,84.42308807373047,87.32538604736328,88.2797622680664,87.32538604736328,87.51626586914062,57680
2024-12-09,85.53028106689453,88.47064208984375,90.76114654541016,87.32538604736328,87.80257415771484,176082
2024-12-10,84.14629364013672,87.03907775878906,88.184326171875,86.94364166259766,88.184326171875,83824
2024-12-11,83.59270477294922,86.4664535522461,87.22994995117188,86.18013763427734,86.75276184082031,41011
2024-12-12,83.68496704101562,86.5618896484375,87.89801788330078,86.5618896484375,86.75276184082031,62868
2024-12-13,82.39324951171875,85.22576141357422,86.5618896484375,85.22576141357422,86.5618896484375,102684
2024-12-16,82.2087173461914,85.0348892211914,90.76114654541016,85.0348892211914,85.89382934570312,702553
2024-12-17,86.63746643066406,89.61589050292969,91.23832702636719,85.79838562011719,85.79838562011719,638418
2024-12-18,87.37559509277344,90.37939453125,91.04745483398438,89.04326629638672,91.04745483398438,409691
2024-12-19,95.95630645751953,99.25508880615234,99.25508880615234,89.7113265991211,89.80677032470703,1652649
2024-12-20,105.18286895751953,108.79884338378906,108.79884338378906,106.89009094238281,108.79884338378906,1297988
2024-12-23,115.33209228515625,119.29698181152344,119.29698181152344,117.38822937011719,119.29698181152344,1736846
2024-12-24,120.40670776367188,124.54605102539062,129.7951202392578,121.20573425292969,129.7951202392578,7809777
2024-12-25,126.40398406982422,130.74949645996094,136.47573852539062,125.50041961669922,127.88636016845703,9963356
2024-12-26,124.09733581542969,128.36355590820312,131.70387268066406,126.9319839477539,129.31793212890625,1630570
2024-12-27,134.7078857421875,139.3388671875,140.7704315185547,128.36355590820312,128.36355590820312,2712715
2024-12-30,125.0199966430664,129.31793212890625,135.52137756347656,129.31793212890625,135.044189453125,2015420
2024-12-31,123.63600158691406,127.88636016845703,128.8407440185547,123.11448669433594,125.50041961669922,1465004
2025-01-02,123.63600158691406,127.88636016845703,135.044189453125,127.88636016845703,128.8407440185547,1532081
2025-01-03,113.48677825927734,117.38822937011719,129.31793212890625,115.47947692871094,127.88636016845703,2004991
2025-01-06,116.25475311279297,120.25135803222656,120.72854614257812,115.47947692871094,119.29698181152344,990255
2025-01-07,114.40943908691406,118.34260559082031,121.20573425292969,115.47947692871094,120.72854614257812,855156
2025-01-08,113.94811248779297,117.86541748046875,119.774169921875,115.47947692871094,117.86541748046875,609822
2025-01-09,103.79888153076172,107.36727905273438,118.34260559082031,106.41290283203125,118.34260559082031,1432863
2025-01-10,103.79888153076172,107.36727905273438,112.13916015625,104.9813461303711,107.36727905273438,2193865
2025-01-13,98.72427368164062,102.11821746826172,104.50415802001953,96.86914825439453,102.11821746826172,1757192
2025-01-14,108.41217041015625,112.13916015625,112.13916015625,102.59540557861328,103.07259368896484,3203152
2025-01-15,107.02818298339844,110.70759582519531,114.52510070800781,106.89009094238281,112.61634826660156,3345696
2025-01-16,117.63874053955078,121.68292236328125,121.68292236328125,111.18478393554688,113.09353637695312,2949580
2025-01-17,113.02545166015625,116.91104125976562,129.31793212890625,116.43385314941406,122.16011047363281,9748522
2025-01-20,117.17740631103516,121.20573425292969,122.63729858398438,117.86541748046875,119.29698181152344,2782600
2025-01-21,114.87076568603516,118.81979370117188,119.774169921875,116.43385314941406,119.774169921875,1148463
2025-01-22,119.48405456542969,123.5916748046875,126.9319839477539,119.29698181152344,121.68292236328125,3909622
2025-02-03,115.33209228515625,119.29698181152344,125.02323150634766,117.86541748046875,119.29698181152344,1293638
2025-02-04,117.17740631103516,121.20573425292969,124.06886291503906,118.81979370117188,122.16011047363281,1238886
2025-02-05,128.7106170654297,133.13543701171875,133.13543701171875,121.20573425292969,121.20573425292969,3172847
2025-02-06,128.7106170654297,133.13543701171875,138.38449096679688,128.36355590820312,136.47573852539062,6508578
2025-02-07,131.47857666015625,135.99855041503906,144.5879364013672,131.70387268066406,132.18106079101562,5263687
2025-02-10,134.7078857421875,139.3388671875,146.973876953125,133.6126251220703,133.6126251220703,4804789
2025-02-11,131.47857666015625,135.99855041503906,138.86167907714844,131.70387268066406,138.38449096679688,3129444
2025-02-12,131.93991088867188,136.47573852539062,143.1563720703125,134.08981323242188,140.29324340820312,3016447
2025-02-13,128.24929809570312,132.6582489013672,138.86167907714844,132.18106079101562,137.43011474609375,1375086
2025-02-14,125.9426498413086,130.27230834960938,136.47573852539062,128.8407440185547,131.70387268066406,1805467
2025-02-17,128.7106170654297,133.13543701171875,136.9529266357422,129.7951202392578,130.27230834960938,1754151
2025-02-18,141.16647338867188,146.01950073242188,146.01950073242188,131.2266845703125,134.56700134277344,3728953
2025-02-19,135.16920471191406,139.81605529785156,153.65451049804688,135.52137756347656,150.7913818359375,11604793
2025-02-20,131.01727294921875,135.52137756347656,141.24761962890625,135.52137756347656,139.3388671875,1448672
2025-02-21,133.3238983154297,137.9073028564453,144.11074829101562,135.99855041503906,135.99855041503906,2881496
2025-02-24,134.7078857421875,139.3388671875,142.67918395996094,135.52137756347656,135.99855041503906,1395713
2025-02-25,131.01727294921875,135.52137756347656,140.29324340820312,133.13543701171875,139.3388671875,1419631
2025-02-26,129.1719512939453,133.6126251220703,137.9073028564453,133.6126251220703,135.52137756347656,873133
2025-02-27,125.0199966430664,129.31793212890625,139.81605529785156,128.36355590820312,135.044189453125,1785619
2025-03-03,118.56139373779297,122.63729858398438,127.88636016845703,120.72854614257812,126.9319839477539,1237140
2025-03-04,127.3266372680664,131.70387268066406,134.56700134277344,120.25135803222656,120.25135803222656,1888476
2025-03-05,132.86256408691406,137.43011474609375,143.1563720703125,134.56700134277344,135.044189453125,7042571
2025-03-06,131.93991088867188,136.47573852539062,140.29324340820312,133.13543701171875,139.3388671875,2321302
2025-03-07,124.55867004394531,128.8407440185547,137.43011474609375,128.36355590820312,135.99855041503906,1826848
2025-03-10,119.02272033691406,123.11448669433594,129.7951202392578,122.16011047363281,129.31793212890625,1104684
2025-03-11,117.17740631103516,121.20573425292969,121.20573425292969,116.43385314941406,119.29698181152344,987357
2025-03-12,115.79342651367188,119.774169921875,123.11448669433594,119.774169921875,122.63729858398438,705223
2025-03-13,116.71607971191406,120.72854614257812,126.45479583740234,120.25135803222656,122.63729858398438,1080297
2025-03-14,119.94538116455078,124.06886291503906,125.02323150634766,119.774169921875,121.68292236328125,795396
2025-03-17,115.33209228515625,119.29698181152344,124.54605102539062,119.29698181152344,123.11448669433594,817519
2025-03-18,116.25475311279297,120.25135803222656,121.20573425292969,118.34260559082031,121.20573425292969,458100
2025-03-19,113.94811248779297,117.86541748046875,123.11448669433594,117.38822937011719,120.25135803222656,691053
2025-03-20,117.63874053955078,121.68292236328125,124.06886291503906,119.29698181152344,119.29698181152344,698901
2025-03-21,114.87076568603516,118.81979370117188,123.11448669433594,118.34260559082031,121.68292236328125,362643
2025-03-24,116.25475311279297,120.25135803222656,122.16011047363281,119.29698181152344,119.774169921875,713620
2025-03-25,119.94538116455078,124.06886291503906,124.54605102539062,119.774169921875,121.68292236328125,1013414
2025-03-26,116.25475311279297,120.25135803222656,127.40917205810547,120.25135803222656,126.45479583740234,2008196
2025-03-27,109.79615020751953,113.57072448730469,119.29698181152344,113.57072448730469,119.29698181152344,729609
2025-03-28,104.26020812988281,107.84446716308594,113.09353637695312,105.45853424072266,113.09353637695312,1303691
2025-03-31,98.26294708251953,101.64102935791016,106.41290283203125,101.1638412475586,104.02696990966797,896052
2025-04-01,99.18560028076172,102.59540557861328,104.02696990966797,101.64102935791016,103.07259368896484,427568
2025-04-02,100.10826110839844,103.5497817993164,104.9813461303711,101.1638412475586,104.50415802001953,344780
2025-04-07,90.14356994628906,93.24252319335938,93.24252319335938,93.24252319335938,93.24252319335938,23597
2025-04-08,81.19379425048828,83.98507690429688,83.98507690429688,83.98507690429688,83.98507690429688,228789
2025-04-09,73.07441711425781,75.5865707397461,79.21319580078125,75.5865707397461,76.82725524902344,718008
2025-04-10,80.3634033203125,83.12613677978516,83.12613677978516,81.40825653076172,83.12613677978516,367779
2025-04-11,81.19379425048828,83.98507690429688,84.3668212890625,75.96831512451172,76.35006713867188,695075
2025-04-14,81.19379425048828,83.98507690429688,88.75695037841797,83.60332489013672,84.55770111083984,691656
2025-04-15,87.1910629272461,90.18851470947266,91.42920684814453,86.84820556640625,86.84820556640625,979792
2025-04-16,84.69989013671875,87.61170196533203,90.95201873779297,86.6573257446289,89.7113265991211,626638
2025-04-17,83.9617691040039,86.84820556640625,87.61170196533203,84.08051300048828,87.03907775878906,455114
2025-04-18,83.50044250488281,86.37101745605469,87.80257415771484,85.60751342773438,86.94364166259766,258808
2025-04-21,78.6103515625,81.31282043457031,86.37101745605469,81.31282043457031,86.37101745605469,394136
2025-04-22,77.22637176513672,79.88125610351562,83.69876098632812,79.5949478149414,81.31282043457031,434881
2025-04-23,84.88441467285156,87.80257415771484,87.80257415771484,82.26719665527344,83.03070068359375,502946
2025-04-24,82.76231384277344,85.60751342773438,90.37939453125,85.41664123535156,89.99764251708984,966285
2025-04-25,88.85184478759766,91.9063949584961,93.91058349609375,88.75695037841797,88.75695037841797,1349887
2025-04-28,87.92919158935547,90.95201873779297,93.43339538574219,90.2839584350586,92.47901916503906,609840
2025-04-29,94.57231903076172,97.82352447509766,99.7322769165039,90.66570281982422,91.52464294433594,1795154
2025-04-30,95.03364562988281,98.30071258544922,104.9813461303711,95.9147720336914,96.86914825439453,2765331
2025-05-02,95.4949722290039,98.77790069580078,101.1638412475586,97.3463363647461,100.20946502685547,889691
2025-05-05,89.036376953125,92.0972671508789,98.77790069580078,88.94783020019531,98.77790069580078,1256860
2025-05-06,89.86676788330078,92.95620727539062,93.71971130371094,91.42920684814453,91.42920684814453,304913
2025-05-07,88.02145385742188,91.04745483398438,92.95620727539062,90.09307861328125,92.95620727539062,334564
2025-05-08,89.036376953125,92.0972671508789,93.71971130371094,91.71551513671875,93.71971130371094,197462
2025-05-09,91.15848541259766,94.2923355102539,97.3463363647461,91.52464294433594,93.5288314819336,693647
2025-05-12,95.95630645751953,99.25508880615234,102.11821746826172,94.96039581298828,95.05583190917969,1740709
2025-05-13,96.41763305664062,99.7322769165039,101.1638412475586,97.82352447509766,101.1638412475586,1142108
2025-05-14,96.87895965576172,100.20946502685547,101.1638412475586,98.30071258544922,99.25508880615234,580495
2025-05-15,98.72427368164062,102.11821746826172,103.07259368896484,98.77790069580078,100.68665313720703,882410
2025-05-16,96.87895965576172,100.20946502685547,103.07259368896484,99.25508880615234,102.59540557861328,571888
2025-05-19,93.649658203125,96.86914825439453,101.1638412475586,96.86914825439453,100.68665313720703,494640
2025-05-20,93.1883316040039,96.39196014404297,99.25508880615234,95.9147720336914,98.77790069580078,300844
2025-05-21,92.72700500488281,95.9147720336914,97.3463363647461,95.34214782714844,97.3463363647461,208628
2025-05-22,91.8043441772461,94.96039581298828,96.39196014404297,94.67408752441406,95.43758392333984,260949
2025-05-23,91.61981964111328,94.76952362060547,96.86914825439453,94.67408752441406,95.05583190917969,233749
2025-05-26,91.15848541259766,94.2923355102539,97.3463363647461,94.2923355102539,95.9147720336914,204531
2025-05-27,89.68223571777344,92.76533508300781,95.43758392333984,92.57445526123047,95.43758392333984,184546
2025-05-28,88.66731262207031,91.71551513671875,94.96039581298828,91.71551513671875,94.10145568847656,211657
2025-05-29,89.036376953125,92.0972671508789,93.05164337158203,90.85658264160156,93.05164337158203,127832
2025-06-02,85.89934539794922,88.8523941040039,92.0972671508789,88.8523941040039,92.0972671508789,117458
2025-06-03,86.17613983154297,89.13870239257812,90.2839584350586,89.13870239257812,89.7113265991211,82776
2025-06-04,89.86676788330078,92.95620727539062,95.9147720336914,90.76114654541016,90.76114654541016,524419
2025-06-05,89.1286392211914,92.19270324707031,95.9147720336914,92.19270324707031,93.24252319335938,253937
2025-06-06,86.45294189453125,89.42501831054688,92.19270324707031,88.47064208984375,92.19270324707031,320104
2025-06-09,84.97669219970703,87.89801788330078,90.85658264160156,85.70294952392578,90.85658264160156,321711
2025-06-10,89.95903015136719,93.05164337158203,95.43758392333984,88.8523941040039,88.8523941040039,1121424
2025-06-11,89.1286392211914,92.19270324707031,93.5288314819336,91.52464294433594,92.19270324707031,359450
2025-06-12,89.31317138671875,92.38358306884766,94.57864379882812,91.81095886230469,92.19270324707031,338452
2025-06-13,86.63746643066406,89.61589050292969,92.0972671508789,89.32958221435547,92.0972671508789,223187
2025-06-16,86.08387756347656,89.04326629638672,89.32958221435547,87.80257415771484,88.75695037841797,156138
2025-06-17,85.80707550048828,88.75695037841797,90.85658264160156,88.66151428222656,89.42501831054688,125880
2025-06-18,85.80707550048828,88.75695037841797,89.42501831054688,88.56607818603516,89.13870239257812,68175
2025-06-19,83.31590270996094,86.18013763427734,88.75695037841797,86.08470153808594,88.75695037841797,181305
2025-06-20,82.76231384277344,85.60751342773438,88.2797622680664,85.41664123535156,87.42082977294922,169029
2025-06-23,81.83965301513672,84.65313720703125,84.74857330322266,82.6489486694336,82.6489486694336,142501
2025-06-24,84.97669219970703,87.89801788330078,88.8523941040039,86.6573257446289,86.84820556640625,255664
2025-06-25,85.16121673583984,88.0888900756836,90.18851470947266,87.80257415771484,90.09307861328125,126784
2025-06-26,87.09879302978516,90.09307861328125,92.57445526123047,88.66151428222656,88.66151428222656,795338
2025-06-27,86.26840209960938,89.23413848876953,91.81095886230469,88.56607818603516,90.57026672363281,214869
2025-06-30,84.42308807373047,87.32538604736328,90.2839584350586,86.94364166259766,90.2839584350586,140453
2025-07-01,84.5153579711914,87.42082977294922,89.23413848876953,87.32538604736328,88.2797622680664,91722
2025-07-02,85.16121673583984,88.0888900756836,88.47064208984375,87.51626586914062,87.51626586914062,67164
2025-07-03,86.26840209960938,89.23413848876953,89.99764251708984,88.8523941040039,89.13870239257812,126116
2025-07-04,83.40816497802734,86.27557373046875,89.32958221435547,86.08470153808594,89.32958221435547,146703
2025-07-07,81.74739074707031,84.55770111083984,85.60751342773438,83.98507690429688,85.60751342773438,96398
2025-07-08,80.3634033203125,83.12613677978516,84.55770111083984,83.12613677978516,83.4124526977539,64267
2025-07-09,80.64020538330078,83.4124526977539,84.3668212890625,83.03070068359375,83.03070068359375,71257
2025-07-10,79.53301239013672,82.26719665527344,83.98507690429688,82.26719665527344,83.4124526977539,183485
2025-07-11,80.73246765136719,83.50788879394531,84.74857330322266,82.93526458740234,82.93526458740234,133071
2025-07-14,78.97941589355469,81.69457244873047,83.50788879394531,81.31282043457031,83.50788879394531,112118
2025-07-15,79.07168579101562,81.79000854492188,82.8398208618164,81.40825653076172,82.8398208618164,163457
2025-07-16,80.73246765136719,83.50788879394531,84.08051300048828,82.07632446289062,82.07632446289062,99551
2025-07-17,82.2087173461914,85.0348892211914,85.89382934570312,83.60332489013672,84.2713851928711,158221
