Price,Close,High,Low,Open,Volume
2024-07-17,48.128700256347656,48.4686630314626,47.59447727291099,47.885871290669535,463129
2024-07-18,47.40021514892578,48.128702073464424,47.30308504109774,48.128702073464424,517080
2024-07-19,45.700408935546875,47.40021163340136,45.700408935546875,47.40021163340136,848100
2024-07-22,46.040374755859375,47.59447870071094,45.65184691700845,46.18606991647142,987285
2024-07-23,46.62316131591797,47.01168914232767,46.47746245469534,46.47746245469534,345010
2024-07-26,45.894676208496094,46.04037507539541,45.31188815145103,46.04037507539541,286000
2024-07-29,45.360450744628906,46.137502680294475,45.360450744628906,45.94323877005911,349009
2024-07-30,44.874794006347656,45.40901699464117,44.58339998593991,45.31188688959726,1067639
2024-07-31,45.55471420288086,45.74897440591292,44.72909351889114,45.26331648778104,300355
2024-08-01,46.13750457763672,46.13750457763672,45.50614776972706,45.55471652824015,324100
2024-08-02,44.729095458984375,45.84611020124778,44.631965353255396,45.84611020124778,477212
2024-08-05,40.60100173950195,43.70921319677204,40.261042674526315,43.70921319677204,1286200
2024-08-06,40.50387191772461,41.32948891283651,38.17271238228074,41.086659948947606,1112050
2024-08-07,42.10654067993164,42.34936964280386,40.45530669662132,40.60100185117909,482199
2024-08-08,40.50387191772461,40.8438309850587,39.144028237836366,40.79526593333611,586003
2024-08-09,41.76658248901367,41.86371259408702,40.940965480062175,41.23235950055823,412483
2024-08-12,42.300804138183594,42.68933195672783,41.718016115643124,41.718016115643124,328250
2024-08-13,42.349369049072266,42.59219800854005,41.863711130136686,42.4465028560249,329052
2024-08-14,42.83502960205078,43.417821363776454,42.543635573825995,42.93216341497644,278189
2024-08-15,42.78646469116211,43.077858720360354,42.34937179472669,43.077858720360354,266060
2024-08-16,42.6893310546875,43.70921192522082,42.640766004714635,42.640766004714635,207835
2024-08-19,42.73789978027344,43.12642762402273,42.54363585839879,42.6893347261238,119019
2024-08-20,43.27212142944336,43.75777936626152,42.88359730315443,42.932162355781045,319010
2024-08-21,43.27212142944336,43.41782029259921,42.88359730315443,42.88359730315443,87000
2024-08-22,43.27212142944336,43.514950397852445,43.029292461034274,43.223556376816745,83000
2024-08-23,43.22355651855469,43.41782043497418,42.8350286857157,43.272121571340556,94055
2024-08-26,43.514949798583984,43.80634381560673,43.22355578156123,43.36925464271059,100019
2024-08-27,43.32068634033203,43.5149502554789,43.126426130461155,43.272121287864316,46000
2024-08-28,43.174991607666016,43.56351573650589,42.98072769060806,42.98072769060806,116030
2024-08-29,43.077857971191406,43.077857971191406,42.44650486978779,43.077857971191406,109020
2024-08-30,44.146305084228516,44.243435184831434,43.07785545121724,43.07785545121724,281251
2024-09-02,43.95204162597656,44.389134493698904,43.90347657517983,44.389134493698904,101041
2024-09-03,43.41781997680664,44.14630687673536,43.41781997680664,43.95204296236584,134177
2024-09-04,40.89239501953125,41.718015699380736,40.89239501953125,41.280922834198755,419023
2024-09-05,40.649566650390625,41.47518734219717,40.601001599172804,41.426622290979346,153015
2024-09-06,40.40673828125,40.795266107238845,40.26104312546114,40.64956724617404,149020
2024-09-09,41.960845947265625,42.73789789521433,39.386857432829835,39.386857432829835,429153
2024-09-10,41.378055572509766,42.15511125137139,41.13522659918453,42.00941238526581,170000
2024-09-11,41.52375411987305,41.76658309133429,40.98953112371351,41.718018038097256,121020
2024-09-12,41.475189208984375,41.96084715357371,41.28092529009343,41.76658323468276,145212
2024-09-13,41.66945266723633,41.718017720103184,41.28092483374945,41.28092483374945,113066
2024-09-16,41.815147399902344,42.15511017705946,41.57231843276554,42.057976367039146,120361
2024-09-18,41.57231903076172,42.34937099572178,41.57231903076172,41.766582948320746,131000
2024-09-19,41.62088394165039,42.00941177544118,41.280924866040465,41.32948991894531,224009
2024-09-20,42.10654067993164,42.446503451118296,41.620882754187214,41.620882754187214,318000
2024-09-23,41.960845947265625,42.10654110328828,41.76658203395946,42.10654110328828,152100
2024-09-24,41.66945266723633,41.96084668971347,41.572318856226595,41.96084668971347,132038
2024-09-25,41.815147399902344,42.252240281803786,41.6208834851377,41.66945224278586,283059
2024-09-26,41.815147399902344,42.15511017705946,41.815147399902344,41.815147399902344,160000
2024-09-27,41.91228103637695,42.3979389686396,41.47518815628538,41.86371227892991,332100
2024-09-30,42.3979377746582,42.3979377746582,41.52375203909326,41.91227985607232,191000
2024-10-01,42.3979377746582,42.68933178475456,42.106540059285976,42.3979377746582,121000
2024-10-04,42.64076614379883,42.64076614379883,41.7665804203327,41.960844326133596,266250
2024-10-07,45.894676208496094,46.13750518314422,42.30080664264859,42.30080664264859,1381379
2024-10-08,44.6805305480957,45.214753541854684,43.806344772652984,45.069058382798254,712036
2024-10-09,44.77766036987305,45.506147276358675,44.68053026445203,45.06905809668811,391003
2024-10-11,43.41781997680664,44.534831000198416,43.32068616698389,44.534831000198416,418020
2024-10-14,44.6805305480957,46.0403742642786,43.95204363698545,44.6319654950769,736010
2024-10-15,44.049171447753906,44.971922228133685,44.00060639726567,44.77765832090491,375000
2024-10-16,46.47746276855469,46.47746276855469,43.70921402883863,43.70921402883863,1556859
2024-10-17,45.11762237548828,45.84610926947805,44.77765960179415,45.84610926947805,665400
2024-10-18,44.049171447753906,45.360450042591225,43.85491124580098,45.21475118585069,389010
2024-10-21,44.58340072631836,45.21475383014042,43.709214945301895,44.24343794246704,322002
2024-10-22,43.563514709472656,44.486265514786574,43.46638460587159,44.292001602308495,403174
2024-10-23,43.660648345947266,44.04917246409332,43.22355547091652,43.563514537453806,419000
2024-10-24,42.88359832763672,43.612085250267405,42.835029568573795,43.36925627605717,601066
2024-10-25,41.76658248901367,42.98072732881058,41.66945238394032,42.883597223737226,743017
2024-10-28,41.4266242980957,42.057977405068165,41.378055539248834,41.76658337836733,372203
2024-10-29,40.89239501953125,41.57231684256146,40.60100101116855,41.280922834198755,370103
2024-10-30,40.40673828125,40.94096496830365,40.35817322932038,40.89239621109808,322000
2024-11-01,40.795265197753906,40.795265197753906,40.018213268375675,40.406737380426854,322137
2024-11-04,40.746700286865234,41.47518716789879,40.601001428548166,40.746700286865234,213491
2024-11-05,40.84383010864258,41.475186883316624,40.74670000728158,40.74670000728158,226000
2024-11-06,40.649566650390625,40.98952941946716,40.50387149673716,40.98952941946716,224000
2024-11-07,42.05797576904297,42.64076750505053,40.5524369352563,40.5524369352563,649000
2024-11-08,40.89239501953125,42.05797475825791,40.7952649185023,42.05797475825791,279077
2024-11-11,41.23236083984375,41.23236083984375,40.60100402053159,40.79526794226427,196200
2024-11-12,39.095462799072266,40.6495666704654,38.56123982486062,40.01821359377014,879288
2024-11-13,38.609806060791016,39.28972791486644,38.609806060791016,39.0954639986626,355031
2024-11-14,38.609806060791016,38.99833389319869,38.17271317565139,38.80406997699485,502000
2024-11-15,38.41554260253906,38.949765599511075,38.318412495917265,38.60980652105872,265186
2024-11-18,38.65837097167969,38.85263488717074,38.075582930482526,38.36697695108111,331380
2024-11-19,38.85263442993164,38.94976453389609,38.366976499557495,38.755504325967195,305000
2024-11-20,38.7555046081543,38.7555046081543,38.7555046081543,38.7555046081543,169463
2024-11-21,38.65837097167969,38.804069834616975,38.41554200363487,38.46410705618863,126500
2024-11-22,38.7555046081543,38.998333575109456,38.56124069353497,38.65837079820664,165100
2024-11-25,39.823951721191406,39.92108182864485,38.75550571809915,38.852635825552596,143000
2024-11-26,40.21247863769531,40.45530760602614,39.338292869593936,39.338292869593936,277078
2024-11-27,40.50387191772461,41.37805396455911,39.9696489382242,40.358173057280894,507121
2024-11-28,39.532554626464844,40.795264451774116,39.2411606214359,40.6981343518564,297100
2024-11-29,39.823951721191406,40.30960966901082,39.04689974573557,39.241163665918556,199000
2024-12-02,39.96965026855469,40.89239739782405,39.96965026855469,40.163910481910726,241043
2024-12-03,40.163909912109375,40.649567849161606,40.01821475415931,40.01821475415931,115047
2024-12-04,40.45530700683594,40.601002162510916,40.21247804210169,40.601002162510916,62282
2024-12-05,40.21247863769531,40.698136574356965,40.21247863769531,40.45530760602614,88264
2024-12-06,40.261043548583984,40.309608601023996,39.92108077095192,40.309608601023996,73040
2024-12-09,39.581119537353516,40.261041350215976,39.581119537353516,40.261041350215976,153076
2024-12-10,39.095462799072266,39.62968577328391,38.94976394007095,39.14402785031407,212007
2024-12-11,39.33829116821289,39.678250227062414,38.94976335357699,38.94976335357699,123000
2024-12-12,40.309608459472656,40.552437426095985,39.38685764524881,39.38685764524881,284042
2024-12-13,40.163909912109375,40.74670165973766,39.82395083828322,40.30960877533545,180001
2024-12-16,39.532554626464844,40.30960654163395,39.14402681624239,40.01821253660501,114013
2024-12-17,39.92108154296875,40.406739487312784,39.43542359862472,39.43542359862472,164000
2024-12-18,39.72682189941406,40.50387388045769,39.532557977834124,39.82395200756597,167051
2024-12-19,38.99833297729492,39.241161940527704,38.512675050829365,38.949764220427625,187166
2024-12-20,38.99833297729492,39.58112100694323,38.41554124237069,38.90119916883626,279062
2024-12-23,39.48398971557617,39.77538372163146,38.65836904226441,39.19259200424507,224000
2024-12-24,39.72682189941406,40.40674006702966,39.67825314006199,39.67825314006199,136130
2024-12-25,40.261043548583984,40.60100262094005,39.92108077095192,40.261043548583984,178200
2024-12-26,40.55243682861328,40.746700740104934,39.96964879941424,40.26104281401376,266338
2024-12-27,40.21247863769531,40.698136574356965,40.21247863769531,40.50387265863711,109209
2024-12-30,40.69813537597656,40.94096433715715,40.06677859479668,40.21247745361539,218003
2024-12-31,40.60100173950195,40.940964509753506,40.30960772591199,40.69813554754922,177042
2025-01-02,40.261043548583984,40.60100262094005,40.21247849614397,40.45530746362002,137040
2025-01-03,40.60100173950195,41.71801644775205,40.40673782868334,40.40673782868334,328005
2025-01-06,41.91228103637695,42.44650402081067,40.94096517185166,40.94096517185166,332050
2025-01-07,41.4266242980957,42.15511121748583,41.378055539248834,41.96084729792658,277067
2025-01-08,42.0094108581543,42.0579759099987,41.28092396466029,41.47518787731388,247020
2025-01-09,41.52375411987305,42.39793989924395,41.42662401339897,42.15511092778271,311080
2025-01-10,41.52375411987305,41.91228195632146,41.086661230187595,41.42662401339897,171133
2025-01-13,41.378055572509766,43.369256117997566,39.82395162533869,42.446505278306454,566194
2025-01-14,41.0866584777832,41.32948743297728,40.69813437263816,41.32948743297728,79010
2025-01-15,41.0866584777832,42.10653934854318,40.940963327832236,41.718015243398135,77010
2025-01-16,41.76658248901367,42.05797650950973,40.892396722249494,41.37805465816826,314139
2025-01-17,42.0094108581543,42.15510971896347,41.71801684181188,42.0579759099987,146010
2025-01-20,42.15510940551758,42.15510940551758,41.52375262040687,41.912280442825136,134000
2025-01-21,41.76658248901367,42.155110319859084,41.66945238394032,42.155110319859084,56000
2025-01-22,43.174991607666016,43.70921460061837,41.669452734699924,41.81514789353636,354242
2025-02-03,43.029293060302734,43.029293060302734,42.15511098502091,42.932162953696775,263270
2025-02-04,43.90347671508789,45.45758057719109,42.98072592590592,43.36925374406966,776200
2025-02-05,47.10881805419922,48.17726399187483,44.19487054569205,44.389134453981036,2737179
2025-02-06,49.439979553222656,50.21703151269574,46.914556053340114,46.914556053340114,2653481
2025-02-07,49.2457160949707,50.31416208602216,47.30308432558548,49.2457160949707,1537080
2025-02-10,49.8285026550293,50.605554598513436,48.95432060808811,49.63423874283927,1482200
2025-02-11,48.76005554199219,49.34284355949464,47.545910751132205,49.14857965190187,1732467
2025-02-12,50.411293029785156,50.994081045335804,48.56579147174838,48.56579147174838,2157507
2025-02-13,53.033843994140625,55.365003519163125,52.54818606853393,53.51950191974732,9709750
2025-02-14,54.685081481933594,55.850661240175036,52.936713697209385,53.61663553162322,7127711
2025-02-17,54.29655838012695,55.65639836907627,53.90803055169802,54.879346417494375,3906281
2025-02-18,56.82197952270508,57.30763746734358,54.296559692695276,54.490819906329826,11174824
2025-02-19,54.7822151184082,57.30763483229739,54.68508131078114,57.01624081996801,6824076
2025-02-20,53.616634368896484,56.9191059561415,53.616634368896484,55.850660029001375,7804596
2025-02-21,55.36500549316406,55.85066343608655,53.422373721474095,54.005161770870664,6696896
2025-02-24,57.30763626098633,58.667479959459115,55.85066245774092,56.433450496928685,13241261
2025-02-25,57.50189971923828,58.47321558035623,55.94779211828397,58.18182156307604,10967150
2025-02-26,54.685081481933594,56.336319164002646,52.936713697209385,56.336319164002646,10277364
2025-02-27,56.33631896972656,56.91910699419958,55.07360911318442,55.07360911318442,8630384
2025-03-03,55.26787567138672,56.91910972160821,54.490819994487104,55.85066372378535,3806564
2025-03-04,56.14205551147461,56.7248472459121,53.4223718665941,55.267873467732265,8098373
2025-03-05,55.75353240966797,56.14205653442961,54.78221653984989,56.14205653442961,2429274
2025-03-06,53.713768005371094,55.65639978643534,53.22811006010503,55.65639978643534,5913384
2025-03-07,51.09121322631836,54.78221649266899,51.09121322631836,53.13097877434518,6181238
2025-03-10,51.38261032104492,52.936714210244475,51.28547651217249,51.38261032104492,2410340
2025-03-11,50.02276611328125,51.0912120627167,48.46866224041588,50.50842403671116,4248210
2025-03-12,50.119895935058594,51.0912117764766,50.02276583302715,50.508423753736146,1436040
2025-03-13,48.080135345458984,50.99408294215347,48.080135345458984,50.411294904924965,2902039
2025-03-14,48.565792083740234,49.439977823357914,47.88587025351269,48.3715281743501,1105157
2025-03-17,49.439979553222656,50.022767596508466,47.78874182354485,48.66292388847356,1703061
2025-03-18,50.89695358276367,51.1883476056435,48.95432182319675,49.82850389183625,2085096
2025-03-19,50.02276611328125,51.18834587056823,49.828502202854104,51.0912120627167,1714000
2025-03-20,50.31415939331055,50.89695111610192,49.925635283392154,50.21702929214991,1467005
2025-03-21,50.70269012451172,51.77113611983045,50.119898368202904,50.119898368202904,1149000
2025-03-24,49.8285026550293,51.285476438540535,49.53710863938223,50.99408242289348,858280
2025-03-25,49.2457160949707,50.702689922009625,49.2457160949707,50.02276806166959,1058079
2025-03-26,51.28547668457031,52.25679254490413,49.634238980947636,49.634238980947636,2616279
2025-03-27,51.28547668457031,51.47974059769226,50.022766807191545,50.702688650480404,1279000
2025-03-28,49.148582458496094,50.99408412809965,48.517229354361454,50.31416226533644,2395173
2025-03-31,46.13750457763672,48.37153037402497,45.55471652824015,48.12870140256372,3096255
2025-04-01,47.69160842895508,48.27440018260216,46.62316243851617,46.96312151585327,1021016
2025-04-02,47.643043518066406,47.88587248982544,46.574597524437095,47.35164949301078,1291000
2025-04-07,42.88359832763672,42.88359832763672,42.88359832763672,42.88359832763672,78128
2025-04-08,38.609806060791016,38.609806060791016,38.609806060791016,38.609806060791016,1512010
2025-04-09,34.77310562133789,36.03581544651488,34.77310562133789,34.821670671291656,5697284
2025-04-10,38.22127914428711,38.22127914428711,38.22127914428711,38.22127914428711,417000
2025-04-11,39.48398971557617,39.678249916095815,34.48171174140314,36.91000130065688,3684250
2025-04-14,40.84383010864258,41.280922975318774,39.483990163209356,39.8239492232487,2229350
2025-04-15,43.36925506591797,43.660649085784215,41.232359411438885,41.232359411438885,2511170
2025-04-16,42.25223922729492,43.077856212844345,42.155109124974715,42.64076704712753,1141202
2025-04-17,42.64076614379883,42.93216014986226,41.71801537020143,42.203673282065765,964100
2025-04-18,42.15510940551758,43.0292914480448,42.057975597275046,42.93216134507819,1043500
2025-04-21,40.163909912109375,42.106541660318314,39.82395083828322,41.76658258649215,1550058
2025-04-22,40.1153450012207,40.98953077311437,39.58112200963059,40.16391005404235,785934
2025-04-23,41.475189208984375,41.62088436919554,40.69813723869665,40.795267345504094,755000
2025-04-24,40.84383010864258,41.86371099403646,40.74670000728158,41.766580892675464,592000
2025-04-25,41.57231903076172,42.252240889580285,41.08666108950217,41.52375397769097,818000
2025-04-28,41.91228103637695,42.009411140719095,41.52375320845645,41.76658217458777,437200
2025-04-29,42.73789978027344,42.883598647998454,41.91228274390133,42.20367677407524,902010
2025-04-30,41.91228103637695,43.90347781759861,41.37805434666726,42.64076793477093,1401164
2025-05-02,41.62088394165039,42.349370851051106,41.378054971850155,42.25224074524142,870764
2025-05-05,41.815147399902344,42.34937038654812,40.503872459474,41.76658234753018,1099321
2025-05-06,42.05797576904297,42.25223968104549,41.426622686629685,41.475187738311334,552052
2025-05-07,42.78646469116211,43.46638656280876,42.05797776552844,42.05797776552844,912135
2025-05-08,41.475189208984375,42.155111072464656,40.69813723869665,42.155111072464656,1673050
2025-05-09,41.4266242980957,41.76658337836733,41.0380964589772,41.475189351666494,518000
2025-05-12,41.66945266723633,42.349370817924324,41.62088390909345,41.66945266723633,623000
2025-05-13,40.55243682861328,42.057975658440746,40.55243682861328,41.66945154073336,1265208
2025-05-14,41.475189208984375,41.863713341490204,40.60100342661315,40.60100342661315,805066
2025-05-15,40.35817337036133,41.378054285551315,39.96964924829065,41.32948923345198,852616
2025-05-16,40.40673828125,40.94096496830365,40.018214160537106,40.45530703845557,667100
2025-05-19,40.40673828125,40.60100219424442,40.163909316325956,40.60100219424442,377065
2025-05-20,40.21247863769531,40.64956781647,40.018214721975454,40.50387265863711,261000
2025-05-21,42.83502960205078,43.563516525250805,40.60100377862594,40.60100377862594,3757300
2025-05-22,41.0866584777832,42.737896114158104,40.989528377815894,42.543632208947685,1544084
2025-05-23,40.98952865600586,41.62088172062989,40.892394850103514,41.18379256253473,484150
2025-05-26,41.18379211425781,41.28092221382709,40.5038703014455,40.79526430542912,422065
2025-05-27,41.57231903076172,42.543634913280805,40.98953098336068,40.98953098336068,947000
2025-05-28,42.54363250732422,43.32068442833991,41.863710686957056,42.59219755764848,1101165
2025-05-29,42.25223922729492,43.02929116168424,42.00941026621851,42.88359600820394,664026
2025-06-02,43.126426696777344,43.4178207206861,41.76658297816842,42.10654205518263,1052127
2025-06-03,43.514949798583984,43.903477624798285,42.64076774751573,43.46638474662618,1853130
2025-06-04,45.55471420288086,45.55471420288086,43.56351377431945,43.90347654017729,3411290
2025-06-05,46.18606948852539,46.3317683530635,44.874794528786516,45.60328144092501,2348000
2025-06-06,45.16618728637695,46.768859930261996,45.06905718292523,46.380332105903214,1488220
2025-06-09,45.02048873901367,45.991804601389596,44.3891356516349,45.74897563579562,1932126
2025-06-10,44.971923828125,45.60328062276168,44.58339970512056,45.06905763783309,1788000
2025-06-11,44.6805305480957,44.87479446544698,43.02929280852392,44.6805305480957,3410005
2025-06-12,48.37152862548828,48.85718655085518,45.263317162084924,46.13750290985572,8383613
2025-06-13,47.594478607177734,49.63424049394635,47.20595076909034,47.78874252622143,7422513
2025-06-16,48.85718536376953,49.828501190903225,47.25451647216444,47.25451647216444,5710683
2025-06-17,49.439979553222656,49.92563749105284,47.93443698172829,49.14858182630374,6664248
2025-06-18,48.565792083740234,50.02276584625244,48.17726426495996,49.3428440160249,5716241
2025-06-19,46.526031494140625,48.85718735090974,44.68052986541525,48.76005724635619,8248000
2025-06-20,47.06025314331055,47.93443517529528,46.23463245694756,47.30308210307451,3048062
2025-06-23,47.06025314331055,47.6430411646337,46.13750235515232,47.06025314331055,1754627
2025-06-24,45.60327911376953,47.35164687262673,45.16618624773626,47.30308182201767,3829970
2025-06-25,45.943241119384766,46.477464120892805,45.506148225323244,45.943241119384766,1955500
2025-06-26,46.400001525878906,46.95000076293945,46.25,46.25,1269119
2025-06-27,45.349998474121094,47.20000076293945,45.150001525878906,46.75,2017358
2025-06-30,44.95000076293945,45.5,44.79999923706055,45.349998474121094,1047020
2025-07-01,44.70000076293945,45.150001525878906,44.400001525878906,45.099998474121094,1056041
2025-07-02,44.79999923706055,45.599998474121094,44.45000076293945,44.70000076293945,874200
2025-07-03,44.29999923706055,45.150001525878906,44.0,45.099998474121094,1595430
2025-07-04,43.900001525878906,44.5,43.70000076293945,44.5,1446030
2025-07-07,43.95000076293945,44.849998474121094,43.150001525878906,44.099998474121094,860050
2025-07-08,43.04999923706055,44.0,42.900001525878906,44.0,1147300
2025-07-09,44.599998474121094,45.900001525878906,42.900001525878906,43.099998474121094,1461560
2025-07-10,44.75,45.75,44.650001525878906,44.849998474121094,1211266
2025-07-11,44.95000076293945,45.650001525878906,44.70000076293945,45.400001525878906,1564106
2025-07-14,44.70000076293945,45.54999923706055,44.70000076293945,44.79999923706055,899494
2025-07-15,44.45000076293945,45.0,44.29999923706055,44.599998474121094,582100
2025-07-16,45.349998474121094,45.70000076293945,44.29999923706055,44.45000076293945,1409097
2025-07-17,46.20000076293945,47.0,45.150001525878906,45.5,2478614
2025-07-18,46.900001525878906,47.54999923706055,45.900001525878906,46.20000076293945,2936223
2025-07-21,47.70000076293945,48.45000076293945,47.400001525878906,47.400001525878906,3264470
2025-07-22,46.849998474121094,48.04999923706055,46.400001525878906,47.900001525878906,2978216
2025-07-23,47.099998474121094,47.849998474121094,46.900001525878906,47.0,1932946
2025-07-24,47.599998474121094,47.900001525878906,46.20000076293945,47.599998474121094,2319712
2025-07-25,46.599998474121094,47.54999923706055,46.599998474121094,47.45000076293945,1537483
2025-07-28,45.599998474121094,46.79999923706055,45.349998474121094,46.70000076293945,1721300
2025-07-29,45.75,46.70000076293945,45.20000076293945,45.75,2416917
2025-07-30,45.599998474121094,46.349998474121094,45.5,45.75,1938443
2025-07-31,46.150001525878906,46.400001525878906,45.25,45.650001525878906,1834519
2025-08-04,47.45000076293945,47.70000076293945,45.5,46.29999923706055,1844135
2025-08-05,48.099998474121094,48.20000076293945,47.20000076293945,47.5,1795055
2025-08-06,48.0,49.099998474121094,47.75,47.849998474121094,1790040
2025-08-07,46.45000076293945,48.20000076293945,45.20000076293945,48.0,3007049
2025-08-08,46.20000076293945,46.599998474121094,45.599998474121094,45.95000076293945,1384000
2025-08-11,47.54999923706055,47.70000076293945,46.0,46.04999923706055,1385470
2025-08-12,47.75,47.849998474121094,46.900001525878906,47.099998474121094,1219074
2025-08-13,47.70000076293945,48.099998474121094,47.29999923706055,48.0,945426
2025-08-14,47.25,48.70000076293945,47.099998474121094,48.099998474121094,1465150
2025-08-15,46.95000076293945,47.29999923706055,46.599998474121094,47.25,906030
2025-08-18,46.5,47.0,45.5,46.599998474121094,1689050
2025-08-19,45.849998474121094,47.099998474121094,45.650001525878906,46.5,1134420
2025-08-20,45.650001525878906,47.20000076293945,45.45000076293945,45.70000076293945,1676200
2025-08-21,46.25,47.400001525878906,46.150001525878906,46.20000076293945,1297122
2025-08-22,47.75,47.849998474121094,46.25,46.25,2546547
2025-08-25,48.20000076293945,48.849998474121094,47.20000076293945,48.79999923706055,1838018
2025-08-26,47.400001525878906,48.20000076293945,46.95000076293945,47.900001525878906,1268200
2025-08-27,47.599998474121094,49.29999923706055,47.54999923706055,48.0,3024425
2025-08-28,51.70000076293945,52.29999923706055,47.54999923706055,47.599998474121094,8585705
2025-08-29,49.20000076293945,51.900001525878906,49.099998474121094,51.79999923706055,5709593
2025-09-01,48.5,49.25,47.20000076293945,49.25,2904076
2025-09-02,48.900001525878906,49.29999923706055,47.70000076293945,48.20000076293945,2176000
2025-09-03,50.599998474121094,51.0,48.599998474121094,48.599998474121094,2414285
2025-09-04,49.0,51.0,49.0,50.79999923706055,1894309
2025-09-05,50.0,50.5,49.29999923706055,49.5,1927206
2025-09-08,50.099998474121094,51.20000076293945,49.70000076293945,50.20000076293945,1637040
2025-09-09,49.650001525878906,50.5,49.54999923706055,50.099998474121094,1338170
2025-09-10,48.45000076293945,49.79999923706055,48.25,49.75,2271000
2025-09-11,47.650001525878906,49.25,47.5,48.5,1493444
2025-09-12,48.70000076293945,49.849998474121094,48.0,48.20000076293945,3253000
2025-09-15,48.79999923706055,49.75,48.70000076293945,49.099998474121094,1654000
2025-09-16,48.70000076293945,49.0,48.0,48.79999923706055,1249690
2025-09-17,48.20000076293945,49.29999923706055,47.95000076293945,48.79999923706055,1198200
2025-09-18,48.70000076293945,49.29999923706055,48.099998474121094,48.349998474121094,1109235
2025-09-19,47.70000076293945,49.150001525878906,47.25,48.900001525878906,2096001
2025-09-22,47.54999923706055,48.099998474121094,47.20000076293945,47.900001525878906,827273
2025-09-23,47.0,47.54999923706055,46.54999923706055,47.54999923706055,844500
2025-09-24,48.20000076293945,48.400001525878906,46.79999923706055,46.900001525878906,1183010
2025-09-25,47.95000076293945,48.650001525878906,47.79999923706055,48.349998474121094,1076000
2025-09-26,47.650001525878906,47.95000076293945,46.849998474121094,47.95000076293945,948039
2025-09-30,48.150001525878906,48.20000076293945,47.45000076293945,47.45000076293945,608000
2025-10-01,48.54999923706055,49.25,48.20000076293945,48.20000076293945,1189047
2025-10-02,47.75,48.95000076293945,47.70000076293945,48.95000076293945,678066
2025-10-03,46.599998474121094,48.150001525878906,46.599998474121094,47.79999923706055,1408200
2025-10-07,45.900001525878906,46.599998474121094,45.349998474121094,46.599998474121094,1679084
2025-10-08,45.79999923706055,45.79999923706055,44.5,45.54999923706055,1438001
