Date,Adj Close,Close,High,Low,Open,Volume
2024-09-10,29.730287551879883,29.730287551879883,30.139150619506836,29.379831314086914,30.139150619506836,275641
2024-09-11,32.6507453918457,32.6507453918457,32.6507453918457,32.6507453918457,32.6507453918457,602644
2024-09-12,34.05256652832031,34.05256652832031,35.86325454711914,33.99415969848633,34.05256652832031,3889797
2024-09-13,33.58529281616211,33.58529281616211,34.98711395263672,33.29324722290039,33.93574905395508,992994
2024-09-16,33.526885986328125,33.526885986328125,33.93574905395508,33.468475341796875,33.58529281616211,362100
2024-09-18,33.176429748535156,33.176429748535156,33.760520935058594,33.00120162963867,33.58529281616211,385213
2024-09-19,32.82597351074219,32.82597351074219,33.234840393066406,32.82597351074219,33.234840393066406,260232
2024-09-20,33.35165786743164,33.35165786743164,33.87733840942383,32.59233856201172,33.00120162963867,617197
2024-09-23,33.176429748535156,33.176429748535156,33.70211410522461,33.176429748535156,33.526885986328125,287625
2024-09-24,32.53392791748047,32.53392791748047,33.176429748535156,32.417110443115234,33.176429748535156,263657
2024-09-25,32.59233856201172,32.59233856201172,32.88438415527344,32.47551727294922,32.6507453918457,260232
2024-09-26,32.7675666809082,32.7675666809082,33.05961227416992,32.6507453918457,32.82597351074219,244824
2024-09-27,32.94279479980469,32.94279479980469,33.29324722290039,32.82597351074219,32.82597351074219,182334
2024-09-30,32.59233856201172,32.59233856201172,32.88438415527344,32.47551727294922,32.7675666809082,178910
2024-10-01,32.30029296875,32.30029296875,32.70915603637695,32.1834716796875,32.59233856201172,186614
2024-10-04,31.89142608642578,31.89142608642578,32.47551727294922,31.89142608642578,32.30029296875,235408
2024-10-07,32.7675666809082,32.7675666809082,32.88438415527344,31.94983673095703,31.94983673095703,285057
2024-10-08,32.94279479980469,32.94279479980469,33.176429748535156,32.47551727294922,32.7675666809082,355252
2024-10-09,33.00120162963867,33.00120162963867,34.928707122802734,32.94279479980469,33.118019104003906,520465
2024-10-11,33.00120162963867,33.00120162963867,33.468475341796875,33.00120162963867,33.29324722290039,275641
2024-10-14,32.417110443115234,32.417110443115234,33.526885986328125,32.24188232421875,33.468475341796875,359532
2024-10-15,32.1834716796875,32.1834716796875,32.70915603637695,32.125064849853516,32.47551727294922,246536
2024-10-16,32.066654205322266,32.066654205322266,32.47551727294922,31.94983673095703,32.47551727294922,125836
2024-10-17,31.89142608642578,31.89142608642578,32.47551727294922,31.89142608642578,32.066654205322266,240544
2024-10-18,31.42415428161621,31.42415428161621,32.00824737548828,31.42415428161621,32.00824737548828,347547
2024-10-21,31.540971755981445,31.540971755981445,31.774608612060547,31.19051742553711,31.36574363708496,194318
2024-10-22,31.89142608642578,31.89142608642578,31.89142608642578,31.42415428161621,31.482563018798828,155797
2024-10-23,33.05961227416992,33.05961227416992,33.64370346069336,31.89142608642578,31.89142608642578,733617
2024-10-24,32.30029296875,32.30029296875,33.176429748535156,32.24188232421875,33.176429748535156,299610
2024-10-25,32.24188232421875,32.24188232421875,32.70915603637695,32.24188232421875,32.70915603637695,153229
2024-10-28,31.833017349243164,31.833017349243164,32.417110443115234,31.71619987487793,32.24188232421875,172917
2024-10-29,31.774608612060547,31.774608612060547,31.833017349243164,31.540971755981445,31.65778923034668,110427
2024-10-30,31.36574363708496,31.36574363708496,32.00824737548828,31.36574363708496,31.89142608642578,143812
2024-11-01,31.774608612060547,31.774608612060547,31.89142608642578,31.42415428161621,31.482563018798828,64202
2024-11-04,31.482563018798828,31.482563018798828,31.89142608642578,31.482563018798828,31.774608612060547,83034
2024-11-05,31.42415428161621,31.42415428161621,31.599380493164062,31.36574363708496,31.540971755981445,83890
2024-11-06,31.71619987487793,31.71619987487793,31.774608612060547,31.42415428161621,31.482563018798828,118132
2024-11-07,31.89142608642578,31.89142608642578,32.1834716796875,31.71619987487793,31.71619987487793,148093
2024-11-08,31.774608612060547,31.774608612060547,33.176429748535156,31.36574363708496,32.1834716796875,484512
2024-11-11,31.71619987487793,31.71619987487793,32.417110443115234,31.540971755981445,31.540971755981445,181478
2024-11-12,31.65778923034668,31.65778923034668,31.65778923034668,31.307334899902344,31.65778923034668,108715
2024-11-13,31.540971755981445,31.540971755981445,31.89142608642578,31.307334899902344,31.307334899902344,205447
2024-11-14,30.84006118774414,30.84006118774414,31.833017349243164,30.84006118774414,31.540971755981445,257664
2024-11-15,30.956880569458008,30.956880569458008,31.482563018798828,30.84006118774414,31.073698043823242,114707
2024-11-18,30.139150619506836,30.139150619506836,31.073698043823242,30.139150619506836,30.956880569458008,197742
2024-11-19,30.352941513061523,30.352941513061523,30.647058486938477,30.117647171020508,30.117647171020508,274550
2024-11-20,30.235294342041016,30.235294342041016,30.352941513061523,29.58823585510254,30.352941513061523,228792
2024-11-21,30.47058868408203,30.47058868408203,31.0,30.47058868408203,31.0,158100
2024-11-22,30.47058868408203,30.47058868408203,30.764705657958984,30.47058868408203,30.647058486938477,104550
2024-11-25,30.705881118774414,30.705881118774414,31.52941131591797,30.705881118774414,30.705881118774414,174250
2024-11-26,30.705881118774414,30.705881118774414,30.882352828979492,30.47058868408203,30.882352828979492,112200
2024-11-27,29.882352828979492,29.882352828979492,30.764705657958984,29.882352828979492,30.764705657958984,226950
2024-11-28,29.294116973876953,29.294116973876953,30.0,29.235294342041016,30.0,206550
2024-11-29,29.52941131591797,29.52941131591797,29.705881118774414,29.294116973876953,29.294116973876953,160650
2024-12-02,29.294116973876953,29.294116973876953,29.705881118774414,29.294116973876953,29.647058486938477,220150
2024-12-03,30.0,30.0,30.117647171020508,29.176469802856445,29.294116973876953,434350
2024-12-04,29.41176414489746,29.41176414489746,30.058822631835938,29.41176414489746,30.058822631835938,443700
2024-12-05,29.52941131591797,29.52941131591797,30.352941513061523,29.352941513061523,29.41176414489746,436050
2024-12-06,29.235294342041016,29.235294342041016,29.764705657958984,29.235294342041016,29.58823585510254,256700
2024-12-09,30.0,30.0,30.0,29.176469802856445,29.294116973876953,318750
2024-12-10,30.235294342041016,30.235294342041016,30.764705657958984,30.117647171020508,30.176469802856445,413100
2024-12-11,29.823528289794922,29.823528289794922,30.47058868408203,29.823528289794922,30.41176414489746,289850
2024-12-12,29.47058868408203,29.47058868408203,30.41176414489746,29.47058868408203,30.235294342041016,245650
2024-12-13,29.176469802856445,29.176469802856445,29.58823585510254,29.176469802856445,29.52941131591797,221000
2024-12-16,27.41176414489746,27.41176414489746,28.47058868408203,27.294116973876953,28.235294342041016,1260550
2024-12-17,27.41176414489746,27.41176414489746,27.823528289794922,27.41176414489746,27.52941131591797,240550
2024-12-18,27.882352828979492,27.882352828979492,28.47058868408203,27.294116973876953,27.352941513061523,676600
2024-12-19,27.41176414489746,27.41176414489746,27.882352828979492,27.235294342041016,27.352941513061523,349350
2024-12-20,27.352941513061523,27.352941513061523,27.823528289794922,27.058822631835938,27.52941131591797,252450
2024-12-23,27.235294342041016,27.235294342041016,27.647058486938477,27.176469802856445,27.352941513061523,237150
2024-12-24,27.058822631835938,27.058822631835938,27.352941513061523,27.058822631835938,27.235294342041016,549950
2024-12-25,27.176469802856445,27.176469802856445,27.823528289794922,27.058822631835938,27.176469802856445,531250
2024-12-26,27.647058486938477,27.647058486938477,28.176469802856445,27.352941513061523,27.352941513061523,434350
2024-12-27,27.47058868408203,27.47058868408203,27.705881118774414,27.47058868408203,27.647058486938477,149600
2024-12-30,27.352941513061523,27.352941513061523,27.647058486938477,27.294116973876953,27.647058486938477,96050
2024-12-31,27.47058868408203,27.47058868408203,27.647058486938477,27.235294342041016,27.352941513061523,136000
2025-01-02,27.352941513061523,27.352941513061523,27.705881118774414,27.294116973876953,27.294116973876953,190400
2025-01-03,26.764705657958984,26.764705657958984,27.647058486938477,26.705881118774414,27.647058486938477,396100
2025-01-06,26.764705657958984,26.764705657958984,27.235294342041016,26.705881118774414,26.823528289794922,234600
2025-01-07,26.117647171020508,26.117647171020508,26.882352828979492,26.0,26.823528289794922,580550
2025-01-08,27.41176414489746,27.41176414489746,27.47058868408203,26.117647171020508,26.117647171020508,555050
2025-01-09,26.294116973876953,26.294116973876953,26.94117546081543,26.176469802856445,26.705881118774414,504900
2025-01-10,26.176469802856445,26.176469802856445,26.47058868408203,26.176469802856445,26.294116973876953,148750
2025-01-13,24.705881118774414,24.705881118774414,26.058822631835938,24.705881118774414,26.058822631835938,316200
2025-01-14,24.94117546081543,24.94117546081543,25.176469802856445,24.235294342041016,24.235294342041016,200600
2025-01-15,24.705881118774414,24.705881118774414,25.294116973876953,24.705881118774414,25.0,299200
2025-01-16,25.058822631835938,25.058822631835938,25.41176414489746,24.823528289794922,25.41176414489746,257550
2025-01-17,24.58823585510254,24.58823585510254,25.058822631835938,24.58823585510254,25.058822631835938,126650
2025-01-20,24.352941513061523,24.352941513061523,24.882352828979492,23.94117546081543,24.647058486938477,326400
2025-01-21,24.176469802856445,24.176469802856445,24.47058868408203,24.058822631835938,24.352941513061523,300050
2025-01-22,24.235294342041016,24.235294342041016,24.58823585510254,24.058822631835938,24.176469802856445,484500
2025-02-03,23.647058486938477,23.647058486938477,24.235294342041016,22.882352828979492,24.235294342041016,394474
2025-02-04,23.52941131591797,23.52941131591797,23.764705657958984,23.294116973876953,23.647058486938477,116585
2025-02-05,24.0,24.0,24.117647171020508,23.47058868408203,23.764705657958984,201812
2025-02-06,24.235294342041016,24.235294342041016,24.235294342041016,23.882352828979492,24.117647171020508,268441
2025-02-07,24.52941131591797,24.52941131591797,24.52941131591797,24.058822631835938,24.294116973876953,335846
2025-02-10,24.823528289794922,24.823528289794922,24.882352828979492,24.352941513061523,24.52941131591797,187510
2025-02-11,27.294116973876953,27.294116973876953,27.294116973876953,25.94117546081543,26.117647171020508,813501
2025-02-12,27.647058486938477,27.647058486938477,28.705881118774414,27.294116973876953,28.176469802856445,2466887
2025-02-13,27.176469802856445,27.176469802856445,27.647058486938477,26.705881118774414,27.647058486938477,858008
2025-02-14,27.294116973876953,27.294116973876953,27.52941131591797,26.94117546081543,27.176469802856445,361612
2025-02-17,27.058822631835938,27.058822631835938,27.58823585510254,27.0,27.58823585510254,342663
2025-02-18,27.058822631835938,27.058822631835938,27.52941131591797,27.0,27.058822631835938,127772
2025-02-19,27.058822631835938,27.058822631835938,27.294116973876953,26.94117546081543,26.94117546081543,366932
2025-02-20,28.0,28.0,28.52941131591797,27.0,27.117647171020508,921312
2025-02-21,27.823528289794922,27.823528289794922,28.352941513061523,27.294116973876953,27.882352828979492,688759
2025-02-24,27.58823585510254,27.58823585510254,27.647058486938477,27.41176414489746,27.647058486938477,211009
2025-02-25,27.41176414489746,27.41176414489746,27.647058486938477,27.294116973876953,27.58823585510254,231354
2025-02-26,27.352941513061523,27.352941513061523,27.58823585510254,27.294116973876953,27.52941131591797,186467
2025-02-27,27.52941131591797,27.52941131591797,28.058822631835938,27.294116973876953,27.294116973876953,319600
2025-03-03,26.94117546081543,26.94117546081543,27.764705657958984,26.94117546081543,27.764705657958984,294964
2025-03-04,27.0,27.0,27.117647171020508,26.235294342041016,26.705881118774414,171701
2025-03-05,27.294116973876953,27.294116973876953,27.294116973876953,26.94117546081543,26.94117546081543,218450
2025-03-06,27.0,27.0,27.647058486938477,27.0,27.647058486938477,168370
2025-03-07,26.705881118774414,26.705881118774414,27.176469802856445,26.58823585510254,27.176469802856445,203624
2025-03-10,26.47058868408203,26.47058868408203,26.705881118774414,26.352941513061523,26.705881118774414,211140
2025-03-11,25.58823585510254,25.58823585510254,25.94117546081543,25.117647171020508,25.41176414489746,330005
2025-03-12,25.47058868408203,25.47058868408203,25.764705657958984,25.41176414489746,25.47058868408203,232900
2025-03-13,25.0,25.0,25.823528289794922,25.0,25.47058868408203,284367
2025-03-14,25.352941513061523,25.352941513061523,25.352941513061523,24.823528289794922,25.0,256326
2025-03-17,25.294116973876953,25.294116973876953,25.823528289794922,25.294116973876953,25.41176414489746,233477
2025-03-18,25.52941131591797,25.52941131591797,25.705881118774414,25.235294342041016,25.294116973876953,204042
2025-03-19,25.52941131591797,25.52941131591797,25.647058486938477,25.41176414489746,25.47058868408203,168300
2025-03-20,26.176469802856445,26.176469802856445,26.294116973876953,25.705881118774414,25.705881118774414,189396
2025-03-21,26.117647171020508,26.117647171020508,26.235294342041016,26.058822631835938,26.117647171020508,63762
2025-03-24,25.882352828979492,25.882352828979492,26.117647171020508,25.882352828979492,26.117647171020508,99653
2025-03-25,25.823528289794922,25.823528289794922,26.117647171020508,25.705881118774414,25.882352828979492,88400
2025-03-26,26.117647171020508,26.117647171020508,26.176469802856445,25.823528289794922,25.823528289794922,87460
2025-03-27,25.764705657958984,25.764705657958984,26.235294342041016,25.764705657958984,26.117647171020508,141108
2025-03-28,25.058822631835938,25.058822631835938,25.764705657958984,24.705881118774414,25.764705657958984,320663
2025-03-31,23.058822631835938,23.058822631835938,24.94117546081543,22.823528289794922,24.94117546081543,513360
2025-04-01,23.47058868408203,23.47058868408203,23.647058486938477,23.058822631835938,23.058822631835938,206550
2025-04-02,23.47058868408203,23.47058868408203,23.764705657958984,23.352941513061523,23.47058868408203,68850
2025-04-07,21.176469802856445,21.176469802856445,21.176469802856445,21.176469802856445,21.176469802856445,73974
2025-04-08,21.647058486938477,21.647058486938477,21.764705657958984,19.058822631835938,21.764705657958984,1684797
2025-04-09,19.52941131591797,19.52941131591797,21.52941131591797,19.52941131591797,21.52941131591797,458178
2025-04-10,21.47058868408203,21.47058868408203,21.47058868408203,20.705881118774414,21.41176414489746,643981
2025-04-11,21.764705657958984,21.764705657958984,21.764705657958984,19.705881118774414,20.823528289794922,233155
2025-04-14,21.47058868408203,21.47058868408203,22.352941513061523,21.294116973876953,21.41176414489746,231242
2025-04-15,21.58823585510254,21.58823585510254,21.647058486938477,21.235294342041016,21.47058868408203,145042
2025-04-16,21.058822631835938,21.058822631835938,21.705881118774414,20.94117546081543,21.58823585510254,198908
2025-04-17,20.58823585510254,20.58823585510254,20.882352828979492,20.52941131591797,20.705881118774414,93508
2025-04-18,20.41176414489746,20.41176414489746,20.58823585510254,20.294116973876953,20.58823585510254,107996
2025-04-21,19.647058486938477,19.647058486938477,20.294116973876953,19.52941131591797,20.235294342041016,179956
2025-04-22,20.058822631835938,20.058822631835938,20.058822631835938,19.117647171020508,19.176469802856445,144410
2025-04-23,19.882352828979492,19.882352828979492,20.52941131591797,19.882352828979492,20.117647171020508,154386
2025-04-24,20.0,20.0,20.117647171020508,19.823528289794922,20.058822631835938,74035
2025-04-25,20.47058868408203,20.47058868408203,20.47058868408203,20.058822631835938,20.176469802856445,95353
2025-04-28,20.764705657958984,20.764705657958984,20.823528289794922,20.52941131591797,20.52941131591797,141950
2025-04-29,21.0,21.0,21.0,20.647058486938477,20.647058486938477,77358
2025-04-30,20.58823585510254,20.58823585510254,21.0,20.58823585510254,21.0,90100
2025-05-02,21.117647171020508,21.117647171020508,21.352941513061523,20.764705657958984,20.764705657958984,200604
2025-05-05,20.705881118774414,20.705881118774414,21.117647171020508,20.235294342041016,21.117647171020508,146200
2025-05-06,22.058822631835938,22.058822631835938,22.294116973876953,20.705881118774414,20.823528289794922,251781
2025-05-07,24.176469802856445,24.176469802856445,24.235294342041016,21.764705657958984,22.0,1340669
2025-05-08,24.58823585510254,24.58823585510254,25.52941131591797,23.94117546081543,23.94117546081543,1385641
2025-05-09,24.294116973876953,24.294116973876953,25.058822631835938,23.764705657958984,24.58823585510254,316589
2025-05-12,24.117647171020508,24.117647171020508,24.705881118774414,24.0,24.235294342041016,242386
2025-05-13,23.823528289794922,23.823528289794922,24.58823585510254,23.823528289794922,24.352941513061523,647364
2025-05-14,26.176469802856445,26.176469802856445,26.176469802856445,24.352941513061523,24.705881118774414,2000653
2025-05-15,26.058822631835938,26.058822631835938,26.94117546081543,25.882352828979492,26.94117546081543,1419525
2025-05-16,27.294116973876953,27.294116973876953,28.176469802856445,26.0,26.294116973876953,1291448
2025-05-19,26.294116973876953,26.294116973876953,28.058822631835938,26.294116973876953,28.058822631835938,738837
2025-05-20,25.94117546081543,25.94117546081543,26.58823585510254,25.58823585510254,26.294116973876953,484822
2025-05-21,26.0,26.0,26.41176414489746,25.823528289794922,26.176469802856445,191059
2025-05-22,26.352941513061523,26.352941513061523,26.647058486938477,25.58823585510254,25.705881118774414,358726
2025-05-23,26.705881118774414,26.705881118774414,28.176469802856445,26.58823585510254,26.58823585510254,135558
2025-05-26,25.94117546081543,25.94117546081543,26.882352828979492,25.882352828979492,26.882352828979492,362103
2025-05-27,25.352941513061523,25.352941513061523,25.94117546081543,25.058822631835938,25.94117546081543,515270
2025-05-28,25.117647171020508,25.117647171020508,25.823528289794922,24.94117546081543,25.823528289794922,173104
2025-05-29,25.0,25.0,25.294116973876953,24.823528289794922,25.117647171020508,191335
2025-06-02,24.294116973876953,24.294116973876953,24.764705657958984,24.235294342041016,24.705881118774414,191250
2025-06-03,24.47058868408203,24.47058868408203,24.705881118774414,24.352941513061523,24.352941513061523,74802
2025-06-04,24.823528289794922,24.823528289794922,25.235294342041016,24.52941131591797,24.52941131591797,157441
2025-06-05,25.294116973876953,25.294116973876953,25.352941513061523,24.823528289794922,24.823528289794922,141950
2025-06-06,25.47058868408203,25.47058868408203,25.58823585510254,24.882352828979492,25.58823585510254,185474
2025-06-09,24.94117546081543,24.94117546081543,25.823528289794922,24.94117546081543,25.823528289794922,123473
2025-06-10,25.0,25.0,25.352941513061523,24.94117546081543,24.94117546081543,197939
2025-06-11,23.705881118774414,23.705881118774414,24.47058868408203,23.52941131591797,24.47058868408203,767635
2025-06-12,23.94117546081543,23.94117546081543,24.352941513061523,23.705881118774414,23.705881118774414,219300
2025-06-13,23.58823585510254,23.58823585510254,24.352941513061523,23.58823585510254,24.352941513061523,156559
2025-06-16,23.52941131591797,23.52941131591797,23.52941131591797,22.764705657958984,23.294116973876953,154142
2025-06-17,23.52941131591797,23.52941131591797,23.94117546081543,23.352941513061523,23.52941131591797,99450
2025-06-18,23.47058868408203,23.47058868408203,23.764705657958984,23.294116973876953,23.47058868408203,74800
2025-06-19,23.294116973876953,23.294116973876953,23.705881118774414,23.117647171020508,23.47058868408203,100300
2025-06-20,22.882352828979492,22.882352828979492,23.47058868408203,22.58823585510254,23.235294342041016,170157
2025-06-23,22.705881118774414,22.705881118774414,23.0,22.47058868408203,22.47058868408203,73100
2025-06-24,23.176469802856445,23.176469802856445,23.823528289794922,22.94117546081543,22.94117546081543,130240
2025-06-25,23.294116973876953,23.294116973876953,23.647058486938477,23.176469802856445,23.647058486938477,56371
2025-06-26,23.294116973876953,23.294116973876953,23.58823585510254,23.235294342041016,23.52941131591797,60435
2025-06-27,23.352941513061523,23.352941513061523,23.41176414489746,23.176469802856445,23.235294342041016,120883
2025-06-30,23.0,23.0,23.41176414489746,23.0,23.41176414489746,108112
2025-07-01,23.176469802856445,23.176469802856445,23.52941131591797,22.94117546081543,22.94117546081543,177029
2025-07-02,23.117647171020508,23.117647171020508,23.41176414489746,23.117647171020508,23.41176414489746,106258
2025-07-03,23.294116973876953,23.294116973876953,23.352941513061523,23.176469802856445,23.176469802856445,69109
2025-07-04,22.52941131591797,22.52941131591797,23.235294342041016,22.47058868408203,23.235294342041016,221255
2025-07-07,22.235294342041016,22.235294342041016,22.47058868408203,22.058822631835938,22.352941513061523,79900
2025-07-08,21.647058486938477,21.647058486938477,22.235294342041016,21.647058486938477,22.235294342041016,135690
2025-07-09,21.94117546081543,21.94117546081543,22.176469802856445,21.52941131591797,21.52941131591797,122329
2025-07-10,21.94117546081543,21.94117546081543,22.0,21.705881118774414,21.94117546081543,59896
2025-07-11,22.47058868408203,22.47058868408203,22.52941131591797,21.823528289794922,21.823528289794922,112662
2025-07-14,22.47058868408203,22.47058868408203,22.705881118774414,22.294116973876953,22.47058868408203,120700
2025-07-15,22.41176414489746,22.41176414489746,22.52941131591797,22.235294342041016,22.352941513061523,70566
2025-07-16,22.41176414489746,22.41176414489746,22.47058868408203,22.352941513061523,22.41176414489746,91411
2025-07-17,22.41176414489746,22.41176414489746,22.705881118774414,22.352941513061523,22.705881118774414,114041
2025-07-18,22.94117546081543,22.94117546081543,24.176469802856445,22.352941513061523,22.47058868408203,507626
2025-07-21,22.94117546081543,22.94117546081543,23.176469802856445,22.705881118774414,22.94117546081543,129532
2025-07-22,22.235294342041016,22.235294342041016,23.52941131591797,22.0,23.117647171020508,224553
2025-07-23,22.47058868408203,22.47058868408203,22.764705657958984,22.352941513061523,22.352941513061523,138017
