Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,25.728233337402344,26.100000381469727,26.149999618530273,25.899999618530273,25.899999618530273,7010
2025-08-22,25.629657745361328,26.0,26.149999618530273,26.0,26.049999237060547,3001
2025-08-25,25.678943634033203,26.049999237060547,26.299999237060547,26.0,26.0,33088
2025-08-26,25.450000762939453,25.450000762939453,26.0,25.450000762939453,25.649999618530273,19042
2025-08-27,25.549999237060547,25.549999237060547,25.649999618530273,25.0,25.399999618530273,19066
2025-08-28,26.0,26.0,26.0,25.850000381469727,25.850000381469727,14002
2025-08-29,25.799999237060547,25.799999237060547,26.0,25.600000381469727,25.600000381469727,5100
2025-09-01,25.799999237060547,25.799999237060547,25.950000762939453,25.799999237060547,25.799999237060547,9026
2025-09-02,25.600000381469727,25.600000381469727,25.799999237060547,25.600000381469727,25.75,9000
2025-09-03,26.0,26.0,26.0,25.649999618530273,25.75,30000
2025-09-04,26.049999237060547,26.049999237060547,26.399999618530273,25.799999237060547,25.899999618530273,46020
2025-09-05,25.799999237060547,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,10008
2025-09-08,25.600000381469727,25.600000381469727,25.75,25.399999618530273,25.600000381469727,5154
2025-09-09,25.799999237060547,25.799999237060547,25.899999618530273,25.75,25.899999618530273,13060
2025-09-10,25.899999618530273,25.899999618530273,26.149999618530273,25.850000381469727,25.899999618530273,19025
2025-09-11,25.5,25.5,26.0,25.100000381469727,26.0,11133
2025-09-12,25.75,25.75,25.850000381469727,25.200000762939453,25.850000381469727,12000
2025-09-15,25.549999237060547,25.549999237060547,25.75,25.100000381469727,25.75,18000
2025-09-16,25.649999618530273,25.649999618530273,25.950000762939453,25.5,25.950000762939453,5092
2025-09-17,25.399999618530273,25.399999618530273,25.649999618530273,25.25,25.399999618530273,12112
2025-09-18,25.350000381469727,25.350000381469727,25.649999618530273,25.350000381469727,25.399999618530273,5078
2025-09-19,25.5,25.5,25.549999237060547,25.299999237060547,25.350000381469727,11004
2025-09-22,25.899999618530273,25.899999618530273,25.899999618530273,25.549999237060547,25.549999237060547,4004
2025-09-23,26.200000762939453,26.200000762939453,26.200000762939453,25.299999237060547,25.299999237060547,34201
2025-09-24,25.850000381469727,25.850000381469727,26.149999618530273,25.850000381469727,26.149999618530273,2091
2025-09-25,26.0,26.0,26.799999237060547,26.0,26.25,5451
2025-09-26,25.700000762939453,25.700000762939453,25.899999618530273,25.399999618530273,25.450000762939453,8050
2025-09-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1251
2025-10-01,25.850000381469727,25.850000381469727,25.899999618530273,25.700000762939453,25.700000762939453,7027
2025-10-02,25.899999618530273,25.899999618530273,26.0,25.700000762939453,26.0,9050
2025-10-03,25.75,25.75,25.899999618530273,25.0,25.899999618530273,17009
2025-10-07,25.600000381469727,25.600000381469727,25.799999237060547,25.5,25.799999237060547,11000
2025-10-08,25.600000381469727,25.600000381469727,25.700000762939453,25.5,25.600000381469727,11028
2025-10-09,25.5,25.5,25.649999618530273,25.5,25.5,6098
2025-10-13,25.299999237060547,25.299999237060547,25.649999618530273,25.299999237060547,25.5,8072
2025-10-14,25.5,25.5,25.5,25.299999237060547,25.299999237060547,5386
2025-10-15,25.350000381469727,25.350000381469727,25.700000762939453,25.350000381469727,25.399999618530273,7004
2025-10-16,25.25,25.25,25.399999618530273,25.25,25.350000381469727,5001
2025-10-17,25.350000381469727,25.350000381469727,25.549999237060547,25.299999237060547,25.299999237060547,18051
2025-10-20,25.350000381469727,25.350000381469727,25.350000381469727,25.200000762939453,25.350000381469727,5000
2025-10-21,25.350000381469727,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,6014
2025-10-22,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2025-10-23,25.149999618530273,25.149999618530273,25.350000381469727,25.049999237060547,25.049999237060547,4020
2025-10-27,25.200000762939453,25.200000762939453,26.299999237060547,25.149999618530273,25.149999618530273,9051
2025-10-28,24.899999618530273,24.899999618530273,25.149999618530273,24.899999618530273,25.100000381469727,13234
2025-10-29,24.850000381469727,24.850000381469727,24.899999618530273,24.75,24.850000381469727,33061
2025-10-30,24.850000381469727,24.850000381469727,24.850000381469727,24.549999237060547,24.850000381469727,55339
2025-10-31,24.950000762939453,24.950000762939453,25.399999618530273,24.75,25.200000762939453,15000
2025-11-03,24.600000381469727,24.600000381469727,25.0,24.549999237060547,25.0,71100
2025-11-04,24.600000381469727,24.600000381469727,24.75,24.549999237060547,24.600000381469727,20392
2025-11-05,24.649999618530273,24.649999618530273,24.649999618530273,24.549999237060547,24.600000381469727,52000
2025-11-06,24.649999618530273,24.649999618530273,24.649999618530273,24.5,24.649999618530273,20526
2025-11-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1002
2025-11-10,24.600000381469727,24.600000381469727,25.25,24.450000762939453,25.25,6500
2025-11-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1118
2025-11-12,24.649999618530273,24.649999618530273,24.75,24.0,24.649999618530273,36557
2025-11-13,25.0,25.0,25.0,24.899999618530273,24.950000762939453,4004
2025-11-14,24.899999618530273,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,5112
2025-11-17,24.75,24.75,24.899999618530273,24.450000762939453,24.899999618530273,5005
2025-11-18,24.5,24.5,24.850000381469727,24.5,24.850000381469727,3020
2025-11-19,24.799999237060547,24.799999237060547,24.799999237060547,24.549999237060547,24.549999237060547,7000
2025-11-20,24.600000381469727,24.600000381469727,25.0,24.5,25.0,21000
2025-11-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4000
2025-11-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1050
2025-11-25,24.549999237060547,24.549999237060547,24.75,24.5,24.649999618530273,5075
2025-11-26,24.75,24.75,24.75,24.600000381469727,24.600000381469727,12000
2025-11-27,24.75,24.75,24.75,24.75,24.75,0
2025-11-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000
2025-12-01,24.850000381469727,24.850000381469727,24.850000381469727,24.5,24.850000381469727,8326
2025-12-02,24.850000381469727,24.850000381469727,25.0,24.850000381469727,25.0,3000
2025-12-03,24.850000381469727,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,13080
2025-12-04,25.0,25.0,25.0,25.0,25.0,1092
2025-12-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1000
2025-12-08,24.899999618530273,24.899999618530273,24.899999618530273,24.600000381469727,24.850000381469727,8271
2025-12-09,24.5,24.5,24.549999237060547,24.5,24.549999237060547,5547
2025-12-10,24.899999618530273,24.899999618530273,24.950000762939453,24.200000762939453,24.5,39009
2025-12-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1010
2025-12-12,25.299999237060547,25.299999237060547,25.299999237060547,24.649999618530273,25.0,32784
2025-12-15,25.350000381469727,25.350000381469727,25.350000381469727,25.0,25.299999237060547,32100
2025-12-16,25.149999618530273,25.149999618530273,25.25,25.049999237060547,25.100000381469727,12879
2025-12-17,25.100000381469727,25.100000381469727,25.549999237060547,25.100000381469727,25.399999618530273,4000
2025-12-18,25.5,25.5,25.799999237060547,25.399999618530273,25.399999618530273,4060
2025-12-19,25.5,25.5,25.5,25.5,25.5,0
2025-12-22,25.149999618530273,25.149999618530273,25.299999237060547,24.649999618530273,25.299999237060547,18020
2025-12-23,25.200000762939453,25.200000762939453,25.5,25.0,25.5,5000
2025-12-24,24.850000381469727,24.850000381469727,25.299999237060547,24.850000381469727,25.299999237060547,8006
2025-12-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000
2025-12-29,24.649999618530273,24.649999618530273,25.200000762939453,24.600000381469727,25.200000762939453,13041
2025-12-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000
2025-12-31,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1066
2026-01-02,24.200000762939453,24.200000762939453,25.0,24.200000762939453,24.75,20380
2026-01-05,24.25,24.25,24.5,24.25,24.299999237060547,20000
2026-01-06,24.5,24.5,24.600000381469727,24.350000381469727,24.350000381469727,6030
2026-01-07,24.5,24.5,24.700000762939453,24.299999237060547,24.700000762939453,6113
2026-01-08,24.75,24.75,24.799999237060547,24.299999237060547,24.299999237060547,12200
2026-01-09,25.0,25.0,25.0,24.75,24.75,13000
2026-01-12,24.899999618530273,24.899999618530273,25.100000381469727,24.700000762939453,25.100000381469727,6000
2026-01-13,24.899999618530273,24.899999618530273,25.25,24.600000381469727,25.25,16021
2026-01-14,24.700000762939453,24.700000762939453,25.25,24.700000762939453,25.25,15338
2026-01-15,24.75,24.75,24.75,24.649999618530273,24.649999618530273,5102
2026-01-16,24.5,24.5,24.75,24.5,24.75,5026
2026-01-19,24.75,24.75,25.0,24.700000762939453,24.700000762939453,4005
2026-01-20,24.600000381469727,24.600000381469727,24.75,24.600000381469727,24.649999618530273,3000
2026-01-21,24.799999237060547,24.799999237060547,24.850000381469727,24.5,24.549999237060547,9004
2026-01-22,24.450000762939453,24.450000762939453,24.700000762939453,24.399999618530273,24.700000762939453,9123
2026-01-23,24.600000381469727,24.600000381469727,24.700000762939453,24.399999618530273,24.5,18277
2026-01-26,24.5,24.5,24.600000381469727,24.5,24.600000381469727,4088
2026-01-27,24.899999618530273,24.899999618530273,24.899999618530273,24.549999237060547,24.549999237060547,2052
2026-01-28,24.899999618530273,24.899999618530273,25.5,24.549999237060547,25.5,5030
2026-01-29,24.350000381469727,24.350000381469727,24.799999237060547,24.299999237060547,24.700000762939453,17127
2026-01-30,24.649999618530273,24.649999618530273,24.649999618530273,24.200000762939453,24.350000381469727,51160
2026-02-02,24.299999237060547,24.299999237060547,24.549999237060547,24.299999237060547,24.450000762939453,19000
2026-02-03,24.75,24.75,24.850000381469727,24.5,24.5,39060
2026-02-04,24.799999237060547,24.799999237060547,24.850000381469727,24.75,24.75,10173
2026-02-05,24.799999237060547,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,19150
2026-02-06,24.450000762939453,24.450000762939453,24.850000381469727,24.450000762939453,24.649999618530273,18175
2026-02-09,24.299999237060547,24.299999237060547,24.799999237060547,24.0,24.799999237060547,65161
2026-02-10,24.299999237060547,24.299999237060547,24.5,24.0,24.299999237060547,102010
2026-02-11,24.5,24.5,24.5,23.899999618530273,24.100000381469727,53010
2026-02-23,24.100000381469727,24.100000381469727,24.600000381469727,24.0,24.600000381469727,64126
2026-02-24,24.149999618530273,24.149999618530273,24.399999618530273,24.100000381469727,24.200000762939453,21133
2026-02-25,24.350000381469727,24.350000381469727,24.450000762939453,24.149999618530273,24.200000762939453,32100
2026-02-26,23.950000762939453,23.950000762939453,24.399999618530273,23.950000762939453,24.350000381469727,55416
2026-03-02,24.049999237060547,24.049999237060547,24.399999618530273,23.75,24.0,52000
2026-03-03,23.600000381469727,23.600000381469727,23.899999618530273,23.549999237060547,23.899999618530273,50041
2026-03-04,23.450000762939453,23.450000762939453,23.899999618530273,23.450000762939453,23.600000381469727,16000
2026-03-05,23.600000381469727,23.600000381469727,23.600000381469727,23.299999237060547,23.450000762939453,73000
2026-03-06,23.700000762939453,23.700000762939453,24.0,23.549999237060547,24.0,9135
2026-03-09,23.799999237060547,23.799999237060547,23.850000381469727,23.299999237060547,23.399999618530273,79000
2026-03-10,24.200000762939453,24.200000762939453,24.5,23.399999618530273,23.399999618530273,25003
2026-03-11,24.450000762939453,24.450000762939453,25.0,23.850000381469727,24.950000762939453,29000
2026-03-12,23.950000762939453,23.950000762939453,24.450000762939453,23.700000762939453,23.700000762939453,24005
2026-03-13,23.600000381469727,23.600000381469727,24.149999618530273,23.600000381469727,23.700000762939453,29015
2026-03-16,23.399999618530273,23.399999618530273,23.700000762939453,23.399999618530273,23.5,38000
2026-03-17,23.600000381469727,23.600000381469727,23.850000381469727,23.399999618530273,23.399999618530273,34735
2026-03-18,23.649999618530273,23.649999618530273,23.75,23.5,23.700000762939453,40000
2026-03-19,23.450000762939453,23.450000762939453,23.75,23.399999618530273,23.75,34001
2026-03-20,23.399999618530273,23.399999618530273,23.600000381469727,23.299999237060547,23.5,39353
2026-03-23,23.950000762939453,23.950000762939453,24.25,22.899999618530273,23.350000381469727,107502
2026-03-24,23.700000762939453,23.700000762939453,24.350000381469727,23.350000381469727,24.350000381469727,49056
2026-03-25,23.700000762939453,23.700000762939453,24.0,23.450000762939453,24.0,18406
2026-03-26,23.75,23.75,23.850000381469727,23.75,23.850000381469727,3022
2026-03-27,23.700000762939453,23.700000762939453,23.799999237060547,23.5,23.799999237060547,14150
2026-03-30,23.649999618530273,23.649999618530273,23.75,23.100000381469727,23.299999237060547,27221
2026-03-31,23.700000762939453,23.700000762939453,24.0,23.350000381469727,24.0,20030
2026-04-01,23.350000381469727,23.350000381469727,24.0,23.100000381469727,24.0,52000
2026-04-02,23.299999237060547,23.299999237060547,23.399999618530273,23.200000762939453,23.350000381469727,24005
2026-04-07,23.450000762939453,23.450000762939453,23.549999237060547,23.299999237060547,23.5,28746
2026-04-08,23.799999237060547,23.799999237060547,24.299999237060547,23.450000762939453,23.5,32030
2026-04-09,23.700000762939453,23.700000762939453,23.799999237060547,23.399999618530273,23.549999237060547,26089
2026-04-10,23.850000381469727,23.850000381469727,23.899999618530273,23.450000762939453,23.899999618530273,25000
2026-04-13,23.850000381469727,23.850000381469727,24.049999237060547,23.600000381469727,23.850000381469727,20066
2026-04-14,23.549999237060547,23.549999237060547,24.049999237060547,23.450000762939453,24.049999237060547,46125
2026-04-15,23.75,23.75,23.799999237060547,23.350000381469727,23.799999237060547,45267
2026-04-16,23.450000762939453,23.450000762939453,23.899999618530273,23.350000381469727,23.75,40331
2026-04-17,23.549999237060547,23.549999237060547,23.600000381469727,23.399999618530273,23.5,29361
2026-04-20,23.549999237060547,23.549999237060547,23.950000762939453,23.5,23.700000762939453,45041
2026-04-21,23.549999237060547,23.549999237060547,23.600000381469727,23.299999237060547,23.600000381469727,43018
2026-04-22,23.25,23.25,23.549999237060547,23.100000381469727,23.549999237060547,51066
2026-04-23,22.799999237060547,22.799999237060547,23.200000762939453,22.75,23.200000762939453,51360
2026-04-24,22.799999237060547,22.799999237060547,23.5,22.700000762939453,23.5,38050
2026-04-27,22.850000381469727,22.850000381469727,22.899999618530273,22.5,22.700000762939453,45544
2026-04-28,23.5,23.5,23.600000381469727,22.700000762939453,23.350000381469727,51080
2026-04-29,24.200000762939453,24.200000762939453,24.200000762939453,23.399999618530273,23.799999237060547,56002
2026-04-30,24.0,24.0,24.299999237060547,23.950000762939453,24.200000762939453,21000
2026-05-04,24.950000762939453,24.950000762939453,24.950000762939453,23.899999618530273,23.950000762939453,148368
2026-05-05,24.0,24.0,24.799999237060547,24.0,24.799999237060547,18162
2026-05-06,24.399999618530273,24.399999618530273,24.549999237060547,24.0,24.549999237060547,21025
2026-05-07,23.600000381469727,23.600000381469727,23.799999237060547,23.350000381469727,23.799999237060547,20294
2026-05-08,23.649999618530273,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,13000
2026-05-11,23.450000762939453,23.450000762939453,23.850000381469727,23.399999618530273,23.450000762939453,19051
2026-05-12,23.0,23.0,23.450000762939453,22.899999618530273,23.450000762939453,20064
2026-05-13,23.350000381469727,23.350000381469727,23.5,23.25,23.299999237060547,27000
2026-05-14,22.899999618530273,22.899999618530273,23.350000381469727,22.899999618530273,23.350000381469727,44024
2026-05-15,22.899999618530273,22.899999618530273,23.049999237060547,22.850000381469727,23.049999237060547,12000
2026-05-18,22.600000381469727,22.600000381469727,22.899999618530273,22.549999237060547,22.799999237060547,31005
2026-05-19,22.700000762939453,22.700000762939453,22.950000762939453,22.5,22.950000762939453,12000
2026-05-20,22.700000762939453,22.700000762939453,22.700000762939453,22.450000762939453,22.549999237060547,8622
2026-05-21,22.549999237060547,22.549999237060547,22.700000762939453,22.5,22.700000762939453,14352
2026-05-22,22.600000381469727,22.600000381469727,22.649999618530273,22.549999237060547,22.549999237060547,13000
2026-05-25,23.299999237060547,23.299999237060547,23.700000762939453,22.950000762939453,22.950000762939453,14158
2026-05-26,22.649999618530273,22.649999618530273,23.25,22.600000381469727,23.25,20943
2026-05-27,22.450000762939453,22.450000762939453,23.549999237060547,22.450000762939453,22.950000762939453,33525
