Price,Close,High,Low,Open,Volume
2025-01-13,70.68695831298828,72.02609021359137,69.34782641238517,72.02609021359137,1017100
2025-01-14,71.06957244873047,72.31304640644088,70.11305065156145,71.2608738890914,540000
2025-01-15,70.01738739013672,71.35651926542295,70.01738739013672,71.35651926542295,552316
2025-01-16,70.30435180664062,72.21739539321588,69.92174162978914,70.87826342307677,899000
2025-01-17,70.30435180664062,71.06957216034358,69.92174162978914,70.59131126369977,601000
2025-01-20,69.2521743774414,70.39999752883128,68.86956422775091,70.30434681582906,765100
2025-01-21,69.06086730957031,69.82608762729836,68.8695658789792,69.34782675313878,320065
2025-01-22,69.73043823242188,69.92173966663547,68.86956718309678,69.34782806631273,502090
2025-02-03,67.91304779052734,68.86956959039392,66.38261437027725,68.86956959039392,876300
2025-02-04,66.66956329345703,68.00869520776445,66.28696043023935,67.91304449196002,1225411
2025-02-05,68.1043472290039,68.58260811487523,66.95652402198552,66.95652402198552,823500
2025-02-06,68.67826080322266,69.06086364409786,68.00869123632822,68.77391151344146,490100
2025-02-07,69.15652465820312,69.53912751570992,68.3913043478261,68.86956521739131,531085
2025-02-10,67.72174072265625,68.39130300785634,67.24347986246146,68.29565229535369,554000
2025-02-11,65.90435028076172,68.20000394887488,65.71304155143788,67.81739378790904,1654015
2025-02-12,65.71304321289062,67.052175161288,65.3304403399331,66.09565338353016,977104
2025-02-13,66.0,66.28695944081183,65.52173913043478,65.52173913043478,734005
2025-02-14,66.19129943847656,66.57390958216055,65.80869659247409,66.47825887065993,692036
2025-02-17,66.38261413574219,66.95652575409802,66.19130539783546,66.28696341562991,611100
2025-02-18,66.38261413574219,66.95652575409802,66.38261413574219,66.38261413574219,658055
2025-02-19,67.1478271484375,67.62608804635424,66.47826481042692,66.47826481042692,1022100
2025-02-20,68.295654296875,68.86956588639191,66.76522095893598,67.3391325484529,2367105
2025-02-21,70.87825775146484,70.97390846360331,68.39130274745726,68.39130274745726,7220686
2025-02-24,70.11304473876953,70.39999687511161,69.73043459263187,70.39999687511161,1905150
2025-02-25,69.6347885131836,70.49565227716296,69.53913049702408,70.11304940325304,1491410
2025-02-26,68.86956787109375,69.63478821095649,68.67826643496907,69.63478821095649,1145433
2025-02-27,68.1043472290039,70.97391254423185,67.91304579372816,70.11304878780905,3665111
2025-03-03,66.66956329345703,67.91304449196002,66.00000098514424,67.8173937761556,1361075
2025-03-04,66.86087036132812,67.05217178818333,65.42608776686907,65.99999934511636,520050
2025-03-05,67.91304779052734,68.20000724956019,66.76522454976032,66.76522454976032,565080
2025-03-06,66.9565200805664,68.58260407773612,66.9565200805664,68.00869250801043,542035
2025-03-07,66.28695678710938,67.24347848794685,66.09564806833302,66.76521763752811,638155
2025-03-10,66.28695678710938,66.95651905862303,66.09564806833302,66.28695678710938,310050
2025-03-11,65.0434799194336,65.42609008437842,63.89565672228106,65.33043936756269,679960
2025-03-12,65.33043670654297,65.80869756882313,65.04347727010222,65.23477869594164,414050
2025-03-13,64.18260955810547,66.19130382341329,64.08695884026832,65.90435166990189,679798
2025-03-14,64.85218048095703,65.04348192047381,63.70434995080998,64.27826156704243,518040
2025-03-17,65.42608642578125,65.99999799226464,64.94782557076485,64.94782557076485,360539
2025-03-18,65.80870056152344,65.90435127879294,65.23478166254256,65.80870056152344,301200
2025-03-19,65.33043670654297,65.99999899466255,65.33043670654297,65.80869756882313,328517
2025-03-20,66.9565200805664,66.9565200805664,65.42608679540406,65.42608679540406,632009
2025-03-21,66.9565200805664,67.43478093828475,66.57390993485544,67.43478093828475,362000
2025-03-24,66.47826385498047,67.43478563706651,66.47826385498047,66.8608740273513,442230
2025-03-25,66.0,66.95652173913044,65.71304055918819,66.86087102475373,395000
2025-03-26,65.33043670654297,65.80869756882313,64.66086712074177,64.66086712074177,600000
2025-03-27,64.37391662597656,65.6173905210521,64.2782586129323,65.6173905210521,662150
2025-03-28,61.21739196777344,64.1826079316761,60.26087021827698,64.1826079316761,2138126
2025-03-31,57.7739143371582,59.30434765583701,57.10434839192091,59.30434765583701,1434100
2025-04-01,59.78260803222656,60.452173971955666,57.77391386188008,58.73043559039571,708300
2025-04-02,60.26087188720703,60.6434820571384,58.92173994128825,59.87826171727566,368000
2025-04-07,54.23478317260742,54.23478317260742,54.23478317260742,54.23478317260742,113304
2025-04-08,48.87826156616211,48.87826156616211,48.87826156616211,48.87826156616211,566604
2025-04-09,44.0,46.48695506220279,44.0,44.0956507143767,2275137
2025-04-10,48.400001525878906,48.400001525878906,47.400001525878906,48.400001525878906,730006
2025-04-11,49.0,49.099998474121094,44.150001525878906,44.150001525878906,973197
2025-04-14,50.70000076293945,51.400001525878906,50.0,50.20000076293945,867486
2025-04-15,52.20000076293945,52.400001525878906,50.79999923706055,50.79999923706055,534000
2025-04-16,50.20000076293945,51.70000076293945,50.20000076293945,51.29999923706055,483101
2025-04-17,50.5,50.900001525878906,49.5,50.20000076293945,338153
2025-04-18,50.70000076293945,50.900001525878906,50.400001525878906,50.5,160000
2025-04-21,48.79999923706055,51.099998474121094,48.650001525878906,51.099998474121094,378035
2025-04-22,48.150001525878906,49.75,47.849998474121094,47.849998474121094,258000
2025-04-23,50.20000076293945,50.400001525878906,49.75,49.849998474121094,250000
2025-04-24,49.650001525878906,50.900001525878906,49.650001525878906,50.5,205005
2025-04-25,52.29999923706055,52.5,50.5,50.599998474121094,971409
2025-04-28,53.099998474121094,53.29999923706055,52.0,52.70000076293945,511050
2025-04-29,54.5,54.79999923706055,53.099998474121094,53.099998474121094,464326
2025-04-30,55.099998474121094,55.79999923706055,54.5,54.5,625047
2025-05-02,55.5,56.70000076293945,55.29999923706055,55.70000076293945,848150
2025-05-05,53.29999923706055,55.79999923706055,52.099998474121094,55.79999923706055,490200
2025-05-06,54.29999923706055,54.400001525878906,53.20000076293945,53.29999923706055,277360
2025-05-07,54.400001525878906,55.099998474121094,54.29999923706055,54.5,313208
2025-05-08,56.20000076293945,56.70000076293945,55.20000076293945,55.20000076293945,667211
2025-05-09,55.900001525878906,56.79999923706055,55.20000076293945,56.29999923706055,395300
2025-05-12,56.5,56.900001525878906,56.0,56.20000076293945,653234
2025-05-13,56.79999923706055,57.900001525878906,56.599998474121094,57.29999923706055,604088
2025-05-14,57.900001525878906,58.0,57.20000076293945,57.20000076293945,511667
2025-05-15,57.099998474121094,58.20000076293945,57.0,58.20000076293945,371087
2025-05-16,56.79999923706055,57.5,56.70000076293945,56.70000076293945,373000
2025-05-19,56.70000076293945,57.5,55.599998474121094,56.79999923706055,689050
2025-05-20,56.29999923706055,57.5,56.20000076293945,57.099998474121094,245360
2025-05-21,57.70000076293945,58.0,56.5,56.5,567085
2025-05-22,56.70000076293945,57.599998474121094,56.0,57.099998474121094,570000
2025-05-23,56.29999923706055,57.0,56.29999923706055,56.70000076293945,221570
2025-05-26,55.900001525878906,56.599998474121094,55.70000076293945,56.0,158180
2025-05-27,55.0,56.20000076293945,55.0,55.70000076293945,308356
2025-05-28,54.79999923706055,55.900001525878906,54.599998474121094,55.29999923706055,203000
2025-05-29,55.099998474121094,55.29999923706055,54.70000076293945,54.79999923706055,143000
2025-06-02,52.5,55.0,52.5,55.0,319000
2025-06-03,52.20000076293945,53.0,52.20000076293945,52.5,151000
2025-06-04,52.79999923706055,53.400001525878906,52.70000076293945,53.099998474121094,181000
2025-06-05,53.400001525878906,53.79999923706055,52.79999923706055,52.79999923706055,231000
2025-06-06,53.599998474121094,53.900001525878906,53.20000076293945,53.29999923706055,161000
2025-06-09,52.599998474121094,54.099998474121094,52.5,53.79999923706055,227005
2025-06-10,53.29999923706055,53.900001525878906,52.79999923706055,52.79999923706055,236080
2025-06-11,53.70000076293945,54.0,53.20000076293945,53.79999923706055,208000
2025-06-12,53.79999923706055,54.29999923706055,53.0,53.70000076293945,200000
2025-06-13,51.400001525878906,53.5,51.400001525878906,53.400001525878906,403000
2025-06-16,50.900001525878906,51.400001525878906,50.599998474121094,51.400001525878906,271050
2025-06-17,51.900001525878906,52.0,51.20000076293945,51.29999923706055,210000
2025-06-18,52.0,52.599998474121094,51.900001525878906,51.900001525878906,112200
2025-06-19,50.70000076293945,52.0,50.599998474121094,52.0,222100
2025-06-20,50.0,50.70000076293945,49.400001525878906,50.29999923706055,237500
2025-06-23,49.20000076293945,49.54999923706055,48.400001525878906,49.0,206000
2025-06-24,50.79999923706055,51.20000076293945,49.900001525878906,50.0,173000
2025-06-25,50.20000076293945,51.20000076293945,49.349998474121094,50.900001525878906,194000
2025-06-26,51.0,51.5,50.29999923706055,50.29999923706055,270000
2025-06-27,51.0,51.400001525878906,50.79999923706055,51.099998474121094,212030
2025-06-30,50.20000076293945,51.29999923706055,50.20000076293945,51.20000076293945,156101
2025-07-01,50.599998474121094,51.400001525878906,50.20000076293945,50.20000076293945,167150
2025-07-02,50.400001525878906,50.599998474121094,50.29999923706055,50.400001525878906,96000
2025-07-03,51.0,51.400001525878906,50.5,50.5,233106
2025-07-04,49.849998474121094,51.29999923706055,49.849998474121094,51.29999923706055,336182
2025-07-07,48.75,50.0,48.650001525878906,50.0,243154
2025-07-08,48.650001525878906,48.95000076293945,48.0,48.75,224000
2025-07-09,49.20000076293945,49.29999923706055,48.599998474121094,48.650001525878906,108026
2025-07-10,48.20000076293945,49.099998474121094,48.20000076293945,48.900001525878906,222740
2025-07-11,50.70000076293945,51.0,48.70000076293945,48.70000076293945,486020
2025-07-14,49.79999923706055,50.70000076293945,49.79999923706055,50.70000076293945,193377
2025-07-15,50.099998474121094,50.5,49.79999923706055,49.79999923706055,162020
2025-07-16,50.29999923706055,50.79999923706055,49.599998474121094,49.70000076293945,187000
2025-07-17,50.79999923706055,51.5,50.29999923706055,50.29999923706055,190000
2025-07-18,51.20000076293945,51.5,50.79999923706055,51.400001525878906,189050
2025-07-21,51.29999923706055,51.79999923706055,51.099998474121094,51.20000076293945,191032
2025-07-22,49.70000076293945,51.29999923706055,49.400001525878906,51.29999923706055,240330
2025-07-23,51.099998474121094,51.099998474121094,50.0,50.20000076293945,218000
2025-07-24,51.70000076293945,51.79999923706055,50.70000076293945,51.20000076293945,200020
2025-07-25,51.20000076293945,51.400001525878906,51.099998474121094,51.400001525878906,116881
2025-07-28,51.400001525878906,51.5,50.79999923706055,51.20000076293945,163167
2025-07-29,51.79999923706055,52.599998474121094,51.0,51.79999923706055,838050
2025-07-30,51.599998474121094,52.20000076293945,51.20000076293945,51.79999923706055,219050
2025-07-31,51.20000076293945,51.599998474121094,50.900001525878906,51.599998474121094,264100
2025-08-04,52.900001525878906,52.900001525878906,51.0,52.099998474121094,316876
2025-08-05,53.099998474121094,53.599998474121094,52.20000076293945,53.400001525878906,448347
2025-08-06,52.400001525878906,53.599998474121094,52.400001525878906,53.5,173100
2025-08-07,52.29999923706055,53.099998474121094,52.0,53.099998474121094,243053
2025-08-08,52.0,52.599998474121094,51.599998474121094,52.099998474121094,244059
2025-08-11,52.0,52.0,50.900001525878906,52.0,204041
2025-08-12,52.29999923706055,52.599998474121094,51.79999923706055,52.0,374050
2025-08-13,52.79999923706055,54.0,52.20000076293945,52.79999923706055,369100
2025-08-14,53.5,54.0,52.79999923706055,52.79999923706055,333200
2025-08-15,53.599998474121094,53.79999923706055,52.79999923706055,53.79999923706055,239059
2025-08-18,53.099998474121094,53.900001525878906,53.0,53.400001525878906,433000
2025-08-19,51.79999923706055,53.0,51.79999923706055,52.900001525878906,271220
2025-08-20,50.099998474121094,51.5,49.849998474121094,51.400001525878906,472158
2025-08-21,50.400001525878906,51.099998474121094,50.099998474121094,50.099998474121094,192000
2025-08-22,50.400001525878906,51.0,50.099998474121094,50.400001525878906,227048
2025-08-25,51.29999923706055,52.0,50.79999923706055,50.79999923706055,264020
2025-08-26,52.599998474121094,53.20000076293945,50.79999923706055,51.29999923706055,418046
2025-08-27,52.5,53.400001525878906,52.5,52.70000076293945,321200
2025-08-28,53.5,53.599998474121094,52.0,52.5,402000
2025-08-29,52.400001525878906,54.0,52.29999923706055,53.79999923706055,290050
2025-09-01,50.70000076293945,52.400001525878906,50.5,52.400001525878906,377100
2025-09-02,49.75,51.20000076293945,49.54999923706055,51.0,430004
2025-09-03,50.29999923706055,50.599998474121094,49.599998474121094,49.70000076293945,171100
2025-09-04,51.5,52.20000076293945,50.599998474121094,50.599998474121094,333001
2025-09-05,51.79999923706055,52.20000076293945,51.099998474121094,51.900001525878906,140201
2025-09-08,52.20000076293945,52.599998474121094,51.79999923706055,51.79999923706055,198207
2025-09-09,51.79999923706055,52.20000076293945,51.5,52.099998474121094,126075
2025-09-10,51.20000076293945,52.20000076293945,51.099998474121094,51.79999923706055,208000
2025-09-11,50.20000076293945,51.400001525878906,49.75,51.29999923706055,353060
2025-09-12,50.29999923706055,51.29999923706055,50.099998474121094,50.79999923706055,361000
2025-09-15,50.29999923706055,51.099998474121094,50.0,51.099998474121094,184019
2025-09-16,50.79999923706055,51.20000076293945,49.79999923706055,50.29999923706055,585001
2025-09-17,51.5,51.900001525878906,50.79999923706055,50.79999923706055,614000
2025-09-18,51.599998474121094,52.599998474121094,51.5,52.0,415000
2025-09-19,54.29999923706055,54.29999923706055,51.29999923706055,51.900001525878906,2140560
2025-09-22,54.900001525878906,55.099998474121094,52.900001525878906,53.79999923706055,1612200
2025-09-23,53.70000076293945,55.400001525878906,53.20000076293945,55.29999923706055,1143000
2025-09-24,53.29999923706055,54.900001525878906,53.0,53.5,644005
2025-09-25,53.20000076293945,54.20000076293945,52.70000076293945,53.400001525878906,385100
2025-09-26,51.0,53.20000076293945,50.900001525878906,53.20000076293945,712000
2025-09-30,52.29999923706055,52.29999923706055,50.79999923706055,51.0,231000
2025-10-01,51.900001525878906,52.900001525878906,51.79999923706055,52.29999923706055,157300
2025-10-02,51.79999923706055,52.20000076293945,51.400001525878906,51.900001525878906,234005
2025-10-03,50.79999923706055,52.20000076293945,50.79999923706055,51.79999923706055,437173
2025-10-07,50.79999923706055,51.79999923706055,50.5,51.0,284050
2025-10-08,50.900001525878906,51.599998474121094,50.29999923706055,50.79999923706055,219000
2025-10-09,51.29999923706055,51.900001525878906,51.0,51.0,212005
2025-10-13,50.20000076293945,50.20000076293945,48.150001525878906,49.400001525878906,433000
2025-10-14,50.5,53.400001525878906,50.400001525878906,50.79999923706055,654000
2025-10-15,49.45000076293945,51.29999923706055,49.45000076293945,51.29999923706055,547120
2025-10-16,50.900001525878906,51.29999923706055,50.0,50.0,340001
2025-10-17,49.849998474121094,51.0,49.75,50.70000076293945,390015
