Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,66.5,66.5,68.80000305175781,66.4000015258789,66.4000015258789,1180001
2025-08-22,65.0,65.0,67.80000305175781,65.0,67.5,844050
2025-08-25,66.19999694824219,66.19999694824219,68.30000305175781,66.19999694824219,66.19999694824219,1146516
2025-08-26,66.0,66.0,67.30000305175781,65.5999984741211,66.5,842760
2025-08-27,65.9000015258789,65.9000015258789,66.80000305175781,65.80000305175781,66.69999694824219,633737
2025-08-28,67.5,67.5,69.5,65.4000015258789,65.69999694824219,1820500
2025-08-29,67.0,67.0,68.30000305175781,66.30000305175781,68.0,883458
2025-09-01,63.79999923706055,63.79999923706055,67.30000305175781,63.79999923706055,66.5,753439
2025-09-02,61.20000076293945,61.20000076293945,64.9000015258789,60.29999923706055,64.19999694824219,1228311
2025-09-03,61.70000076293945,61.70000076293945,62.20000076293945,61.20000076293945,61.70000076293945,647317
2025-09-04,60.29999923706055,60.29999923706055,62.29999923706055,60.29999923706055,62.0,624121
2025-09-05,60.70000076293945,60.70000076293945,61.20000076293945,60.29999923706055,60.900001525878906,298231
2025-09-08,61.0,61.0,61.5,60.70000076293945,60.79999923706055,346153
2025-09-09,62.400001525878906,62.400001525878906,63.400001525878906,61.5,61.5,869266
2025-09-10,62.099998474121094,62.099998474121094,64.4000015258789,61.599998474121094,62.400001525878906,779187
2025-09-11,60.5,60.5,64.80000305175781,60.5,64.19999694824219,942070
2025-09-12,60.5,60.5,62.29999923706055,60.5,61.29999923706055,497079
2025-09-15,59.79999923706055,59.79999923706055,60.70000076293945,58.400001525878906,60.70000076293945,572565
2025-09-16,60.79999923706055,60.79999923706055,60.79999923706055,59.599998474121094,60.20000076293945,370489
2025-09-17,60.0,60.0,61.099998474121094,59.599998474121094,60.79999923706055,362000
2025-09-18,59.20000076293945,59.20000076293945,60.599998474121094,58.70000076293945,60.599998474121094,332242
2025-09-19,59.099998474121094,59.099998474121094,59.599998474121094,59.099998474121094,59.20000076293945,260344
2025-09-22,58.79999923706055,58.79999923706055,60.0,58.400001525878906,60.0,327001
2025-09-23,58.0,58.0,59.20000076293945,58.0,59.099998474121094,433000
2025-09-24,57.79999923706055,57.79999923706055,58.70000076293945,57.70000076293945,58.0,263125
2025-09-25,59.599998474121094,59.599998474121094,60.20000076293945,57.599998474121094,57.599998474121094,830218
2025-09-26,56.5,56.5,59.20000076293945,55.70000076293945,59.20000076293945,755490
2025-09-30,56.599998474121094,56.599998474121094,57.0,56.099998474121094,56.599998474121094,287106
2025-10-01,56.20000076293945,56.20000076293945,57.599998474121094,56.20000076293945,57.5,255195
2025-10-02,55.099998474121094,55.099998474121094,57.0,55.099998474121094,56.599998474121094,327052
2025-10-03,54.5,54.5,55.400001525878906,54.29999923706055,54.900001525878906,391001
2025-10-07,55.29999923706055,55.29999923706055,55.70000076293945,54.0,54.5,276101
2025-10-08,55.70000076293945,55.70000076293945,56.5,54.599998474121094,55.29999923706055,237001
2025-10-09,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,607000
2025-10-13,61.400001525878906,61.400001525878906,64.4000015258789,61.20000076293945,62.900001525878906,6098055
2025-10-14,57.099998474121094,57.099998474121094,62.29999923706055,57.099998474121094,62.099998474121094,1713001
2025-10-15,56.70000076293945,56.70000076293945,58.0,56.099998474121094,58.0,601100
2025-10-16,57.29999923706055,57.29999923706055,58.29999923706055,56.599998474121094,57.70000076293945,408004
2025-10-17,55.900001525878906,55.900001525878906,57.0,55.70000076293945,57.0,388002
2025-10-20,56.0,56.0,56.599998474121094,55.20000076293945,55.29999923706055,384572
2025-10-21,60.5,60.5,60.900001525878906,56.099998474121094,56.099998474121094,2246362
2025-10-22,59.20000076293945,59.20000076293945,62.79999923706055,59.20000076293945,59.70000076293945,1339210
2025-10-23,58.0,58.0,59.20000076293945,57.599998474121094,58.70000076293945,453854
2025-10-27,58.099998474121094,58.099998474121094,58.599998474121094,57.400001525878906,58.29999923706055,281401
2025-10-28,56.79999923706055,56.79999923706055,58.599998474121094,56.5,58.599998474121094,364336
2025-10-29,56.20000076293945,56.20000076293945,57.900001525878906,56.20000076293945,56.900001525878906,248000
2025-10-30,55.70000076293945,55.70000076293945,56.79999923706055,55.400001525878906,56.29999923706055,345051
2025-10-31,56.20000076293945,56.20000076293945,56.70000076293945,55.599998474121094,55.79999923706055,219000
2025-11-03,57.400001525878906,57.400001525878906,58.20000076293945,55.0,56.099998474121094,553023
2025-11-04,54.79999923706055,54.79999923706055,57.900001525878906,54.70000076293945,57.900001525878906,759500
2025-11-05,53.900001525878906,53.900001525878906,54.79999923706055,52.70000076293945,54.79999923706055,260020
2025-11-06,53.900001525878906,53.900001525878906,54.599998474121094,53.5,54.400001525878906,182000
2025-11-07,53.0,53.0,53.79999923706055,52.70000076293945,53.79999923706055,185001
2025-11-10,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,585100
2025-11-11,59.0,59.0,63.20000076293945,58.70000076293945,63.099998474121094,3914800
2025-11-12,57.5,57.5,59.5,57.29999923706055,59.5,874004
2025-11-13,56.79999923706055,56.79999923706055,58.29999923706055,56.29999923706055,58.20000076293945,467010
2025-11-14,55.20000076293945,55.20000076293945,56.70000076293945,55.20000076293945,56.400001525878906,279001
2025-11-17,53.70000076293945,53.70000076293945,56.099998474121094,53.5,55.70000076293945,297003
2025-11-18,52.70000076293945,52.70000076293945,53.70000076293945,52.70000076293945,53.29999923706055,282364
2025-11-19,51.400001525878906,51.400001525878906,52.79999923706055,51.0,52.5,307100
2025-11-20,51.900001525878906,51.900001525878906,52.79999923706055,51.400001525878906,52.79999923706055,298008
2025-11-21,48.45000076293945,48.45000076293945,50.79999923706055,48.0,50.79999923706055,526130
2025-11-24,49.400001525878906,49.400001525878906,49.900001525878906,49.0,49.5,177001
2025-11-25,50.70000076293945,50.70000076293945,51.29999923706055,50.0,50.0,367030
2025-11-26,53.0,53.0,53.400001525878906,51.20000076293945,51.79999923706055,463100
2025-11-27,52.79999923706055,52.79999923706055,53.5,52.29999923706055,53.400001525878906,237030
2025-11-28,52.70000076293945,52.70000076293945,53.70000076293945,52.099998474121094,53.70000076293945,215050
2025-12-01,53.0,53.0,55.099998474121094,52.900001525878906,53.099998474121094,376001
2025-12-02,52.599998474121094,52.599998474121094,52.900001525878906,52.099998474121094,52.400001525878906,145005
2025-12-03,52.79999923706055,52.79999923706055,53.5,52.599998474121094,52.79999923706055,110000
2025-12-04,55.400001525878906,55.400001525878906,57.5,54.79999923706055,55.0,2072300
2025-12-05,55.5,55.5,58.0,55.099998474121094,55.099998474121094,1907041
2025-12-08,53.79999923706055,53.79999923706055,55.5,53.599998474121094,55.5,436136
2025-12-09,53.900001525878906,53.900001525878906,54.0,53.0,53.900001525878906,173000
2025-12-10,52.70000076293945,52.70000076293945,54.79999923706055,52.70000076293945,54.79999923706055,305101
2025-12-11,51.20000076293945,51.20000076293945,53.20000076293945,51.0,52.20000076293945,400100
2025-12-12,50.79999923706055,50.79999923706055,51.900001525878906,50.70000076293945,51.70000076293945,264588
2025-12-15,50.79999923706055,50.79999923706055,51.5,50.0,50.29999923706055,222001
2025-12-16,50.29999923706055,50.29999923706055,50.70000076293945,49.650001525878906,50.5,245080
2025-12-17,49.95000076293945,49.95000076293945,50.900001525878906,49.95000076293945,50.599998474121094,158280
2025-12-18,49.29999923706055,49.29999923706055,50.599998474121094,49.29999923706055,50.599998474121094,243128
2025-12-19,49.70000076293945,49.70000076293945,50.0,49.29999923706055,50.0,126200
2025-12-22,50.099998474121094,50.099998474121094,50.29999923706055,49.70000076293945,49.79999923706055,73101
2025-12-23,50.20000076293945,50.20000076293945,51.099998474121094,50.099998474121094,50.400001525878906,159240
2025-12-24,50.20000076293945,50.20000076293945,50.400001525878906,49.79999923706055,50.400001525878906,99062
2025-12-26,50.5,50.5,50.79999923706055,50.0,50.400001525878906,152372
2025-12-29,49.95000076293945,49.95000076293945,50.599998474121094,49.45000076293945,49.900001525878906,237000
2025-12-30,49.29999923706055,49.29999923706055,50.20000076293945,49.0,50.20000076293945,246032
2025-12-31,49.04999923706055,49.04999923706055,49.349998474121094,49.0,49.29999923706055,139012
2026-01-02,49.25,49.25,50.0,49.04999923706055,49.04999923706055,140000
2026-01-05,48.75,48.75,50.400001525878906,48.54999923706055,50.29999923706055,260040
2026-01-06,50.400001525878906,50.400001525878906,51.70000076293945,49.45000076293945,49.45000076293945,865002
2026-01-07,49.20000076293945,49.20000076293945,50.900001525878906,49.150001525878906,50.0,431531
2026-01-08,49.5,49.5,51.400001525878906,49.20000076293945,51.400001525878906,503301
2026-01-09,49.650001525878906,49.650001525878906,51.0,48.75,50.79999923706055,272167
2026-01-12,49.79999923706055,49.79999923706055,50.20000076293945,49.54999923706055,50.0,234004
2026-01-13,49.150001525878906,49.150001525878906,50.599998474121094,48.95000076293945,50.20000076293945,171025
2026-01-14,51.5,51.5,52.400001525878906,49.099998474121094,49.099998474121094,966200
2026-01-15,51.5,51.5,51.900001525878906,50.70000076293945,51.5,268000
2026-01-16,51.5,51.5,53.0,51.29999923706055,51.79999923706055,763001
2026-01-19,51.70000076293945,51.70000076293945,52.79999923706055,51.29999923706055,51.900001525878906,457197
2026-01-20,51.400001525878906,51.400001525878906,52.400001525878906,50.900001525878906,51.79999923706055,276039
2026-01-21,50.400001525878906,50.400001525878906,52.70000076293945,50.400001525878906,51.400001525878906,489639
2026-01-22,50.099998474121094,50.099998474121094,51.400001525878906,50.0,51.099998474121094,263261
2026-01-23,52.20000076293945,52.20000076293945,55.099998474121094,50.29999923706055,50.29999923706055,3433060
2026-01-26,52.5,52.5,53.70000076293945,52.099998474121094,52.79999923706055,1236089
2026-01-27,51.20000076293945,51.20000076293945,52.20000076293945,50.70000076293945,52.20000076293945,528005
2026-01-28,52.20000076293945,52.20000076293945,52.20000076293945,50.599998474121094,51.20000076293945,444211
2026-01-29,51.0,51.0,53.79999923706055,50.5,52.79999923706055,561478
2026-01-30,49.0,49.0,50.79999923706055,48.900001525878906,50.79999923706055,399101
2026-02-02,45.349998474121094,45.349998474121094,48.400001525878906,45.29999923706055,48.400001525878906,654305
2026-02-03,45.099998474121094,45.099998474121094,46.25,44.349998474121094,45.54999923706055,318312
2026-02-04,46.20000076293945,46.20000076293945,47.0,45.04999923706055,45.099998474121094,279005
2026-02-05,45.29999923706055,45.29999923706055,46.400001525878906,45.150001525878906,46.29999923706055,144000
2026-02-06,43.70000076293945,43.70000076293945,45.0,43.20000076293945,45.0,214004
2026-02-09,44.25,44.25,45.0,44.099998474121094,45.0,143010
2026-02-10,43.849998474121094,43.849998474121094,45.45000076293945,43.54999923706055,45.45000076293945,115004
2026-02-11,41.900001525878906,41.900001525878906,42.29999923706055,40.900001525878906,41.0,465002
2026-02-23,42.70000076293945,42.70000076293945,42.79999923706055,41.349998474121094,42.0,232065
2026-02-24,41.79999923706055,41.79999923706055,43.0,41.650001525878906,43.0,369012
2026-02-25,41.099998474121094,41.099998474121094,42.099998474121094,41.04999923706055,41.70000076293945,286307
2026-02-26,41.79999923706055,41.79999923706055,42.150001525878906,41.400001525878906,41.5,243026
2026-03-02,41.0,41.0,41.75,40.04999923706055,41.75,170230
2026-03-03,40.04999923706055,40.04999923706055,42.099998474121094,40.04999923706055,41.599998474121094,227003
2026-03-04,37.5,37.5,39.75,37.29999923706055,39.04999923706055,481428
2026-03-05,39.45000076293945,39.45000076293945,39.599998474121094,38.29999923706055,38.29999923706055,250104
2026-03-06,39.54999923706055,39.54999923706055,39.849998474121094,39.150001525878906,39.5,112300
2026-03-09,37.150001525878906,37.150001525878906,37.650001525878906,36.150001525878906,37.599998474121094,271002
2026-03-10,38.54999923706055,38.54999923706055,39.5,37.95000076293945,39.5,129031
2026-03-11,40.349998474121094,40.349998474121094,40.70000076293945,38.70000076293945,38.95000076293945,290202
2026-03-12,40.400001525878906,40.400001525878906,41.599998474121094,40.25,41.0,181001
2026-03-13,40.150001525878906,40.150001525878906,40.54999923706055,40.04999923706055,40.150001525878906,153053
2026-03-16,40.349998474121094,40.349998474121094,40.95000076293945,40.150001525878906,40.29999923706055,93004
2026-03-17,40.599998474121094,40.599998474121094,41.20000076293945,40.5,40.650001525878906,156003
2026-03-18,40.25,40.25,40.75,40.04999923706055,40.75,111002
2026-03-19,39.099998474121094,39.099998474121094,40.0,39.0,40.0,137345
2026-03-20,38.599998474121094,38.599998474121094,39.45000076293945,38.599998474121094,39.29999923706055,142001
2026-03-23,39.349998474121094,39.349998474121094,40.70000076293945,37.5,38.349998474121094,341069
2026-03-24,38.79999923706055,38.79999923706055,40.099998474121094,38.5,40.04999923706055,124253
2026-03-25,39.150001525878906,39.150001525878906,40.25,39.04999923706055,39.099998474121094,176003
2026-03-26,38.400001525878906,38.400001525878906,39.400001525878906,38.349998474121094,39.20000076293945,69020
2026-03-27,37.70000076293945,37.70000076293945,38.04999923706055,37.29999923706055,37.900001525878906,118000
2026-03-30,37.5,37.5,38.04999923706055,36.04999923706055,36.04999923706055,138010
2026-03-31,36.5,36.5,38.150001525878906,36.5,37.20000076293945,107010
2026-04-01,37.0,37.0,37.79999923706055,36.900001525878906,37.79999923706055,204010
2026-04-02,36.29999923706055,36.29999923706055,37.70000076293945,36.29999923706055,37.5,122045
2026-04-07,36.599998474121094,36.599998474121094,37.25,36.349998474121094,36.5,88080
2026-04-08,38.04999923706055,38.04999923706055,38.099998474121094,37.400001525878906,37.79999923706055,207005
2026-04-09,37.5,37.5,38.20000076293945,37.45000076293945,38.04999923706055,114001
2026-04-10,36.75,36.75,37.54999923706055,36.650001525878906,37.5,226003
2026-04-13,35.150001525878906,35.150001525878906,36.099998474121094,34.5,36.099998474121094,332002
2026-04-14,36.75,36.75,38.25,35.349998474121094,35.599998474121094,639004
2026-04-15,37.04999923706055,37.04999923706055,37.79999923706055,36.54999923706055,37.400001525878906,298068
2026-04-16,37.150001525878906,37.150001525878906,37.599998474121094,37.0,37.5,163010
2026-04-17,37.29999923706055,37.29999923706055,37.599998474121094,37.150001525878906,37.150001525878906,112007
2026-04-20,37.79999923706055,37.79999923706055,38.29999923706055,37.599998474121094,37.79999923706055,307005
2026-04-21,37.04999923706055,37.04999923706055,38.5,37.04999923706055,38.5,180007
2026-04-22,37.29999923706055,37.29999923706055,37.95000076293945,37.04999923706055,37.150001525878906,174007
2026-04-23,35.150001525878906,35.150001525878906,37.400001525878906,34.04999923706055,37.400001525878906,356076
2026-04-24,34.5,34.5,36.0,34.04999923706055,36.0,169000
2026-04-27,32.900001525878906,32.900001525878906,34.599998474121094,32.349998474121094,34.45000076293945,336101
2026-04-28,36.150001525878906,36.150001525878906,36.150001525878906,33.0,33.099998474121094,334001
2026-04-29,39.75,39.75,39.75,39.25,39.75,920449
2026-04-30,38.79999923706055,38.79999923706055,41.79999923706055,38.79999923706055,40.5,3456277
2026-05-04,39.0,39.0,40.599998474121094,38.04999923706055,39.45000076293945,1011005
2026-05-05,40.150001525878906,40.150001525878906,41.650001525878906,38.75,39.0,1017163
2026-05-06,38.5,38.5,40.150001525878906,38.349998474121094,40.150001525878906,589134
2026-05-07,38.29999923706055,38.29999923706055,39.0,38.04999923706055,38.79999923706055,298355
2026-05-08,37.29999923706055,37.29999923706055,38.54999923706055,37.0,37.650001525878906,266053
2026-05-11,36.599998474121094,36.599998474121094,37.29999923706055,36.20000076293945,37.29999923706055,342004
2026-05-12,35.5,35.5,36.599998474121094,35.0,36.599998474121094,399100
2026-05-13,34.95000076293945,34.95000076293945,35.5,34.849998474121094,35.5,253000
2026-05-14,34.150001525878906,34.150001525878906,34.95000076293945,34.150001525878906,34.400001525878906,381002
2026-05-15,37.54999923706055,37.54999923706055,37.54999923706055,34.150001525878906,34.150001525878906,1001118
2026-05-18,41.29999923706055,41.29999923706055,41.29999923706055,38.0,38.0,2679500
2026-05-19,42.599998474121094,42.599998474121094,43.349998474121094,41.099998474121094,41.150001525878906,6813113
2026-05-20,40.54999923706055,40.54999923706055,42.400001525878906,40.25,41.900001525878906,1244231
2026-05-21,41.5,41.5,42.79999923706055,41.5,41.599998474121094,1052650
2026-05-22,42.79999923706055,42.79999923706055,43.29999923706055,41.099998474121094,41.5,1275310
2026-05-25,42.0,42.0,43.5,41.79999923706055,43.349998474121094,1183011
2026-05-26,41.25,41.25,43.20000076293945,40.70000076293945,42.0,827000
2026-05-27,40.70000076293945,40.70000076293945,42.150001525878906,40.25,41.29999923706055,609094
