Price,Close,High,Low,Open,Volume
2024-07-18,60.028663635253906,60.52070186177238,57.96210458545781,59.53662540873543,2761181
2024-07-19,59.24140167236328,61.898408776779355,59.04458563611882,59.635029990898545,7251310
2024-07-22,58.65095520019531,61.60318456437871,57.07643437421234,58.74936509804035,5742336
2024-07-23,61.89841079711914,61.89841079711914,59.831847980030986,59.831847980030986,8204253
2024-07-26,61.01274108886719,62.685671837255924,59.24140419514245,59.93025847435591,5122054
2024-07-29,55.108280181884766,62.29203738337544,55.108280181884766,61.60318313031114,5493461
2024-07-30,55.40350341796875,55.7971354997901,53.238534475858806,54.517836864801325,3062000
2024-07-31,57.07643508911133,58.552549789691795,54.41942787727573,54.71465006660106,2461253
2024-08-01,62.78407669067383,62.78407669067383,59.33980911943361,59.43821901669843,9457241
2024-08-02,61.89841079711914,64.16178214896819,59.831847980030986,59.930257878342104,18411033
2024-08-05,55.79713439941406,59.83184626572247,55.79713439941406,58.847769834529814,4032582
2024-08-06,51.36878967285156,57.96210241172289,50.28630336273482,57.37165430967186,6946750
2024-08-07,56.48598861694336,56.48598861694336,52.15605082080454,52.746495177571795,3836000
2024-08-08,59.635032653808594,61.99681768629666,53.63216768100267,53.92738987157522,12973801
2024-08-09,65.53948974609375,65.53948974609375,61.30796178269525,61.9968160450982,25157787
2024-08-12,62.882484436035156,67.31082830465866,61.799998126888354,66.91719623697735,23254531
2024-08-13,67.2124252319336,67.31083137636786,61.603184904290195,63.86656376581592,23456234
2024-08-14,66.32675170898438,71.8375781178103,65.5394875757633,67.90127246751932,32850303
2024-08-15,64.94904327392578,67.11400837989376,64.94904327392578,67.01560224015107,9167730
2024-08-16,66.72038269042969,68.19649728528073,65.4410803717293,66.42515676829665,11216853
2024-08-19,67.60604858398438,68.78694481950869,66.12993392050954,67.1140103628261,12566423
2024-08-20,65.834716796875,68.39331409600743,65.834716796875,68.19650180680785,7434575
2024-08-21,63.86656188964844,65.7363086106032,63.768155748104995,65.34267653652209,4648658
2024-08-22,61.9968147277832,64.45700578840952,61.9968147277832,64.06337371712785,4149502
2024-08-23,61.11114501953125,61.70159313201083,59.831846406756014,61.01273887776149,3613297
2024-08-26,60.52070236206055,62.39044913986832,60.52070236206055,61.89841090928246,3123205
2024-08-27,63.472930908203125,64.16178141877258,59.930257196303515,59.930257196303515,5539529
2024-08-28,62.39044952392578,63.76815807962847,62.29203962483055,63.669744426579435,2903041
2024-08-29,68.59012603759766,68.59012603759766,61.40637240751359,61.60318469571573,13633301
2024-08-30,66.32675170898438,71.34553991152393,66.32675170898438,70.36146349895118,34173647
2024-09-02,67.40923309326172,68.78694154857403,65.244268026276,68.68853541060324,8954886
2024-09-03,67.31082916259766,70.75509665987188,66.42515887600283,66.52356501720062,17822676
2024-09-04,64.65381622314453,65.63789261928315,61.111142698626914,63.27611527487612,7122367
2024-09-05,66.22834777832031,68.78694503476868,64.94904539614241,64.94904539614241,11573368
2024-09-06,68.78694152832031,72.32961504957524,67.31082693547184,70.36146225911061,44474536
2024-09-09,66.81879425048828,70.36146806401814,66.22834986621791,67.40923863475864,18370139
2024-09-10,63.177703857421875,67.70446144565881,61.79999910660375,67.31082937173724,11088585
2024-09-11,61.701595306396484,64.16178272292137,61.701595306396484,63.27611990787514,4641634
2024-09-12,66.03152465820312,67.21242083793607,62.488851134818454,63.276115254640416,9636346
2024-09-13,65.44108581542969,67.70446471897606,63.964971097788414,66.72038824054854,7330881
2024-09-16,66.91719818115234,67.31083026027002,64.45700707155116,65.93312173731186,7519263
2024-09-18,66.6219711303711,68.59012398512837,65.93312063436896,66.32675270690189,7237525
2024-09-19,67.31082916259766,67.90127351769178,66.32675273480503,66.91719708989913,5132500
2024-09-20,67.31082916259766,68.9837560866822,66.1299329445021,68.09808580008738,5521837
2024-09-23,65.93312072753906,67.70446130248662,65.63789479574535,67.50764151198838,2659127
2024-09-24,64.94904327392578,66.32675175404503,64.06337300042716,66.03152582690977,2323050
2024-09-25,68.8853530883789,69.37739132472447,65.34267928827238,65.44108543395996,10869650
2024-09-26,66.81879425048828,70.06624211792912,66.6219744504597,69.5742038797192,7417301
2024-09-27,65.73631286621094,69.08216694273442,65.73631286621094,67.21242760864465,5844506
2024-09-30,63.964969635009766,65.34267817488379,63.964969635009766,64.949046090933,2841500
2024-10-01,63.669742584228516,65.24427089256103,63.47293029964065,64.5554128806887,2082630
2024-10-04,61.11114501953125,63.96496817829834,61.01273887776149,63.66974224508171,3179915
2024-10-07,62.39044952392578,63.76815807962847,61.406373056696374,61.406373056696374,2039228
2024-10-08,61.60318374633789,62.292038006290674,61.209555422046094,62.292038006290674,1489087
2024-10-09,61.01274108886719,63.27611997113338,61.01274108886719,62.685671837255924,2268150
2024-10-11,59.43821716308594,61.99681434892024,59.33980726889008,60.71751575600309,2412500
2024-10-14,59.93025588989258,60.32388420821537,59.14299174533969,59.635029958708415,1151120
2024-10-15,64.26019287109375,64.55541129070438,60.32388345907393,60.52069949276796,6472543
2024-10-16,65.44108581542969,67.31083262602351,63.17770691188333,63.964971097788414,14663272
2024-10-17,66.91719818115234,68.39331284691306,64.85063915066884,65.73630945170675,11132350
2024-10-18,66.72038269042969,67.90127136314769,65.93311857001297,67.50763930293932,6457195
2024-10-21,66.12993621826172,67.31083249481749,65.34267954179889,66.62197445651637,3039186
2024-10-22,67.2124252319336,67.90127575088096,65.93312283056557,66.91719929072326,4342516
2024-10-23,66.6219711303711,67.40923527543693,66.32675270690189,66.72038477943481,2249240
2024-10-24,64.85063934326172,67.99968096974027,64.75223320016691,66.91719837988248,3945911
2024-10-25,62.980892181396484,65.53948942468423,62.980892181396484,64.85063891961317,1710310
2024-10-28,62.09522247314453,63.374524860889835,61.504778104918806,63.27611871750346,1284502
2024-10-29,61.209556579589844,62.68567126999496,60.8159244939003,62.09522314146065,1108525
2024-10-30,60.7175178527832,62.19363253111365,60.7175178527832,62.19363253111365,1166501
2024-11-01,61.50477600097656,61.60318214099668,59.142991100957616,59.73343920293916,936011
2024-11-04,60.91433334350586,61.79999989012768,60.52070126459368,61.70159374737649,771114
2024-11-05,62.488853454589844,64.26019403599312,61.01273880605623,61.01273880605623,2997176
2024-11-06,63.964969635009766,65.24427203087298,62.78407713711114,62.88248703507572,2353161
2024-11-07,66.12993621826172,66.81879425656284,63.964970973104336,64.2601969192202,4079313
2024-11-08,63.177703857421875,65.34267651003678,63.079297715918315,65.34267651003678,2911383
2024-11-11,61.01274108886719,62.980894027217744,60.81592504424137,62.882487881881744,2212184
2024-11-12,59.83184814453125,60.81592460662536,59.53662595669377,60.520702418787884,1966001
2024-11-13,59.73344039916992,61.01273901481893,59.73344039916992,60.02866257909605,1679061
2024-11-14,59.33980941772461,60.42229576935668,59.24140327391886,60.22547972779142,1643171
2024-11-15,59.43821716308594,61.012737930683414,58.847769059771665,60.02866151244658,1653011
2024-11-18,56.19076156616211,59.73343889811179,55.993949287126235,59.73343889811179,2263180
2024-11-19,57.66687774658203,58.0605098232363,56.485989024526624,56.879617347227196,1196091
2024-11-20,56.879615783691406,56.879615783691406,56.879615783691406,56.879615783691406,816384
2024-11-21,57.07643508911133,58.060511556164975,56.87961904490984,57.863695511963485,846001
2024-11-22,59.33980941772461,60.32388587159717,58.55254900541732,58.650955149223066,2053339
2024-11-25,59.044586181640625,60.61910697823623,59.044586181640625,59.93025647594671,1126175
2024-11-26,59.14299392700195,61.307962896476305,58.74936559415904,59.43821986907639,2707022
2024-11-27,57.07643508911133,59.93025834514842,56.87961904490984,59.63503240186928,1535755
2024-11-28,57.47006607055664,57.962104294606085,56.289173582047226,57.47006607055664,1097882
2024-11-29,57.5684700012207,57.86369217351317,56.68279973038972,57.07643179608206,725835
2024-12-02,58.15891647338867,59.2414028166656,57.962104187296255,59.2414028166656,875110
2024-12-03,57.96210479736328,59.14299354216187,57.863694899327555,58.650955313844534,707012
2024-12-04,58.15891647338867,58.94618063357324,57.56847210720397,57.962104187296255,581010
2024-12-05,57.66687774658203,58.650954184264,57.56847160439531,58.650954184264,506321
2024-12-06,56.879615783691406,58.74936246547209,56.68279975077446,58.355730399638176,789115
2024-12-09,56.19076156616211,57.47006390361687,56.092355426644176,57.47006390361687,543012
2024-12-10,60.32388687133789,61.80000157661021,59.43822030054679,61.504779386346506,5602019
2024-12-11,63.472930908203125,63.96496913229772,59.831847299112354,60.42229542039811,8391433
2024-12-12,69.7710189819336,69.7710189819336,63.079296389681936,63.96496666040748,22309214
2024-12-13,67.80287170410156,71.54235786364681,67.11401365593505,70.8535073233881,46436341
2024-12-16,67.70446014404297,69.86942524712916,67.01560215094668,67.99967856287806,15458847
2024-12-17,70.95191192626953,72.32962048470253,67.50764428414084,67.50764428414084,34918747
2024-12-18,69.67261505126953,71.83758021909293,68.68853860991209,70.55827784216528,13772442
2024-12-19,74.88821411132812,75.57707211054077,67.9012730261598,68.88534944682878,25756842
2024-12-20,82.36719512939453,82.36719512939453,73.90413923623295,74.39617745685756,17746626
2024-12-23,83.15445709228516,87.09076275345842,82.6624188846385,85.31942220276757,61580750
2024-12-24,88.665283203125,91.12547423266736,83.64649500444004,84.43375913705647,47211420
2024-12-25,92.50318908691406,94.66815433897662,89.64936579435326,91.22388666020855,40152531
2024-12-26,89.45255279541016,92.89682044698772,87.1891739069247,92.50318835665446,20669404
2024-12-27,85.31942749023438,90.0429975795371,84.82738925209483,89.94459143349073,13014894
2024-12-30,86.99235534667969,88.86210201009014,86.00827894571704,86.00827894571704,12807429
2024-12-31,90.4366226196289,91.32229288079948,86.1066849600561,86.20509109842902,21820632
2025-01-02,92.50318908691406,93.48726556656209,89.35414735520348,90.53503612761801,26142369
2025-01-03,101.35987091064453,101.35987091064453,92.89681522939546,93.29044729762019,25143896
2025-01-06,103.3280258178711,110.70859909057617,99.88375829060872,104.80414047241212,82280960
2025-01-07,106.28025817871094,109.72452580487285,103.32802878485785,103.82006701716669,38290093
2025-01-08,102.83599090576172,106.28025854375373,100.86783796976627,106.28025854375373,15625936
2025-01-09,93.38885498046875,107.2643311822836,92.89681676403626,103.82006366725615,30487261
2025-01-10,97.81719970703125,99.39172051056767,91.32229670000139,92.10955334781589,23455698
2025-01-13,94.37293243408203,98.89968257264134,91.32229696078602,97.81719998636306,21302474
2025-01-14,95.35700988769531,96.83312456859491,91.51911021577487,95.1601900921642,25215099
2025-01-15,94.4713363647461,96.93152741591135,92.89681559358178,94.86496843451398,13678978
2025-01-16,103.82006072998047,103.82006072998047,96.43948769230414,96.43948769230414,19312588
2025-01-17,104.31210327148438,113.16879128510097,102.83598860254827,104.80414149446307,55237412
2025-01-20,114.64490509033203,114.64490509033203,105.78821714343943,106.28025536271124,38065061
2025-01-21,111.69267272949219,119.56528402320089,111.20063452363539,117.59713119977371,56174420
2025-01-22,112.1847152709961,115.13694462023282,110.70860059637772,114.15286817048725,23013872
2025-02-03,109.72452545166016,114.64490775890948,106.77229606731055,106.77229606731055,13418260
2025-02-04,107.7563705444336,110.216561652754,101.35987366280055,109.72452343108992,15824978
2025-02-05,118.08917236328125,118.08917236328125,108.24840799967448,109.72452265421549,20247849
2025-02-06,129.4060516357422,129.8980898548895,122.02547834853256,123.00955478682718,31090870
2025-02-07,133.3423614501953,139.24682025979806,121.04140559685625,126.45382617232544,63917893
2025-02-10,136.29458618164062,142.69108300604975,131.37420400901823,132.85031866080493,46094551
2025-02-11,136.29458618164062,139.7388537024763,134.32643331259166,134.8184715298539,29277289
2025-02-12,127.92993927001953,135.80255091740534,127.92993927001953,135.80255091740534,5221433
2025-02-13,128.42198181152344,130.39013478947783,125.46975234459187,129.40605830050063,2886887
2025-02-14,127.92993927001953,130.88216863778922,126.9458628140963,128.42197749798115,1311157
2025-02-17,132.85032653808594,134.326441277398,129.8980970594618,130.88217355233652,2122108
2025-02-18,131.86624145507812,133.342356098232,129.89808859753964,132.85031788384737,1567177
2025-02-19,130.88217163085938,134.32643930535568,130.88217163085938,131.37420987007314,1528473
2025-02-20,127.43789672851562,130.8821642076647,127.43789672851562,130.8821642076647,1267423
2025-02-21,129.4060516357422,130.39012807403682,123.50159300597448,126.94586054000565,2380815
2025-02-24,133.8343963623047,135.80254924998565,125.96178481158088,125.96178481158088,2557971
2025-02-25,127.43789672851562,133.34235526419974,126.94585851720862,131.86624063027872,2361935
2025-02-26,130.88217163085938,132.35828634850066,127.92994219557683,127.92994219557683,1689557
2025-02-27,124.48567199707031,133.3423601233441,123.99363376783288,131.37420720639437,3404627
2025-03-03,112.1847152709961,124.48567089281583,112.1847152709961,121.5334415435791,10168183
2025-03-04,111.20063781738281,114.6449053603991,105.29617917221205,106.77229383350473,9173899
2025-03-05,110.70860290527344,115.62898525661892,108.74044996473523,112.18471761067708,6624286
2025-03-06,109.23248291015625,115.62897965714738,109.23248291015625,112.1847121779983,5179861
2025-03-07,105.78821563720703,110.70859775986781,105.29617742494095,107.75636848627134,4172589
2025-03-10,103.3280258178711,107.75636978149414,103.3280258178711,107.2643315633138,2623545
2025-03-11,92.99522399902344,92.99522399902344,92.99522399902344,92.99522399902344,2716446
2025-03-12,94.56974792480469,98.89968592457664,92.60159497108177,92.60159497108177,13530577
2025-03-13,101.85191345214844,103.82006636909817,96.63630521906863,97.42356938901155,18454657
2025-03-14,100.86783599853516,104.31210356921684,99.39172132538586,102.83598889606755,17712251
2025-03-17,98.8996810913086,103.32802502077017,98.8996810913086,102.83598680638555,5474976
2025-03-18,99.3917236328125,103.32802951926053,99.3917236328125,99.3917236328125,3775683
2025-03-19,99.88375854492188,105.78821717811924,98.40764388662254,100.37579676435499,11367462
2025-03-20,98.21083068847656,102.34394869010639,98.21083068847656,101.35987226039383,4256247
2025-03-21,96.04586029052734,99.39172173158805,93.88089509755675,99.39172173158805,6456419
2025-03-24,93.88089752197266,97.71879728853874,93.88089752197266,96.93153310281473,4480347
2025-03-25,91.51911163330078,96.04586188992553,91.02707339871314,95.3570113646659,5193974
2025-03-26,91.7159194946289,93.09362798652054,90.92866286205317,92.20795770545396,3069044
2025-03-27,88.56687927246094,91.02707036336263,88.56687927246094,91.02707036336263,2031029
2025-03-28,84.63057708740234,88.37007070605529,84.13853884852209,88.37007070605529,3201483
2025-03-31,80.00541687011719,84.13853487853123,79.90700322065854,81.67834380021161,3613230
2025-04-01,81.28471374511719,82.46560999678711,80.694269373236,81.57993968501155,1667288
2025-04-02,81.08789825439453,82.662419019858,79.90700204936651,82.07197467129761,1609666
2025-04-07,73.01847076416016,73.01847076416016,73.01847076416016,73.01847076416016,90106
2025-04-08,65.73631286621094,65.73631286621094,65.73631286621094,65.73631286621094,332317
2025-04-09,59.24140167236328,60.71751631326625,59.24140167236328,59.24140167236328,1586276
2025-04-10,65.14585876464844,65.14585876464844,64.45700824458687,65.14585876464844,1170100
2025-04-11,66.72038269042969,67.11400724273096,58.65095173383311,61.504774785459865,3635262
2025-04-14,70.1646499633789,73.01846550241969,69.18057356842496,69.8694240417299,3500556
2025-04-15,77.15159606933594,77.15159606933594,70.85350521528467,71.05031750438633,5001216
2025-04-16,76.0691146850586,79.31656255483216,75.77388873875749,77.34840960057872,10186202
2025-04-17,74.78981018066406,77.05318901824188,74.0025460177046,75.77388663040963,4483621
2025-04-18,82.26879119873047,82.26879119873047,74.98662383611654,75.47866206997008,15214126
2025-04-21,77.05318450927734,84.53216358811062,75.5770699210376,82.95764286223631,39880371
2025-04-22,75.67547607421875,80.49745189837394,75.08503174038296,75.47865629100212,15093801
2025-04-23,77.15159606933594,80.10382545330613,76.85637012777589,79.31656128108438,9579802
2025-04-24,77.25,79.4149651497033,76.65955564170886,77.93885050002177,6147120
2025-04-25,77.44681549072266,80.39904491234472,77.44681549072266,78.92293020153369,6942257
2025-04-28,77.84044647216797,79.31656116193565,77.64363418336197,78.5293044988041,3560046
2025-04-29,85.6146469116211,85.6146469116211,76.95477157716785,77.84044183990396,16163462
2025-04-30,94.17610931396484,94.17610931396484,87.77961265710664,88.07483858289373,22113122
2025-05-02,94.66815185546875,99.883760063941,93.88089519714772,98.21083309558972,59413653
2025-05-05,90.5350341796875,95.7506424127673,85.71305803157915,95.25860418352987,14846264
2025-05-06,90.4366226196289,92.30636928034298,88.86210188194073,89.64935849683127,9032534
2025-05-07,88.27165222167969,91.02706921179421,87.5828017281047,90.1413989286926,5388742
2025-05-08,89.05891418457031,90.33821650751152,88.17324392314234,89.15732032297184,3831166
2025-05-09,95.65222930908203,97.62038223731753,87.48439916164928,89.05892000265617,22029906
2025-05-12,104.80413818359375,104.80413818359375,96.24267637739264,96.24267637739264,17855042
2025-05-13,107.7563705444336,112.18471453941032,102.83598832779279,109.72452343108992,56620470
2025-05-14,110.70860290527344,111.69267937554253,106.77229702419704,109.72452643500434,24669858
2025-05-15,110.70860290527344,114.15287055121527,109.23248819986979,110.70860290527344,20736732
2025-05-16,111.20063781738281,115.13694358082999,109.23248493565923,111.20063781738281,16447371
2025-05-19,106.28025817871094,116.12102282488787,105.78821994640208,112.67675519872594,33455929
2025-05-20,104.31210327148438,109.72452372425008,103.82006504850567,108.74044727829268,12607971
2025-05-21,104.80413818359375,106.28025280589789,103.82006176872433,105.29617639102847,4706220
2025-05-22,105.78821563720703,106.2802538494731,101.35987172681232,103.8200627881427,4799427
2025-05-23,103.3280258178711,106.28025512695312,102.34394938151041,106.28025512695312,5663609
2025-05-26,106.77229309082031,110.70859882688741,103.32802557176159,104.31210200577837,22141967
2025-05-27,103.3280258178711,107.75636978149414,102.83598759969075,106.77229334513346,7072208
2025-05-28,99.3917236328125,105.78822069829053,98.8996853970065,105.29618246248452,5504214
2025-05-29,97.12834167480469,100.86783515189143,96.73471710492811,100.86783515189143,5523753
2025-06-02,96.24267578125,97.12833854282077,93.58566497281618,96.93152626422885,4068474
2025-06-03,101.35987091064453,101.85190911894863,95.84904447922005,96.73471475574888,10609927
2025-06-04,107.26433563232422,111.20064152708841,102.8359915007145,103.32802973756003,23042288
2025-06-05,106.28025817871094,108.74044934025517,105.29618171409324,107.26433464332862,14647839
2025-06-06,105.78821563720703,106.2802538494731,103.8200627881427,105.78821563720703,4162198
2025-06-09,107.26433563232422,108.7404503428608,103.32802973756003,105.29618268494212,7253226
2025-06-10,106.28025817871094,109.72452580487285,106.28025817871094,107.26433464332862,11124181
2025-06-11,106.77229309082031,109.23248417586225,104.31210200577837,108.24840774184547,6766610
2025-06-12,105.29618072509766,108.24841009122188,105.29618072509766,106.2802571804724,3840009
2025-06-13,99.3917236328125,104.80414422667853,99.3917236328125,104.31210599087252,4652696
2025-06-16,101.35987091064453,103.32802374386092,98.11241573267458,98.40764166081993,4816510
2025-06-17,99.88375854492188,102.83598786152055,99.39172032548876,101.85191142265433,2393375
2025-06-18,99.3917236328125,100.8678383402305,99.3917236328125,99.8837618686185,1576591
2025-06-19,96.7347183227539,99.8837599688553,96.7347183227539,99.39172174240774,2322439
2025-06-20,97.71879577636719,101.3598756862037,96.93153160282587,96.93153160282587,5893050
2025-06-23,97.52197265625,98.8996811590521,94.47133722655722,96.83312215880262,2541000
2025-06-24,102.34394836425781,105.78821585728572,99.39171908451961,100.37579551109901,9246591
2025-06-25,101.35987091064453,104.31210016046913,100.86783270234044,103.32802374386092,3026910
2025-06-26,102.83599090576172,107.26433501175146,101.35987620376514,101.35987620376514,11461566
2025-06-27,101.85191345214844,104.80414282757303,100.37579876443614,103.32802813986073,3696458
2025-06-30,100.37579345703125,101.85190806669348,99.39171705058978,101.35986986347274,2048396
2025-07-01,100.37579345703125,102.34394626991421,99.8837552538105,100.867831660252,2546155
2025-07-02,102.83599090576172,102.83599090576172,99.39172326776969,100.37579973576742,2161050
2025-07-03,102.34394836425781,107.26433049715483,102.34394836425781,105.78821585728572,5087096
2025-07-04,97.42356872558594,103.82006566211432,97.42356872558594,103.82006566211432,2330581
2025-07-07,92.69999694824219,97.62037911126794,92.60159080656314,97.52197296958889,2580668
2025-07-08,90.80000305175781,93.0,90.0,93.0,1782657
2025-07-09,91.5999984741211,92.80000305175781,90.5,90.9000015258789,1178157
2025-07-10,91.0,92.4000015258789,91.0,91.5999984741211,1134046
2025-07-11,96.5,98.80000305175781,92.5999984741211,93.0,5264648
2025-07-14,95.4000015258789,96.0,94.5,95.4000015258789,1203100
2025-07-15,95.9000015258789,96.0,94.80000305175781,94.9000015258789,1138078
2025-07-16,95.9000015258789,97.30000305175781,95.5,95.5,1619304
2025-07-17,100.0,101.5,96.19999694824219,96.19999694824219,6576285
2025-07-18,110.0,110.0,106.0,106.0,8500280
2025-07-21,117.0,120.0,111.5,113.0,61849189
2025-07-22,113.5,120.5,112.0,118.0,26754870
2025-07-23,122.5,124.5,116.0,116.5,44604826
2025-07-24,122.0,124.5,118.5,124.0,26070802
2025-07-25,117.0,121.0,115.5,120.5,15075536
2025-07-28,118.5,120.5,117.0,120.0,9067837
2025-07-29,119.5,120.5,115.5,118.5,9091993
2025-07-30,122.0,128.0,118.0,122.0,32492049
2025-07-31,118.0,123.0,116.5,121.5,16253873
2025-08-04,117.0,120.0,116.0,117.0,6113300
2025-08-05,123.0,125.5,117.0,117.5,18578521
2025-08-06,120.5,123.5,120.5,121.5,7680382
2025-08-07,121.5,123.5,118.5,121.5,6569355
2025-08-08,133.5,133.5,121.5,122.0,35444034
2025-08-11,139.5,143.5,136.0,136.0,51180598
2025-08-12,142.5,143.0,136.0,140.5,19046097
2025-08-13,156.5,156.5,148.0,150.0,21044137
2025-08-14,152.0,164.0,149.0,158.0,41144620
2025-08-15,150.5,153.0,147.0,152.5,2910361
2025-08-18,154.5,155.0,152.0,153.0,2540236
2025-08-19,148.0,156.0,148.0,156.0,2424287
2025-08-20,134.0,145.0,133.5,145.0,3811370
2025-08-21,134.5,137.0,134.0,136.0,2248484
2025-08-22,135.5,139.5,135.5,136.5,1924760
2025-08-25,143.0,144.5,140.0,140.0,2336417
2025-08-26,142.0,144.5,138.0,140.5,1295031
2025-08-27,143.5,144.0,142.0,142.5,1506269
2025-08-28,147.0,148.5,142.0,142.5,1980969
2025-08-29,150.0,151.0,148.0,151.0,1711083
2025-09-01,144.0,149.0,137.0,149.0,2116483
2025-09-02,130.0,148.0,130.0,146.0,13464583
2025-09-03,126.0,130.0,125.5,128.0,5691955
2025-09-04,125.0,129.0,124.0,128.5,3505497
2025-09-05,128.5,130.0,124.5,127.0,3401600
2025-09-08,126.5,129.5,124.5,129.5,2890464
2025-09-09,131.0,135.5,126.5,127.0,7704296
2025-09-10,129.5,132.5,129.0,132.0,3120530
2025-09-11,120.5,126.0,120.0,125.5,6116674
2025-09-12,123.0,127.0,122.0,126.0,3980656
2025-09-15,120.5,123.0,120.0,123.0,1622720
2025-09-16,123.0,123.0,120.5,121.5,1212738
2025-09-17,120.0,123.5,120.0,122.0,1534577
2025-09-18,121.0,123.5,120.0,123.0,2263902
2025-09-19,123.0,124.0,121.5,122.5,2337519
2025-09-22,124.5,126.0,122.0,123.5,2106366
2025-09-23,122.5,124.5,121.0,124.0,2052778
2025-09-24,121.0,124.0,120.5,123.5,1532128
2025-09-25,131.5,133.0,121.5,122.0,11115081
2025-09-26,122.5,133.0,122.0,130.0,10061041
2025-09-30,124.5,124.5,120.0,122.5,2677343
2025-10-01,122.5,125.5,122.0,123.5,1880690
2025-10-02,120.5,124.0,120.5,124.0,1722301
2025-10-03,118.0,121.0,117.0,121.0,2597913
2025-10-07,118.5,120.0,117.0,119.0,1259649
2025-10-08,116.5,118.5,116.0,118.0,1201230
2025-10-09,115.0,118.0,115.0,118.0,1295450
2025-10-13,117.5,117.5,106.5,106.5,2324080
2025-10-14,115.0,121.5,115.0,119.0,2789786
2025-10-15,116.0,117.5,114.5,117.0,823112
2025-10-16,117.5,117.5,116.0,116.0,1001286
2025-10-17,115.0,116.5,114.5,116.5,988699
2025-10-20,114.5,116.5,114.0,116.0,843130
2025-10-21,121.0,124.5,116.0,116.5,6390600
2025-10-22,123.5,128.5,121.0,121.0,8206233
2025-10-23,122.5,123.0,120.0,123.0,1578197
2025-10-27,123.0,124.5,120.5,124.5,1972720
2025-10-28,122.5,124.5,120.5,123.0,1858809
2025-10-29,119.0,123.0,119.0,121.5,1754577
2025-10-30,115.5,120.5,115.5,120.0,1372640
2025-10-31,118.0,119.5,115.5,116.0,1185327
2025-11-03,118.5,121.5,117.0,118.0,1243248
2025-11-04,115.0,121.0,115.0,121.0,1292745
2025-11-05,114.5,116.5,112.0,113.5,879654
2025-11-06,113.5,116.0,113.0,115.0,793176
2025-11-07,110.0,113.5,110.0,113.0,1393206
2025-11-10,115.0,117.5,111.5,112.0,2730158
2025-11-11,116.0,119.5,115.0,116.0,2193339
