Date,Adj Close,Close,High,Low,Open,Volume
2024-10-08,254.63055419921875,263.5,268.0,263.0,268.0,211000
2024-10-09,252.6978759765625,261.5,266.5,261.0,266.0,146000
2024-10-11,266.22662353515625,275.5,278.0,261.0,261.0,430000
2024-10-14,277.33953857421875,287.0,294.5,277.5,277.5,1370000
2024-10-15,268.6424865722656,278.0,293.5,278.0,289.0,899000
2024-10-16,285.5534362792969,295.5,299.0,277.0,278.0,1438000
2024-10-17,286.03662109375,296.0,308.0,294.5,303.0,1894000
2024-10-18,298.5990295410156,309.0,316.0,297.5,301.5,1882000
2024-10-21,302.9475402832031,313.5,328.0,311.0,316.0,2139000
2024-10-22,310.67828369140625,321.5,323.0,308.0,312.0,1070000
2024-10-23,312.6109619140625,323.5,335.0,319.0,330.0,2109000
2024-10-24,299.56536865234375,310.0,326.0,309.0,323.5,1056000
2024-10-25,319.8584899902344,331.0,331.5,312.5,312.5,1765000
2024-10-28,299.56536865234375,310.0,329.0,303.0,325.5,2169000
2024-10-29,278.7890625,288.5,305.5,281.0,305.5,1932000
2024-10-30,273.47418212890625,283.0,294.5,281.0,290.5,962000
2024-11-01,271.54150390625,281.0,287.0,274.0,276.0,1109000
2024-11-04,269.60882568359375,279.0,283.0,274.0,283.0,619000
2024-11-05,269.12567138671875,278.5,285.0,278.0,281.0,276000
2024-11-06,273.47418212890625,283.0,285.5,279.5,279.5,330000
2024-11-07,272.99102783203125,282.5,290.5,282.5,287.0,513000
2024-11-08,261.3949279785156,270.5,286.0,265.5,283.5,1850000
2024-11-11,264.7771301269531,274.0,274.0,270.0,270.5,246000
2024-11-12,259.9454345703125,269.0,275.5,268.5,275.5,283000
2024-11-13,255.59689331054688,264.5,273.5,264.5,269.0,410000
2024-11-14,253.66421508789062,262.5,268.0,261.5,267.0,453000
2024-11-15,255.1137237548828,264.0,267.5,263.0,263.0,208000
2024-11-18,247.3830108642578,256.0,267.0,254.5,267.0,629000
2024-11-19,248.34934997558594,257.0,259.0,253.5,259.0,331000
2024-11-20,247.86618041992188,256.5,260.5,256.0,259.5,197283
2024-11-21,247.3830108642578,256.0,260.5,254.0,255.5,236000
2024-11-22,255.59689331054688,264.5,269.5,256.0,260.5,601000
2024-11-25,253.66421508789062,262.5,268.0,262.5,267.0,251000
2024-11-26,254.63055419921875,263.5,264.5,261.0,262.5,103000
2024-11-27,244.9671630859375,253.5,264.5,253.0,264.5,476000
2024-11-28,239.6522979736328,248.0,255.5,244.0,255.5,518000
2024-11-29,242.06814575195312,250.5,251.5,246.5,250.0,149000
2024-12-02,243.03448486328125,251.5,254.5,250.0,254.5,132000
2024-12-03,248.83251953125,257.5,260.5,252.0,252.0,352000
2024-12-04,255.1137237548828,264.0,266.5,256.5,259.0,455000
2024-12-05,250.2820281982422,259.0,266.0,258.5,264.5,276000
2024-12-06,247.3830108642578,256.0,259.0,256.0,258.5,135000
2024-12-09,238.6859588623047,247.0,256.0,246.0,256.0,538000
2024-12-10,233.854248046875,242.0,252.5,241.5,250.0,631000
2024-12-11,231.4384002685547,239.5,245.0,237.5,243.5,603000
2024-12-12,233.37107849121094,241.5,246.0,241.0,244.0,255000
2024-12-13,227.5730438232422,235.5,241.5,235.5,241.5,305000
2024-12-16,221.29183959960938,229.0,238.5,229.0,236.5,390000
2024-12-17,224.6740264892578,232.5,233.5,225.0,232.5,552000
2024-12-18,224.19085693359375,232.0,232.5,228.0,232.0,334000
2024-12-19,220.32550048828125,228.0,229.5,225.0,225.0,237000
2024-12-20,217.4264678955078,225.0,231.0,224.5,228.0,455000
2024-12-23,219.8423309326172,227.5,229.0,224.5,227.0,223000
2024-12-24,226.60670471191406,234.5,235.5,230.0,230.5,341000
2024-12-25,226.60670471191406,234.5,236.5,232.5,236.5,215000
2024-12-26,226.12353515625,234.0,238.5,234.0,236.5,170000
2024-12-27,228.05621337890625,236.0,246.0,236.0,240.5,614000
2024-12-30,218.87599182128906,226.5,238.0,226.5,238.0,437000
2024-12-31,222.74134826660156,230.5,233.0,225.0,226.5,233000
2025-01-02,220.8086700439453,228.5,234.0,228.0,231.5,187000
2025-01-03,219.8423309326172,227.5,232.0,227.0,232.0,97000
2025-01-06,220.8086700439453,228.5,232.0,227.5,227.5,143000
2025-01-07,221.77500915527344,229.5,231.5,228.5,231.5,105000
2025-01-08,224.19085693359375,232.0,232.0,227.0,229.5,126000
2025-01-09,207.2799072265625,214.5,235.0,211.0,233.5,1404000
2025-01-10,197.13333129882812,204.0,215.0,203.5,212.0,937000
2025-01-13,185.53726196289062,192.0,203.0,191.0,200.5,1147000
2025-01-14,189.40261840820312,196.0,196.0,191.0,191.0,303000
2025-01-15,186.0204315185547,192.5,199.0,192.0,197.0,336000
2025-01-16,196.65016174316406,203.5,206.5,196.5,197.0,506000
2025-01-17,196.1669921875,203.0,205.5,199.5,205.0,214000
2025-01-20,200.51553344726562,207.5,208.0,201.0,203.0,129000
2025-01-21,200.51553344726562,207.5,209.5,205.0,208.0,101000
2025-01-22,200.03236389160156,207.0,209.5,205.5,208.0,146000
2025-02-03,194.23431396484375,201.0,205.0,197.5,205.0,169100
2025-02-04,194.23431396484375,201.0,204.0,199.0,203.0,146014
2025-02-05,200.03236389160156,207.0,208.0,203.0,203.5,139007
2025-02-06,196.65016174316406,203.5,209.0,203.5,207.0,152085
2025-02-07,199.06600952148438,206.0,207.5,203.5,203.5,122335
2025-02-10,194.23431396484375,201.0,204.5,199.0,204.5,175130
2025-02-11,193.26797485351562,200.0,203.0,200.0,203.0,116180
2025-02-12,191.33529663085938,198.0,202.5,198.0,200.5,169011
2025-02-13,193.7511444091797,200.5,203.5,200.0,200.0,168000
2025-02-14,192.78480529785156,199.5,202.5,199.5,201.5,177019
2025-02-17,191.33529663085938,198.0,201.0,197.0,201.0,340050
2025-02-18,195.20065307617188,202.0,205.0,200.0,202.5,470168
2025-02-19,198.09967041015625,205.0,206.5,203.0,204.5,303343
2025-02-20,207.76307678222656,215.0,220.0,206.0,210.0,1127169
2025-02-21,210.17892456054688,217.5,222.5,213.5,215.0,939073
2025-02-24,208.7294158935547,216.0,218.5,214.5,216.5,241050
2025-02-25,204.8640594482422,212.0,215.0,212.0,213.0,312103
2025-02-26,198.09967041015625,205.0,211.5,205.0,211.0,490119
2025-02-27,199.06600952148438,206.0,207.5,200.5,206.5,791100
2025-03-03,192.3016357421875,199.0,204.5,199.0,204.5,277060
2025-03-04,191.81846618652344,198.5,201.0,194.0,197.5,218006
2025-03-05,195.20065307617188,202.0,203.0,198.5,201.0,114025
2025-03-06,193.7511444091797,200.5,203.5,199.0,203.0,130000
2025-03-07,190.36895751953125,197.0,201.5,196.5,196.5,129135
2025-03-10,186.50360107421875,193.0,201.0,193.0,201.0,320164
2025-03-11,178.28970336914062,184.5,189.5,182.0,189.5,495200
2025-03-12,181.18873596191406,187.5,190.0,185.5,186.5,224012
2025-03-13,173.94117736816406,180.0,193.0,180.0,191.0,540025
2025-03-14,176.35702514648438,182.5,183.0,176.5,181.0,388030
2025-03-17,175.39068603515625,181.5,184.5,181.0,183.0,274030
2025-03-18,176.35702514648438,182.5,183.5,180.0,182.0,335300
2025-03-19,174.9075164794922,181.0,184.0,181.0,181.5,86118
2025-03-20,178.7728729248047,185.0,185.0,183.0,183.5,111100
2025-03-21,175.8738555908203,182.0,186.0,182.0,186.0,73006
2025-03-24,172.0084991455078,178.0,182.5,178.0,182.5,89020
2025-03-25,172.0084991455078,178.0,182.0,178.0,180.0,85000
2025-03-26,172.0084991455078,178.0,180.5,177.5,179.5,113000
2025-03-27,172.0084991455078,178.0,179.5,174.0,178.0,112010
2025-03-28,163.3114471435547,169.0,178.0,169.0,178.0,436275
2025-03-31,150.26585388183594,155.5,162.0,152.5,156.0,1045276
2025-04-01,158.96290588378906,164.5,166.0,157.0,159.0,344211
2025-04-02,159.9292449951172,165.5,166.0,160.5,166.0,179105
2025-04-07,143.98464965820312,149.0,149.0,149.0,149.0,40000
2025-04-08,129.97271728515625,134.5,134.5,134.5,134.5,275195
2025-04-09,117.41029357910156,121.5,127.5,121.5,125.0,454460
2025-04-10,129.00637817382812,133.5,133.5,128.5,130.0,715652
2025-04-11,135.28758239746094,140.0,140.0,128.0,128.5,685009
2025-04-14,136.25392150878906,141.0,149.5,141.0,142.5,449159
2025-04-15,143.018310546875,148.0,149.0,143.0,145.5,286324
2025-04-16,143.018310546875,148.0,149.5,145.0,148.5,264000
2025-04-17,139.6361083984375,144.5,147.0,142.0,147.0,207026
2025-04-18,138.66976928710938,143.5,146.5,143.5,144.5,86071
2025-04-21,137.2202606201172,142.0,143.5,138.5,143.5,181837
2025-04-22,131.42222595214844,136.0,143.5,136.0,139.5,259550
2025-04-23,140.11927795410156,145.0,147.0,140.5,140.5,452010
2025-04-24,144.95098876953125,150.0,150.0,144.0,145.5,335054
2025-04-25,149.2995147705078,154.5,155.5,148.5,152.5,613010
2025-04-28,150.7490234375,156.0,158.0,154.0,154.0,238018
2025-04-29,164.2777862548828,170.0,171.0,154.5,155.0,906121
2025-04-30,157.0302276611328,162.5,169.0,160.0,169.0,683105
2025-05-02,155.58071899414062,161.0,165.5,156.5,165.0,683016
2025-05-05,143.018310546875,148.0,162.0,146.0,162.0,568195
2025-05-06,138.66976928710938,143.5,149.0,142.0,149.0,433510
2025-05-07,138.1865997314453,143.0,146.0,141.5,145.5,235005
2025-05-08,142.53512573242188,147.5,148.0,143.5,143.5,262411
2025-05-09,143.018310546875,148.0,149.5,144.5,149.5,180000
2025-05-12,157.0302276611328,162.5,162.5,149.0,149.0,916271
2025-05-13,158.479736328125,164.0,171.5,160.0,169.0,1009200
2025-05-14,156.54705810546875,162.0,168.5,162.0,166.0,360089
2025-05-15,155.58071899414062,161.0,164.0,159.0,164.0,267003
2025-05-16,152.1985321044922,157.5,161.0,157.0,161.0,264292
2025-05-19,146.8836669921875,152.0,156.0,152.0,156.0,270000
2025-05-20,145.91732788085938,151.0,155.0,151.0,153.5,131006
2025-05-21,147.85000610351562,153.0,154.5,152.0,152.0,134130
2025-05-22,146.8836669921875,152.0,153.5,151.0,152.0,65030
2025-05-23,144.95098876953125,150.0,154.0,149.5,152.0,110040
2025-05-26,144.95098876953125,150.0,150.0,147.0,150.0,252000
2025-05-27,143.018310546875,148.0,154.5,147.0,150.0,281025
2025-05-28,151.71536254882812,157.0,162.0,149.0,149.0,981065
2025-05-29,144.95098876953125,150.0,160.0,144.5,160.0,1943087
2025-06-02,140.11927795410156,145.0,149.0,140.5,149.0,598100
2025-06-03,137.2202606201172,142.0,147.5,142.0,147.5,261460
2025-06-04,137.70343017578125,142.5,145.5,141.0,143.5,503000
2025-06-05,141.0856170654297,146.0,146.5,142.0,144.5,406161
2025-06-06,137.2202606201172,142.0,144.5,141.0,144.0,404422
2025-06-09,134.80441284179688,139.5,143.5,138.0,143.5,371005
2025-06-10,140.11927795410156,145.0,147.0,141.5,141.5,422007
2025-06-11,146.40049743652344,151.5,152.5,145.0,146.0,485298
2025-06-12,146.40049743652344,151.5,153.5,148.5,152.0,341100
2025-06-13,140.11927795410156,145.0,151.0,144.0,151.0,474055
2025-06-16,138.1865997314453,143.0,144.5,141.0,143.5,244239
2025-06-17,140.60244750976562,145.5,147.0,144.0,144.0,257261
2025-06-18,144.4678192138672,149.5,150.5,143.5,145.5,252043
2025-06-19,140.60244750976562,145.5,150.5,145.0,150.5,216300
2025-06-20,138.1865997314453,143.0,146.5,142.5,146.5,159044
2025-06-23,136.25392150878906,141.0,141.0,137.0,141.0,287000
2025-06-24,142.53512573242188,147.5,148.5,143.0,143.0,261200
2025-06-25,148.81634521484375,154.0,157.0,147.5,148.0,1307384
2025-06-26,146.8836669921875,152.0,155.0,151.5,154.5,413108
2025-06-27,145.4341583251953,150.5,154.0,150.5,154.0,246100
2025-06-30,144.95098876953125,150.0,151.5,148.5,150.5,285155
2025-07-01,143.018310546875,148.0,150.5,147.0,150.0,231100
2025-07-02,141.0856170654297,146.0,149.0,145.0,148.0,184050
2025-07-03,142.0519561767578,147.0,150.0,146.0,146.5,641070
2025-07-04,137.70343017578125,142.5,148.5,142.0,148.5,292005
2025-07-07,136.73709106445312,141.5,142.5,138.5,140.0,186108
2025-07-08,133.3549041748047,138.0,141.0,137.5,141.0,316026
2025-07-09,134.3212432861328,139.0,139.5,136.5,138.0,196211
2025-07-10,134.3212432861328,139.0,141.5,138.0,138.0,91015
2025-07-11,138.1865997314453,143.0,144.0,139.0,139.0,158130
2025-07-14,134.3212432861328,139.0,142.0,139.0,142.0,168002
2025-07-15,136.73709106445312,141.5,144.5,141.0,142.0,132000
2025-07-16,140.60244750976562,145.5,148.0,143.0,143.5,297000
2025-07-17,146.8836669921875,152.0,154.5,145.5,145.5,669110
2025-07-18,147.85000610351562,153.0,155.5,150.5,154.0,669149
2025-07-21,147.0,147.0,151.5,147.0,150.0,570143
2025-07-22,142.0,142.0,151.5,142.0,148.0,800053
2025-07-23,143.5,143.5,146.0,142.5,143.5,240139
2025-07-24,144.5,144.5,146.0,142.5,145.5,149000
2025-07-25,144.5,144.5,147.5,144.0,144.0,335103
2025-07-28,144.0,144.0,145.5,141.0,145.5,289835
2025-07-29,141.0,141.0,145.5,141.0,145.5,252025
2025-07-30,131.5,131.5,135.5,127.0,135.5,1653372
2025-07-31,126.0,126.0,131.5,125.0,131.5,658020
2025-08-04,122.0,122.0,124.5,121.0,124.5,272273
2025-08-05,122.5,122.5,124.5,122.0,123.0,284030
2025-08-06,121.0,121.0,123.0,121.0,123.0,303130
2025-08-07,122.5,122.5,126.0,118.5,121.5,480060
2025-08-08,120.0,120.0,122.5,119.5,122.5,317000
2025-08-11,123.0,123.0,124.0,119.0,120.0,302005
2025-08-12,123.0,123.0,124.5,122.5,124.5,252033
2025-08-13,128.0,128.0,132.0,124.0,124.0,717008
2025-08-14,128.5,128.5,129.5,127.0,129.0,171001
2025-08-15,132.0,132.0,134.0,130.0,132.0,583093
2025-08-18,128.5,128.5,132.0,128.0,130.0,253005
2025-08-19,126.0,126.0,131.5,126.0,131.5,206198
2025-08-20,121.5,121.5,127.0,121.5,127.0,273124
2025-08-21,122.5,122.5,123.5,121.5,123.0,187295
2025-08-22,120.5,120.5,123.0,120.5,123.0,162211
2025-08-25,124.0,124.0,125.5,123.5,124.0,208023
2025-08-26,127.5,127.5,127.5,123.5,124.0,163147
2025-08-27,140.0,140.0,140.0,129.5,131.0,1410100
2025-08-28,136.0,136.0,143.0,135.5,142.0,1207546
2025-08-29,134.5,134.5,138.5,134.5,137.0,262270
2025-09-01,129.5,129.5,136.0,127.0,134.5,408150
2025-09-02,129.5,129.5,132.5,127.5,132.0,168000
2025-09-03,139.5,139.5,142.0,129.5,129.5,1438302
2025-09-04,143.0,143.0,151.0,139.0,139.5,2465351
2025-09-05,142.5,142.5,149.0,142.5,146.0,1226200
2025-09-08,143.0,143.0,146.5,141.0,145.0,696010
2025-09-09,139.0,139.0,143.0,137.5,143.0,532147
2025-09-10,139.0,139.0,140.0,134.0,139.0,709100
2025-09-11,133.0,133.0,141.0,132.5,140.5,508422
2025-09-12,138.0,138.0,141.5,133.5,136.5,797633
2025-09-15,136.5,136.5,143.5,136.5,138.0,696351
2025-09-16,150.0,150.0,150.0,138.0,139.0,2592490
2025-09-17,150.0,150.0,153.5,145.5,150.0,2401150
2025-09-18,160.5,160.5,164.5,154.5,157.0,3178959
2025-09-19,171.5,171.5,176.0,159.0,161.5,4254705
2025-09-22,163.0,163.0,175.0,162.0,171.5,2777050
2025-09-23,163.5,163.5,170.0,161.5,163.0,1606190
2025-09-24,160.0,160.0,165.5,157.0,163.5,1128166
2025-09-25,155.0,155.0,161.0,154.0,160.0,934990
2025-09-26,148.0,148.0,154.5,148.0,154.0,875094
2025-09-30,150.0,150.0,153.0,148.0,149.0,454170
2025-10-01,149.5,149.5,154.5,148.5,150.5,454008
2025-10-02,145.0,145.0,151.5,144.5,151.5,492151
2025-10-03,145.0,145.0,147.5,144.0,146.0,246592
2025-10-07,159.0,159.0,159.0,143.5,146.5,1038525
2025-10-08,155.0,155.0,157.5,153.0,157.5,678037
2025-10-09,150.5,150.5,156.0,150.0,155.0,481048
2025-10-13,145.0,145.0,146.0,140.0,142.5,579029
2025-10-14,144.5,144.5,153.0,144.0,147.0,581669
2025-10-15,158.5,158.5,158.5,146.5,146.5,2030080
2025-10-16,162.5,162.5,170.5,160.0,161.5,3615143
2025-10-17,156.0,156.0,164.5,155.0,162.5,1047472
2025-10-20,167.0,167.0,171.0,157.0,157.0,2664259
2025-10-21,173.5,173.5,183.0,172.5,173.5,4030672
2025-10-22,167.5,167.5,183.0,167.5,171.0,3475049
2025-10-23,171.0,171.0,172.5,165.0,167.5,1900784
2025-10-27,178.0,178.0,178.0,166.0,172.0,2103764
2025-10-28,178.0,178.0,182.0,172.5,178.0,2149399
2025-10-29,170.0,170.0,183.0,170.0,177.0,2299172
2025-10-30,165.5,165.5,171.5,163.0,168.5,1147279
2025-10-31,163.5,163.5,166.0,160.0,165.5,999136
2025-11-03,158.0,158.0,162.5,157.5,162.0,919146
2025-11-04,155.5,155.5,161.5,155.0,161.5,502214
2025-11-05,152.5,152.5,154.5,150.0,151.0,525005
2025-11-06,154.0,154.0,155.5,151.5,155.5,319010
2025-11-07,150.0,150.0,154.0,148.0,154.0,580015
2025-11-10,147.0,147.0,152.0,146.5,152.0,410000
2025-11-11,150.0,150.0,151.5,148.5,148.5,293007
2025-11-12,147.0,147.0,151.0,147.0,150.5,277002
2025-11-13,146.5,146.5,150.0,146.5,147.5,339000
2025-11-14,143.0,143.0,148.0,142.0,145.0,474600
2025-11-17,142.0,142.0,144.5,139.5,143.0,443042
2025-11-18,136.5,136.5,145.0,136.5,142.0,527206
2025-11-19,133.0,133.0,139.5,132.0,138.0,439103
2025-11-20,134.5,134.5,138.0,134.0,136.0,277013
2025-11-21,129.0,129.0,132.0,127.0,132.0,451800
2025-11-24,129.5,129.5,131.0,129.0,130.5,166021
2025-11-25,131.5,131.5,134.0,131.0,131.0,252217
2025-11-26,135.0,135.0,135.5,132.5,133.5,131000
2025-11-27,133.5,133.5,137.0,133.5,136.0,170000
2025-11-28,135.5,135.5,137.5,135.0,137.0,202070
2025-12-01,134.5,134.5,136.0,133.5,136.0,107000
2025-12-02,137.0,137.0,138.0,133.5,134.5,173023
2025-12-03,140.0,140.0,145.0,139.0,142.5,843090
2025-12-04,137.5,137.5,143.5,136.5,142.0,317000
2025-12-05,136.0,136.0,137.5,135.0,137.0,128100
2025-12-08,135.5,135.5,136.5,134.5,136.0,78020
2025-12-09,135.0,135.0,137.5,134.5,135.5,87021
2025-12-10,133.5,133.5,135.0,133.0,135.0,134010
2025-12-11,131.0,131.0,136.0,130.5,134.0,220110
2025-12-12,129.5,129.5,131.5,129.5,131.5,141007
2025-12-15,128.5,128.5,129.5,126.0,128.0,144029
2025-12-16,127.5,127.5,129.0,125.5,129.0,96004
2025-12-17,133.0,133.0,136.0,127.0,127.0,314055
2025-12-18,133.0,133.0,134.5,130.0,133.5,126000
2025-12-19,131.5,131.5,135.5,131.0,134.0,148052
2025-12-22,132.0,132.0,133.0,131.0,131.5,96390
2025-12-23,129.5,129.5,133.0,129.0,133.0,155039
2025-12-24,130.5,130.5,132.0,128.0,130.0,121010
2025-12-26,130.5,130.5,131.0,129.0,130.0,92757
2025-12-29,141.0,141.0,143.5,131.0,131.0,933151
2025-12-30,135.5,135.5,142.0,135.5,141.0,519193
2025-12-31,133.5,133.5,137.5,133.5,136.5,330139
2026-01-02,137.5,137.5,142.0,135.0,135.5,539005
2026-01-05,132.5,132.5,139.0,132.0,138.5,343152
2026-01-06,135.0,135.0,135.5,133.0,133.0,220195
2026-01-07,138.0,138.0,139.0,133.5,133.5,395075
2026-01-08,134.0,134.0,137.5,133.5,137.0,179055
2026-01-09,135.0,135.0,136.5,132.0,135.0,172330
2026-01-12,139.0,139.0,140.5,135.0,135.0,345011
2026-01-13,139.5,139.5,142.5,137.0,142.5,202000
2026-01-14,142.5,142.5,146.0,138.5,138.5,672471
2026-01-15,141.5,141.5,145.0,141.0,144.5,272140
2026-01-16,155.5,155.5,155.5,141.5,143.0,1224190
2026-01-19,155.5,155.5,161.0,152.5,159.5,1225100
2026-01-20,155.5,155.5,159.0,152.5,158.5,881010
2026-01-21,152.5,152.5,159.5,152.5,153.0,674601
2026-01-22,152.5,152.5,159.5,152.0,154.0,612105
2026-01-23,146.5,146.5,153.5,145.0,153.5,780211
2026-01-26,146.5,146.5,148.0,144.0,145.0,261083
2026-01-27,147.5,147.5,151.0,146.0,150.5,314150
2026-01-28,155.5,155.5,158.0,149.5,150.0,967102
2026-01-29,161.0,161.0,162.0,149.5,158.5,1178310
2026-01-30,150.0,150.0,163.0,150.0,161.0,1180150
2026-02-02,147.5,147.5,152.0,145.5,148.0,505375
2026-02-03,147.0,147.0,153.0,143.0,153.0,404125
2026-02-04,148.0,148.0,148.0,146.5,147.5,152000
2026-02-05,151.5,151.5,153.0,146.0,147.5,275276
2026-02-06,146.5,146.5,151.0,142.5,151.0,365246
2026-02-09,149.5,149.5,153.5,149.5,150.0,307030
2026-02-10,146.5,146.5,151.5,146.5,151.5,219050
2026-02-11,146.5,146.5,151.0,144.5,150.0,252006
2026-02-23,161.0,161.0,161.0,154.5,156.5,1589278
2026-02-24,177.0,177.0,177.0,165.0,165.0,1863180
2026-02-25,184.0,184.0,191.5,178.5,182.0,3154569
2026-02-26,183.0,183.0,195.0,180.5,184.0,2906121
2026-03-02,180.0,180.0,185.0,173.5,176.5,1130302
2026-03-03,179.0,179.0,186.0,175.5,180.5,869576
