Date,Adj Close,Close,High,Low,Open,Volume
2024-12-31,37.54999923706055,37.54999923706055,38.0,37.20000076293945,37.599998474121094,314000
2025-01-02,36.70000076293945,36.70000076293945,37.900001525878906,36.650001525878906,37.849998474121094,798000
2025-01-03,35.25,35.25,37.099998474121094,35.25,36.849998474121094,1078000
2025-01-06,35.20000076293945,35.20000076293945,35.5,35.099998474121094,35.25,181000
2025-01-07,34.900001525878906,34.900001525878906,35.25,34.79999923706055,35.20000076293945,427000
2025-01-08,34.75,34.75,35.349998474121094,34.70000076293945,34.849998474121094,432000
2025-01-09,34.25,34.25,35.25,33.95000076293945,34.79999923706055,440000
2025-01-10,34.5,34.5,34.5,33.849998474121094,34.349998474121094,415000
2025-01-13,33.0,33.0,34.20000076293945,32.650001525878906,34.04999923706055,484000
2025-01-14,33.04999923706055,33.04999923706055,33.400001525878906,32.79999923706055,33.349998474121094,292000
2025-01-15,32.70000076293945,32.70000076293945,33.400001525878906,32.54999923706055,33.04999923706055,359000
2025-01-16,32.79999923706055,32.79999923706055,33.70000076293945,32.5,33.20000076293945,214000
2025-01-17,32.79999923706055,32.79999923706055,33.0,32.75,33.0,113000
2025-01-20,32.900001525878906,32.900001525878906,33.20000076293945,32.70000076293945,33.20000076293945,75000
2025-01-21,32.79999923706055,32.79999923706055,33.04999923706055,32.75,32.79999923706055,177000
2025-01-22,33.400001525878906,33.400001525878906,34.0,32.79999923706055,32.900001525878906,404000
2025-02-03,33.29999923706055,33.29999923706055,33.45000076293945,32.900001525878906,33.400001525878906,194001
2025-02-04,33.20000076293945,33.20000076293945,33.54999923706055,32.900001525878906,33.5,113306
2025-02-05,33.29999923706055,33.29999923706055,33.5,33.20000076293945,33.349998474121094,158105
2025-02-06,33.29999923706055,33.29999923706055,33.5,33.150001525878906,33.45000076293945,193000
2025-02-07,33.349998474121094,33.349998474121094,33.70000076293945,33.25,33.400001525878906,239056
2025-02-10,33.150001525878906,33.150001525878906,33.25,32.79999923706055,33.150001525878906,164438
2025-02-11,33.20000076293945,33.20000076293945,34.29999923706055,32.900001525878906,33.0,1123153
2025-02-12,33.79999923706055,33.79999923706055,34.0,33.20000076293945,33.20000076293945,717044
2025-02-13,34.45000076293945,34.45000076293945,34.5,33.79999923706055,34.25,1404006
2025-02-14,35.0,35.0,35.349998474121094,34.20000076293945,34.5,561002
2025-02-17,34.599998474121094,34.599998474121094,35.349998474121094,34.45000076293945,35.349998474121094,227034
2025-02-18,34.45000076293945,34.45000076293945,34.75,34.400001525878906,34.650001525878906,171173
2025-02-19,34.400001525878906,34.400001525878906,34.54999923706055,34.29999923706055,34.5,221008
2025-02-20,34.79999923706055,34.79999923706055,34.900001525878906,34.349998474121094,34.400001525878906,462012
2025-02-21,35.150001525878906,35.150001525878906,35.45000076293945,34.900001525878906,34.95000076293945,1129003
2025-02-24,36.599998474121094,36.599998474121094,38.650001525878906,34.95000076293945,35.150001525878906,5050006
2025-02-25,36.20000076293945,36.20000076293945,37.0,36.150001525878906,36.54999923706055,938004
2025-02-26,37.0,37.0,37.04999923706055,35.650001525878906,36.20000076293945,1600613
2025-02-27,37.099998474121094,37.099998474121094,37.599998474121094,36.599998474121094,36.900001525878906,904020
2025-03-03,36.5,36.5,36.95000076293945,36.400001525878906,36.70000076293945,372020
2025-03-04,35.900001525878906,35.900001525878906,36.349998474121094,35.79999923706055,36.20000076293945,347012
2025-03-05,35.599998474121094,35.599998474121094,36.0,35.349998474121094,36.0,311003
2025-03-06,35.650001525878906,35.650001525878906,36.79999923706055,35.650001525878906,35.95000076293945,520562
2025-03-07,35.400001525878906,35.400001525878906,35.70000076293945,34.599998474121094,35.70000076293945,505301
2025-03-10,34.54999923706055,34.54999923706055,35.45000076293945,34.5,35.29999923706055,564005
2025-03-11,35.29999923706055,35.29999923706055,35.5,32.95000076293945,34.20000076293945,2336520
2025-03-12,35.29999923706055,35.29999923706055,35.650001525878906,34.849998474121094,35.29999923706055,228078
2025-03-13,34.5,34.5,35.70000076293945,34.5,35.349998474121094,184016
2025-03-14,34.20000076293945,34.20000076293945,34.849998474121094,34.04999923706055,34.75,250009
2025-03-17,34.650001525878906,34.650001525878906,35.29999923706055,34.099998474121094,34.099998474121094,477005
2025-03-18,34.75,34.75,35.0,34.650001525878906,34.900001525878906,111003
2025-03-19,34.900001525878906,34.900001525878906,35.400001525878906,34.75,34.75,129233
2025-03-20,35.0,35.0,35.25,34.75,35.04999923706055,219500
2025-03-21,35.099998474121094,35.099998474121094,35.45000076293945,35.0,35.0,170120
2025-03-24,34.95000076293945,34.95000076293945,35.25,34.95000076293945,35.150001525878906,158191
2025-03-25,34.75,34.75,35.29999923706055,34.70000076293945,34.95000076293945,230007
2025-03-26,35.04999923706055,35.04999923706055,35.099998474121094,34.79999923706055,34.900001525878906,105010
2025-03-27,34.95000076293945,34.95000076293945,35.099998474121094,34.95000076293945,35.04999923706055,123002
2025-03-28,34.25,34.25,35.0,34.20000076293945,34.900001525878906,416002
2025-03-31,33.400001525878906,33.400001525878906,34.20000076293945,33.099998474121094,34.150001525878906,704120
2025-04-01,34.25,34.25,34.54999923706055,33.70000076293945,33.95000076293945,181003
2025-04-02,34.45000076293945,34.45000076293945,34.70000076293945,34.349998474121094,34.5,91121
2025-04-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,177014
2025-04-08,29.75,29.75,31.700000762939453,29.450000762939453,31.0,1413006
2025-04-09,26.950000762939453,26.950000762939453,29.899999618530273,26.850000381469727,28.600000381469727,1072008
2025-04-10,29.600000381469727,29.600000381469727,29.600000381469727,29.049999237060547,29.600000381469727,165000
2025-04-11,29.25,29.25,29.25,28.0,28.950000762939453,255015
2025-04-14,28.700000762939453,28.700000762939453,30.950000762939453,28.5,29.600000381469727,367030
2025-04-15,29.799999237060547,29.799999237060547,30.0,28.899999618530273,29.350000381469727,235022
2025-04-16,29.5,29.5,30.049999237060547,29.5,29.950000762939453,131031
2025-04-17,29.25,29.25,29.75,29.200000762939453,29.75,160004
2025-04-18,29.299999237060547,29.299999237060547,29.600000381469727,29.149999618530273,29.350000381469727,90002
2025-04-21,28.450000762939453,28.450000762939453,29.299999237060547,28.200000762939453,29.200000762939453,295000
2025-04-22,28.399999618530273,28.399999618530273,28.850000381469727,28.350000381469727,28.399999618530273,70001
2025-04-23,29.049999237060547,29.049999237060547,29.149999618530273,28.700000762939453,29.049999237060547,60001
2025-04-24,28.799999237060547,28.799999237060547,29.5,28.75,29.200000762939453,128003
2025-04-25,29.299999237060547,29.299999237060547,29.299999237060547,29.0,29.049999237060547,201000
2025-04-28,30.299999237060547,30.299999237060547,30.350000381469727,29.700000762939453,29.700000762939453,152000
2025-04-29,30.450000762939453,30.450000762939453,30.649999618530273,30.299999237060547,30.399999618530273,58037
2025-04-30,30.5,30.5,30.75,30.5,30.75,78001
2025-05-02,31.100000381469727,31.100000381469727,31.299999237060547,30.700000762939453,30.899999618530273,102364
2025-05-05,30.850000381469727,30.850000381469727,32.0,30.850000381469727,31.200000762939453,188006
2025-05-06,30.899999618530273,30.899999618530273,31.149999618530273,30.850000381469727,31.149999618530273,40010
2025-05-07,30.899999618530273,30.899999618530273,31.299999237060547,30.850000381469727,30.899999618530273,71000
2025-05-08,31.700000762939453,31.700000762939453,31.75,30.799999237060547,30.799999237060547,140001
2025-05-09,33.599998474121094,33.599998474121094,33.70000076293945,31.899999618530273,31.950000762939453,385321
2025-05-12,34.099998474121094,34.099998474121094,34.5,33.650001525878906,34.0,232002
2025-05-13,34.099998474121094,34.099998474121094,34.599998474121094,33.75,34.150001525878906,179000
2025-05-14,35.0,35.0,35.20000076293945,34.150001525878906,34.150001525878906,211001
2025-05-15,34.95000076293945,34.95000076293945,35.349998474121094,34.79999923706055,35.0,156000
2025-05-16,34.900001525878906,34.900001525878906,35.04999923706055,34.75,34.900001525878906,86001
2025-05-19,35.5,35.5,35.75,34.900001525878906,34.95000076293945,179521
2025-05-20,35.650001525878906,35.650001525878906,36.349998474121094,35.5,35.79999923706055,211000
2025-05-21,34.900001525878906,34.900001525878906,35.95000076293945,34.79999923706055,35.70000076293945,220009
2025-05-22,34.900001525878906,34.900001525878906,35.04999923706055,34.70000076293945,34.900001525878906,58501
2025-05-23,34.70000076293945,34.70000076293945,34.900001525878906,34.70000076293945,34.900001525878906,33002
2025-05-26,34.150001525878906,34.150001525878906,34.70000076293945,34.150001525878906,34.70000076293945,104003
2025-05-27,34.70000076293945,34.70000076293945,35.79999923706055,33.95000076293945,34.04999923706055,81001
2025-05-28,34.099998474121094,34.099998474121094,35.349998474121094,34.099998474121094,34.900001525878906,84000
2025-05-29,34.599998474121094,34.599998474121094,34.599998474121094,34.0,34.25,19002
2025-06-02,34.0,34.0,34.5,33.79999923706055,34.5,120002
2025-06-03,34.0,34.0,34.20000076293945,33.900001525878906,34.04999923706055,55004
2025-06-04,34.04999923706055,34.04999923706055,34.599998474121094,34.04999923706055,34.54999923706055,41002
2025-06-05,34.29999923706055,34.29999923706055,34.599998474121094,34.0,34.29999923706055,102015
2025-06-06,34.25,34.25,34.400001525878906,34.0,34.400001525878906,33001
2025-06-09,35.45000076293945,35.45000076293945,35.70000076293945,34.20000076293945,34.20000076293945,151571
2025-06-10,36.75,36.75,37.599998474121094,35.150001525878906,35.45000076293945,552000
2025-06-11,36.75,36.75,37.75,36.70000076293945,37.20000076293945,387000
2025-06-12,38.849998474121094,38.849998474121094,39.849998474121094,36.79999923706055,36.79999923706055,774301
2025-06-13,37.95000076293945,37.95000076293945,39.099998474121094,37.900001525878906,38.79999923706055,418260
2025-06-16,39.0,39.0,39.0,37.900001525878906,37.95000076293945,312083
2025-06-17,39.0,39.0,39.79999923706055,38.900001525878906,39.79999923706055,336101
2025-06-18,38.599998474121094,38.599998474121094,39.04999923706055,38.54999923706055,38.900001525878906,220305
2025-06-19,38.099998474121094,38.099998474121094,38.900001525878906,38.099998474121094,38.900001525878906,162001
2025-06-20,38.79999923706055,38.79999923706055,39.349998474121094,37.900001525878906,37.95000076293945,376050
2025-06-23,38.20000076293945,38.20000076293945,38.5,37.20000076293945,38.5,148000
2025-06-24,38.599998474121094,38.599998474121094,38.75,38.25,38.5,163001
2025-06-25,38.25,38.25,38.70000076293945,38.0,38.599998474121094,130000
2025-06-26,38.0,38.0,38.5,37.29999923706055,38.5,158001
2025-06-27,37.849998474121094,37.849998474121094,38.0,37.150001525878906,38.0,109201
2025-06-30,37.29999923706055,37.29999923706055,37.79999923706055,37.099998474121094,37.650001525878906,142000
2025-07-01,37.70000076293945,37.70000076293945,38.0,37.349998474121094,37.5,106005
2025-07-02,38.79999923706055,38.79999923706055,39.0,37.5,37.900001525878906,354011
2025-07-03,38.599998474121094,38.599998474121094,39.400001525878906,38.150001525878906,39.0,121001
2025-07-04,36.599998474121094,36.599998474121094,38.599998474121094,36.54999923706055,38.599998474121094,470054
2025-07-07,35.849998474121094,35.849998474121094,36.849998474121094,35.599998474121094,36.849998474121094,133002
2025-07-08,34.70000076293945,34.70000076293945,35.54999923706055,34.29999923706055,35.54999923706055,211003
2025-07-09,34.95000076293945,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,62000
2025-07-10,34.95000076293945,34.95000076293945,34.95000076293945,34.599998474121094,34.900001525878906,42520
2025-07-11,35.150001525878906,35.150001525878906,35.54999923706055,34.900001525878906,35.400001525878906,52345
2025-07-14,35.849998474121094,35.849998474121094,35.900001525878906,35.04999923706055,35.150001525878906,127003
2025-07-15,35.95000076293945,35.95000076293945,36.0,35.45000076293945,35.849998474121094,80000
2025-07-16,35.79999923706055,35.79999923706055,35.849998474121094,35.349998474121094,35.79999923706055,51041
2025-07-17,35.5,35.5,36.0,35.29999923706055,35.79999923706055,168005
2025-07-18,35.5,35.5,36.0,35.45000076293945,36.0,57000
2025-07-21,34.650001525878906,34.650001525878906,35.349998474121094,34.29999923706055,35.349998474121094,181000
2025-07-22,34.20000076293945,34.20000076293945,34.54999923706055,33.70000076293945,34.25,102399
2025-07-23,33.79999923706055,33.79999923706055,34.45000076293945,33.70000076293945,34.400001525878906,80000
2025-07-24,34.29999923706055,34.29999923706055,34.599998474121094,34.0,34.25,129030
2025-07-25,34.349998474121094,34.349998474121094,34.599998474121094,34.29999923706055,34.400001525878906,42033
2025-07-28,34.95000076293945,34.95000076293945,35.04999923706055,33.79999923706055,33.79999923706055,96005
2025-07-29,34.349998474121094,34.349998474121094,34.70000076293945,34.349998474121094,34.5,45000
2025-07-30,34.04999923706055,34.04999923706055,34.25,34.0,34.099998474121094,45003
2025-07-31,34.400001525878906,34.400001525878906,34.650001525878906,33.900001525878906,33.900001525878906,44200
2025-08-04,34.54999923706055,34.54999923706055,34.54999923706055,34.150001525878906,34.45000076293945,49001
2025-08-05,34.599998474121094,34.599998474121094,34.70000076293945,34.29999923706055,34.599998474121094,30001
2025-08-06,35.54999923706055,35.54999923706055,35.650001525878906,34.70000076293945,34.70000076293945,117003
2025-08-07,35.75,35.75,35.95000076293945,35.349998474121094,35.5,127020
2025-08-08,35.599998474121094,35.599998474121094,35.75,35.349998474121094,35.54999923706055,86000
2025-08-11,35.599998474121094,35.599998474121094,35.599998474121094,35.099998474121094,35.5,59001
2025-08-12,33.0,33.0,34.5,32.400001525878906,34.5,646000
2025-08-13,32.29999923706055,32.29999923706055,33.45000076293945,31.950000762939453,33.0,201388
2025-08-14,32.150001525878906,32.150001525878906,32.849998474121094,32.04999923706055,32.29999923706055,134003
2025-08-15,32.400001525878906,32.400001525878906,32.54999923706055,32.04999923706055,32.5,67010
2025-08-18,33.0,33.0,33.54999923706055,31.899999618530273,32.0,152000
2025-08-19,32.95000076293945,32.95000076293945,33.04999923706055,32.900001525878906,33.0,58000
2025-08-20,32.20000076293945,32.20000076293945,32.79999923706055,31.600000381469727,32.79999923706055,192000
2025-08-21,32.20000076293945,32.20000076293945,32.5,32.20000076293945,32.5,22001
2025-08-22,32.5,32.5,32.5,32.04999923706055,32.20000076293945,46000
2025-08-25,32.79999923706055,32.79999923706055,32.79999923706055,32.29999923706055,32.5,99001
2025-08-26,33.900001525878906,33.900001525878906,34.0,32.79999923706055,32.79999923706055,170051
2025-08-27,33.5,33.5,34.0,33.45000076293945,34.0,68000
2025-08-28,33.70000076293945,33.70000076293945,33.849998474121094,33.5,33.599998474121094,30001
2025-08-29,33.79999923706055,33.79999923706055,34.45000076293945,33.79999923706055,33.95000076293945,161001
2025-09-01,33.79999923706055,33.79999923706055,34.29999923706055,33.79999923706055,33.79999923706055,115001
