Price,Close,High,Low,Open,Volume
2024-10-24,128.9222412109375,130.32866566051138,128.9222412109375,130.32866566051138,67102
2024-10-25,129.3910675048828,129.8598757204802,128.92225928928542,128.92225928928542,50015
2024-10-28,128.9222412109375,130.79747381036933,128.45343306107955,130.32866566051138,94021
2024-10-29,127.51583099365234,128.92225560019997,125.64059818492215,128.92225560019997,261115
2024-10-30,127.98463439941406,127.98463439941406,126.57820984557435,127.98463439941406,79100
2024-11-01,125.17179107666016,127.51583210805829,124.70298287038052,127.51583210805829,286028
2024-11-04,126.57820129394531,127.04700944688585,124.70296868218315,125.64058498806423,99100
2024-11-05,125.64058685302734,127.0470113327254,125.17177869312799,127.0470113327254,68055
2024-11-06,125.64058685302734,126.1093950129267,124.70297053322864,125.64058685302734,120318
2024-11-07,126.10938262939453,127.51580697098629,125.17176640166669,125.6405745155306,113305
2024-11-08,124.70296478271484,127.04700547411926,124.23415664443395,126.57819733583837,218187
2024-11-11,126.57820129394531,128.45343390570747,124.23416052924262,127.98462575276692,325434
2024-11-12,117.20204162597656,123.76535595703126,116.26442529296875,122.35893145751953,887711
2024-11-13,116.26443481445312,117.6708594291441,115.32681840465915,117.20205122424711,146100
2024-11-14,117.67085266113281,119.54608537286401,116.26442812733441,116.73323630526721,289004
2024-11-15,117.67085266113281,119.54608537286401,117.20204448320001,117.67085266113281,190180
2024-11-18,119.54608917236328,120.01489736519608,117.2020482081993,117.2020482081993,149064
2024-11-19,119.07727813720703,120.48370268213468,116.7332372289943,119.54608631884959,184675
2024-11-20,117.20204162597656,117.20204162597656,117.20204162597656,117.20204162597656,79956
2024-11-21,117.67085266113281,119.07727719493121,117.20204448320001,117.67085266113281,131029
2024-11-22,118.13965606689453,119.54608054388137,118.13965606689453,118.60846422589015,131450
2024-11-25,118.60846710205078,119.54608344277845,116.73323442059544,117.20204259095928,256102
2024-11-26,118.60846710205078,119.07727527241462,118.13965893168695,118.13965893168695,101000
2024-11-27,118.13965606689453,119.07727238488576,117.67084790789892,118.60846422589015,118000
2024-11-28,116.26443481445312,118.13966763404109,114.38920199486518,118.13966763404109,329216
2024-11-29,116.26443481445312,117.20205122424711,114.38920199486518,115.79562660955614,86152
2024-12-02,115.3268051147461,117.20203771823789,115.3268051147461,115.79561326561904,101172
2024-12-03,116.73322296142578,116.73322296142578,115.32679858839656,115.32679858839656,89011
2024-12-04,116.73322296142578,118.13964733445502,115.79560671273964,115.79560671273964,126012
2024-12-05,116.73322296142578,117.67083921011194,116.26441483708271,117.67083921011194,236235
2024-12-06,117.20204162597656,119.0772742919922,117.20204162597656,117.20204162597656,111017
2024-12-09,115.3268051147461,117.67084586911085,114.38918881300019,117.67084586911085,342338
2024-12-10,115.3268051147461,116.73322956736494,114.38918881300019,115.3268051147461,159564
2024-12-11,118.60846710205078,121.42131612423381,116.2644262502316,116.2644262502316,314350
2024-12-12,118.60846710205078,120.0148916131423,118.13965893168695,118.60846710205078,106000
2024-12-13,119.07727813720703,119.07727813720703,117.20204541063684,118.60846995556449,59206
2024-12-16,119.07727813720703,120.48370268213468,118.60846995556449,119.07727813720703,76205
2024-12-17,117.20204162597656,119.5460824584961,116.73323345947266,119.0772742919922,126088
2024-12-18,118.13965606689453,118.60846422589015,117.2020397489033,117.2020397489033,59070
2024-12-19,117.42704772949219,118.3740400498913,116.48005540909305,117.42704772949219,65297
2024-12-20,116.0065689086914,116.95356130794603,115.5330727090641,116.95356130794603,175033
2024-12-23,116.48006439208984,117.90055298223729,116.00656819537403,116.00656819537403,54050
2024-12-24,115.53306579589844,117.42705048107709,115.53306579589844,117.42705048107709,122067
2024-12-25,116.0065689086914,116.0065689086914,115.05957650943678,115.5330727090641,67882
2024-12-26,116.0065689086914,116.48006510831873,116.0065689086914,116.48006510831873,34255
2024-12-27,116.0065689086914,116.48006510831873,115.5330727090641,115.5330727090641,42071
2024-12-30,115.05956268310547,116.00655496856314,114.58606654037665,115.5330588258343,89376
2024-12-31,113.16558837890625,115.05957312164945,112.69209219322045,115.05957312164945,173910
2025-01-02,112.21858978271484,114.11257442039779,111.74509362329411,113.16558210155632,124510
2025-01-03,111.27159881591797,112.69208731144033,110.79810265074386,112.2185911462662,94500
2025-01-06,113.16558837890625,114.11258075027786,110.79810745047725,111.27160363616305,93075
2025-01-07,112.21858978271484,113.63907826097706,111.74509362329411,113.16558210155632,63105
2025-01-08,112.21858978271484,112.21858978271484,111.74509362329411,112.21858978271484,48000
2025-01-09,110.3246078491211,112.21859253322617,110.3246078491211,112.21859253322617,107423
2025-01-10,111.27159881591797,111.7450949810921,110.32460648556973,110.32460648556973,90100
2025-01-13,111.74510955810547,112.69210201198771,110.32462087728209,111.74510955810547,175650
2025-01-14,116.95355987548828,117.90055226314405,112.6920941310373,112.6920941310373,206000
2025-01-15,115.53306579589844,117.90054665237176,115.53306579589844,116.48005813848776,63401
2025-01-16,118.37405395507812,120.26803881835937,116.48006909179686,116.48006909179686,135031
2025-01-17,116.48006439208984,118.3740491789531,116.48006439208984,118.3740491789531,45313
2025-01-20,118.37405395507812,118.37405395507812,116.95356530761718,117.9005577392578,60100
2025-01-21,118.37405395507812,119.32104638671875,117.9005577392578,118.37405395507812,47020
2025-01-22,120.26803588867188,120.26803588867188,117.90055486724133,118.37405107152743,92030
2025-02-03,116.95355987548828,119.32104084462772,116.4800636816604,119.32104084462772,96092
2025-02-04,116.48006439208984,117.42705678552147,116.00656819537403,117.42705678552147,44320
2025-02-05,115.53306579589844,117.90054665237176,115.53306579589844,117.42705048107709,201116
2025-02-06,116.48006439208984,118.3740491789531,115.53307199865823,115.53307199865823,616000
2025-02-07,115.05956268310547,116.95354725402079,115.05956268310547,116.95354725402079,178008
2025-02-10,114.11258697509766,115.53307560964244,114.11258697509766,115.53307560964244,170209
2025-02-11,113.16558837890625,115.53306930733525,112.21859600753464,115.53306930733525,306260
2025-02-12,113.16558837890625,115.05957312164945,113.16558837890625,113.16558837890625,268033
2025-02-13,113.16558837890625,115.05957312164945,112.69209219322045,113.63908456459205,616191
2025-02-14,117.42704772949219,118.84753621009088,113.1655822876961,113.1655822876961,304184
2025-02-17,120.26803588867188,122.1620207058163,117.4270586629552,117.90055486724133,474567
2025-02-18,118.84754180908203,120.74152653910724,118.37404562657574,120.74152653910724,116100
2025-02-19,119.321044921875,120.26803734188988,118.37405250186012,119.321044921875,107131
2025-02-20,118.37405395507812,119.32104638671875,117.9005577392578,119.32104638671875,94268
2025-02-21,119.79454040527344,120.2680366124089,117.90055557673156,117.90055557673156,214230
2025-02-24,121.21502685546875,121.21502685546875,118.3740496635437,118.3740496635437,242648
2025-02-25,120.26803588867188,121.21502829724409,119.32104348009965,120.26803588867188,123010
2025-02-26,120.74152374267578,121.21501991421569,120.26802757113587,120.74152374267578,45872
2025-02-27,119.79454040527344,120.74153281954437,119.79454040527344,120.74153281954437,76367
2025-03-03,119.321044921875,119.321044921875,118.37405250186012,118.37405250186012,50108
2025-03-04,118.84754180908203,119.32103799158834,117.42705326156313,119.32103799158834,84168
2025-03-05,122.63551330566406,125.00299425751086,118.37404759233982,118.84754378270918,515256
2025-03-06,120.74152374267578,123.5825007719152,120.74152374267578,123.10900460037531,305130
2025-03-07,119.321044921875,120.74153355189732,119.321044921875,120.74153355189732,70252
2025-03-10,120.26803588867188,120.26803588867188,118.37405107152743,119.32104348009965,72527
2025-03-11,120.74152374267578,122.63550842883541,117.90054671343636,118.84753905651617,296110
2025-03-12,119.321044921875,121.6885259719122,118.37405250186012,121.21502976190476,171011
2025-03-13,115.53306579589844,119.79453133755042,115.53306579589844,119.32103516625575,272698
2025-03-14,116.48006439208984,116.48006439208984,112.69209481836334,115.53307199865823,216009
2025-03-17,118.37405395507812,118.84755017089843,115.53307666015624,116.48006909179686,139439
2025-03-18,118.87751007080078,119.83619966814595,118.3981652721282,118.3981652721282,57062
2025-03-19,117.43948364257812,119.8362077985491,116.96013881138393,119.8362077985491,76045
2025-03-20,117.43948364257812,118.39817330496652,116.96013881138393,118.39817330496652,74110
2025-03-21,116.96012878417969,117.43947357427878,116.00143920398149,117.43947357427878,87589
2025-03-24,115.04276275634766,116.96014213562012,115.04276275634766,116.480797290802,109175
2025-03-25,115.04276275634766,115.52210760116577,114.56341791152954,115.52210760116577,65235
2025-03-26,115.04276275634766,115.52210760116577,114.56341791152954,115.04276275634766,39042
2025-03-27,114.08406829833984,115.04275794790571,113.6047234735569,114.56341312312277,70534
2025-03-28,109.76996612548828,114.56341442791135,108.33193163476136,114.08406959766904,438841
2025-03-31,107.37324523925781,113.60472822189331,105.45586585998535,109.76996946334839,383021
2025-04-01,108.3319320678711,109.76996656434726,106.89389757139493,107.85258723571236,128000
2025-04-02,108.3319320678711,109.76996656434726,108.3319320678711,109.29062173218854,34080
2025-04-07,97.78634643554688,97.78634643554688,97.78634643554688,97.78634643554688,59143
2025-04-08,88.0077133178711,91.45899461550451,88.0077133178711,88.1994483233201,604480
2025-04-09,79.28363037109375,86.09033267237608,79.28363037109375,86.09033267237608,909317
2025-04-10,87.14488983154297,87.14488983154297,83.8853435892314,86.28206769178087,624000
2025-04-11,85.32337951660156,86.18620167118681,80.81754105208766,81.39275338373727,616002
2025-04-14,86.76141357421875,89.73335003491121,86.09033374297972,86.76141357421875,406013
2025-04-15,91.45899963378906,91.93834448793447,88.19945316275586,89.15814287104668,157234
2025-04-16,91.17138671875,92.41768622315661,89.44574969059674,92.41768622315661,204121
2025-04-17,89.54161834716797,91.07552038555399,88.58292865889898,91.07552038555399,139050
2025-04-18,90.21269989013672,90.30856739791184,89.25401018394138,90.30856739791184,71000
2025-04-21,87.52837371826172,90.11683301754493,86.9531540391125,90.11683301754493,152040
2025-04-22,87.52837371826172,88.10358608318887,86.28207416573451,87.14489637023627,69040
2025-04-23,89.82921600341797,89.92509081843347,88.67879136544671,88.67879136544671,158000
2025-04-24,90.30856323242188,90.30856323242188,89.25400606709294,89.44574838802107,82265
2025-04-25,90.97965240478516,92.51355443516634,90.30856523796588,90.30856523796588,171100
2025-04-28,90.59617614746094,92.13007819610796,90.2126988067437,91.9383431828603,96036
2025-04-29,92.13007354736328,92.13007354736328,90.2126942547471,90.97964889748219,128066
2025-04-30,92.41767883300781,94.43092552864223,92.41767883300781,93.28050093520005,112500
2025-05-02,92.32182312011719,93.75985770258492,92.32182312011719,92.70529315739755,91500
2025-05-05,88.67879486083984,92.13007622501196,88.10358251918144,92.13007622501196,176099
2025-05-06,88.96640014648438,89.44574495909643,88.19944552061655,88.19944552061655,54035
2025-05-07,89.15814208984375,89.92509677544517,88.19945238995295,88.96640707555437,81492
2025-05-08,92.22594451904297,92.99289919063384,90.21269764889423,90.21269764889423,166150
2025-05-09,93.75984954833984,93.95158455030493,92.13007277475064,92.2259402757332,94025
2025-05-12,103.05914306640625,103.05914306640625,92.32182131912992,92.32182131912992,404000
2025-05-13,101.62110137939453,105.93520473984053,101.62110137939453,104.01782546853119,825337
2025-05-14,102.10044860839844,103.53848309584066,101.62110377925103,103.05913826669325,223122
2025-05-15,99.22438049316406,101.6211046596656,98.74503565986375,101.6211046596656,176127
2025-05-16,100.66241455078125,102.10044904436384,99.22438005719866,99.70372488839286,169000
2025-05-19,98.74503326416016,100.66241255084287,98.26568844248948,100.1830677291722,169011
2025-05-20,98.26569366455078,99.22438335883908,97.78634881740663,97.78634881740663,152016
2025-05-21,98.74503326416016,99.70372290750151,97.7863436208188,98.26568844248948,209000
2025-05-22,97.30699920654297,98.26568885389807,95.8689647355103,97.78634403022052,261100
2025-05-23,96.34831237792969,96.82765721563084,95.86896754022854,96.34831237792969,142000
2025-05-26,95.58135223388672,95.6772270473095,94.71853742685238,95.48548473468527,203000
2025-05-27,93.47223663330078,96.34830545278696,93.18462682566366,95.58135084190215,334010
2025-05-28,94.04745483398438,94.33506465966336,93.18463267116913,94.33506465966336,129001
2025-05-29,95.86895751953125,95.86895751953125,93.37636608686763,94.33505566206296,1107000
2025-06-02,92.60942077636719,95.868967121337,92.51355327209019,95.868967121337,332770
2025-06-03,94.04745483398438,94.43093216348245,92.32181782257558,92.99289766353094,217000
2025-06-04,94.04745483398438,94.91027699679962,93.85571982634619,94.62266717112064,130000
2025-06-05,92.70528411865234,94.33506087507949,92.60941661867932,93.95158356096596,112050
2025-06-06,92.03421020507812,92.70529006213474,91.84247519283963,92.51355504989624,194036
2025-06-09,91.74659729003906,92.0342071129557,90.97964995263075,91.45899478134406,93000
2025-06-10,92.60942077636719,93.66397795185755,92.60942077636719,93.56811044758055,100300
2025-06-11,90.78791046142578,92.13007748648725,89.637485762357,91.0755202933039,338026
2025-06-12,90.88378143310547,91.45899375828279,90.692039115232,91.0755164367574,110011
2025-06-13,87.91183471679688,90.02095625705776,87.43248990958594,90.02095625705776,365474
2025-06-16,88.10358428955078,88.58292913626845,86.56968224289865,87.91184196233058,170000
2025-06-17,87.91183471679688,89.06226664263589,87.24075491239009,88.29531202540988,91000
2025-06-18,87.72010803222656,88.39118790022692,87.4324981949567,87.52837301686131,118096
2025-06-19,86.18620300292969,87.62423751138495,86.09033549854368,87.2407601796192,174220
2025-06-20,84.26882934570312,85.80273146206885,83.98121949891232,85.80273146206885,478139
2025-06-23,85.2275161743164,85.3233836819011,82.73492440600414,83.31013676573436,133000
2025-06-24,86.5696792602539,87.72010392705117,85.22751227284267,85.22751227284267,89100
2025-06-25,86.9531478881836,87.72010252998133,86.47380306561539,86.56967788150625,53020
2025-06-26,88.58293151855469,89.54162123777233,87.62424179933704,87.62424179933704,187033
2025-06-27,90.50030517578125,90.59617267873452,89.15813819177048,89.15813819177048,175130
2025-06-30,89.98636627197266,90.7604454938455,89.8896082147802,90.47016394010154,89010
2025-07-01,92.98590087890625,93.66322197468584,90.47015473698475,90.47015473698475,197000
2025-07-02,92.69562530517578,94.05025271148115,92.0183042198574,92.98589944274164,80150
2025-07-03,94.82433319091797,95.11461471477689,93.85673795427594,93.95349600150699,191067
2025-07-04,93.27617645263672,95.40488288719432,92.88913690576297,95.30812484601722,64018
2025-07-07,91.92155456542969,92.98590793133297,91.72803845605323,92.50211027572544,38050
2025-07-08,90.6636734008789,91.82479214847622,89.79284356788845,91.14747103350295,108010
2025-07-09,90.37339782714844,91.14746959785502,90.17987434784736,90.76043740358469,44025
2025-07-10,90.37339782714844,91.14746959785502,90.08311629927978,90.85719545215227,38012
2025-07-11,91.34099578857422,91.43775384001403,89.21228174606787,89.21228174606787,119000
2025-07-14,88.82524871826172,91.24423689270058,88.72848328555132,91.24423689270058,111080
2025-07-15,87.95441436767578,89.11552577640983,87.66413282440912,88.24468852877614,148318
2025-07-16,87.7608871459961,88.72848240618201,87.08357341673235,87.27708951590314,117000
2025-07-17,89.6960678100586,89.88959127012993,87.85764292345463,87.85764292345463,78380
2025-07-18,89.79283905029297,90.85719231208364,89.69607362290374,89.88959709551655,63000
2025-07-21,89.88960266113281,91.14747209125305,89.88960266113281,91.14747209125305,48010
2025-07-22,88.3414535522461,90.95395790078511,88.2446881168314,90.66367635887356,84117
2025-07-23,93.37294006347656,94.53405139119234,88.34144780048715,88.34144780048715,324079
2025-07-24,92.88914489746094,94.0502562558128,91.05071242826548,93.37294252713521,94062
2025-07-25,91.92155456542969,93.17943142287581,91.92155456542969,93.17943142287581,54223
2025-07-28,92.79238891601562,93.7599841969289,91.92155168676045,93.17942850481417,75069
2025-07-29,92.21183013916016,93.08265995711751,91.53450903587945,92.88914386027497,69021
2025-07-30,92.018310546875,93.46970348099659,91.63127095467601,92.2118340340576,70119
2025-07-31,91.14746856689453,92.11506380595782,90.47015485241657,92.11506380595782,53031
2025-08-04,90.95394897460938,91.92154417646692,89.50255617182306,91.92154417646692,131005
2025-08-05,90.95394897460938,91.63126266304344,90.76043288710409,91.14746506211466,38400
2025-08-06,90.5669174194336,91.05071506310809,90.37340131483026,90.95395701080643,29000
2025-08-07,91.14746856689453,92.01830575848466,90.56691289988973,92.01830575848466,55297
2025-08-08,91.72802734375,91.72802734375,90.47015063868814,91.43774583268481,74000
2025-08-11,88.53496551513672,90.76043754652565,88.53496551513672,90.76043754652565,200052
2025-08-12,89.01876068115234,89.30904220145717,87.664125890006,88.53496306875478,96150
2025-08-13,91.92155456542969,92.88914987664474,89.50256628739207,89.50256628739207,201031
2025-08-14,94.53404998779297,95.11461302519793,92.7923830220751,92.7923830220751,382035
2025-08-15,93.46969604492188,96.08220754779948,93.17942191049033,94.82433081876594,241050
2025-08-18,92.59886932373047,95.01785762771681,92.21183710082582,94.82434151626448,161000
2025-08-19,90.6636734008789,92.59886393137508,90.5669153507873,92.59886393137508,224040
2025-08-20,89.2122802734375,90.85719664942602,88.82524807406703,90.56691511773215,234350
2025-08-21,89.88960266113281,91.82479321408651,89.88960266113281,90.95395598882412,62000
2025-08-22,89.30904388427734,89.69607607575554,88.82524626276374,89.69607607575554,74192
2025-08-25,89.5025634765625,91.53451208986745,89.21228193944773,91.53451208986745,77200
2025-08-26,89.6960678100586,90.85718642399102,89.11551219417497,89.40579369319937,70264
2025-08-27,91.24423217773438,91.6312643599122,89.21227631047243,89.21227631047243,102021
2025-08-28,90.08312225341797,91.43775716939788,90.08312225341797,91.43775716939788,54005
2025-08-29,90.08312225341797,90.85720145745404,89.59932459643703,90.27664574551018,82040
2025-09-01,90.17987823486328,91.63127117243404,89.59932253626822,91.05071547383898,85005
2025-09-02,89.6960678100586,91.53450007882773,89.50255173215244,91.05070250189718,112000
2025-09-03,89.5025634765625,90.56691680903975,89.40580542491296,90.56691680903975,52000
2025-09-04,90.17987823486328,90.6636758807202,89.59932253626822,89.79284602391073,46001
2025-09-05,90.27664184570312,90.47015794726936,89.79284420962148,90.27664184570312,33000
2025-09-08,90.37339782714844,90.85719545215227,90.08311629927978,90.08311629927978,75225
2025-09-09,88.72848510742188,90.56691763417734,88.72848510742188,90.47015958164626,322016
2025-09-10,87.56736755371094,88.92200234036723,87.27708603436827,88.92200234036723,309140
2025-09-11,83.98727416992188,87.56737379197595,83.69699262989967,87.56737379197595,831546
2025-09-12,85.72894287109375,87.5673754339864,83.60023614490206,84.08403379923347,209177
2025-09-15,85.92247009277344,86.89006544344807,84.27755356732656,85.7289465933385,168020
2025-09-16,86.1327896118164,86.91581795892853,85.34976126470428,85.34976126470428,143128
2025-09-17,86.23066711425781,87.11157214631845,86.23066711425781,86.62218129156385,58110
2025-09-18,87.0136947631836,87.60096229062397,86.62218058905276,86.91581808652883,87202
2025-09-19,86.81793975830078,87.01370059223612,86.23067219151932,86.72006307508926,139075
2025-09-22,86.62217712402344,87.11156795523262,86.42642377854436,87.11156795523262,74496
2025-09-23,85.9370346069336,86.91581628825398,85.64339711553285,86.62217879685322,121459
2025-09-24,85.74127197265625,86.13278613038757,85.74127197265625,85.93703278527764,64000
2025-09-25,86.034912109375,86.91581712454156,85.54552126400598,85.54552126400598,79000
2025-09-26,84.56673431396484,86.03490675876455,84.46885764448044,86.03490675876455,172026
2025-09-30,84.46885681152344,84.76248681708114,84.07734266993538,84.56673348004267,78000
2025-10-01,84.46885681152344,84.86036348560036,84.17521933845461,84.76248681708114,58101
2025-10-02,84.66461944580078,85.15401030964935,84.17522858195223,84.46886608726615,42000
2025-10-03,85.15400695800781,85.54552112717916,84.66461611342156,84.66461611342156,91474
