Price,Close,High,Low,Open,Volume
2025-04-21,43.25581359863281,45.08217163953361,43.25581359863281,44.98604540920998,2471971
2025-04-22,43.73643493652344,45.99534824123391,42.1984518780194,42.29457444411058,4259636
2025-04-23,44.937984466552734,45.41860462127522,44.84186190234455,45.17829454391398,2814335
2025-04-24,44.16899108886719,45.3224801449034,44.120929808790805,44.937982570611126,1816417
2025-04-25,44.69767379760742,45.658914094330164,44.69767379760742,45.370542738681486,2397565
2025-04-28,45.370540618896484,45.75503451951696,44.88992049299046,44.986043051435445,2015317
2025-04-29,47.67751693725586,48.254263311602124,45.56279123184168,45.85116258559445,6324700
2025-04-30,46.23565673828125,47.821704692299846,46.23565673828125,47.821704692299846,3250792
2025-05-02,45.755035400390625,47.052711965424024,45.6589128400951,46.71627567070842,3930105
2025-05-05,43.592247009277344,45.947286524701376,41.91007645066601,45.89922524210921,3995694
2025-05-06,44.024803161621094,44.168990667314716,43.35193424645183,43.54418303176313,1202100
2025-05-07,48.35038757324219,48.35038757324219,47.19689845084952,48.35038757324219,12828198
2025-05-08,49.88837432861328,51.522479947456425,49.023256569474455,49.023256569474455,23905868
2025-05-09,49.31162643432617,50.27286672999273,48.92713251616399,49.88837281183054,6595701
2025-05-12,50.849613189697266,51.8108534869177,49.696124099664594,49.88837289247683,7334655
2025-05-13,53.34883499145508,55.36743809196307,52.77209229612155,53.06046364378832,14561135
2025-05-14,57.19379806518555,58.05891580517675,54.11782836024439,54.59844851205267,24372593
2025-05-15,54.021705627441406,57.482169242887736,53.829456833952,57.0015490925846,23594028
2025-05-16,54.117828369140625,55.0790686729152,53.34883685948911,53.8294570113764,9178969
2025-05-19,52.291473388671875,53.82945639022781,52.19534715929918,53.82945639022781,7262301
2025-05-20,52.96434020996094,53.82945796542735,52.77209507927136,52.868217644616145,6744810
2025-05-21,54.98294448852539,56.32867867403674,53.733332863821765,53.733332863821765,18989014
2025-05-22,54.59844970703125,56.23255899231278,54.31007834300294,54.98294730362956,16703284
2025-05-23,54.117828369140625,54.982946109274046,53.8294570113764,54.79069731515098,7143038
2025-05-26,53.156585693359375,54.694572310873575,52.77209178911127,54.31007473978487,6333391
2025-05-27,52.96434020996094,53.73333540008256,52.579846281740956,53.73333540008256,3770449
2025-05-28,52.7720947265625,54.694575355335765,52.675968495019355,53.73333504094913,7276615
2025-05-29,55.07906723022461,55.07906723022461,53.06046411190774,53.34883546211863,13916832
2025-06-02,53.34883499145508,56.04030701441262,53.15658620406369,55.175192971412315,14601384
2025-06-03,53.4449577331543,54.50232423397594,53.34883517255262,54.021704097286275,5987999
2025-06-04,54.886817932128906,55.65581308134733,53.82945510221452,53.82945510221452,10880058
2025-06-05,54.69457244873047,56.04030661725162,54.59844622229571,56.04030661725162,13206718
2025-06-06,55.07906723022461,55.751936158610455,54.406198301838764,55.17519345818868,8786850
2025-06-09,55.07906723022461,55.559687369522976,54.406198301838764,55.27131601931209,5000570
2025-06-10,55.559688568115234,56.9054264539186,54.88681962521355,55.07906841844842,16218325
2025-06-11,52.291473388671875,53.82945639022781,51.13798430408456,53.82945639022781,19899106
2025-06-12,52.86821746826172,53.15658883017498,51.714728353767846,52.00309971568111,6456296
2025-06-13,51.714725494384766,53.06046333135993,51.426354148415975,52.77209198539114,5800932
2025-06-16,51.42635726928711,51.52247983482982,50.4651169464967,51.23410847136086,4210925
2025-06-17,51.42635726928711,52.57984639000377,51.42635726928711,52.099226228608565,3705524
2025-06-18,51.33023452758789,51.81085468733369,51.33023452758789,51.61860589006721,2871223
2025-06-19,49.9844970703125,51.52248012881655,49.79224827128928,51.426357562725364,4763610
2025-06-20,49.9844970703125,50.46511723445012,49.02325674203726,49.9844970703125,4572723
2025-06-23,50.849613189697266,50.945735752683014,48.734883802444166,49.79224666265035,4309223
2025-06-24,51.42635726928711,52.099226228608565,51.137985905818155,51.71472863275607,3926276
2025-06-25,52.387596130371094,52.67596748579398,51.04185824927665,52.099224774948205,5015615
2025-06-26,51.90697479248047,52.86821506641529,51.90697479248047,52.77209250575807,3174600
2025-06-27,52.19534683227539,52.8682157663056,51.42635533631545,52.003098041575235,4132531
2025-06-30,51.42635726928711,52.67596895554648,51.42635726928711,52.57984639000377,3734716
2025-07-01,51.42635726928711,52.96434031901544,51.42635726928711,51.618606067213356,6010477
2025-07-02,51.234107971191406,51.81085435933971,51.137985406587084,51.81085435933971,2190077
2025-07-03,51.90697479248047,52.77209250575807,51.71472600432537,51.81085223182324,3273800
2025-07-04,49.88837432861328,51.426357381703596,49.31162793357379,51.33023481595077,10085585
2025-07-07,49.11937713623047,49.79224606963925,48.73488322202594,49.02325457438951,2080475
2025-07-08,48.542633056640625,49.11937574503279,48.35038427156304,49.11937574503279,2085438
2025-07-09,50.17674255371094,50.36899134003057,48.350384583935394,48.73488215657465,2987840
2025-07-10,49.7922477722168,50.657365525729695,49.50387640999277,50.657365525729695,1952232
2025-07-11,51.234107971191406,51.33023420263652,49.59999870503242,49.59999870503242,3928175
2025-07-14,51.234107971191406,52.003099488548344,51.04185917514197,51.81085435933971,3394922
2025-07-15,50.945735931396484,51.810853668665935,50.84961336807355,51.42635608169268,2391097
2025-07-16,50.945735931396484,51.61860487517931,50.84961336807355,50.945735931396484,2624115
2025-07-17,51.42635726928711,51.71472863275607,50.9457371078919,51.23410847136086,1763508
2025-07-18,50.56123733520508,51.90697519590937,50.176743422747194,51.81085263450507,3269600
2025-07-21,50.56123733520508,51.04185747590794,50.272865984151494,50.56123733520508,1589365
2025-07-22,48.92713165283203,50.753485982267556,48.83100542485711,50.6573634211333,3861269
2025-07-23,49.88837432861328,50.08061946011894,49.31162793357379,49.31162793357379,1769668
2025-07-24,49.31162643432617,50.08061793749127,49.11937764182471,49.88837281183054,1870518
2025-07-25,49.69612503051758,50.56123911411589,49.119378641277905,49.503876234104354,2674280
2025-07-28,49.599998474121094,50.56123878305244,49.599998474121094,50.56123878305244,2961531
2025-07-29,49.20000076293945,50.29999923706055,49.20000076293945,49.79999923706055,3581345
2025-07-30,48.900001525878906,49.599998474121094,48.70000076293945,49.29999923706055,2137023
2025-07-31,46.70000076293945,49.0,46.650001525878906,49.0,8921451
2025-08-04,46.95000076293945,47.349998474121094,46.0,46.849998474121094,1794045
2025-08-05,47.5,48.04999923706055,47.20000076293945,47.20000076293945,2203885
2025-08-06,46.5,47.599998474121094,46.400001525878906,47.599998474121094,3017165
2025-08-07,46.650001525878906,47.099998474121094,46.0,46.5,3121280
2025-08-08,46.79999923706055,47.29999923706055,46.70000076293945,46.849998474121094,1646150
2025-08-11,47.150001525878906,47.650001525878906,46.0,46.599998474121094,2393145
2025-08-12,47.70000076293945,48.0,47.04999923706055,47.150001525878906,2609050
2025-08-13,48.099998474121094,48.79999923706055,47.75,48.349998474121094,2856500
2025-08-14,49.45000076293945,49.75,48.25,48.29999923706055,4336175
2025-08-15,48.5,49.900001525878906,48.349998474121094,49.900001525878906,3674098
2025-08-18,47.0,48.849998474121094,46.79999923706055,48.79999923706055,4681313
2025-08-19,46.5,47.25,46.29999923706055,47.0,2691509
2025-08-20,45.75,46.650001525878906,45.650001525878906,46.5,2639522
2025-08-21,46.650001525878906,46.70000076293945,46.0,46.0,1385858
2025-08-22,44.54999923706055,45.400001525878906,44.5,45.20000076293945,7791975
2025-08-25,44.04999923706055,45.04999923706055,43.95000076293945,45.0,4641465
2025-08-26,43.849998474121094,44.5,43.70000076293945,44.5,3148769
2025-08-27,43.5,44.29999923706055,43.45000076293945,44.0,4652620
2025-08-28,45.099998474121094,46.0,44.150001525878906,44.150001525878906,7382850
2025-08-29,43.79999923706055,45.400001525878906,43.79999923706055,45.400001525878906,4672439
2025-09-01,42.29999923706055,43.650001525878906,42.150001525878906,43.650001525878906,3782300
2025-09-02,42.75,42.95000076293945,42.20000076293945,42.54999923706055,1640105
2025-09-03,42.70000076293945,43.349998474121094,42.599998474121094,43.150001525878906,2907238
2025-09-04,43.04999923706055,43.400001525878906,42.70000076293945,42.70000076293945,2728350
2025-09-05,44.04999923706055,44.29999923706055,42.79999923706055,43.20000076293945,4393372
2025-09-08,45.0,45.5,44.650001525878906,44.75,4619210
2025-09-09,44.349998474121094,45.20000076293945,44.20000076293945,45.099998474121094,3230546
2025-09-10,43.349998474121094,44.349998474121094,43.29999923706055,44.349998474121094,4235451
2025-09-11,42.29999923706055,43.599998474121094,42.29999923706055,43.599998474121094,3629662
2025-09-12,43.04999923706055,43.29999923706055,42.45000076293945,42.5,2280450
2025-09-15,43.150001525878906,43.650001525878906,42.900001525878906,43.25,1704005
2025-09-16,44.099998474121094,44.25,43.20000076293945,43.45000076293945,2400055
2025-09-17,44.04999923706055,44.349998474121094,43.79999923706055,44.20000076293945,1963011
2025-09-18,44.79999923706055,45.45000076293945,44.45000076293945,44.45000076293945,4286060
2025-09-19,44.70000076293945,45.75,44.599998474121094,45.150001525878906,3039001
2025-09-22,44.5,45.0,44.45000076293945,44.95000076293945,1969210
2025-09-23,43.900001525878906,44.75,43.849998474121094,44.70000076293945,2300106
2025-09-24,43.29999923706055,44.400001525878906,43.29999923706055,44.099998474121094,1723521
2025-09-25,43.150001525878906,44.04999923706055,43.150001525878906,43.25,1729110
2025-09-26,42.25,43.400001525878906,41.900001525878906,43.400001525878906,2835669
2025-09-30,42.400001525878906,42.70000076293945,42.20000076293945,42.5,1086813
2025-10-01,41.70000076293945,42.95000076293945,41.650001525878906,42.599998474121094,2674718
2025-10-02,41.29999923706055,42.349998474121094,41.25,42.0,2592530
2025-10-03,42.0,42.349998474121094,41.349998474121094,41.349998474121094,2139015
2025-10-07,42.849998474121094,42.849998474121094,42.099998474121094,42.099998474121094,2037350
2025-10-08,43.54999923706055,43.599998474121094,42.45000076293945,42.599998474121094,2551152
2025-10-09,43.599998474121094,44.29999923706055,43.54999923706055,43.849998474121094,2850056
2025-10-13,43.04999923706055,43.099998474121094,41.95000076293945,42.099998474121094,2065200
2025-10-14,42.900001525878906,45.20000076293945,42.75,43.400001525878906,5474000
2025-10-15,44.20000076293945,44.20000076293945,42.70000076293945,43.599998474121094,5505260
2025-10-16,44.20000076293945,45.599998474121094,43.95000076293945,44.20000076293945,4510290
2025-10-17,43.349998474121094,44.349998474121094,43.099998474121094,44.349998474121094,1966310
2025-10-20,43.95000076293945,44.04999923706055,43.400001525878906,43.54999923706055,1627000
2025-10-21,43.5,44.400001525878906,43.5,44.25,1910409
2025-10-22,43.29999923706055,43.70000076293945,43.0,43.45000076293945,1714317
2025-10-23,42.849998474121094,43.45000076293945,42.79999923706055,43.45000076293945,1576080
2025-10-27,44.04999923706055,44.79999923706055,43.5,43.54999923706055,4238285
2025-10-28,44.650001525878906,45.349998474121094,43.599998474121094,44.349998474121094,4587450
2025-10-29,44.400001525878906,45.45000076293945,44.29999923706055,45.25,3638361
2025-10-30,43.650001525878906,44.849998474121094,43.54999923706055,44.54999923706055,2525120
2025-10-31,46.04999923706055,47.599998474121094,44.29999923706055,44.29999923706055,10862985
2025-11-03,43.70000076293945,45.45000076293945,43.5,45.45000076293945,7854941
2025-11-04,42.099998474121094,43.95000076293945,42.0,43.79999923706055,5539103
2025-11-05,42.20000076293945,42.29999923706055,41.150001525878906,41.400001525878906,2478023
2025-11-06,42.79999923706055,43.349998474121094,42.599998474121094,42.599998474121094,1997055
2025-11-07,44.349998474121094,46.79999923706055,44.349998474121094,45.349998474121094,17693245
2025-11-10,43.0,44.099998474121094,42.54999923706055,44.099998474121094,5403200
2025-11-11,42.75,43.75,42.70000076293945,43.099998474121094,3078230
2025-11-12,44.25,45.099998474121094,43.0,43.099998474121094,5839402
2025-11-13,43.400001525878906,44.5,43.20000076293945,44.400001525878906,4501662
2025-11-14,42.79999923706055,43.29999923706055,42.599998474121094,42.849998474121094,2360661
2025-11-17,42.099998474121094,42.79999923706055,42.099998474121094,42.79999923706055,2639349
2025-11-18,41.150001525878906,42.25,41.0,41.79999923706055,3129556
2025-11-19,40.20000076293945,41.25,40.04999923706055,41.099998474121094,3117126
2025-11-20,40.70000076293945,41.400001525878906,40.599998474121094,40.70000076293945,2144735
2025-11-21,39.849998474121094,40.25,39.599998474121094,39.79999923706055,2959600
2025-11-24,38.79999923706055,40.45000076293945,38.79999923706055,40.400001525878906,4883107
2025-11-25,38.900001525878906,39.599998474121094,38.900001525878906,39.150001525878906,1873067
2025-11-26,40.150001525878906,40.75,39.099998474121094,39.099998474121094,3219478
2025-11-27,39.599998474121094,40.400001525878906,39.349998474121094,40.20000076293945,2388253
2025-11-28,39.95000076293945,40.20000076293945,39.70000076293945,39.849998474121094,1778400
2025-12-01,39.900001525878906,40.70000076293945,39.849998474121094,39.95000076293945,1961180
2025-12-02,40.20000076293945,41.099998474121094,40.04999923706055,40.400001525878906,3168254
2025-12-03,42.099998474121094,42.95000076293945,40.400001525878906,40.70000076293945,6272606
2025-12-04,41.70000076293945,42.75,41.5,42.650001525878906,2971056
2025-12-05,40.900001525878906,41.70000076293945,40.70000076293945,41.70000076293945,2294099
2025-12-08,40.5,41.29999923706055,40.45000076293945,40.95000076293945,2208130
2025-12-09,40.29999923706055,41.099998474121094,40.0,40.599998474121094,1966125
2025-12-10,39.849998474121094,40.45000076293945,39.79999923706055,40.400001525878906,2199441
2025-12-11,39.599998474121094,40.20000076293945,39.45000076293945,39.95000076293945,1549104
2025-12-12,40.0,40.29999923706055,39.599998474121094,39.599998474121094,1646070
2025-12-15,39.599998474121094,39.849998474121094,39.25,39.400001525878906,1094214
2025-12-16,39.75,40.0,39.0,39.349998474121094,1836200
2025-12-17,39.650001525878906,40.54999923706055,39.599998474121094,39.849998474121094,1659020
2025-12-18,39.150001525878906,39.70000076293945,39.099998474121094,39.70000076293945,1487571
2025-12-19,39.5,39.849998474121094,39.20000076293945,39.20000076293945,1177350
2025-12-22,40.5,40.5,39.599998474121094,39.95000076293945,1632455
2025-12-23,39.849998474121094,41.349998474121094,39.79999923706055,40.75,1894250
2025-12-24,39.70000076293945,40.400001525878906,39.5,40.04999923706055,1184028
2025-12-26,39.400001525878906,40.20000076293945,39.20000076293945,39.849998474121094,1424300
2025-12-29,39.20000076293945,39.650001525878906,39.150001525878906,39.5,1364115
2025-12-30,38.95000076293945,39.45000076293945,38.79999923706055,39.45000076293945,1611380
2025-12-31,39.099998474121094,39.5,38.95000076293945,39.04999923706055,1491242
2026-01-02,38.900001525878906,39.650001525878906,38.849998474121094,39.45000076293945,1802975
2026-01-05,37.54999923706055,38.900001525878906,37.45000076293945,38.900001525878906,5035076
2026-01-06,38.150001525878906,38.599998474121094,37.54999923706055,37.54999923706055,2088518
2026-01-07,38.900001525878906,39.400001525878906,38.349998474121094,38.45000076293945,2497100
2026-01-08,38.0,39.20000076293945,38.0,38.95000076293945,1720325
2026-01-09,37.5,38.150001525878906,37.150001525878906,38.0,2157607
2026-01-12,38.20000076293945,38.20000076293945,37.5,37.79999923706055,1795100
2026-01-13,37.79999923706055,38.599998474121094,37.70000076293945,38.599998474121094,1660000
2026-01-14,38.599998474121094,39.0,38.0,38.099998474121094,2222136
2026-01-15,38.04999923706055,38.95000076293945,37.849998474121094,38.95000076293945,1882654
2026-01-16,38.20000076293945,38.95000076293945,38.099998474121094,38.5,1780077
2026-01-19,38.75,39.099998474121094,38.0,38.20000076293945,2871700
2026-01-20,38.849998474121094,39.25,38.29999923706055,38.900001525878906,2149191
2026-01-21,39.04999923706055,40.70000076293945,38.150001525878906,38.79999923706055,5730040
2026-01-22,38.95000076293945,40.099998474121094,38.900001525878906,39.75,2865070
2026-01-23,39.70000076293945,39.900001525878906,39.04999923706055,39.150001525878906,2243500
2026-01-26,40.0,41.25,39.79999923706055,39.79999923706055,4352637
2026-01-27,39.79999923706055,40.849998474121094,39.599998474121094,40.70000076293945,2938097
2026-01-28,40.29999923706055,40.599998474121094,39.95000076293945,39.95000076293945,2951550
2026-01-29,40.54999923706055,41.20000076293945,40.25,40.70000076293945,4396819
2026-01-30,40.5,41.099998474121094,39.849998474121094,40.849998474121094,4195310
2026-02-02,39.0,40.0,38.75,40.0,2314235
2026-02-03,38.70000076293945,39.849998474121094,38.20000076293945,39.650001525878906,1887650
2026-02-04,39.099998474121094,39.099998474121094,38.45000076293945,38.95000076293945,1080000
2026-02-05,38.54999923706055,39.75,38.54999923706055,38.900001525878906,1634127
2026-02-06,37.70000076293945,38.54999923706055,37.45000076293945,38.54999923706055,2792570
2026-02-09,37.25,38.20000076293945,37.25,37.849998474121094,2093328
2026-02-10,36.25,37.650001525878906,36.150001525878906,37.5,3571554
2026-02-11,36.099998474121094,36.349998474121094,35.599998474121094,36.150001525878906,2962050
2026-02-23,36.900001525878906,37.04999923706055,36.150001525878906,36.29999923706055,1556000
2026-02-24,36.79999923706055,37.5,36.599998474121094,37.150001525878906,2330028
2026-02-25,36.150001525878906,37.400001525878906,36.099998474121094,37.150001525878906,2627102
2026-02-26,36.04999923706055,36.400001525878906,35.5,36.20000076293945,4514099
2026-03-02,35.20000076293945,35.599998474121094,35.099998474121094,35.599998474121094,2631135
2026-03-03,34.20000076293945,36.599998474121094,34.099998474121094,35.349998474121094,5861130
2026-03-04,32.0,33.599998474121094,31.799999237060547,33.599998474121094,4850160
2026-03-05,32.5,33.04999923706055,32.25,33.0,2061103
2026-03-06,31.950000762939453,32.45000076293945,31.700000762939453,32.400001525878906,2347050
2026-03-09,29.700000762939453,30.299999237060547,29.25,29.299999237060547,4428259
2026-03-10,29.950000762939453,30.649999618530273,29.600000381469727,30.350000381469727,2376103
2026-03-11,30.899999618530273,31.149999618530273,30.200000762939453,30.200000762939453,2148000
2026-03-12,30.149999618530273,30.700000762939453,30.049999237060547,30.700000762939453,1665500
2026-03-13,30.0,30.399999618530273,29.600000381469727,29.700000762939453,1702361
2026-03-16,31.799999237060547,32.20000076293945,29.799999237060547,30.049999237060547,3335072
2026-03-17,31.600000381469727,32.150001525878906,31.5,31.799999237060547,2264000
2026-03-18,31.299999237060547,32.099998474121094,31.049999237060547,31.850000381469727,2313302
2026-03-19,30.75,31.549999237060547,30.649999618530273,31.299999237060547,2025700
2026-03-20,31.149999618530273,31.799999237060547,30.799999237060547,30.799999237060547,1967002
2026-03-23,30.5,31.100000381469727,30.149999618530273,30.200000762939453,1947001
2026-03-24,30.549999237060547,31.25,30.399999618530273,31.200000762939453,1266303
2026-03-25,30.850000381469727,31.0,30.399999618530273,30.399999618530273,1249200
2026-03-26,33.900001525878906,33.900001525878906,31.25,31.299999237060547,6024231
2026-03-27,34.400001525878906,34.75,32.099998474121094,33.5,9677500
2026-03-30,34.099998474121094,36.45000076293945,33.650001525878906,33.75,9087533
2026-03-31,32.70000076293945,34.400001525878906,32.45000076293945,33.900001525878906,3023345
2026-04-01,33.29999923706055,34.0,33.29999923706055,33.70000076293945,2136524
2026-04-02,32.599998474121094,33.650001525878906,32.45000076293945,33.5,2117205
2026-04-07,32.75,33.150001525878906,32.20000076293945,33.150001525878906,1711100
2026-04-08,33.5,33.599998474121094,33.099998474121094,33.20000076293945,2161003
2026-04-09,33.400001525878906,34.29999923706055,33.25,33.849998474121094,1960200
2026-04-10,32.5,33.70000076293945,32.349998474121094,33.599998474121094,2637102
2026-04-13,33.29999923706055,33.5,32.29999923706055,32.75,2345073
2026-04-14,33.900001525878906,34.599998474121094,33.75,33.75,3646060
2026-04-15,34.400001525878906,35.0,33.95000076293945,34.5,4275493
2026-04-16,34.79999923706055,35.150001525878906,34.349998474121094,35.099998474121094,2789002
2026-04-17,35.0,35.70000076293945,34.599998474121094,34.79999923706055,3747206
2026-04-20,33.79999923706055,35.70000076293945,33.75,35.0,4205215
2026-04-21,34.0,34.70000076293945,33.75,34.20000076293945,2510050
2026-04-22,37.400001525878906,37.400001525878906,34.20000076293945,34.20000076293945,7647798
