Date,Adj Close,Close,High,Low,Open,Volume
2024-08-02,7.079999923706055,7.079999923706055,7.199999809265137,7.03000020980835,7.170000076293945,988100
2024-08-05,6.420000076293945,6.420000076293945,7.070000171661377,6.400000095367432,7.03000020980835,1868300
2024-08-06,6.340000152587891,6.340000152587891,6.650000095367432,6.099999904632568,6.420000076293945,1268000
2024-08-07,6.75,6.75,6.96999979019165,6.349999904632568,6.349999904632568,1307245
2024-08-08,6.650000095367432,6.650000095367432,6.75,6.590000152587891,6.699999809265137,822000
2024-08-09,6.639999866485596,6.639999866485596,6.900000095367432,6.619999885559082,6.75,1047398
2024-08-12,6.679999828338623,6.679999828338623,6.789999961853027,6.670000076293945,6.670000076293945,659008
2024-08-13,6.679999828338623,6.679999828338623,6.730000019073486,6.53000020980835,6.679999828338623,631000
2024-08-14,6.679999828338623,6.679999828338623,6.809999942779541,6.630000114440918,6.809999942779541,672000
2024-08-15,6.760000228881836,6.760000228881836,6.840000152587891,6.679999828338623,6.679999828338623,958000
2024-08-16,7.0,7.0,7.179999828338623,6.809999942779541,6.840000152587891,1208100
2024-08-19,7.199999809265137,7.199999809265137,7.289999961853027,7.050000190734863,7.090000152587891,1560600
2024-08-20,7.260000228881836,7.260000228881836,7.309999942779541,7.179999828338623,7.28000020980835,1083000
2024-08-21,7.050000190734863,7.050000190734863,7.130000114440918,7.039999961853027,7.119999885559082,767000
2024-08-22,7.019999980926514,7.019999980926514,7.099999904632568,6.989999771118164,7.050000190734863,237000
2024-08-23,7.03000020980835,7.03000020980835,7.079999923706055,7.03000020980835,7.03000020980835,235000
2024-08-26,7.03000020980835,7.03000020980835,7.070000171661377,7.03000020980835,7.050000190734863,155000
2024-08-27,7.050000190734863,7.050000190734863,7.090000152587891,7.0,7.03000020980835,160100
2024-08-28,7.070000171661377,7.070000171661377,7.079999923706055,7.010000228881836,7.050000190734863,206010
2024-08-29,7.079999923706055,7.079999923706055,7.079999923706055,7.050000190734863,7.070000171661377,144000
2024-08-30,7.079999923706055,7.079999923706055,7.130000114440918,7.059999942779541,7.079999923706055,215000
2024-09-02,7.059999942779541,7.059999942779541,7.119999885559082,7.039999961853027,7.099999904632568,150000
2024-09-03,7.059999942779541,7.059999942779541,7.079999923706055,7.050000190734863,7.079999923706055,113008
2024-09-04,6.829999923706055,6.829999923706055,7.0,6.789999961853027,7.0,651000
2024-09-05,6.769999980926514,6.769999980926514,6.980000019073486,6.699999809265137,6.840000152587891,549000
2024-09-06,6.769999980926514,6.769999980926514,6.860000133514404,6.730000019073486,6.840000152587891,221000
2024-09-09,6.730000019073486,6.730000019073486,6.78000020980835,6.659999847412109,6.760000228881836,452000
2024-09-10,6.670000076293945,6.670000076293945,7.050000190734863,6.659999847412109,6.75,937008
2024-09-11,6.619999885559082,6.619999885559082,6.769999980926514,6.619999885559082,6.769999980926514,543069
2024-09-12,6.559999942779541,6.559999942779541,6.699999809265137,6.550000190734863,6.690000057220459,705000
2024-09-13,6.579999923706055,6.579999923706055,6.630000114440918,6.539999961853027,6.630000114440918,493187
2024-09-16,6.800000190734863,6.800000190734863,6.880000114440918,6.610000133514404,6.610000133514404,855000
2024-09-18,6.760000228881836,6.760000228881836,6.949999809265137,6.75,6.800000190734863,423000
2024-09-19,6.75,6.75,6.829999923706055,6.730000019073486,6.800000190734863,277000
2024-09-20,6.690000057220459,6.690000057220459,6.800000190734863,6.690000057220459,6.800000190734863,395000
2024-09-23,6.670000076293945,6.670000076293945,6.760000228881836,6.659999847412109,6.75,275333
2024-09-24,6.670000076293945,6.670000076293945,6.820000171661377,6.659999847412109,6.820000171661377,416030
2024-09-25,6.670000076293945,6.670000076293945,6.71999979019165,6.659999847412109,6.670000076293945,238224
2024-09-26,6.619999885559082,6.619999885559082,6.699999809265137,6.619999885559082,6.699999809265137,466100
2024-09-27,6.800000190734863,6.800000190734863,6.820000171661377,6.650000095367432,6.670000076293945,925000
2024-09-30,6.809999942779541,6.809999942779541,6.949999809265137,6.800000190734863,6.800000190734863,602200
2024-10-01,6.820000171661377,6.820000171661377,6.900000095367432,6.760000228881836,6.900000095367432,381000
2024-10-04,6.769999980926514,6.769999980926514,6.920000076293945,6.75,6.889999866485596,534174
2024-10-07,6.78000020980835,6.78000020980835,6.800000190734863,6.71999979019165,6.769999980926514,505000
2024-10-08,6.730000019073486,6.730000019073486,6.809999942779541,6.690000057220459,6.75,528200
2024-10-09,6.679999828338623,6.679999828338623,6.739999771118164,6.670000076293945,6.730000019073486,545000
2024-10-11,6.639999866485596,6.639999866485596,6.699999809265137,6.639999866485596,6.679999828338623,488489
2024-10-14,6.539999961853027,6.539999961853027,6.639999866485596,6.5,6.639999866485596,410000
2024-10-15,6.53000020980835,6.53000020980835,6.579999923706055,6.510000228881836,6.559999942779541,439000
2024-10-16,6.489999771118164,6.489999771118164,6.670000076293945,6.489999771118164,6.510000228881836,551000
2024-10-17,6.53000020980835,6.53000020980835,6.630000114440918,6.519999980926514,6.519999980926514,346000
2024-10-18,6.510000228881836,6.510000228881836,6.559999942779541,6.46999979019165,6.559999942779541,740000
2024-10-21,6.599999904632568,6.599999904632568,6.630000114440918,6.5,6.5,509000
2024-10-22,6.489999771118164,6.489999771118164,6.599999904632568,6.289999961853027,6.599999904632568,816000
2024-10-23,6.559999942779541,6.559999942779541,6.579999923706055,6.480000019073486,6.5,446000
2024-10-24,6.570000171661377,6.570000171661377,6.599999904632568,6.5,6.519999980926514,231100
2024-10-25,6.539999961853027,6.539999961853027,6.610000133514404,6.519999980926514,6.570000171661377,232000
2024-10-28,6.699999809265137,6.699999809265137,7.0,6.539999961853027,6.539999961853027,1887000
2024-10-29,6.630000114440918,6.630000114440918,6.900000095367432,6.630000114440918,6.710000038146973,1063000
2024-10-30,6.610000133514404,6.610000133514404,6.659999847412109,6.559999942779541,6.639999866485596,377333
2024-11-01,6.599999904632568,6.599999904632568,6.619999885559082,6.550000190734863,6.610000133514404,454001
2024-11-04,6.550000190734863,6.550000190734863,6.630000114440918,6.53000020980835,6.599999904632568,277000
2024-11-05,6.480000019073486,6.480000019073486,6.550000190734863,6.480000019073486,6.53000020980835,497305
2024-11-06,6.46999979019165,6.46999979019165,6.570000171661377,6.46999979019165,6.5,443247
2024-11-07,6.510000228881836,6.510000228881836,6.619999885559082,6.480000019073486,6.480000019073486,626002
2024-11-08,6.489999771118164,6.489999771118164,6.550000190734863,6.46999979019165,6.510000228881836,374020
2024-11-11,6.440000057220459,6.440000057220459,6.510000228881836,6.420000076293945,6.510000228881836,449000
2024-11-12,6.340000152587891,6.340000152587891,6.440000057220459,6.329999923706055,6.440000057220459,534000
2024-11-13,6.289999961853027,6.289999961853027,6.329999923706055,6.269999980926514,6.28000020980835,313500
2024-11-14,6.230000019073486,6.230000019073486,6.309999942779541,6.21999979019165,6.300000190734863,357000
2024-11-15,6.28000020980835,6.28000020980835,6.360000133514404,6.230000019073486,6.230000019073486,319000
2024-11-18,6.320000171661377,6.320000171661377,6.360000133514404,6.25,6.28000020980835,562900
2024-11-19,6.269999980926514,6.269999980926514,6.349999904632568,6.25,6.320000171661377,421000
2024-11-20,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,502775
2024-11-21,6.400000095367432,6.400000095367432,6.539999961853027,6.210000038146973,6.260000228881836,949150
2024-11-22,6.380000114440918,6.380000114440918,6.449999809265137,6.340000152587891,6.409999847412109,464300
2024-11-25,6.360000133514404,6.360000133514404,6.429999828338623,6.360000133514404,6.389999866485596,348000
2024-11-26,6.320000171661377,6.320000171661377,6.400000095367432,6.309999942779541,6.360000133514404,197000
2024-11-27,6.260000228881836,6.260000228881836,6.449999809265137,6.25,6.380000114440918,654000
2024-11-28,6.199999809265137,6.199999809265137,6.28000020980835,6.099999904632568,6.28000020980835,503000
2024-11-29,6.28000020980835,6.28000020980835,6.320000171661377,6.159999847412109,6.159999847412109,237000
2024-12-02,6.269999980926514,6.269999980926514,6.349999904632568,6.230000019073486,6.28000020980835,227400
2024-12-03,6.289999961853027,6.289999961853027,6.309999942779541,6.25,6.269999980926514,251225
2024-12-04,6.300000190734863,6.300000190734863,6.369999885559082,6.28000020980835,6.300000190734863,389147
2024-12-05,6.28000020980835,6.28000020980835,6.340000152587891,6.25,6.340000152587891,288000
2024-12-06,6.349999904632568,6.349999904632568,6.460000038146973,6.300000190734863,6.369999885559082,573000
2024-12-09,6.309999942779541,6.309999942779541,6.400000095367432,6.300000190734863,6.400000095367432,381000
2024-12-10,6.28000020980835,6.28000020980835,6.360000133514404,6.269999980926514,6.300000190734863,308000
2024-12-11,6.190000057220459,6.190000057220459,6.289999961853027,6.170000076293945,6.289999961853027,426000
2024-12-12,6.179999828338623,6.179999828338623,6.239999771118164,6.179999828338623,6.199999809265137,299339
2024-12-13,6.119999885559082,6.119999885559082,6.179999828338623,6.119999885559082,6.179999828338623,245000
2024-12-16,6.110000133514404,6.110000133514404,6.190000057220459,6.099999904632568,6.190000057220459,255000
2024-12-17,6.150000095367432,6.150000095367432,6.150000095367432,6.110000133514404,6.119999885559082,325381
2024-12-18,6.170000076293945,6.170000076293945,6.269999980926514,6.150000095367432,6.269999980926514,348250
2024-12-19,6.25,6.25,6.489999771118164,6.110000133514404,6.110000133514404,398001
2024-12-20,6.130000114440918,6.130000114440918,6.260000228881836,6.110000133514404,6.21999979019165,466031
2024-12-23,6.139999866485596,6.139999866485596,6.21999979019165,6.130000114440918,6.199999809265137,214000
2024-12-24,6.099999904632568,6.099999904632568,6.190000057220459,6.099999904632568,6.150000095367432,359000
2024-12-25,6.130000114440918,6.130000114440918,6.170000076293945,6.110000133514404,6.110000133514404,396000
2024-12-26,6.739999771118164,6.739999771118164,6.739999771118164,6.190000057220459,6.190000057220459,3074010
2024-12-27,7.099999904632568,7.099999904632568,7.300000190734863,6.840000152587891,6.840000152587891,4278080
2024-12-30,6.650000095367432,6.650000095367432,6.980000019073486,6.639999866485596,6.980000019073486,1844999
2024-12-31,6.510000228881836,6.510000228881836,6.670000076293945,6.5,6.650000095367432,705500
2025-01-02,6.579999923706055,6.579999923706055,6.650000095367432,6.519999980926514,6.519999980926514,342290
2025-01-03,6.820000171661377,6.820000171661377,7.099999904632568,6.599999904632568,6.599999904632568,1116000
2025-01-06,6.710000038146973,6.710000038146973,6.920000076293945,6.710000038146973,6.920000076293945,601100
2025-01-07,6.659999847412109,6.659999847412109,6.71999979019165,6.619999885559082,6.71999979019165,425000
2025-01-08,6.96999979019165,6.96999979019165,7.0,6.78000020980835,6.78000020980835,1603999
2025-01-09,7.320000171661377,7.320000171661377,7.400000095367432,6.989999771118164,7.0,3456580
2025-01-10,6.71999979019165,6.71999979019165,7.079999923706055,6.639999866485596,7.079999923706055,1417500
2025-01-13,6.429999828338623,6.429999828338623,6.809999942779541,6.349999904632568,6.800000190734863,491708
2025-01-14,6.260000228881836,6.260000228881836,6.369999885559082,6.210000038146973,6.369999885559082,307000
2025-01-15,6.269999980926514,6.269999980926514,6.340000152587891,6.239999771118164,6.239999771118164,125000
2025-01-16,6.210000038146973,6.210000038146973,6.309999942779541,6.199999809265137,6.28000020980835,153000
2025-01-17,6.300000190734863,6.300000190734863,6.579999923706055,6.28000020980835,6.579999923706055,198000
2025-01-20,6.309999942779541,6.309999942779541,6.329999923706055,6.300000190734863,6.300000190734863,137000
2025-01-21,6.239999771118164,6.239999771118164,6.309999942779541,6.199999809265137,6.269999980926514,159000
2025-01-22,6.369999885559082,6.369999885559082,6.599999904632568,6.320000171661377,6.599999904632568,206010
2025-02-03,6.449999809265137,6.449999809265137,6.5,6.300000190734863,6.480000019073486,315301
2025-02-04,6.5,6.5,6.889999866485596,6.5,6.659999847412109,1742000
2025-02-05,6.349999904632568,6.349999904632568,6.599999904632568,6.329999923706055,6.599999904632568,254000
2025-02-06,6.389999866485596,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404,89000
2025-02-07,6.429999828338623,6.429999828338623,6.5,6.400000095367432,6.400000095367432,114700
2025-02-10,6.400000095367432,6.400000095367432,6.5,6.400000095367432,6.5,169000
2025-02-11,6.230000019073486,6.230000019073486,6.369999885559082,6.21999979019165,6.369999885559082,232000
2025-02-12,6.25,6.25,6.329999923706055,6.230000019073486,6.230000019073486,95000
2025-02-13,6.269999980926514,6.269999980926514,6.320000171661377,6.25,6.260000228881836,159000
2025-02-14,6.260000228881836,6.260000228881836,6.309999942779541,6.260000228881836,6.309999942779541,164000
2025-02-17,6.230000019073486,6.230000019073486,6.300000190734863,6.210000038146973,6.28000020980835,352000
2025-02-18,6.300000190734863,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,206000
2025-02-19,6.309999942779541,6.309999942779541,6.389999866485596,6.300000190734863,6.309999942779541,865001
2025-02-20,6.230000019073486,6.230000019073486,6.230000019073486,6.199999809265137,6.210000038146973,337000
2025-02-21,6.179999828338623,6.179999828338623,6.230000019073486,6.139999866485596,6.230000019073486,406900
2025-02-24,6.260000228881836,6.260000228881836,6.269999980926514,6.179999828338623,6.179999828338623,222000
2025-02-25,6.25,6.25,6.349999904632568,6.239999771118164,6.349999904632568,296000
2025-02-26,6.269999980926514,6.269999980926514,6.300000190734863,6.25,6.300000190734863,118999
2025-02-27,6.269999980926514,6.269999980926514,6.269999980926514,6.25,6.269999980926514,248001
2025-03-03,6.190000057220459,6.190000057220459,6.230000019073486,6.179999828338623,6.230000019073486,139000
2025-03-04,6.170000076293945,6.170000076293945,6.190000057220459,6.150000095367432,6.190000057220459,159000
2025-03-05,6.170000076293945,6.170000076293945,6.199999809265137,6.159999847412109,6.199999809265137,155000
2025-03-06,6.170000076293945,6.170000076293945,6.269999980926514,6.159999847412109,6.269999980926514,99001
2025-03-07,6.170000076293945,6.170000076293945,6.239999771118164,6.150000095367432,6.239999771118164,553523
2025-03-10,6.190000057220459,6.190000057220459,6.300000190734863,6.110000133514404,6.170000076293945,431000
2025-03-11,6.099999904632568,6.099999904632568,6.170000076293945,6.059999942779541,6.170000076293945,371100
2025-03-12,6.119999885559082,6.119999885559082,6.150000095367432,6.079999923706055,6.139999866485596,387000
2025-03-13,6.070000171661377,6.070000171661377,6.170000076293945,6.050000190734863,6.159999847412109,405200
2025-03-14,6.090000152587891,6.090000152587891,6.199999809265137,6.0,6.0,664370
2025-03-17,6.059999942779541,6.059999942779541,6.099999904632568,6.039999961853027,6.039999961853027,339100
2025-03-18,6.139999866485596,6.139999866485596,6.179999828338623,6.099999904632568,6.099999904632568,559500
2025-03-19,6.099999904632568,6.099999904632568,6.170000076293945,6.099999904632568,6.139999866485596,275165
2025-03-20,6.139999866485596,6.139999866485596,6.150000095367432,6.099999904632568,6.110000133514404,284200
2025-03-21,6.150000095367432,6.150000095367432,6.190000057220459,6.130000114440918,6.139999866485596,207000
2025-03-24,5.96999979019165,5.96999979019165,6.139999866485596,5.96999979019165,6.139999866485596,484167
2025-03-25,5.610000133514404,5.610000133514404,5.860000133514404,5.610000133514404,5.860000133514404,725000
2025-03-26,5.449999809265137,5.449999809265137,5.71999979019165,5.449999809265137,5.71999979019165,608000
2025-03-27,5.400000095367432,5.400000095367432,5.420000076293945,5.25,5.420000076293945,204100
2025-03-28,5.179999828338623,5.179999828338623,5.360000133514404,5.170000076293945,5.320000171661377,262500
2025-03-31,4.699999809265137,4.699999809265137,5.0,4.699999809265137,5.0,580200
2025-04-01,4.800000190734863,4.800000190734863,4.800000190734863,4.53000020980835,4.53000020980835,175500
2025-04-02,4.889999866485596,4.889999866485596,4.96999979019165,4.820000171661377,4.96999979019165,226400
2025-04-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,287900
2025-04-08,4.039999961853027,4.039999961853027,4.159999847412109,3.9700000286102295,4.050000190734863,767500
2025-04-09,4.110000133514404,4.110000133514404,4.239999771118164,4.050000190734863,4.050000190734863,1855248
2025-04-10,4.519999980926514,4.519999980926514,4.519999980926514,4.510000228881836,4.519999980926514,558001
2025-04-11,4.550000190734863,4.550000190734863,4.699999809265137,4.119999885559082,4.699999809265137,907000
2025-04-14,4.650000095367432,4.650000095367432,4.880000114440918,4.650000095367432,4.730000019073486,628030
2025-04-15,5.0,5.0,5.019999980926514,4.639999866485596,4.679999828338623,442600
2025-04-16,4.940000057220459,4.940000057220459,5.070000171661377,4.929999828338623,5.019999980926514,380310
2025-04-17,4.940000057220459,4.940000057220459,5.0,4.800000190734863,4.989999771118164,469000
2025-04-18,4.989999771118164,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,161000
2025-04-21,4.75,4.75,5.010000228881836,4.699999809265137,4.989999771118164,271000
2025-04-22,4.650000095367432,4.650000095367432,4.75,4.349999904632568,4.349999904632568,322000
2025-04-23,4.849999904632568,4.849999904632568,4.960000038146973,4.710000038146973,4.710000038146973,351001
2025-04-24,4.800000190734863,4.800000190734863,4.949999809265137,4.489999771118164,4.900000095367432,685000
2025-04-25,4.789999961853027,4.789999961853027,4.900000095367432,4.699999809265137,4.840000152587891,324002
2025-04-28,4.78000020980835,4.78000020980835,4.920000076293945,4.650000095367432,4.789999961853027,312000
2025-04-29,4.860000133514404,4.860000133514404,4.949999809265137,4.849999904632568,4.869999885559082,396200
2025-04-30,5.25,5.25,5.329999923706055,4.900000095367432,4.900000095367432,2306693
2025-05-02,5.139999866485596,5.139999866485596,5.349999904632568,5.079999923706055,5.309999942779541,1085350
2025-05-05,5.079999923706055,5.079999923706055,5.190000057220459,5.010000228881836,5.190000057220459,437253
2025-05-06,5.03000020980835,5.03000020980835,5.079999923706055,5.010000228881836,5.059999942779541,195000
2025-05-07,5.070000171661377,5.070000171661377,5.199999809265137,5.03000020980835,5.039999961853027,590034
2025-05-08,5.079999923706055,5.079999923706055,5.119999885559082,5.03000020980835,5.119999885559082,133000
2025-05-09,5.019999980926514,5.019999980926514,5.070000171661377,5.010000228881836,5.050000190734863,168000
2025-05-12,5.010000228881836,5.010000228881836,5.03000020980835,4.96999979019165,5.019999980926514,245000
2025-05-13,5.019999980926514,5.019999980926514,5.090000152587891,4.960000038146973,5.050000190734863,576000
2025-05-14,5.050000190734863,5.050000190734863,5.070000171661377,4.980000019073486,5.019999980926514,313000
2025-05-15,5.039999961853027,5.039999961853027,5.159999847412109,5.03000020980835,5.070000171661377,536100
2025-05-16,5.230000019073486,5.230000019073486,5.309999942779541,5.119999885559082,5.190000057220459,1627100
2025-05-19,5.75,5.75,5.75,5.519999980926514,5.699999809265137,1050015
2025-05-20,5.510000228881836,5.510000228881836,6.289999961853027,5.400000095367432,6.289999961853027,2800000
2025-05-21,5.510000228881836,5.510000228881836,5.619999885559082,5.460000038146973,5.480000019073486,654010
2025-05-22,5.480000019073486,5.480000019073486,5.539999961853027,5.460000038146973,5.519999980926514,362000
2025-05-23,5.429999828338623,5.429999828338623,5.5,5.400000095367432,5.5,407000
2025-05-26,5.579999923706055,5.579999923706055,5.610000133514404,5.550000190734863,5.599999904632568,575000
2025-05-27,5.559999942779541,5.559999942779541,5.610000133514404,5.550000190734863,5.599999904632568,280201
2025-05-28,6.110000133514404,6.110000133514404,6.110000133514404,5.650000095367432,5.650000095367432,1639510
2025-05-29,6.190000057220459,6.190000057220459,6.28000020980835,5.920000076293945,6.110000133514404,1820576
2025-06-02,6.099999904632568,6.099999904632568,6.25,6.070000171661377,6.25,1088000
2025-06-03,6.090000152587891,6.090000152587891,6.099999904632568,6.039999961853027,6.070000171661377,466180
2025-06-04,6.010000228881836,6.010000228881836,6.159999847412109,6.0,6.150000095367432,766000
2025-06-05,5.809999942779541,5.809999942779541,6.059999942779541,5.760000228881836,6.019999980926514,717500
2025-06-06,5.760000228881836,5.760000228881836,5.960000038146973,5.75,5.960000038146973,534150
2025-06-09,5.599999904632568,5.599999904632568,5.789999961853027,5.599999904632568,5.710000038146973,609000
2025-06-10,5.639999866485596,5.639999866485596,5.650000095367432,5.5,5.599999904632568,589000
2025-06-11,5.570000171661377,5.570000171661377,5.639999866485596,5.53000020980835,5.639999866485596,424000
2025-06-12,5.599999904632568,5.599999904632568,5.690000057220459,5.570000171661377,5.579999923706055,318300
2025-06-13,5.449999809265137,5.449999809265137,5.639999866485596,5.449999809265137,5.610000133514404,501000
2025-06-16,5.400000095367432,5.400000095367432,5.409999847412109,5.349999904632568,5.409999847412109,292200
2025-06-17,5.360000133514404,5.360000133514404,5.429999828338623,5.349999904632568,5.400000095367432,230000
2025-06-18,5.429999828338623,5.429999828338623,5.5,5.340000152587891,5.360000133514404,414010
2025-06-19,5.170000076293945,5.170000076293945,5.449999809265137,5.170000076293945,5.429999828338623,695000
2025-06-20,5.079999923706055,5.079999923706055,5.199999809265137,5.050000190734863,5.199999809265137,380973
2025-06-23,5.03000020980835,5.03000020980835,5.070000171661377,4.909999847412109,5.0,381000
2025-06-24,5.139999866485596,5.139999866485596,5.210000038146973,5.03000020980835,5.03000020980835,341000
2025-06-25,5.050000190734863,5.050000190734863,5.179999828338623,5.050000190734863,5.179999828338623,278000
2025-06-26,5.090000152587891,5.090000152587891,5.150000095367432,5.070000171661377,5.139999866485596,391000
2025-06-27,5.079999923706055,5.079999923706055,5.139999866485596,5.070000171661377,5.070000171661377,179000
2025-06-30,5.03000020980835,5.03000020980835,5.110000133514404,5.0,5.110000133514404,210000
2025-07-01,5.019999980926514,5.019999980926514,5.059999942779541,5.019999980926514,5.050000190734863,229201
2025-07-02,5.03000020980835,5.03000020980835,5.070000171661377,5.0,5.039999961853027,327000
2025-07-03,5.070000171661377,5.070000171661377,5.110000133514404,5.03000020980835,5.03000020980835,463000
2025-07-04,5.0,5.0,5.070000171661377,5.0,5.070000171661377,346000
2025-07-07,4.989999771118164,4.989999771118164,5.010000228881836,4.940000057220459,5.010000228881836,191000
2025-07-08,4.940000057220459,4.940000057220459,5.03000020980835,4.940000057220459,5.019999980926514,240000
2025-07-09,4.980000019073486,4.980000019073486,5.0,4.940000057220459,4.940000057220459,215000
2025-07-10,4.96999979019165,4.96999979019165,5.0,4.960000038146973,4.989999771118164,185000
2025-07-11,5.019999980926514,5.019999980926514,5.03000020980835,4.949999809265137,4.960000038146973,246000
2025-07-14,5.010000228881836,5.010000228881836,5.050000190734863,5.0,5.019999980926514,191000
2025-07-15,4.989999771118164,4.989999771118164,5.039999961853027,4.989999771118164,5.019999980926514,171199
2025-07-16,4.980000019073486,4.980000019073486,5.019999980926514,4.96999979019165,4.989999771118164,229000
2025-07-17,5.019999980926514,5.019999980926514,5.150000095367432,5.0,5.0,217154
2025-07-18,5.03000020980835,5.03000020980835,5.099999904632568,5.0,5.079999923706055,300098
2025-07-21,5.0,5.0,5.039999961853027,4.989999771118164,5.03000020980835,351050
2025-07-22,4.889999866485596,4.889999866485596,5.010000228881836,4.880000114440918,5.010000228881836,482000
2025-07-23,4.989999771118164,4.989999771118164,5.010000228881836,4.889999866485596,4.900000095367432,304000
2025-07-24,4.989999771118164,4.989999771118164,5.050000190734863,4.96999979019165,4.989999771118164,228000
2025-07-25,4.989999771118164,4.989999771118164,5.039999961853027,4.989999771118164,4.989999771118164,309000
2025-07-28,5.010000228881836,5.010000228881836,5.050000190734863,4.960000038146973,5.0,449000
