Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,25.450000762939453,25.450000762939453,25.700000762939453,25.399999618530273,25.549999237060547,439424
2025-08-19,25.299999237060547,25.299999237060547,25.399999618530273,25.25,25.399999618530273,439314
2025-08-20,25.200000762939453,25.200000762939453,25.350000381469727,25.100000381469727,25.350000381469727,257343
2025-08-21,25.399999618530273,25.399999618530273,25.5,25.200000762939453,25.200000762939453,179002
2025-08-22,25.399999618530273,25.399999618530273,25.450000762939453,25.350000381469727,25.350000381469727,91000
2025-08-25,25.299999237060547,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,132725
2025-08-26,25.299999237060547,25.299999237060547,25.350000381469727,25.149999618530273,25.25,224028
2025-08-27,25.850000381469727,25.850000381469727,26.0,25.700000762939453,25.700000762939453,1162042
2025-08-28,26.350000381469727,26.350000381469727,26.399999618530273,25.75,25.850000381469727,1001011
2025-08-29,26.299999237060547,26.299999237060547,26.399999618530273,26.200000762939453,26.350000381469727,453023
2025-09-01,26.350000381469727,26.350000381469727,26.450000762939453,26.200000762939453,26.299999237060547,248100
2025-09-02,26.399999618530273,26.399999618530273,26.450000762939453,26.350000381469727,26.350000381469727,198269
2025-09-03,26.5,26.5,26.5,26.350000381469727,26.450000762939453,281306
2025-09-04,26.700000762939453,26.700000762939453,26.700000762939453,26.5,26.600000381469727,557300
2025-09-05,26.75,26.75,26.799999237060547,26.5,26.799999237060547,526235
2025-09-08,26.75,26.75,26.850000381469727,26.549999237060547,26.850000381469727,374000
2025-09-09,26.899999618530273,26.899999618530273,26.950000762939453,26.700000762939453,26.700000762939453,420455
2025-09-10,27.299999237060547,27.299999237060547,27.350000381469727,26.899999618530273,27.049999237060547,646000
2025-09-11,27.200000762939453,27.200000762939453,27.5,27.100000381469727,27.5,603276
2025-09-12,27.200000762939453,27.200000762939453,27.299999237060547,27.049999237060547,27.299999237060547,291020
2025-09-15,27.049999237060547,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,182300
2025-09-16,26.799999237060547,26.799999237060547,27.100000381469727,26.75,27.100000381469727,358502
2025-09-17,26.850000381469727,26.850000381469727,27.0,26.75,26.899999618530273,191157
2025-09-18,26.799999237060547,26.799999237060547,26.899999618530273,26.700000762939453,26.75,187242
2025-09-19,26.850000381469727,26.850000381469727,27.0,26.700000762939453,26.75,92000
2025-09-22,26.850000381469727,26.850000381469727,26.899999618530273,26.799999237060547,26.899999618530273,168000
2025-09-23,26.799999237060547,26.799999237060547,26.950000762939453,26.75,26.850000381469727,288275
2025-09-24,26.850000381469727,26.850000381469727,26.899999618530273,26.75,26.899999618530273,209001
2025-09-25,26.850000381469727,26.850000381469727,26.950000762939453,26.850000381469727,26.899999618530273,65000
2025-09-26,26.5,26.5,26.850000381469727,26.450000762939453,26.850000381469727,539008
2025-09-30,26.799999237060547,26.799999237060547,26.899999618530273,26.5,26.600000381469727,268129
2025-10-01,26.700000762939453,26.700000762939453,26.799999237060547,26.649999618530273,26.700000762939453,169050
2025-10-02,26.700000762939453,26.700000762939453,26.850000381469727,26.700000762939453,26.700000762939453,185055
2025-10-03,26.700000762939453,26.700000762939453,26.799999237060547,26.549999237060547,26.600000381469727,201232
2025-10-07,26.5,26.5,26.75,26.5,26.700000762939453,358050
2025-10-08,26.5,26.5,26.600000381469727,26.450000762939453,26.5,262000
2025-10-09,26.450000762939453,26.450000762939453,26.700000762939453,26.350000381469727,26.549999237060547,338330
2025-10-13,26.049999237060547,26.049999237060547,26.25,25.899999618530273,26.25,764100
2025-10-14,26.100000381469727,26.100000381469727,26.299999237060547,26.049999237060547,26.100000381469727,282039
2025-10-15,26.299999237060547,26.299999237060547,26.399999618530273,26.049999237060547,26.100000381469727,287135
2025-10-16,26.5,26.5,26.549999237060547,26.450000762939453,26.450000762939453,297085
2025-10-17,26.549999237060547,26.549999237060547,26.600000381469727,26.399999618530273,26.5,450054
2025-10-20,26.5,26.5,26.649999618530273,26.450000762939453,26.5,232946
2025-10-21,26.450000762939453,26.450000762939453,26.600000381469727,26.450000762939453,26.5,174886
2025-10-22,26.549999237060547,26.549999237060547,26.649999618530273,26.450000762939453,26.5,119000
2025-10-23,26.649999618530273,26.649999618530273,26.649999618530273,26.5,26.600000381469727,141186
2025-10-27,26.450000762939453,26.450000762939453,26.600000381469727,26.299999237060547,26.600000381469727,329745
2025-10-28,26.450000762939453,26.450000762939453,26.549999237060547,26.399999618530273,26.450000762939453,116200
2025-10-29,26.299999237060547,26.299999237060547,26.5,26.299999237060547,26.5,190063
2025-10-30,26.25,26.25,26.299999237060547,26.149999618530273,26.299999237060547,217326
2025-10-31,26.299999237060547,26.299999237060547,26.399999618530273,26.25,26.25,107000
2025-11-03,26.450000762939453,26.450000762939453,26.549999237060547,26.399999618530273,26.399999618530273,337000
2025-11-04,26.5,26.5,26.700000762939453,26.299999237060547,26.549999237060547,188000
2025-11-05,26.5,26.5,26.5,26.149999618530273,26.200000762939453,298000
2025-11-06,26.600000381469727,26.600000381469727,26.649999618530273,26.399999618530273,26.600000381469727,192000
2025-11-07,26.799999237060547,26.799999237060547,26.850000381469727,26.399999618530273,26.5,446076
2025-11-10,26.200000762939453,26.200000762939453,26.850000381469727,26.100000381469727,26.850000381469727,428100
2025-11-11,26.350000381469727,26.350000381469727,26.350000381469727,26.200000762939453,26.25,347010
2025-11-12,27.399999618530273,27.399999618530273,27.450000762939453,26.649999618530273,26.700000762939453,1421216
2025-11-13,27.5,27.5,27.600000381469727,27.200000762939453,27.399999618530273,525350
2025-11-14,27.649999618530273,27.649999618530273,27.899999618530273,27.350000381469727,27.5,513025
2025-11-17,27.299999237060547,27.299999237060547,27.649999618530273,27.149999618530273,27.649999618530273,435100
2025-11-18,27.049999237060547,27.049999237060547,27.25,27.049999237060547,27.200000762939453,319337
2025-11-19,27.049999237060547,27.049999237060547,27.25,26.899999618530273,26.899999618530273,234000
2025-11-20,27.649999618530273,27.649999618530273,27.700000762939453,27.25,27.299999237060547,516050
2025-11-21,27.75,27.75,28.049999237060547,27.5,27.600000381469727,937000
2025-11-24,27.899999618530273,27.899999618530273,28.100000381469727,27.149999618530273,27.799999237060547,675178
2025-11-25,27.649999618530273,27.649999618530273,27.899999618530273,27.5,27.899999618530273,403270
2025-11-26,27.899999618530273,27.899999618530273,27.899999618530273,27.600000381469727,27.799999237060547,453063
2025-11-27,28.049999237060547,28.049999237060547,28.100000381469727,27.700000762939453,27.700000762939453,510240
2025-11-28,28.049999237060547,28.049999237060547,28.200000762939453,28.0,28.049999237060547,390047
2025-12-01,27.950000762939453,27.950000762939453,28.049999237060547,27.850000381469727,28.0,211115
2025-12-02,28.049999237060547,28.049999237060547,28.200000762939453,27.950000762939453,28.149999618530273,494264
2025-12-03,28.299999237060547,28.299999237060547,28.299999237060547,28.100000381469727,28.100000381469727,418063
2025-12-04,28.299999237060547,28.299999237060547,28.399999618530273,28.149999618530273,28.350000381469727,147631
2025-12-05,28.149999618530273,28.149999618530273,28.350000381469727,28.049999237060547,28.350000381469727,200093
2025-12-08,27.950000762939453,27.950000762939453,28.299999237060547,27.850000381469727,28.299999237060547,285565
2025-12-09,27.899999618530273,27.899999618530273,28.049999237060547,27.850000381469727,28.049999237060547,142080
2025-12-10,27.850000381469727,27.850000381469727,28.0,27.850000381469727,27.899999618530273,125607
2025-12-11,27.950000762939453,27.950000762939453,28.049999237060547,27.899999618530273,27.899999618530273,187072
2025-12-12,28.100000381469727,28.100000381469727,28.200000762939453,28.0,28.100000381469727,289115
2025-12-15,28.100000381469727,28.100000381469727,28.200000762939453,27.899999618530273,27.899999618530273,155496
2025-12-16,28.200000762939453,28.200000762939453,28.25,28.0,28.0,443182
2025-12-17,28.100000381469727,28.100000381469727,28.350000381469727,27.350000381469727,28.200000762939453,627459
2025-12-18,28.049999237060547,28.049999237060547,28.200000762939453,27.100000381469727,28.200000762939453,1216226
2025-12-19,28.25,28.25,28.350000381469727,28.0,28.049999237060547,413260
2025-12-22,28.049999237060547,28.049999237060547,28.350000381469727,28.0,28.299999237060547,245051
2025-12-23,27.899999618530273,27.899999618530273,28.049999237060547,27.799999237060547,28.049999237060547,341251
2025-12-24,27.950000762939453,27.950000762939453,28.0,27.649999618530273,28.0,433001
2025-12-26,27.850000381469727,27.850000381469727,28.0,27.700000762939453,27.899999618530273,360320
2025-12-29,27.850000381469727,27.850000381469727,28.049999237060547,27.799999237060547,28.049999237060547,154200
2025-12-30,27.700000762939453,27.700000762939453,28.0,27.649999618530273,28.0,122356
2025-12-31,27.75,27.75,27.899999618530273,27.649999618530273,27.899999618530273,190511
2026-01-02,27.799999237060547,27.799999237060547,27.950000762939453,27.649999618530273,27.75,233000
2026-01-05,27.75,27.75,27.899999618530273,27.600000381469727,27.799999237060547,329050
2026-01-06,27.649999618530273,27.649999618530273,27.799999237060547,27.649999618530273,27.75,285050
2026-01-07,27.700000762939453,27.700000762939453,27.799999237060547,27.600000381469727,27.649999618530273,475056
2026-01-08,27.700000762939453,27.700000762939453,27.899999618530273,27.649999618530273,27.700000762939453,236323
2026-01-09,27.700000762939453,27.700000762939453,27.799999237060547,27.600000381469727,27.799999237060547,154000
2026-01-12,27.799999237060547,27.799999237060547,27.850000381469727,27.649999618530273,27.700000762939453,277054
2026-01-13,27.799999237060547,27.799999237060547,27.950000762939453,27.549999237060547,27.950000762939453,357106
2026-01-14,27.850000381469727,27.850000381469727,28.0,27.649999618530273,27.649999618530273,340773
2026-01-15,28.25,28.25,28.25,27.950000762939453,27.950000762939453,608020
2026-01-16,28.049999237060547,28.049999237060547,28.299999237060547,28.049999237060547,28.299999237060547,452500
2026-01-19,28.049999237060547,28.049999237060547,28.200000762939453,27.899999618530273,28.049999237060547,495515
2026-01-20,27.899999618530273,27.899999618530273,28.100000381469727,27.850000381469727,28.0,329550
2026-01-21,27.5,27.5,27.799999237060547,27.450000762939453,27.799999237060547,1078115
2026-01-22,27.75,27.75,27.75,27.549999237060547,27.549999237060547,338000
2026-01-23,27.5,27.5,27.799999237060547,27.399999618530273,27.649999618530273,366050
2026-01-26,27.5,27.5,27.75,27.299999237060547,27.75,425116
2026-01-27,27.450000762939453,27.450000762939453,27.600000381469727,27.350000381469727,27.5,262344
2026-01-28,27.399999618530273,27.399999618530273,27.5,27.200000762939453,27.5,563704
2026-01-29,27.200000762939453,27.200000762939453,27.549999237060547,27.149999618530273,27.549999237060547,384050
2026-01-30,27.100000381469727,27.100000381469727,27.399999618530273,27.049999237060547,27.200000762939453,490055
2026-02-02,26.899999618530273,26.899999618530273,27.100000381469727,26.799999237060547,27.100000381469727,432050
2026-02-03,27.049999237060547,27.049999237060547,27.049999237060547,26.950000762939453,27.0,239000
2026-02-04,27.200000762939453,27.200000762939453,27.200000762939453,26.950000762939453,27.0,122100
2026-02-05,27.350000381469727,27.350000381469727,27.399999618530273,27.200000762939453,27.299999237060547,166000
2026-02-06,27.350000381469727,27.350000381469727,27.350000381469727,27.0,27.350000381469727,316000
2026-02-09,27.299999237060547,27.299999237060547,27.350000381469727,27.200000762939453,27.350000381469727,215627
2026-02-10,27.200000762939453,27.200000762939453,27.299999237060547,27.100000381469727,27.299999237060547,284200
2026-02-11,27.200000762939453,27.200000762939453,27.25,27.100000381469727,27.25,390514
2026-02-23,27.25,27.25,27.399999618530273,27.149999618530273,27.200000762939453,434390
2026-02-24,27.299999237060547,27.299999237060547,27.450000762939453,27.25,27.25,418160
2026-02-25,27.450000762939453,27.450000762939453,27.450000762939453,27.299999237060547,27.350000381469727,528586
2026-02-26,27.399999618530273,27.399999618530273,27.600000381469727,27.350000381469727,27.5,552087
2026-03-02,27.399999618530273,27.399999618530273,27.399999618530273,27.149999618530273,27.25,282919
2026-03-03,27.149999618530273,27.149999618530273,27.299999237060547,27.049999237060547,27.25,445069
2026-03-04,26.399999618530273,26.399999618530273,27.149999618530273,26.350000381469727,27.149999618530273,1048075
2026-03-05,26.950000762939453,26.950000762939453,26.950000762939453,26.649999618530273,26.649999618530273,282083
2026-03-06,26.950000762939453,26.950000762939453,27.0,26.649999618530273,26.649999618530273,146000
2026-03-09,26.600000381469727,26.600000381469727,26.899999618530273,26.299999237060547,26.549999237060547,650018
2026-03-10,26.700000762939453,26.700000762939453,26.950000762939453,26.649999618530273,26.899999618530273,296100
2026-03-11,27.700000762939453,27.700000762939453,27.799999237060547,26.899999618530273,26.899999618530273,1300000
2026-03-12,26.350000381469727,26.350000381469727,26.600000381469727,26.049999237060547,26.049999237060547,2831100
2026-03-13,26.149999618530273,26.149999618530273,26.25,26.100000381469727,26.200000762939453,848050
2026-03-16,26.100000381469727,26.100000381469727,26.100000381469727,26.0,26.100000381469727,675886
2026-03-17,26.200000762939453,26.200000762939453,26.25,26.049999237060547,26.100000381469727,518001
2026-03-18,26.149999618530273,26.149999618530273,26.25,26.100000381469727,26.25,443032
2026-03-19,25.850000381469727,25.850000381469727,26.149999618530273,25.75,26.149999618530273,1215086
2026-03-20,25.75,25.75,25.850000381469727,25.700000762939453,25.799999237060547,455050
2026-03-23,25.549999237060547,25.549999237060547,25.600000381469727,25.200000762939453,25.5,418985
2026-03-24,25.75,25.75,25.899999618530273,25.600000381469727,25.799999237060547,293202
2026-03-25,26.049999237060547,26.049999237060547,26.100000381469727,25.75,25.950000762939453,385003
2026-03-26,25.950000762939453,25.950000762939453,26.049999237060547,25.75,26.049999237060547,167000
2026-03-27,25.850000381469727,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,323150
2026-03-30,25.700000762939453,25.700000762939453,25.850000381469727,25.649999618530273,25.700000762939453,449050
2026-03-31,25.649999618530273,25.649999618530273,25.850000381469727,25.600000381469727,25.600000381469727,380100
2026-04-01,25.950000762939453,25.950000762939453,26.0,25.850000381469727,25.950000762939453,298000
2026-04-02,25.850000381469727,25.850000381469727,26.0,25.799999237060547,25.950000762939453,119000
2026-04-07,25.850000381469727,25.850000381469727,26.0,25.799999237060547,26.0,111010
2026-04-08,25.950000762939453,25.950000762939453,26.0,25.850000381469727,25.899999618530273,349000
2026-04-09,25.950000762939453,25.950000762939453,26.0,25.799999237060547,25.950000762939453,189000
2026-04-10,26.049999237060547,26.049999237060547,26.149999618530273,26.0,26.049999237060547,186002
2026-04-13,26.100000381469727,26.100000381469727,26.149999618530273,26.0,26.100000381469727,172022
2026-04-14,26.25,26.25,26.299999237060547,26.0,26.100000381469727,446028
2026-04-15,26.25,26.25,26.399999618530273,26.25,26.350000381469727,457002
2026-04-16,26.399999618530273,26.399999618530273,26.450000762939453,26.200000762939453,26.25,256010
2026-04-17,26.149999618530273,26.149999618530273,26.350000381469727,26.049999237060547,26.299999237060547,336050
2026-04-20,26.100000381469727,26.100000381469727,26.25,26.0,26.149999618530273,322050
2026-04-21,26.25,26.25,26.299999237060547,26.100000381469727,26.100000381469727,285000
2026-04-22,26.25,26.25,26.350000381469727,26.149999618530273,26.299999237060547,185106
2026-04-23,26.200000762939453,26.200000762939453,26.25,25.950000762939453,26.25,372010
2026-04-24,26.049999237060547,26.049999237060547,26.200000762939453,25.950000762939453,26.200000762939453,294050
2026-04-27,26.049999237060547,26.049999237060547,26.100000381469727,25.799999237060547,26.049999237060547,263005
2026-04-28,26.100000381469727,26.100000381469727,26.25,26.0,26.100000381469727,511000
2026-04-29,26.149999618530273,26.149999618530273,26.25,26.100000381469727,26.25,115001
2026-04-30,26.100000381469727,26.100000381469727,26.299999237060547,26.100000381469727,26.200000762939453,225271
2026-05-04,26.0,26.0,26.299999237060547,26.0,26.0,340050
2026-05-05,26.0,26.0,26.100000381469727,25.950000762939453,26.0,215101
2026-05-06,26.049999237060547,26.049999237060547,26.200000762939453,25.950000762939453,26.100000381469727,286743
2026-05-07,26.100000381469727,26.100000381469727,26.200000762939453,26.0,26.0,232056
2026-05-08,26.149999618530273,26.149999618530273,26.25,26.100000381469727,26.200000762939453,186005
2026-05-11,26.100000381469727,26.100000381469727,26.299999237060547,26.100000381469727,26.149999618530273,451001
2026-05-12,26.200000762939453,26.200000762939453,26.25,26.049999237060547,26.100000381469727,506003
2026-05-13,26.299999237060547,26.299999237060547,26.350000381469727,26.100000381469727,26.299999237060547,291100
2026-05-14,26.5,26.5,27.200000762939453,26.5,26.5,1093326
2026-05-15,26.450000762939453,26.450000762939453,26.899999618530273,26.450000762939453,26.600000381469727,789020
2026-05-18,26.850000381469727,26.850000381469727,27.100000381469727,26.299999237060547,26.450000762939453,823044
2026-05-19,27.0,27.0,27.299999237060547,26.850000381469727,26.850000381469727,546000
2026-05-20,27.100000381469727,27.100000381469727,27.25,26.799999237060547,26.799999237060547,515465
2026-05-21,27.049999237060547,27.049999237060547,27.299999237060547,27.0,27.200000762939453,467773
2026-05-22,26.950000762939453,26.950000762939453,27.100000381469727,26.899999618530273,27.100000381469727,407578
2026-05-25,26.899999618530273,26.899999618530273,27.100000381469727,26.75,27.100000381469727,576355
2026-05-26,26.75,26.75,26.899999618530273,26.700000762939453,26.799999237060547,229250
2026-05-27,26.850000381469727,26.850000381469727,26.850000381469727,26.649999618530273,26.850000381469727,453239
