Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,23.31494903564453,24.600000381469727,24.799999237060547,24.600000381469727,24.700000762939453,42016
2024-06-28,23.504499435424805,24.799999237060547,24.950000762939453,24.799999237060547,24.850000381469727,20536
2024-07-01,23.504499435424805,24.799999237060547,25.100000381469727,24.549999237060547,24.950000762939453,49683
2024-07-02,23.45711326599121,24.75,24.799999237060547,24.75,24.799999237060547,30984
2024-07-03,24.31009864807129,25.649999618530273,26.149999618530273,24.899999618530273,25.100000381469727,118400
2024-07-04,24.16793441772461,25.5,25.850000381469727,25.350000381469727,25.649999618530273,33238
2024-07-05,24.21532440185547,25.549999237060547,25.549999237060547,25.5,25.5,10688
2024-07-08,23.883607864379883,25.200000762939453,25.600000381469727,25.149999618530273,25.600000381469727,35600
2024-07-09,23.59927749633789,24.899999618530273,25.200000762939453,24.899999618530273,25.200000762939453,14016
2024-07-10,23.694053649902344,25.0,25.149999618530273,24.75,25.149999618530273,45600
2024-07-11,23.883607864379883,25.200000762939453,25.200000762939453,24.950000762939453,25.0,14000
2024-07-12,23.883607864379883,25.200000762939453,25.25,25.0,25.100000381469727,20600
2024-07-15,23.883607864379883,25.200000762939453,25.200000762939453,25.049999237060547,25.100000381469727,12800
2024-07-16,23.788829803466797,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,7699
2024-07-17,24.120548248291016,25.450000762939453,25.5,25.0,25.0,68410
2024-07-18,24.315067291259766,25.0,25.100000381469727,24.850000381469727,24.850000381469727,44238
2024-07-19,24.21780776977539,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,22450
2024-07-22,23.926027297973633,24.600000381469727,25.149999618530273,24.549999237060547,25.149999618530273,52467
2024-07-23,24.169178009033203,24.850000381469727,25.049999237060547,24.600000381469727,24.649999618530273,21350
2024-07-26,24.21780776977539,24.899999618530273,24.899999618530273,24.5,24.700000762939453,12600
2024-07-29,24.120546340942383,24.799999237060547,24.899999618530273,24.649999618530273,24.899999618530273,40171
2024-07-30,24.21780776977539,24.899999618530273,25.0,24.700000762939453,24.799999237060547,46637
2024-07-31,24.169178009033203,24.850000381469727,24.899999618530273,24.850000381469727,24.899999618530273,5002
2024-08-01,24.412328720092773,25.100000381469727,25.200000762939453,25.0,25.200000762939453,25094
2024-08-02,24.26643943786621,24.950000762939453,25.200000762939453,24.75,24.899999618530273,50100
2024-08-05,23.196575164794922,23.850000381469727,24.950000762939453,23.850000381469727,24.950000762939453,63644
2024-08-06,23.29383659362793,23.950000762939453,24.049999237060547,23.75,24.0,33014
2024-08-07,23.5369873046875,24.200000762939453,24.299999237060547,24.100000381469727,24.149999618530273,11050
2024-08-08,23.78013801574707,24.450000762939453,24.799999237060547,24.0,24.0,24401
2024-08-09,23.634244918823242,24.299999237060547,24.5,24.149999618530273,24.149999618530273,59300
2024-08-12,23.877395629882812,24.549999237060547,24.649999618530273,24.450000762939453,24.649999618530273,4300
2024-08-13,23.342464447021484,24.0,24.549999237060547,23.700000762939453,24.549999237060547,169300
2024-08-14,22.90479278564453,23.549999237060547,24.049999237060547,23.5,24.049999237060547,86754
2024-08-15,22.90479278564453,23.549999237060547,23.950000762939453,23.549999237060547,23.899999618530273,27150
2024-08-16,23.24520492553711,23.899999618530273,23.899999618530273,23.649999618530273,23.799999237060547,8800
2024-08-19,23.24520492553711,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,6351
2024-08-20,23.342464447021484,24.0,24.049999237060547,23.950000762939453,23.950000762939453,11058
2024-08-21,23.439725875854492,24.100000381469727,24.100000381469727,23.799999237060547,24.0,21153
2024-08-22,23.391094207763672,24.049999237060547,24.100000381469727,24.0,24.0,15101
2024-08-23,24.071916580200195,24.75,24.75,24.399999618530273,24.399999618530273,24115
2024-08-26,23.78013801574707,24.450000762939453,24.5,24.25,24.399999618530273,18719
2024-08-27,23.634244918823242,24.299999237060547,24.399999618530273,24.299999237060547,24.299999237060547,6065
2024-08-28,23.585615158081055,24.25,24.25,24.25,24.25,4576
2024-08-29,23.391094207763672,24.049999237060547,24.299999237060547,24.049999237060547,24.25,41000
2024-08-30,23.439725875854492,24.100000381469727,24.100000381469727,23.950000762939453,24.049999237060547,22200
2024-09-02,23.29383659362793,23.950000762939453,24.100000381469727,23.899999618530273,23.950000762939453,17099
2024-09-03,23.196575164794922,23.850000381469727,23.899999618530273,23.75,23.899999618530273,36356
2024-09-04,22.66164207458496,23.299999237060547,23.75,23.149999618530273,23.75,79100
2024-09-05,22.856164932250977,23.5,23.5,23.450000762939453,23.5,6800
2024-09-06,22.90479278564453,23.549999237060547,23.600000381469727,23.450000762939453,23.450000762939453,6071
2024-09-09,22.5157527923584,23.149999618530273,23.350000381469727,23.149999618530273,23.350000381469727,45300
2024-09-10,22.5157527923584,23.149999618530273,23.25,23.100000381469727,23.25,12030
2024-09-11,22.56438446044922,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,5210
2024-09-12,22.856164932250977,23.5,23.649999618530273,23.399999618530273,23.649999618530273,5380
2024-09-13,22.856164932250977,23.5,23.600000381469727,23.5,23.600000381469727,6263
2024-09-16,22.856164932250977,23.5,23.700000762939453,23.450000762939453,23.549999237060547,9351
2024-09-18,23.1479434967041,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,10082
2024-09-19,23.1479434967041,23.799999237060547,23.850000381469727,23.649999618530273,23.799999237060547,10000
2024-09-20,22.95342445373535,23.600000381469727,24.0,23.600000381469727,24.0,58176
2024-09-23,22.75890350341797,23.399999618530273,23.799999237060547,23.399999618530273,23.649999618530273,65097
2024-09-24,22.66164207458496,23.299999237060547,23.5,23.299999237060547,23.5,29836
2024-09-25,22.75890350341797,23.399999618530273,23.700000762939453,23.25,23.700000762939453,70926
2024-09-26,22.80753517150879,23.450000762939453,23.549999237060547,23.399999618530273,23.5,14400
2024-09-27,22.856164932250977,23.5,23.5,23.450000762939453,23.450000762939453,7225
2024-09-30,23.099315643310547,23.75,23.75,23.5,23.5,14162
2024-10-01,23.29383659362793,23.950000762939453,24.25,23.549999237060547,23.549999237060547,14100
2024-10-04,23.196575164794922,23.850000381469727,23.950000762939453,23.850000381469727,23.850000381469727,15000
2024-10-07,23.342464447021484,24.0,24.0,24.0,24.0,4108
2024-10-08,23.29383659362793,23.950000762939453,24.100000381469727,23.799999237060547,23.899999618530273,28017
2024-10-09,23.24520492553711,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,5163
2024-10-11,23.099315643310547,23.75,23.950000762939453,23.75,23.899999618530273,15984
2024-10-14,22.95342445373535,23.600000381469727,23.75,23.549999237060547,23.75,13033
2024-10-15,22.80753517150879,23.450000762939453,24.100000381469727,23.450000762939453,23.600000381469727,34632
2024-10-16,22.856164932250977,23.5,23.5,23.399999618530273,23.5,10028
2024-10-17,23.099315643310547,23.75,23.950000762939453,23.649999618530273,23.649999618530273,15150
2024-10-18,22.95342445373535,23.600000381469727,23.799999237060547,23.600000381469727,23.75,23650
2024-10-21,22.856164932250977,23.5,23.700000762939453,23.450000762939453,23.649999618530273,19000
2024-10-22,22.856164932250977,23.5,23.5,23.399999618530273,23.5,11000
2024-10-23,22.80753517150879,23.450000762939453,23.600000381469727,23.450000762939453,23.5,14000
2024-10-24,22.75890350341797,23.399999618530273,23.5,23.399999618530273,23.5,12008
2024-10-25,22.80753517150879,23.450000762939453,23.450000762939453,23.350000381469727,23.450000762939453,12123
2024-10-28,22.80753517150879,23.450000762939453,23.600000381469727,23.350000381469727,23.350000381469727,12043
2024-10-29,22.66164207458496,23.299999237060547,23.299999237060547,23.25,23.299999237060547,48117
2024-10-30,22.56438446044922,23.200000762939453,23.25,23.200000762939453,23.25,14063
2024-11-01,22.5157527923584,23.149999618530273,23.299999237060547,23.100000381469727,23.25,29317
2024-11-04,22.41849136352539,23.049999237060547,23.200000762939453,22.549999237060547,23.200000762939453,156829
2024-11-05,22.56438446044922,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,15733
2024-11-06,22.71027374267578,23.350000381469727,23.399999618530273,23.200000762939453,23.299999237060547,11300
2024-11-07,22.66164207458496,23.299999237060547,23.299999237060547,23.25,23.299999237060547,4010
2024-11-08,22.71027374267578,23.350000381469727,23.450000762939453,23.299999237060547,23.450000762939453,16566
2024-11-11,22.75890350341797,23.399999618530273,23.399999618530273,23.25,23.299999237060547,4004
2024-11-12,22.613014221191406,23.25,23.399999618530273,23.100000381469727,23.350000381469727,19056
2024-11-13,22.5157527923584,23.149999618530273,23.5,22.899999618530273,23.5,26223
2024-11-14,22.272602081298828,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,10025
2024-11-15,22.71027374267578,23.350000381469727,23.350000381469727,22.850000381469727,22.899999618530273,12436
2024-11-18,22.613014221191406,23.25,23.350000381469727,22.950000762939453,23.350000381469727,13100
2024-11-19,22.32123374938965,22.950000762939453,23.149999618530273,22.950000762939453,23.149999618530273,16290
2024-11-20,22.32123374938965,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,24846
2024-11-21,22.5157527923584,23.149999618530273,23.350000381469727,22.850000381469727,23.350000381469727,18135
2024-11-22,22.46712303161621,23.100000381469727,23.100000381469727,22.899999618530273,22.950000762939453,3074
2024-11-25,22.56438446044922,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,9137
2024-11-26,22.613014221191406,23.25,23.25,23.149999618530273,23.149999618530273,12230
2024-11-27,22.5157527923584,23.149999618530273,23.25,23.149999618530273,23.25,4002
2024-11-28,22.5157527923584,23.149999618530273,23.149999618530273,23.0,23.049999237060547,5104
2024-11-29,22.56438446044922,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,3160
2024-12-02,22.613014221191406,23.25,23.25,23.0,23.0,22088
2024-12-03,22.613014221191406,23.25,23.25,23.200000762939453,23.25,10805
2024-12-04,22.66164207458496,23.299999237060547,23.299999237060547,23.25,23.25,20600
2024-12-05,22.613014221191406,23.25,23.25,23.200000762939453,23.25,20400
2024-12-06,22.613014221191406,23.25,23.299999237060547,23.25,23.299999237060547,14000
2024-12-09,22.5157527923584,23.149999618530273,23.200000762939453,22.850000381469727,22.850000381469727,7036
2024-12-10,22.613014221191406,23.25,23.299999237060547,23.200000762939453,23.200000762939453,10101
2024-12-11,22.613014221191406,23.25,23.25,23.25,23.25,1155
2024-12-12,22.613014221191406,23.25,23.299999237060547,23.25,23.25,23401
2024-12-13,22.613014221191406,23.25,23.299999237060547,23.200000762939453,23.299999237060547,15328
2024-12-16,22.5157527923584,23.149999618530273,23.299999237060547,23.149999618530273,23.25,12129
2024-12-17,22.5157527923584,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2159
2024-12-18,22.56438446044922,23.200000762939453,23.200000762939453,23.049999237060547,23.100000381469727,9038
2024-12-19,22.22397232055664,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,13139
2024-12-20,22.078083038330078,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,13600
2024-12-23,22.078083038330078,22.700000762939453,22.75,22.700000762939453,22.700000762939453,9201
2024-12-24,22.32123374938965,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2005
2024-12-25,22.32123374938965,22.950000762939453,23.0,22.950000762939453,22.950000762939453,9050
2024-12-26,22.17534065246582,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,3000
2024-12-27,22.369863510131836,23.0,23.0,22.950000762939453,22.950000762939453,2000
2024-12-30,22.46712303161621,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2050
2024-12-31,22.126712799072266,22.75,23.0,22.75,22.950000762939453,6015
2025-01-02,22.029451370239258,22.649999618530273,22.799999237060547,22.549999237060547,22.799999237060547,18149
2025-01-03,22.32123374938965,22.950000762939453,22.950000762939453,22.649999618530273,22.649999618530273,5120
2025-01-06,22.56438446044922,23.200000762939453,23.25,22.899999618530273,23.049999237060547,46826
2025-01-07,22.17534065246582,22.799999237060547,23.450000762939453,22.799999237060547,23.450000762939453,26854
2025-01-08,22.17534065246582,22.799999237060547,22.850000381469727,22.700000762939453,22.850000381469727,6092
2025-01-09,22.369863510131836,23.0,23.0,22.649999618530273,22.799999237060547,7201
2025-01-10,22.369863510131836,23.0,23.399999618530273,22.649999618530273,23.0,21100
2025-01-13,21.93218994140625,22.549999237060547,22.799999237060547,22.549999237060547,22.799999237060547,15241
2025-01-14,21.93218994140625,22.549999237060547,22.549999237060547,22.5,22.549999237060547,9170
2025-01-15,21.93218994140625,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2000
2025-01-16,22.17534065246582,22.799999237060547,22.799999237060547,22.549999237060547,22.549999237060547,2150
2025-01-17,22.369863510131836,23.0,23.299999237060547,23.0,23.299999237060547,3000
2025-01-20,22.078083038330078,22.700000762939453,22.850000381469727,22.649999618530273,22.700000762939453,7460
2025-01-21,22.029451370239258,22.649999618530273,22.75,22.649999618530273,22.75,7014
2025-01-22,22.22397232055664,22.850000381469727,22.850000381469727,22.600000381469727,22.600000381469727,13000
2025-02-03,22.078083038330078,22.700000762939453,22.850000381469727,22.700000762939453,22.850000381469727,13051
2025-02-04,22.126712799072266,22.75,23.0,22.75,22.950000762939453,8051
2025-02-05,22.126712799072266,22.75,22.950000762939453,22.75,22.75,10462
2025-02-06,22.41849136352539,23.049999237060547,23.149999618530273,22.799999237060547,23.149999618530273,25120
2025-02-07,22.369863510131836,23.0,23.350000381469727,23.0,23.149999618530273,28531
2025-02-10,22.369863510131836,23.0,23.149999618530273,23.0,23.149999618530273,12150
2025-02-11,22.32123374938965,22.950000762939453,23.0,22.950000762939453,23.0,8308
2025-02-12,22.66164207458496,23.299999237060547,23.950000762939453,22.950000762939453,22.950000762939453,60030
2025-02-13,22.41849136352539,23.049999237060547,23.299999237060547,23.049999237060547,23.100000381469727,21247
2025-02-14,22.41849136352539,23.049999237060547,23.399999618530273,23.049999237060547,23.399999618530273,9005
2025-02-17,22.66164207458496,23.299999237060547,23.299999237060547,23.25,23.25,14398
2025-02-18,22.369863510131836,23.0,23.149999618530273,22.950000762939453,23.149999618530273,21159
2025-02-19,22.32123374938965,22.950000762939453,23.149999618530273,22.950000762939453,23.100000381469727,9051
2025-02-20,22.272602081298828,22.899999618530273,23.0,22.850000381469727,22.899999618530273,21191
2025-02-21,22.32123374938965,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,5204
2025-02-24,22.56438446044922,23.200000762939453,23.200000762939453,23.100000381469727,23.100000381469727,56400
2025-02-25,22.46712303161621,23.100000381469727,23.399999618530273,23.100000381469727,23.100000381469727,12363
2025-02-26,22.5157527923584,23.149999618530273,23.25,23.149999618530273,23.25,11600
2025-02-27,22.41849136352539,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,5000
2025-03-03,22.5157527923584,23.149999618530273,23.25,23.149999618530273,23.25,4502
2025-03-04,22.46712303161621,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3100
2025-03-05,22.56438446044922,23.200000762939453,23.25,23.100000381469727,23.100000381469727,16100
2025-03-06,22.32123374938965,22.950000762939453,23.149999618530273,22.950000762939453,23.100000381469727,6800
2025-03-07,22.66164207458496,23.299999237060547,23.299999237060547,22.899999618530273,23.0,11100
2025-03-10,22.46712303161621,23.100000381469727,23.200000762939453,22.899999618530273,23.200000762939453,7080
2025-03-11,22.272602081298828,22.899999618530273,23.100000381469727,22.700000762939453,23.100000381469727,24062
2025-03-12,22.22397232055664,22.850000381469727,23.0,22.850000381469727,23.0,3351
2025-03-13,22.369863510131836,23.0,23.149999618530273,22.75,22.75,17150
2025-03-14,22.32123374938965,22.950000762939453,23.299999237060547,22.850000381469727,23.299999237060547,8601
2025-03-17,22.22397232055664,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,7697
2025-03-18,22.272602081298828,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2900
2025-03-19,22.22397232055664,22.850000381469727,23.100000381469727,22.850000381469727,22.899999618530273,7175
2025-03-20,22.5157527923584,23.149999618530273,23.200000762939453,22.950000762939453,23.0,21200
2025-03-21,22.46712303161621,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,7896
2025-03-24,22.46712303161621,23.100000381469727,23.149999618530273,23.049999237060547,23.049999237060547,5076
2025-03-25,22.41849136352539,23.049999237060547,23.149999618530273,23.049999237060547,23.149999618530273,19119
2025-03-26,22.369863510131836,23.0,23.200000762939453,23.0,23.100000381469727,14010
2025-03-27,22.32123374938965,22.950000762939453,23.0,22.950000762939453,23.0,11000
2025-03-28,22.272602081298828,22.899999618530273,22.899999618530273,22.799999237060547,22.850000381469727,12773
2025-03-31,22.22397232055664,22.850000381469727,22.850000381469727,22.600000381469727,22.600000381469727,19000
2025-04-01,22.369863510131836,23.0,23.0,23.0,23.0,1010
2025-04-02,22.41849136352539,23.049999237060547,23.049999237060547,22.899999618530273,23.0,7050
2025-04-07,20.23013687133789,20.799999237060547,21.450000762939453,20.75,20.75,105328
2025-04-08,20.278766632080078,20.850000381469727,21.399999618530273,20.700000762939453,21.399999618530273,19115
2025-04-09,19.695205688476562,20.25,21.299999237060547,20.100000381469727,21.299999237060547,20080
2025-04-10,20.862329483032227,21.450000762939453,21.799999237060547,20.799999237060547,20.799999237060547,6301
2025-04-11,20.862329483032227,21.450000762939453,21.450000762939453,21.100000381469727,21.100000381469727,4278
2025-04-14,20.570547103881836,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,18600
2025-04-15,20.7164363861084,21.299999237060547,21.299999237060547,21.0,21.100000381469727,17241
2025-04-16,20.23013687133789,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,15064
2025-04-17,20.181507110595703,20.75,20.799999237060547,20.649999618530273,20.799999237060547,8600
2025-04-18,20.084245681762695,20.649999618530273,20.75,20.549999237060547,20.549999237060547,5180
2025-04-21,20.327396392822266,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1100
2025-04-22,19.889726638793945,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4108
2025-04-23,20.278766632080078,20.850000381469727,20.850000381469727,20.450000762939453,20.450000762939453,19325
2025-04-24,20.132877349853516,20.700000762939453,20.75,20.649999618530273,20.649999618530273,3674
2025-04-25,20.278766632080078,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1071
2025-04-28,20.278766632080078,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2025-04-29,20.473285675048828,21.049999237060547,21.100000381469727,21.0,21.0,9101
2025-04-30,20.52191734313965,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,2250
2025-05-02,20.7164363861084,21.299999237060547,21.350000381469727,21.0,21.100000381469727,15699
2025-05-05,20.910959243774414,21.5,21.5,21.350000381469727,21.350000381469727,22113
2025-05-06,21.397260665893555,22.0,22.0,21.549999237060547,21.549999237060547,11200
2025-05-07,21.348630905151367,21.950000762939453,21.950000762939453,21.350000381469727,21.399999618530273,5201
2025-05-08,21.00821876525879,21.600000381469727,21.899999618530273,21.600000381469727,21.899999618530273,2497
2025-05-09,21.154109954833984,21.75,21.75,21.600000381469727,21.649999618530273,7184
2025-05-12,21.20273780822754,21.799999237060547,21.799999237060547,21.700000762939453,21.75,3030
2025-05-13,21.20273780822754,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2025-05-14,21.299999237060547,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,5065
2025-05-15,21.25136947631836,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530273,23005
2025-05-16,21.20273780822754,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1608
2025-05-19,21.348630905151367,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1800
2025-05-20,21.640411376953125,22.25,22.5,21.700000762939453,21.950000762939453,9450
2025-05-21,21.7376708984375,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1070
2025-05-22,21.98082160949707,22.600000381469727,22.600000381469727,22.350000381469727,22.350000381469727,37160
2025-05-23,22.029451370239258,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2025-05-26,22.17534065246582,22.799999237060547,22.799999237060547,22.649999618530273,22.649999618530273,5350
2025-05-27,21.640411376953125,22.25,22.799999237060547,22.25,22.799999237060547,13021
2025-05-28,21.640411376953125,22.25,22.450000762939453,22.25,22.450000762939453,5363
2025-05-29,22.078083038330078,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1010
2025-06-02,21.786300659179688,22.399999618530273,22.5,22.399999618530273,22.5,5050
2025-06-03,21.640411376953125,22.25,22.25,22.200000762939453,22.200000762939453,6000
2025-06-04,21.68903923034668,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2026
2025-06-05,21.397260665893555,22.0,22.649999618530273,22.0,22.649999618530273,3271
2025-06-06,21.44588851928711,22.049999237060547,22.25,21.950000762939453,21.950000762939453,5500
2025-06-09,21.591781616210938,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1050
2025-06-10,21.591781616210938,22.200000762939453,22.200000762939453,22.0,22.200000762939453,7095
2025-06-11,21.348630905151367,21.950000762939453,22.049999237060547,21.950000762939453,22.049999237060547,3000
2025-06-12,21.397260665893555,22.0,22.149999618530273,22.0,22.149999618530273,4221
2025-06-13,21.44588851928711,22.049999237060547,22.25,21.5,22.100000381469727,4065
2025-06-16,21.49452018737793,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1280
2025-06-17,21.640411376953125,22.25,22.299999237060547,22.25,22.299999237060547,2036
2025-06-18,21.640411376953125,22.25,22.25,21.75,22.25,5150
2025-06-19,21.154109954833984,21.75,21.75,21.75,21.75,2519
2025-06-20,21.299999237060547,21.899999618530273,21.899999618530273,21.75,21.75,2000
2025-06-23,21.25136947631836,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,12024
2025-06-24,21.25136947631836,21.850000381469727,22.600000381469727,21.850000381469727,22.600000381469727,8405
2025-06-25,21.68903923034668,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1290
2025-06-26,21.68903923034668,22.299999237060547,22.700000762939453,22.200000762939453,22.299999237060547,13180
2025-06-27,21.591781616210938,22.200000762939453,22.25,21.899999618530273,22.25,17020
2025-06-30,21.299999237060547,21.899999618530273,22.049999237060547,21.899999618530273,22.0,9000
2025-07-01,21.397260665893555,22.0,22.200000762939453,22.0,22.149999618530273,9000
2025-07-02,21.397260665893555,22.0,22.0,22.0,22.0,0
2025-07-03,21.591781616210938,22.200000762939453,22.200000762939453,22.149999618530273,22.200000762939453,13050
2025-07-04,21.543149948120117,22.149999618530273,22.149999618530273,22.0,22.0,4161
2025-07-07,21.44588851928711,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1019
2025-07-08,21.299999237060547,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2046
2025-07-09,21.299999237060547,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,4058
2025-07-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000
2025-07-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2000
2025-07-14,21.600000381469727,21.600000381469727,22.200000762939453,21.5,21.5,8100
2025-07-15,21.649999618530273,21.649999618530273,21.799999237060547,21.649999618530273,21.799999237060547,4320
2025-07-16,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2558
2025-07-17,21.549999237060547,21.549999237060547,21.799999237060547,21.549999237060547,21.799999237060547,3060
2025-07-18,21.299999237060547,21.299999237060547,21.450000762939453,21.299999237060547,21.399999618530273,9230
2025-07-21,21.399999618530273,21.399999618530273,21.450000762939453,21.25,21.350000381469727,8800
2025-07-22,21.200000762939453,21.200000762939453,21.450000762939453,21.149999618530273,21.450000762939453,21000
2025-07-23,21.299999237060547,21.299999237060547,21.350000381469727,21.200000762939453,21.200000762939453,6000
2025-07-24,21.0,21.0,21.0,20.899999618530273,21.0,5162
2025-07-25,21.0,21.0,21.100000381469727,20.899999618530273,21.100000381469727,4050
2025-07-28,20.899999618530273,20.899999618530273,21.0,20.899999618530273,21.0,5337
2025-07-29,20.950000762939453,20.950000762939453,21.399999618530273,20.950000762939453,21.049999237060547,10632
2025-07-30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,3012
2025-07-31,20.950000762939453,20.950000762939453,20.950000762939453,20.799999237060547,20.799999237060547,5800
2025-08-04,20.850000381469727,20.850000381469727,20.850000381469727,20.649999618530273,20.649999618530273,5220
2025-08-05,20.799999237060547,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,8180
2025-08-06,20.850000381469727,20.850000381469727,21.0,20.799999237060547,20.799999237060547,19041
2025-08-07,20.899999618530273,20.899999618530273,21.0,20.899999618530273,21.0,6805
2025-08-08,20.700000762939453,20.700000762939453,20.950000762939453,20.600000381469727,20.600000381469727,15024
2025-08-11,20.850000381469727,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,23000
2025-08-12,20.75,20.75,21.0,20.649999618530273,20.799999237060547,12086
2025-08-13,21.0,21.0,21.0,20.850000381469727,20.950000762939453,16400
2025-08-14,21.0,21.0,21.0,21.0,21.0,1150
2025-08-15,20.950000762939453,20.950000762939453,21.0,20.950000762939453,20.950000762939453,6060
2025-08-18,20.899999618530273,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,5109
2025-08-19,20.899999618530273,20.899999618530273,20.950000762939453,20.850000381469727,20.950000762939453,11030
2025-08-20,20.850000381469727,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,8078
