Price,Close,High,Low,Open,Volume
2024-09-26,39.349998474121094,40.099998474121094,39.29999923706055,39.70000076293945,791640
2024-09-27,40.150001525878906,40.20000076293945,39.650001525878906,39.900001525878906,893171
2024-09-30,40.400001525878906,40.75,39.79999923706055,39.79999923706055,652009
2024-10-01,40.95000076293945,40.95000076293945,40.0,40.400001525878906,401851
2024-10-04,40.349998474121094,41.150001525878906,40.25,41.099998474121094,432637
2024-10-07,39.900001525878906,40.45000076293945,39.75,40.45000076293945,415778
2024-10-08,39.54999923706055,39.900001525878906,39.20000076293945,39.599998474121094,686200
2024-10-09,38.650001525878906,39.849998474121094,38.650001525878906,39.5,970693
2024-10-11,38.29999923706055,38.849998474121094,38.25,38.650001525878906,527792
2024-10-14,38.45000076293945,38.75,38.150001525878906,38.29999923706055,255150
2024-10-15,38.25,38.75,38.20000076293945,38.5,311009
2024-10-16,37.79999923706055,38.29999923706055,37.79999923706055,38.150001525878906,574993
2024-10-17,38.20000076293945,38.75,37.849998474121094,37.849998474121094,290216
2024-10-18,38.400001525878906,38.650001525878906,38.04999923706055,38.29999923706055,281890
2024-10-21,38.900001525878906,39.150001525878906,38.349998474121094,38.75,341236
2024-10-22,38.400001525878906,39.150001525878906,38.400001525878906,39.150001525878906,258410
2024-10-23,38.150001525878906,38.5,38.099998474121094,38.400001525878906,258012
2024-10-24,38.0,38.70000076293945,38.0,38.20000076293945,648293
2024-10-25,38.04999923706055,40.0,38.0,39.099998474121094,1614463
2024-10-28,37.20000076293945,38.45000076293945,37.0,38.45000076293945,1059311
2024-10-29,36.29999923706055,37.5,36.25,37.5,756896
2024-11-01,37.29999923706055,37.29999923706055,35.599998474121094,36.099998474121094,522074
2024-11-04,36.70000076293945,37.25,36.599998474121094,36.95000076293945,266866
2024-11-05,37.04999923706055,37.099998474121094,36.5,36.70000076293945,247893
2024-11-06,36.45000076293945,37.29999923706055,36.349998474121094,37.29999923706055,380175
2024-11-07,37.099998474121094,37.25,36.20000076293945,36.20000076293945,410871
2024-11-08,35.849998474121094,37.099998474121094,35.79999923706055,36.650001525878906,1032731
2024-11-11,35.099998474121094,36.099998474121094,34.95000076293945,36.099998474121094,706581
2024-11-12,32.400001525878906,34.79999923706055,32.099998474121094,34.79999923706055,2641992
2024-11-13,32.45000076293945,32.849998474121094,31.899999618530273,32.54999923706055,827544
2024-11-14,31.299999237060547,32.70000076293945,31.100000381469727,32.20000076293945,1555760
2024-11-15,31.799999237060547,32.099998474121094,31.25,31.5,498304
2024-11-18,32.0,32.20000076293945,31.600000381469727,31.600000381469727,354442
2024-11-19,32.70000076293945,32.79999923706055,31.5,32.0,385594
2024-11-20,32.650001525878906,33.0,32.29999923706055,32.849998474121094,367984
2024-11-21,32.29999923706055,32.95000076293945,32.25,32.95000076293945,352325
2024-11-22,33.900001525878906,35.20000076293945,33.400001525878906,35.0,1503509
2024-11-25,35.150001525878906,35.349998474121094,33.70000076293945,33.95000076293945,1040902
2024-11-26,38.29999923706055,38.29999923706055,34.70000076293945,35.54999923706055,2764523
2024-11-27,38.04999923706055,39.25,37.20000076293945,37.54999923706055,2194442
2024-11-28,37.25,38.29999923706055,37.04999923706055,37.900001525878906,966353
2024-11-29,37.79999923706055,38.20000076293945,36.54999923706055,37.099998474121094,882411
2024-12-02,36.900001525878906,38.0,36.70000076293945,37.5,768241
2024-12-03,38.29999923706055,39.0,37.29999923706055,37.29999923706055,1173736
2024-12-04,39.95000076293945,40.0,38.29999923706055,38.5,2247287
2024-12-05,38.099998474121094,40.25,36.0,40.0,4956151
2024-12-06,37.79999923706055,37.900001525878906,35.25,37.79999923706055,2785724
2024-12-09,36.0,37.0,36.0,37.0,1032537
2024-12-10,35.25,36.5,35.25,35.79999923706055,662171
2024-12-11,34.599998474121094,35.25,34.599998474121094,35.04999923706055,477716
2024-12-12,34.29999923706055,35.099998474121094,34.150001525878906,34.599998474121094,390927
2024-12-13,32.599998474121094,34.29999923706055,32.5,34.29999923706055,1326558
2024-12-16,32.25,32.95000076293945,32.20000076293945,32.95000076293945,538767
2024-12-17,32.79999923706055,33.29999923706055,32.29999923706055,32.29999923706055,367851
2024-12-18,33.0,33.150001525878906,32.400001525878906,32.75,232074
2024-12-19,32.0,32.54999923706055,31.600000381469727,32.54999923706055,976206
2024-12-20,32.29999923706055,32.400001525878906,31.350000381469727,31.649999618530273,862134
2024-12-23,32.400001525878906,33.150001525878906,32.29999923706055,32.29999923706055,574822
2024-12-24,32.70000076293945,33.20000076293945,32.400001525878906,32.400001525878906,334118
2024-12-25,32.5,33.04999923706055,32.29999923706055,32.95000076293945,281384
2024-12-26,33.20000076293945,33.70000076293945,32.650001525878906,32.650001525878906,479225
2024-12-27,32.849998474121094,33.599998474121094,32.75,33.599998474121094,292619
2024-12-30,32.099998474121094,32.849998474121094,32.099998474121094,32.849998474121094,264155
2024-12-31,32.70000076293945,33.0,31.75,32.0,343088
2025-01-02,31.75,32.5,31.649999618530273,32.25,627046
2025-01-03,31.299999237060547,32.45000076293945,31.25,31.899999618530273,539541
2025-01-06,32.099998474121094,32.45000076293945,31.299999237060547,31.5,499574
2025-01-07,31.600000381469727,32.70000076293945,31.600000381469727,32.599998474121094,367508
2025-01-08,31.899999618530273,31.899999618530273,31.299999237060547,31.649999618530273,319284
2025-01-09,31.950000762939453,32.150001525878906,31.399999618530273,31.649999618530273,389372
2025-01-10,32.0,32.75,31.600000381469727,31.600000381469727,410095
2025-01-13,30.100000381469727,31.799999237060547,29.950000762939453,31.799999237060547,1208864
2025-01-14,30.399999618530273,30.600000381469727,30.0,30.549999237060547,464688
2025-01-15,30.149999618530273,30.600000381469727,30.149999618530273,30.299999237060547,260203
2025-01-16,30.700000762939453,30.75,30.200000762939453,30.700000762939453,278650
2025-01-17,30.649999618530273,31.0,30.5,30.75,296107
2025-01-20,31.100000381469727,31.350000381469727,30.450000762939453,31.350000381469727,263843
2025-01-21,31.100000381469727,31.299999237060547,30.799999237060547,31.299999237060547,240085
2025-01-22,31.5,31.5,31.100000381469727,31.200000762939453,244285
2025-02-03,32.29999923706055,32.79999923706055,31.299999237060547,31.299999237060547,846731
2025-02-04,32.29999923706055,32.5,31.899999618530273,32.45000076293945,318444
2025-02-05,32.25,33.0,32.150001525878906,32.650001525878906,301142
2025-02-06,33.79999923706055,34.25,32.349998474121094,32.349998474121094,853293
2025-02-07,33.79999923706055,34.349998474121094,33.54999923706055,34.099998474121094,363549
2025-02-10,33.150001525878906,33.599998474121094,33.0,33.5,369815
2025-02-11,32.79999923706055,33.45000076293945,32.5,33.349998474121094,429536
2025-02-12,33.0,33.5,32.900001525878906,33.0,317629
2025-02-13,33.5,33.5,33.0,33.04999923706055,295270
2025-02-14,33.70000076293945,35.0,33.099998474121094,33.20000076293945,1303759
2025-02-17,33.70000076293945,34.29999923706055,33.54999923706055,33.849998474121094,388423
2025-02-18,33.150001525878906,33.900001525878906,33.0,33.599998474121094,339927
2025-02-19,33.150001525878906,33.70000076293945,33.04999923706055,33.20000076293945,300520
2025-02-20,33.150001525878906,33.349998474121094,32.5,33.099998474121094,448839
2025-02-21,33.04999923706055,33.599998474121094,32.95000076293945,33.150001525878906,458618
2025-02-24,32.95000076293945,33.400001525878906,32.79999923706055,33.04999923706055,294891
2025-02-25,32.5,33.70000076293945,32.45000076293945,33.150001525878906,648363
2025-02-26,31.899999618530273,32.5,31.850000381469727,32.5,436897
2025-02-27,31.600000381469727,32.0,31.299999237060547,31.799999237060547,538451
2025-03-03,30.649999618530273,31.350000381469727,30.200000762939453,31.200000762939453,775738
2025-03-04,30.799999237060547,30.850000381469727,29.850000381469727,30.200000762939453,680920
2025-03-05,31.149999618530273,31.299999237060547,30.5,30.700000762939453,357859
2025-03-06,30.850000381469727,31.299999237060547,30.799999237060547,31.25,241722
2025-03-07,30.399999618530273,30.950000762939453,30.399999618530273,30.850000381469727,248973
2025-03-10,31.200000762939453,31.75,30.5,30.950000762939453,1126242
2025-03-11,30.850000381469727,30.850000381469727,29.850000381469727,30.549999237060547,791949
2025-03-12,30.5,30.799999237060547,30.450000762939453,30.700000762939453,190151
2025-03-13,29.950000762939453,30.899999618530273,29.850000381469727,30.5,770656
2025-03-14,30.25,30.450000762939453,29.950000762939453,30.149999618530273,535484
2025-03-17,30.350000381469727,30.799999237060547,30.100000381469727,30.299999237060547,309260
2025-03-18,30.450000762939453,30.75,30.25,30.399999618530273,235550
2025-03-19,30.5,31.049999237060547,30.399999618530273,30.649999618530273,502674
2025-03-20,30.950000762939453,31.200000762939453,30.700000762939453,30.799999237060547,364934
2025-03-21,30.350000381469727,30.799999237060547,30.350000381469727,30.799999237060547,253408
2025-03-24,29.850000381469727,30.5,29.799999237060547,30.299999237060547,645888
2025-03-25,29.350000381469727,30.100000381469727,29.350000381469727,29.899999618530273,653593
2025-03-26,29.600000381469727,29.850000381469727,29.350000381469727,29.350000381469727,281875
2025-03-27,29.399999618530273,29.600000381469727,29.0,29.450000762939453,379572
2025-03-28,27.649999618530273,29.299999237060547,27.399999618530273,29.25,1407789
2025-03-31,26.049999237060547,27.200000762939453,25.850000381469727,26.850000381469727,1249596
2025-04-01,27.0,27.399999618530273,26.149999618530273,26.350000381469727,568667
2025-04-02,27.25,27.350000381469727,26.5,26.75,259403
2025-04-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,130901
2025-04-08,22.100000381469727,23.0,22.100000381469727,22.299999237060547,1714453
2025-04-09,19.899999618530273,21.450000762939453,19.899999618530273,21.350000381469727,2478578
2025-04-10,21.850000381469727,21.850000381469727,21.649999618530273,21.850000381469727,431522
2025-04-11,21.299999237060547,21.950000762939453,20.299999237060547,21.350000381469727,1138182
2025-04-14,21.75,22.899999618530273,21.5,21.850000381469727,1031845
2025-04-15,22.75,22.950000762939453,21.75,21.75,910777
2025-04-16,22.049999237060547,22.850000381469727,22.049999237060547,22.649999618530273,526522
2025-04-17,22.649999618530273,22.75,21.700000762939453,22.25,515958
2025-04-18,22.649999618530273,22.799999237060547,22.299999237060547,22.799999237060547,366312
2025-04-21,21.350000381469727,22.799999237060547,21.350000381469727,22.700000762939453,554979
2025-04-22,21.100000381469727,21.799999237060547,20.799999237060547,21.350000381469727,446802
2025-04-23,22.200000762939453,22.350000381469727,21.350000381469727,21.399999618530273,528173
2025-04-24,22.200000762939453,22.600000381469727,22.0,22.049999237060547,241386
2025-04-25,22.299999237060547,22.799999237060547,22.25,22.399999618530273,362547
2025-04-28,22.450000762939453,22.700000762939453,22.25,22.649999618530273,220426
2025-04-29,23.200000762939453,23.5,22.549999237060547,22.75,610253
2025-04-30,22.399999618530273,23.350000381469727,22.399999618530273,23.149999618530273,415170
2025-05-02,22.600000381469727,23.0,22.350000381469727,22.700000762939453,353424
2025-05-05,21.899999618530273,22.649999618530273,21.299999237060547,22.5,538773
2025-05-06,22.5,22.5,21.700000762939453,21.899999618530273,337471
2025-05-07,22.5,23.0,22.399999618530273,22.5,297105
2025-05-08,23.0,23.299999237060547,22.600000381469727,22.600000381469727,633117
2025-05-09,23.049999237060547,23.200000762939453,22.649999618530273,22.950000762939453,371866
2025-05-12,23.200000762939453,23.75,23.149999618530273,23.299999237060547,401037
2025-05-13,23.100000381469727,24.100000381469727,22.700000762939453,23.299999237060547,717442
2025-05-14,23.799999237060547,25.399999618530273,22.799999237060547,23.0,2414877
2025-05-15,22.5,23.799999237060547,22.350000381469727,23.75,1300859
2025-05-16,22.600000381469727,22.75,22.399999618530273,22.5,358640
2025-05-19,22.799999237060547,23.299999237060547,22.450000762939453,22.600000381469727,546539
2025-05-20,21.700000762939453,22.799999237060547,21.600000381469727,22.799999237060547,957954
2025-05-21,21.75,21.950000762939453,21.399999618530273,21.700000762939453,533929
2025-05-22,20.899999618530273,21.799999237060547,20.850000381469727,21.700000762939453,996796
2025-05-23,20.850000381469727,21.049999237060547,20.5,20.799999237060547,917772
2025-05-26,20.600000381469727,21.149999618530273,20.5,20.899999618530273,810544
2025-05-27,20.149999618530273,20.950000762939453,20.100000381469727,20.75,1096567
2025-05-28,20.0,20.700000762939453,19.899999618530273,20.299999237060547,896779
2025-05-29,20.649999618530273,20.75,19.899999618530273,20.149999618530273,4117517
2025-06-02,20.75,21.049999237060547,20.399999618530273,20.700000762939453,1245437
2025-06-03,20.100000381469727,20.75,19.950000762939453,20.600000381469727,800137
2025-06-04,21.049999237060547,21.75,20.200000762939453,20.200000762939453,1297367
2025-06-05,21.200000762939453,21.25,21.0,21.049999237060547,249946
2025-06-06,21.5,21.799999237060547,21.149999618530273,21.200000762939453,480653
2025-06-09,20.75,21.5,20.700000762939453,21.450000762939453,529739
2025-06-10,21.100000381469727,21.549999237060547,20.450000762939453,20.450000762939453,789412
2025-06-11,23.200000762939453,23.200000762939453,22.399999618530273,22.5,1283134
2025-06-12,23.399999618530273,25.149999618530273,23.200000762939453,24.75,8971105
2025-06-13,22.100000381469727,24.200000762939453,22.049999237060547,23.200000762939453,3898566
2025-06-16,20.950000762939453,22.299999237060547,20.549999237060547,22.299999237060547,1720206
2025-06-17,20.700000762939453,21.100000381469727,20.549999237060547,21.100000381469727,946564
2025-06-18,20.600000381469727,20.950000762939453,20.5,20.850000381469727,629777
2025-06-19,20.299999237060547,21.100000381469727,20.200000762939453,20.600000381469727,1227628
2025-06-20,20.350000381469727,20.649999618530273,19.950000762939453,20.200000762939453,877183
2025-06-23,20.049999237060547,20.149999618530273,19.200000762939453,20.0,1090016
2025-06-24,20.600000381469727,20.850000381469727,20.299999237060547,20.350000381469727,644897
2025-06-25,20.600000381469727,20.950000762939453,20.5,20.700000762939453,326858
2025-06-26,20.850000381469727,21.5,20.649999618530273,20.799999237060547,837573
2025-06-27,20.600000381469727,21.149999618530273,20.600000381469727,21.149999618530273,459965
2025-06-30,20.450000762939453,20.75,20.399999618530273,20.649999618530273,359769
2025-07-01,20.799999237060547,21.149999618530273,20.450000762939453,20.5,432194
2025-07-02,20.600000381469727,21.049999237060547,20.600000381469727,20.850000381469727,340803
2025-07-03,21.0,21.299999237060547,20.649999618530273,20.75,456616
2025-07-04,20.399999618530273,21.049999237060547,20.299999237060547,21.049999237060547,445224
2025-07-07,20.200000762939453,20.399999618530273,19.950000762939453,20.25,316271
2025-07-08,19.850000381469727,20.200000762939453,19.799999237060547,20.049999237060547,448910
2025-07-09,19.649999618530273,19.950000762939453,19.600000381469727,19.75,553235
2025-07-10,19.850000381469727,19.899999618530273,19.5,19.600000381469727,252873
2025-07-11,20.200000762939453,20.350000381469727,19.799999237060547,20.0,357996
2025-07-14,20.299999237060547,20.399999618530273,20.0,20.350000381469727,282012
2025-07-15,20.299999237060547,20.549999237060547,20.149999618530273,20.200000762939453,221957
2025-07-16,20.149999618530273,20.649999618530273,20.100000381469727,20.299999237060547,268221
2025-07-17,20.549999237060547,20.950000762939453,20.200000762939453,20.299999237060547,456706
2025-07-18,20.450000762939453,20.899999618530273,20.350000381469727,20.799999237060547,183126
2025-07-21,20.450000762939453,20.75,20.399999618530273,20.600000381469727,210379
2025-07-22,19.850000381469727,20.5,19.75,20.450000762939453,719327
2025-07-23,20.350000381469727,20.5,19.850000381469727,19.950000762939453,594927
2025-07-24,20.75,20.75,20.149999618530273,20.350000381469727,433346
2025-07-25,20.299999237060547,20.899999618530273,20.25,20.899999618530273,242336
2025-07-28,20.299999237060547,20.5,20.049999237060547,20.5,143590
2025-07-29,20.149999618530273,20.5,20.0,20.25,271744
2025-07-30,20.25,20.399999618530273,20.0,20.149999618530273,258048
2025-07-31,19.950000762939453,20.100000381469727,19.75,20.049999237060547,681597
2025-08-01,19.799999237060547,19.899999618530273,19.25,19.700000762939453,399104
2025-08-04,19.850000381469727,19.899999618530273,19.5,19.649999618530273,286618
2025-08-05,20.950000762939453,21.75,20.149999618530273,20.149999618530273,1867410
2025-08-06,20.450000762939453,21.450000762939453,20.350000381469727,21.200000762939453,695520
2025-08-07,20.200000762939453,20.5,20.0,20.5,550273
2025-08-08,19.75,20.200000762939453,19.700000762939453,20.149999618530273,941230
2025-08-11,19.600000381469727,19.899999618530273,19.350000381469727,19.899999618530273,841458
2025-08-12,19.649999618530273,19.850000381469727,19.600000381469727,19.700000762939453,355816
2025-08-13,19.850000381469727,20.299999237060547,19.75,19.75,736121
2025-08-14,20.399999618530273,20.700000762939453,19.950000762939453,19.950000762939453,1151257
2025-08-15,20.149999618530273,20.5,19.950000762939453,20.5,644954
2025-08-18,20.299999237060547,20.549999237060547,20.0,20.200000762939453,494432
2025-08-19,20.5,20.75,20.049999237060547,20.25,749393
2025-08-20,20.25,20.799999237060547,20.149999618530273,20.600000381469727,627844
2025-08-21,20.700000762939453,21.049999237060547,20.25,20.25,722652
2025-08-22,20.549999237060547,20.799999237060547,20.5,20.649999618530273,298579
2025-08-25,20.700000762939453,21.100000381469727,20.649999618530273,20.950000762939453,764210
2025-08-26,20.5,20.700000762939453,20.350000381469727,20.600000381469727,373357
2025-08-27,21.100000381469727,21.450000762939453,20.399999618530273,20.399999618530273,1199387
2025-08-28,20.649999618530273,21.200000762939453,20.649999618530273,21.100000381469727,393616
2025-08-29,20.0,20.700000762939453,19.899999618530273,20.649999618530273,1029018
2025-09-01,19.899999618530273,20.100000381469727,19.600000381469727,20.0,676740
2025-09-02,20.399999618530273,21.100000381469727,20.0,20.0,1194477
2025-09-03,20.299999237060547,20.649999618530273,20.25,20.5,401632
2025-09-04,20.399999618530273,20.649999618530273,20.399999618530273,20.450000762939453,185926
2025-09-05,20.649999618530273,20.75,20.399999618530273,20.549999237060547,352207
2025-09-08,20.950000762939453,21.549999237060547,20.549999237060547,20.549999237060547,1168097
2025-09-09,20.700000762939453,21.149999618530273,20.600000381469727,21.100000381469727,367412
2025-09-10,20.25,20.700000762939453,20.0,20.649999618530273,630229
2025-09-11,19.850000381469727,20.299999237060547,19.75,20.25,969879
2025-09-12,19.899999618530273,20.100000381469727,19.850000381469727,19.850000381469727,386744
2025-09-15,19.950000762939453,20.100000381469727,19.850000381469727,19.899999618530273,355577
2025-09-16,19.899999618530273,20.100000381469727,19.899999618530273,20.0,228921
2025-09-17,19.700000762939453,20.299999237060547,19.700000762939453,19.899999618530273,569646
2025-09-18,19.799999237060547,20.25,19.700000762939453,19.75,749671
2025-09-19,19.149999618530273,19.850000381469727,19.0,19.850000381469727,2318276
2025-09-22,19.350000381469727,19.5,19.200000762939453,19.299999237060547,357236
2025-09-23,19.100000381469727,19.299999237060547,19.0,19.200000762939453,740273
2025-09-24,19.149999618530273,19.450000762939453,19.100000381469727,19.149999618530273,379031
2025-09-25,19.75,19.799999237060547,19.200000762939453,19.200000762939453,1061080
2025-09-26,19.25,19.700000762939453,19.049999237060547,19.700000762939453,887093
2025-09-30,19.450000762939453,19.549999237060547,19.200000762939453,19.299999237060547,470865
2025-10-01,19.299999237060547,19.600000381469727,19.200000762939453,19.5,280805
2025-10-02,19.100000381469727,19.399999618530273,19.100000381469727,19.350000381469727,332888
2025-10-03,18.549999237060547,19.200000762939453,18.5,19.100000381469727,1351205
2025-10-07,18.75,19.0,18.5,18.5,459798
2025-10-08,18.649999618530273,18.799999237060547,18.549999237060547,18.75,309419
2025-10-09,18.899999618530273,19.0,18.649999618530273,18.899999618530273,395872
2025-10-13,18.350000381469727,18.799999237060547,17.799999237060547,18.799999237060547,644732
2025-10-14,18.0,18.549999237060547,18.0,18.350000381469727,553909
2025-10-15,18.0,18.200000762939453,17.950000762939453,18.049999237060547,531703
2025-10-16,18.149999618530273,18.399999618530273,18.049999237060547,18.149999618530273,282542
2025-10-17,18.399999618530273,18.75,18.100000381469727,18.149999618530273,478720
2025-10-20,18.200000762939453,18.649999618530273,17.950000762939453,18.600000381469727,519769
2025-10-21,18.100000381469727,18.549999237060547,18.100000381469727,18.299999237060547,625810
2025-10-22,18.399999618530273,18.450000762939453,18.100000381469727,18.100000381469727,240280
2025-10-23,18.25,18.5,18.200000762939453,18.5,291061
2025-10-27,18.100000381469727,18.5,18.049999237060547,18.399999618530273,423020
2025-10-28,18.100000381469727,18.399999618530273,18.049999237060547,18.299999237060547,489719
2025-10-29,18.200000762939453,18.450000762939453,18.049999237060547,18.200000762939453,318770
2025-10-30,18.25,18.350000381469727,18.149999618530273,18.25,359568
2025-10-31,18.200000762939453,18.5,18.149999618530273,18.25,433542
2025-11-03,17.950000762939453,18.299999237060547,17.850000381469727,18.149999618530273,809857
2025-11-04,17.799999237060547,18.450000762939453,17.5,18.0,558085
2025-11-05,17.200000762939453,17.75,17.200000762939453,17.75,816892
2025-11-06,17.450000762939453,17.450000762939453,17.149999618530273,17.25,328807
2025-11-07,17.350000381469727,17.5,17.049999237060547,17.350000381469727,478668
2025-11-10,17.350000381469727,17.350000381469727,17.049999237060547,17.350000381469727,308740
2025-11-11,17.149999618530273,17.649999618530273,17.049999237060547,17.5,457168
2025-11-12,17.149999618530273,17.600000381469727,17.0,17.200000762939453,861283
2025-11-13,18.299999237060547,18.350000381469727,17.149999618530273,17.200000762939453,1040886
2025-11-14,18.200000762939453,18.5,17.899999618530273,17.950000762939453,1029031
2025-11-17,17.350000381469727,18.549999237060547,17.299999237060547,18.549999237060547,609817
2025-11-18,16.700000762939453,17.299999237060547,16.600000381469727,17.25,1078685
