Price,Close,High,Low,Open,Volume
2025-03-03,14.25,14.600000381469727,14.199999809265137,14.600000381469727,632147
2025-03-04,14.399999618530273,14.5,13.949999809265137,14.199999809265137,592000
2025-03-05,14.649999618530273,14.75,14.350000381469727,14.350000381469727,551000
2025-03-06,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,676101
2025-03-07,14.399999618530273,14.75,14.399999618530273,14.449999809265137,668100
2025-03-10,14.350000381469727,14.649999618530273,14.25,14.399999618530273,587011
2025-03-11,14.399999618530273,14.449999809265137,13.699999809265137,14.199999809265137,1088416
2025-03-12,14.350000381469727,14.449999809265137,14.199999809265137,14.300000190734863,747101
2025-03-13,14.0,14.649999618530273,14.0,14.5,945089
2025-03-14,14.449999809265137,14.550000190734863,14.050000190734863,14.050000190734863,964039
2025-03-17,14.5,14.649999618530273,14.449999809265137,14.449999809265137,641000
2025-03-18,14.550000190734863,14.649999618530273,14.550000190734863,14.550000190734863,449020
2025-03-19,14.649999618530273,14.699999809265137,14.5,14.550000190734863,717000
2025-03-20,14.600000381469727,14.850000381469727,14.600000381469727,14.649999618530273,645000
2025-03-21,14.800000190734863,14.850000381469727,14.600000381469727,14.649999618530273,863079
2025-03-24,14.600000381469727,14.850000381469727,14.550000190734863,14.75,565140
2025-03-25,14.25,14.800000190734863,14.199999809265137,14.800000190734863,791000
2025-03-26,14.25,14.550000190734863,14.199999809265137,14.399999618530273,355039
2025-03-27,14.25,14.350000381469727,14.149999618530273,14.199999809265137,427001
2025-03-28,13.800000190734863,14.25,13.800000190734863,14.25,1110000
2025-03-31,12.850000381469727,13.75,12.850000381469727,13.75,3115000
2025-04-01,13.300000190734863,13.449999809265137,12.949999809265137,13.0,813000
2025-04-02,13.399999618530273,13.5,13.149999618530273,13.300000190734863,568000
2025-04-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1320050
2025-04-08,10.899999618530273,11.350000381469727,10.899999618530273,11.050000190734863,3490150
2025-04-09,9.8100004196167,10.699999809265137,9.8100004196167,10.699999809265137,6098020
2025-04-10,10.75,10.75,10.75,10.75,989100
2025-04-11,10.949999809265137,11.0,10.0,10.699999809265137,2338000
2025-04-14,11.600000381469727,12.0,11.350000381469727,11.350000381469727,2873000
2025-04-15,12.199999809265137,12.300000190734863,11.75,11.850000381469727,1119299
2025-04-16,11.850000381469727,12.199999809265137,11.800000190734863,12.199999809265137,1068001
2025-04-17,12.050000190734863,12.199999809265137,11.75,11.850000381469727,869001
2025-04-18,12.100000381469727,12.449999809265137,12.050000190734863,12.100000381469727,994001
2025-04-21,12.100000381469727,12.399999618530273,12.100000381469727,12.100000381469727,863000
2025-04-22,12.050000190734863,12.300000190734863,11.949999809265137,12.300000190734863,670000
2025-04-23,12.5,12.550000190734863,12.199999809265137,12.199999809265137,786025
2025-04-24,12.399999618530273,12.699999809265137,12.350000381469727,12.600000381469727,652000
2025-04-25,12.649999618530273,12.800000190734863,12.5,12.5,882425
2025-04-28,12.899999618530273,13.050000190734863,12.649999618530273,12.850000381469727,803809
2025-04-29,13.399999618530273,13.550000190734863,12.899999618530273,12.899999618530273,1006001
2025-04-30,13.149999618530273,13.550000190734863,13.100000381469727,13.449999809265137,1091355
2025-05-02,13.300000190734863,13.449999809265137,13.199999809265137,13.300000190734863,604000
2025-05-05,13.199999809265137,13.449999809265137,12.850000381469727,13.399999618530273,793000
2025-05-06,13.199999809265137,13.300000190734863,13.100000381469727,13.100000381469727,447120
2025-05-07,13.199999809265137,13.399999618530273,13.100000381469727,13.25,374219
2025-05-08,13.25,13.449999809265137,13.199999809265137,13.300000190734863,277877
2025-05-09,13.199999809265137,13.300000190734863,13.100000381469727,13.25,320316
2025-05-12,13.550000190734863,13.600000381469727,13.25,13.300000190734863,637001
2025-05-13,13.399999618530273,13.649999618530273,13.300000190734863,13.600000381469727,660205
2025-05-14,13.25,13.600000381469727,13.100000381469727,13.5,842040
2025-05-15,13.0,13.399999618530273,13.0,13.399999618530273,707200
2025-05-16,12.949999809265137,13.25,12.949999809265137,13.100000381469727,585486
2025-05-19,12.949999809265137,13.149999618530273,12.75,12.949999809265137,818100
2025-05-20,12.949999809265137,13.100000381469727,12.899999618530273,13.0,272000
2025-05-21,13.0,13.149999618530273,12.949999809265137,13.100000381469727,479000
2025-05-22,13.0,13.0,12.899999618530273,12.899999618530273,201000
2025-05-23,12.899999618530273,13.100000381469727,12.899999618530273,13.0,314030
2025-05-26,12.949999809265137,13.050000190734863,12.899999618530273,12.949999809265137,397000
2025-05-27,12.800000190734863,13.100000381469727,12.800000190734863,12.949999809265137,500300
2025-05-28,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,397000
2025-05-29,12.649999618530273,12.899999618530273,12.600000381469727,12.899999618530273,383000
2025-06-02,12.25,12.800000190734863,12.199999809265137,12.600000381469727,656590
2025-06-03,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530273,324000
2025-06-04,12.600000381469727,12.649999618530273,12.25,12.25,578000
2025-06-05,12.399999618530273,12.699999809265137,12.350000381469727,12.600000381469727,392000
2025-06-06,12.449999809265137,12.5,12.350000381469727,12.399999618530273,176250
2025-06-09,12.25,12.5,12.199999809265137,12.5,423190
2025-06-10,12.399999618530273,12.649999618530273,12.350000381469727,12.449999809265137,694099
2025-06-11,12.5,12.699999809265137,12.449999809265137,12.449999809265137,551019
2025-06-12,12.449999809265137,12.699999809265137,12.449999809265137,12.600000381469727,464711
2025-06-13,12.199999809265137,12.350000381469727,12.149999618530273,12.350000381469727,588711
2025-06-16,12.300000190734863,12.350000381469727,12.100000381469727,12.300000190734863,353711
2025-06-17,12.350000381469727,12.5,12.25,12.449999809265137,300448
2025-06-18,12.350000381469727,12.5,12.300000190734863,12.350000381469727,288000
2025-06-19,12.100000381469727,12.350000381469727,12.100000381469727,12.300000190734863,641122
2025-06-20,12.199999809265137,12.300000190734863,11.899999618530273,12.100000381469727,498000
2025-06-23,12.0,12.25,11.75,12.25,712008
2025-06-24,12.300000190734863,12.449999809265137,12.149999618530273,12.149999618530273,496017
2025-06-25,12.350000381469727,12.5,12.300000190734863,12.399999618530273,408000
2025-06-26,12.550000190734863,12.75,12.350000381469727,12.350000381469727,743001
2025-06-27,12.899999618530273,13.399999618530273,12.550000190734863,12.550000190734863,1177000
2025-06-30,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,571000
2025-07-01,12.850000381469727,13.0,12.699999809265137,12.699999809265137,499000
2025-07-02,12.75,12.850000381469727,12.699999809265137,12.75,307242
2025-07-03,12.850000381469727,13.050000190734863,12.800000190734863,12.800000190734863,643039
2025-07-04,12.649999618530273,13.899999618530273,12.649999618530273,13.149999618530273,2687000
2025-07-07,13.050000190734863,13.699999809265137,12.5,12.600000381469727,5078100
2025-07-08,12.850000381469727,13.100000381469727,12.75,13.0,1692030
2025-07-09,12.800000190734863,12.850000381469727,12.699999809265137,12.800000190734863,590059
2025-07-10,12.699999809265137,12.899999618530273,12.649999618530273,12.75,856260
2025-07-11,13.0,13.100000381469727,12.699999809265137,12.75,989200
2025-07-14,14.300000190734863,14.300000190734863,13.199999809265137,13.5,11752881
2025-07-15,14.100000381469727,14.550000190734863,13.800000190734863,14.300000190734863,12482500
2025-07-16,13.550000190734863,14.100000381469727,13.5,14.0,5225620
2025-07-17,13.800000190734863,13.800000190734863,13.399999618530273,13.550000190734863,2285510
2025-07-18,13.5,14.5,13.5,14.25,7806300
2025-07-21,13.449999809265137,13.75,13.300000190734863,13.5,2472200
2025-07-22,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,1794310
2025-07-23,13.550000190734863,13.550000190734863,13.149999618530273,13.149999618530273,1365310
2025-07-24,13.399999618530273,13.75,13.25,13.75,870101
2025-07-25,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530273,668293
2025-07-28,13.75,13.850000381469727,13.25,13.5,1483202
2025-07-29,13.75,13.850000381469727,13.449999809265137,13.649999618530273,1531476
2025-07-30,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,1121557
2025-07-31,13.449999809265137,13.649999618530273,13.399999618530273,13.649999618530273,900150
2025-08-04,13.75,13.800000190734863,13.199999809265137,13.399999618530273,1138001
2025-08-05,14.550000190734863,14.850000381469727,13.850000381469727,13.850000381469727,5456020
2025-08-06,14.199999809265137,14.649999618530273,14.050000190734863,14.550000190734863,2347016
2025-08-07,13.5,14.300000190734863,13.5,13.800000190734863,4266999
2025-08-08,13.5,13.699999809265137,13.449999809265137,13.5,1163250
2025-08-11,13.149999618530273,13.449999809265137,13.100000381469727,13.449999809265137,1804471
2025-08-12,13.350000381469727,13.649999618530273,13.149999618530273,13.149999618530273,1188535
2025-08-13,13.300000190734863,13.649999618530273,13.199999809265137,13.5,1273500
2025-08-14,13.449999809265137,13.649999618530273,13.350000381469727,13.350000381469727,915189
2025-08-15,13.399999618530273,13.649999618530273,13.300000190734863,13.600000381469727,1008698
2025-08-18,13.550000190734863,13.75,13.350000381469727,13.399999618530273,1645347
2025-08-19,13.399999618530273,13.600000381469727,13.350000381469727,13.600000381469727,898001
2025-08-20,13.199999809265137,13.5,13.100000381469727,13.5,1119000
2025-08-21,13.649999618530273,13.850000381469727,13.300000190734863,13.300000190734863,1878118
2025-08-22,13.449999809265137,13.850000381469727,13.449999809265137,13.75,844000
2025-08-25,13.449999809265137,13.800000190734863,13.449999809265137,13.550000190734863,751198
2025-08-26,13.399999618530273,13.600000381469727,13.25,13.449999809265137,1121000
2025-08-27,13.75,14.0,13.550000190734863,13.550000190734863,2047284
2025-08-28,13.75,13.899999618530273,13.649999618530273,13.850000381469727,884001
2025-08-29,13.550000190734863,13.899999618530273,13.550000190734863,13.850000381469727,999162
2025-09-01,13.199999809265137,13.800000190734863,13.199999809265137,13.649999618530273,1254294
2025-09-02,13.149999618530273,13.399999618530273,13.050000190734863,13.399999618530273,855015
2025-09-03,13.350000381469727,13.399999618530273,13.199999809265137,13.199999809265137,695020
2025-09-04,13.600000381469727,13.800000190734863,13.449999809265137,13.449999809265137,1304198
2025-09-05,13.5,13.75,13.399999618530273,13.75,642200
2025-09-08,13.350000381469727,13.699999809265137,13.350000381469727,13.600000381469727,938000
2025-09-09,13.149999618530273,13.5,13.100000381469727,13.5,1548154
2025-09-10,13.199999809265137,13.300000190734863,13.050000190734863,13.25,1141200
2025-09-11,12.649999618530273,13.25,12.649999618530273,13.199999809265137,2506050
2025-09-12,12.850000381469727,13.0,12.75,12.800000190734863,678000
2025-09-15,12.75,12.949999809265137,12.649999618530273,12.850000381469727,773101
2025-09-16,12.800000190734863,12.850000381469727,12.699999809265137,12.800000190734863,571019
2025-09-17,13.100000381469727,13.399999618530273,12.800000190734863,12.800000190734863,1377069
2025-09-18,13.350000381469727,13.550000190734863,13.100000381469727,13.300000190734863,1354020
2025-09-19,13.149999618530273,13.5,13.149999618530273,13.5,715001
2025-09-22,13.25,13.399999618530273,13.149999618530273,13.300000190734863,596002
2025-09-23,14.0,14.050000190734863,13.149999618530273,13.350000381469727,4683302
2025-09-24,13.699999809265137,14.199999809265137,13.550000190734863,14.149999618530273,4907069
2025-09-25,13.800000190734863,14.75,13.699999809265137,13.699999809265137,7324000
2025-09-26,13.600000381469727,14.25,13.449999809265137,14.25,3184000
2025-09-30,13.550000190734863,13.649999618530273,13.399999618530273,13.600000381469727,1039237
2025-10-01,13.350000381469727,13.699999809265137,13.350000381469727,13.550000190734863,1256000
2025-10-02,13.350000381469727,13.550000190734863,13.300000190734863,13.399999618530273,1006529
2025-10-03,13.25,13.5,13.149999618530273,13.399999618530273,1002100
2025-10-07,13.550000190734863,13.600000381469727,13.350000381469727,13.350000381469727,1279010
2025-10-08,13.25,13.449999809265137,13.199999809265137,13.449999809265137,1083000
2025-10-09,13.199999809265137,13.550000190734863,13.199999809265137,13.350000381469727,1125000
2025-10-13,12.75,12.850000381469727,12.399999618530273,12.75,2024218
2025-10-14,12.5,13.050000190734863,12.5,12.899999618530273,1421000
2025-10-15,12.399999618530273,12.649999618530273,12.350000381469727,12.600000381469727,1294000
2025-10-16,12.550000190734863,12.75,12.449999809265137,12.550000190734863,927100
2025-10-17,12.300000190734863,12.600000381469727,12.300000190734863,12.550000190734863,1260659
2025-10-20,12.25,12.399999618530273,12.199999809265137,12.399999618530273,1009002
2025-10-21,12.25,12.399999618530273,12.199999809265137,12.300000190734863,957038
2025-10-22,12.399999618530273,12.5,12.199999809265137,12.300000190734863,943000
2025-10-23,12.300000190734863,12.550000190734863,12.25,12.550000190734863,1001195
2025-10-27,12.199999809265137,12.449999809265137,12.199999809265137,12.399999618530273,933000
2025-10-28,12.100000381469727,12.300000190734863,12.0,12.300000190734863,1260100
2025-10-29,12.100000381469727,12.199999809265137,12.050000190734863,12.149999618530273,591019
