Date,Adj Close,Close,High,Low,Open,Volume
2024-11-27,87.04866027832031,92.0999984741211,93.5999984741211,90.5,93.19999694824219,883020
2024-11-28,87.04866027832031,92.0999984741211,93.0,89.4000015258789,91.19999694824219,1100584
2024-11-29,86.4815673828125,91.5,91.5,89.80000305175781,91.0,1299010
2024-12-02,85.7254409790039,90.69999694824219,92.0999984741211,90.0999984741211,91.80000305175781,1511140
2024-12-03,86.29254150390625,91.30000305175781,92.80000305175781,91.30000305175781,91.5999984741211,786000
2024-12-04,86.85963439941406,91.9000015258789,92.0999984741211,90.5999984741211,91.5999984741211,422065
2024-12-05,87.61575317382812,92.69999694824219,92.69999694824219,91.5,91.9000015258789,569674
2024-12-06,89.03348541259766,94.19999694824219,94.19999694824219,92.4000015258789,92.69999694824219,551536
2024-12-09,88.74993896484375,93.9000015258789,94.5,92.5999984741211,94.30000305175781,554615
2024-12-10,89.03348541259766,94.19999694824219,94.5,93.0999984741211,93.19999694824219,531038
2024-12-11,89.03348541259766,94.19999694824219,94.19999694824219,91.5999984741211,94.0,981049
2024-12-12,88.56090545654297,93.69999694824219,94.0,92.9000015258789,94.0,639140
2024-12-13,85.63092803955078,90.5999984741211,91.80000305175781,90.5,91.5,1102141
2024-12-16,86.1980209350586,91.19999694824219,92.30000305175781,90.5,90.69999694824219,882132
2024-12-17,85.25286865234375,90.19999694824219,91.0999984741211,89.4000015258789,90.69999694824219,1440333
2024-12-18,86.29254150390625,91.30000305175781,91.30000305175781,89.4000015258789,90.0,1494164
2024-12-19,86.00899505615234,91.0,91.5,89.69999694824219,89.69999694824219,1362000
2024-12-20,84.11868286132812,89.0,92.9000015258789,89.0,90.5999984741211,2424099
2024-12-23,85.3473892211914,90.30000305175781,91.80000305175781,89.69999694824219,89.69999694824219,1719060
2024-12-24,83.55159759521484,88.4000015258789,91.9000015258789,88.4000015258789,91.30000305175781,2013197
2024-12-25,82.88998413085938,87.69999694824219,90.4000015258789,87.5999984741211,89.80000305175781,1639039
2024-12-26,83.45708465576172,88.30000305175781,88.9000015258789,87.5,88.9000015258789,1182106
2024-12-27,82.88998413085938,87.69999694824219,89.19999694824219,87.4000015258789,88.9000015258789,1005598
2024-12-30,82.03935241699219,86.80000305175781,88.4000015258789,86.69999694824219,88.19999694824219,1018100
2024-12-31,81.8503189086914,86.5999984741211,87.69999694824219,85.5999984741211,86.80000305175781,1247263
2025-01-02,81.94483184814453,86.69999694824219,88.4000015258789,85.80000305175781,86.69999694824219,1263000
2025-01-03,80.90515899658203,85.5999984741211,88.0999984741211,85.5999984741211,87.5999984741211,1442598
2025-01-06,81.94483184814453,86.69999694824219,87.80000305175781,85.5,85.69999694824219,1173600
2025-01-07,81.37773895263672,86.0999984741211,87.9000015258789,86.0999984741211,86.80000305175781,988188
2025-01-08,82.70095825195312,87.5,87.80000305175781,86.19999694824219,86.19999694824219,848201
2025-01-09,80.90515899658203,85.5999984741211,87.69999694824219,85.5999984741211,87.0999984741211,892350
2025-01-10,81.37773895263672,86.0999984741211,86.80000305175781,85.5999984741211,85.69999694824219,937008
2025-01-13,80.33807373046875,85.0,86.9000015258789,83.5999984741211,85.69999694824219,1503000
2025-01-14,80.05451965332031,84.69999694824219,86.0,83.9000015258789,86.0,771712
2025-01-15,79.48743438720703,84.0999984741211,85.30000305175781,83.9000015258789,83.9000015258789,314060
2025-01-16,80.62162017822266,85.30000305175781,86.0,84.80000305175781,84.80000305175781,391000
2025-01-17,81.2832260131836,86.0,86.30000305175781,85.0,85.30000305175781,291000
2025-01-20,81.09420013427734,85.80000305175781,86.19999694824219,85.5999984741211,86.0999984741211,153002
2025-01-21,81.47225189208984,86.19999694824219,86.69999694824219,86.0999984741211,86.19999694824219,147018
2025-01-22,82.51192474365234,87.30000305175781,87.30000305175781,86.30000305175781,86.69999694824219,270001
2025-02-03,81.75579833984375,86.5,87.30000305175781,85.4000015258789,87.30000305175781,582000
2025-02-04,80.43258666992188,85.0999984741211,87.5999984741211,85.0999984741211,87.0,445250
2025-02-05,81.94483184814453,86.69999694824219,87.4000015258789,86.0999984741211,86.0999984741211,516000
2025-02-06,82.51192474365234,87.30000305175781,88.19999694824219,87.0,87.30000305175781,502420
2025-02-07,82.13386535644531,86.9000015258789,87.80000305175781,86.19999694824219,87.0999984741211,354000
2025-02-10,81.18871307373047,85.9000015258789,87.19999694824219,85.9000015258789,86.5,409400
2025-02-11,81.8503189086914,86.5999984741211,87.30000305175781,86.4000015258789,86.4000015258789,397013
2025-02-12,81.66128540039062,86.4000015258789,87.69999694824219,86.4000015258789,86.5999984741211,417018
2025-02-13,83.55159759521484,88.4000015258789,89.5999984741211,86.5999984741211,86.5999984741211,859304
2025-02-14,83.45708465576172,88.30000305175781,89.0,88.19999694824219,88.5999984741211,313000
2025-02-17,83.92965698242188,88.80000305175781,89.80000305175781,88.80000305175781,89.19999694824219,463198
2025-02-18,84.59126281738281,89.5,89.69999694824219,88.9000015258789,89.30000305175781,262008
2025-02-19,85.25286865234375,90.19999694824219,90.5999984741211,90.0,90.0,488067
2025-02-20,84.11868286132812,89.0,90.5,88.80000305175781,90.0,471030
2025-02-21,85.25286865234375,90.19999694824219,90.4000015258789,88.80000305175781,89.0,468050
2025-02-24,84.3077163696289,89.19999694824219,90.4000015258789,89.0999984741211,89.19999694824219,316820
2025-02-25,83.92965698242188,88.80000305175781,89.69999694824219,88.0999984741211,88.4000015258789,407010
2025-02-26,85.25286865234375,90.19999694824219,90.19999694824219,88.5999984741211,89.19999694824219,344228
2025-02-27,84.49674987792969,89.4000015258789,90.69999694824219,89.0,90.69999694824219,480200
2025-03-03,82.51192474365234,87.30000305175781,89.0,87.0999984741211,89.0,600213
2025-03-04,82.98450469970703,87.80000305175781,88.19999694824219,85.9000015258789,86.0,545100
2025-03-05,83.07901763916016,87.9000015258789,88.0999984741211,86.69999694824219,87.80000305175781,537898
2025-03-06,83.07901763916016,87.9000015258789,88.19999694824219,87.5,87.69999694824219,359172
2025-03-07,91.30184936523438,96.5999984741211,96.5999984741211,89.80000305175781,89.80000305175781,2611035
2025-03-10,93.57022094726562,99.0,102.0,98.0,101.0,10236236
2025-03-11,96.87826538085938,102.5,106.5,94.5999984741211,95.0,10783212
2025-03-12,95.46053314208984,101.0,104.0,99.4000015258789,102.5,4549572
2025-03-13,94.13731384277344,99.5999984741211,101.5,99.5,101.0,2538181
2025-03-14,94.98795318603516,100.5,103.5,100.0,100.0,3141069
2025-03-17,98.29598999023438,104.0,105.0,100.0,101.5,3791983
2025-03-18,97.35083770751953,103.0,106.5,102.5,105.5,2255362
2025-03-19,97.35083770751953,103.0,104.5,102.0,103.5,1204376
2025-03-20,99.24114990234375,105.0,105.0,102.5,103.5,1887941
2025-03-21,96.87826538085938,102.5,105.5,102.0,104.5,2257108
2025-03-24,96.40568542480469,102.0,103.0,101.0,102.5,1145264
2025-03-25,97.82341766357422,103.5,104.5,102.0,103.0,1193053
2025-03-26,97.35083770751953,103.0,104.0,102.0,103.0,593300
2025-03-27,99.24114990234375,105.0,105.0,102.0,102.0,1613482
2025-03-28,96.40568542480469,102.0,104.0,101.5,103.0,1176511
2025-03-31,94.98795318603516,100.5,103.0,99.80000305175781,100.5,1162154
2025-04-01,98.29598999023438,104.0,105.0,100.5,101.5,1186351
2025-04-02,98.29598999023438,104.0,104.5,102.0,104.0,1120642
2025-04-07,88.46639251708984,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,149430
2025-04-08,81.94483184814453,86.69999694824219,90.5,84.30000305175781,84.30000305175781,2186639
2025-04-09,74.19457244873047,78.5,87.4000015258789,78.5,85.0999984741211,2433608
2025-04-10,81.5667724609375,86.30000305175781,86.30000305175781,85.9000015258789,86.30000305175781,438057
2025-04-11,88.2773666381836,93.4000015258789,94.0999984741211,85.5,86.19999694824219,2829245
2025-04-14,89.31703186035156,94.5,97.69999694824219,94.0,94.9000015258789,1536204
2025-04-15,91.49089050292969,96.80000305175781,97.80000305175781,95.0999984741211,96.69999694824219,1212150
2025-04-16,91.58540344238281,96.9000015258789,98.0,95.5,97.19999694824219,842069
2025-04-17,94.04280090332031,99.5,99.5,96.5,97.0,978273
2025-04-18,96.40568542480469,102.0,104.0,99.19999694824219,100.5,2668555
2025-04-21,95.93310546875,101.5,106.0,100.5,102.0,3433055
2025-04-22,94.32634735107422,99.80000305175781,103.0,98.4000015258789,101.5,2779012
2025-04-23,97.35083770751953,103.0,104.0,100.5,103.0,3381030
2025-04-24,98.76856994628906,104.5,104.5,101.0,103.0,2378976
2025-04-25,97.35083770751953,103.0,108.0,103.0,105.5,2072950
2025-04-28,96.87826538085938,102.5,104.0,100.0,103.5,1513439
2025-04-29,97.82341766357422,103.5,103.5,101.5,102.5,826270
2025-04-30,94.515380859375,100.0,103.5,100.0,103.0,935154
2025-05-02,95.93310546875,101.5,103.0,100.5,102.0,1150065
2025-05-05,93.7592544555664,99.19999694824219,102.5,96.80000305175781,102.5,1256010
2025-05-06,93.1921615600586,98.5999984741211,100.0,97.5999984741211,99.69999694824219,994473
2025-05-07,91.67991638183594,97.0,99.5,97.0,99.19999694824219,1004289
2025-05-08,91.20733642578125,96.5,97.30000305175781,95.0999984741211,97.19999694824219,1405810
2025-05-09,91.58540344238281,96.9000015258789,97.30000305175781,94.0,96.5,1108898
2025-05-12,93.94828796386719,99.4000015258789,99.5,97.5,97.5,799306
2025-05-13,94.42086029052734,99.9000015258789,101.0,99.4000015258789,100.5,827073
2025-05-14,96.87826538085938,102.5,102.5,100.0,100.5,1578327
2025-05-15,96.40568542480469,102.0,105.0,101.0,102.0,1329059
2025-05-16,95.46053314208984,101.0,102.5,99.5999984741211,102.0,1695333
2025-05-19,97.35083770751953,103.0,106.0,100.0,101.5,2688076
2025-05-20,97.82341766357422,103.5,105.5,102.5,104.5,1675109
2025-05-21,99.7137222290039,105.5,106.0,103.5,103.5,1256047
2025-05-22,97.82341766357422,103.5,105.0,103.0,104.0,739234
2025-05-23,97.82341766357422,103.5,104.0,102.0,103.0,411429
2025-05-26,96.87826538085938,102.5,103.5,100.0,103.5,1497090
2025-05-27,95.93310546875,101.5,104.0,101.5,104.0,592565
2025-05-28,99.7137222290039,105.5,108.0,102.5,103.0,3360630
2025-05-29,97.35083770751953,103.0,107.5,103.0,106.5,2146506
2025-06-02,97.82341766357422,103.5,104.0,101.5,103.0,1219091
2025-06-03,99.7137222290039,105.5,105.5,103.0,104.5,1186327
2025-06-04,100.1863021850586,106.0,107.5,104.0,106.0,4095600
2025-06-05,97.82341766357422,103.5,106.5,102.5,106.0,3799220
2025-06-06,99.7137222290039,105.5,106.0,103.0,103.5,3988177
2025-06-09,98.29598999023438,104.0,107.5,101.5,107.0,4363050
2025-06-10,102.54918670654297,108.5,108.5,103.0,104.5,5307766
2025-06-11,102.54918670654297,108.5,112.0,106.0,110.5,6525218
2025-06-12,99.24114990234375,105.0,109.5,103.5,108.5,4357025
2025-06-13,97.82341766357422,103.5,105.5,103.5,104.5,1568406
2025-06-16,96.87826538085938,102.5,103.5,102.0,103.5,1050005
2025-06-17,96.87826538085938,102.5,104.5,102.0,103.5,1676117
2025-06-18,98.29598999023438,104.0,105.0,102.5,104.0,2677024
2025-06-19,95.93310546875,101.5,104.5,101.5,104.5,1419171
2025-06-20,93.00313568115234,98.4000015258789,103.0,98.0,103.0,6202737
2025-06-23,94.98795318603516,100.5,101.0,97.19999694824219,98.19999694824219,1958150
2025-06-24,94.98795318603516,100.5,102.0,100.0,100.5,2497005
2025-06-25,96.87826538085938,102.5,103.5,101.0,102.0,2130056
2025-06-26,98.76856994628906,104.5,109.0,103.0,103.5,7540025
2025-06-27,95.46053314208984,101.0,106.5,101.0,106.5,4419391
2025-06-30,94.98795318603516,100.5,102.5,100.0,101.0,4136007
2025-07-01,96.87826538085938,102.5,103.0,100.5,101.0,5013006
2025-07-02,99.24114990234375,105.0,105.0,100.5,102.5,5894147
2025-07-03,108.22010803222656,114.5,115.0,103.5,105.0,13352587
2025-07-04,113.41844940185547,120.0,120.0,111.5,113.5,13391045
2025-07-07,104.91207122802734,111.0,122.0,108.5,120.0,7074915
2025-07-08,100.5,100.5,105.0,99.30000305175781,103.5,5975234
2025-07-09,99.9000015258789,99.9000015258789,101.0,98.9000015258789,99.9000015258789,2414244
2025-07-10,96.9000015258789,96.9000015258789,100.5,96.9000015258789,100.0,2238480
2025-07-11,96.80000305175781,96.80000305175781,98.0999984741211,96.80000305175781,96.9000015258789,2607240
2025-07-14,96.30000305175781,96.30000305175781,97.19999694824219,95.19999694824219,97.0,1053020
2025-07-15,91.5,91.5,96.4000015258789,90.80000305175781,95.80000305175781,5450300
2025-07-16,91.5,91.5,92.4000015258789,90.69999694824219,91.80000305175781,2583403
2025-07-17,91.80000305175781,91.80000305175781,92.9000015258789,91.4000015258789,91.5,2113763
2025-07-18,90.80000305175781,90.80000305175781,93.30000305175781,90.80000305175781,92.9000015258789,2886522
2025-07-21,90.30000305175781,90.30000305175781,91.4000015258789,90.30000305175781,90.9000015258789,2096559
2025-07-22,88.80000305175781,88.80000305175781,91.0999984741211,88.30000305175781,90.80000305175781,2558156
2025-07-23,90.0,90.0,90.69999694824219,89.0,89.0,1196426
2025-07-24,89.5999984741211,89.5999984741211,90.5999984741211,88.80000305175781,90.5999984741211,1123870
2025-07-25,89.9000015258789,89.9000015258789,89.9000015258789,88.80000305175781,89.5999984741211,807240
2025-07-28,94.0,94.0,95.0,90.5,91.0,3056166
2025-07-29,92.69999694824219,92.69999694824219,95.0,92.30000305175781,94.0,1607140
2025-07-30,93.19999694824219,93.19999694824219,94.0999984741211,92.30000305175781,94.0999984741211,659502
2025-07-31,94.5999984741211,94.5999984741211,95.0999984741211,92.30000305175781,92.9000015258789,1857654
2025-08-04,94.30000305175781,94.30000305175781,94.5999984741211,92.69999694824219,93.19999694824219,501426
2025-08-05,95.5,95.5,95.80000305175781,93.9000015258789,94.80000305175781,1381792
2025-08-06,96.0,96.0,96.30000305175781,95.0999984741211,96.0,660066
2025-08-07,95.4000015258789,95.4000015258789,96.69999694824219,94.0999984741211,96.5999984741211,855332
2025-08-08,93.0,93.0,95.5,92.80000305175781,95.0,1175356
2025-08-11,95.5,95.5,95.9000015258789,93.5,94.5,2004645
2025-08-12,99.80000305175781,99.80000305175781,100.5,95.69999694824219,96.0999984741211,3439551
2025-08-13,100.0,100.0,103.0,100.0,102.5,3309301
2025-08-14,100.5,100.5,101.5,99.9000015258789,100.0,880710
2025-08-15,99.30000305175781,99.30000305175781,101.5,98.0,101.5,952357
2025-08-18,98.30000305175781,98.30000305175781,99.30000305175781,97.4000015258789,99.30000305175781,691783
2025-08-19,96.5999984741211,96.5999984741211,98.19999694824219,96.4000015258789,98.0,676845
2025-08-20,94.4000015258789,94.4000015258789,96.5,94.19999694824219,96.5,636447
2025-08-21,99.80000305175781,99.80000305175781,101.0,94.5999984741211,95.0,1489203
2025-08-22,97.19999694824219,97.19999694824219,99.5,95.19999694824219,99.5,1153021
2025-08-25,98.19999694824219,98.19999694824219,98.9000015258789,97.69999694824219,98.0,566165
2025-08-26,98.5,98.5,99.0,97.5999984741211,97.80000305175781,469170
2025-08-27,99.9000015258789,99.9000015258789,100.5,98.5,98.5,985105
2025-08-28,100.5,100.5,101.5,100.0,100.0,769500
2025-08-29,101.0,101.0,103.0,100.5,102.0,1075101
2025-09-01,99.0,99.0,101.5,98.5,101.5,852075
2025-09-02,99.5999984741211,99.5999984741211,101.5,98.5,100.0,796100
2025-09-03,100.5,100.5,101.5,99.4000015258789,100.0,735241
2025-09-04,101.5,101.5,105.0,101.5,101.5,1313537
2025-09-05,104.5,104.5,105.0,102.0,102.5,1529132
2025-09-08,106.5,106.5,109.5,104.5,106.5,2683410
2025-09-09,109.0,109.0,109.5,105.5,107.0,1982298
2025-09-10,109.5,109.5,109.5,107.5,109.0,1778680
2025-09-11,110.5,110.5,112.5,110.0,110.5,1893797
2025-09-12,111.0,111.0,118.5,110.0,111.5,4250096
2025-09-15,116.5,116.5,117.5,112.0,114.0,3996096
2025-09-16,118.5,118.5,118.5,114.5,118.5,3411506
2025-09-17,118.0,118.0,120.0,116.5,119.5,2208186
2025-09-18,118.5,118.5,121.5,118.0,119.0,2809010
2025-09-19,118.5,118.5,122.0,118.0,120.5,2772726
2025-09-22,121.0,121.0,124.5,118.5,121.0,2954343
2025-09-23,118.0,118.0,122.0,117.0,122.0,2173551
2025-09-24,116.0,116.0,118.5,114.5,118.5,1495462
2025-09-25,111.5,111.5,115.5,111.0,115.5,1635183
2025-09-26,105.5,105.5,109.5,105.5,109.5,1731798
2025-09-30,110.0,110.0,111.0,106.5,108.5,2043579
2025-10-01,113.0,113.0,115.0,109.5,112.5,2314938
2025-10-02,115.5,115.5,119.0,114.5,117.5,3691673
2025-10-03,113.5,113.5,117.0,112.5,116.0,1590895
2025-10-07,118.5,118.5,120.0,113.0,115.0,2907373
2025-10-08,117.0,117.0,119.0,114.5,116.5,1645025
2025-10-09,121.0,121.0,122.0,116.5,119.0,3573705
2025-10-13,122.0,122.0,123.5,115.5,117.0,4556133
2025-10-14,123.5,123.5,130.0,122.0,126.0,7601403
2025-10-15,127.0,127.0,128.0,120.0,124.0,3877809
2025-10-16,139.5,139.5,139.5,128.5,129.0,12476381
2025-10-17,133.0,133.0,143.5,132.0,141.0,16586440
2025-10-20,131.0,131.0,133.0,126.5,133.0,6606993
2025-10-21,131.5,131.5,136.0,127.0,133.0,5634754
2025-10-22,130.5,130.5,132.5,129.0,131.0,2190939
2025-10-23,131.0,131.0,131.0,128.5,129.0,1324290
2025-10-27,137.0,137.0,141.0,135.5,138.5,6245371
2025-10-28,132.0,132.0,137.5,131.5,137.0,3256760
2025-10-29,134.5,134.5,134.5,130.5,133.0,2207733
2025-10-30,134.0,134.0,138.0,132.5,137.5,3392000
2025-10-31,132.5,132.5,134.0,129.0,134.0,1902337
2025-11-03,133.0,133.0,136.0,129.0,131.5,2200156
2025-11-04,128.0,128.0,134.0,128.0,134.0,2289282
