Price,Close,High,Low,Open,Volume
2024-11-11,232.92184448242188,234.3334920247396,229.6280002170139,234.3334920247396,425660
2024-11-12,227.2752685546875,232.9218590777853,227.2752685546875,231.51021144701087,635650
2024-11-13,231.5102081298828,231.5102081298828,226.80471609472258,227.74581450175464,560345
2024-11-14,231.9807586669922,231.9807586669922,225.39306977989708,230.09856184210787,1045831
2024-11-15,226.33416748046875,231.98075793736194,226.33416748046875,231.51020873262084,782293
2024-11-18,225.39306640625,228.21636160131786,224.45196800789404,228.21636160131786,464108
2024-11-19,228.2163543701172,230.0985511071903,225.86360844877578,230.0985511071903,445656
2024-11-20,226.80471801757812,226.80471801757812,226.80471801757812,226.80471801757812,348230
2024-11-21,226.33416748046875,229.62801191365645,223.04032304728108,226.80471668520985,875067
2024-11-22,225.86361694335938,229.628010559082,225.86361694335938,227.74581375122068,666378
2024-11-25,226.80471801757812,229.6280132626102,226.80471801757812,228.21636564009415,610300
2024-11-26,227.2752685546875,230.56911302649456,225.39307171365488,227.2752685546875,349483
2024-11-27,219.74647521972656,227.74581157676158,219.74647521972656,227.74581157676158,1163425
2024-11-28,220.21702575683594,221.1581241575062,213.62933695214429,219.74647655650082,673787
2024-11-29,225.86361694335938,225.86361694335938,217.3937313079834,218.8053789138794,493697
2024-12-02,220.6875762939453,227.7458143417261,220.6875762939453,227.2752651385407,739004
2024-12-03,223.5108642578125,226.3341593852796,221.15811831825658,223.0403150699013,448240
2024-12-04,226.80471801757812,228.21636564009415,224.45197198005138,225.8636196025674,746760
2024-12-05,226.33416748046875,229.15746270891535,225.86361827572767,228.21636429943317,696010
2024-12-06,227.2752685546875,230.0985638162364,226.80471934442934,226.80471934442934,727716
2024-12-09,226.33416748046875,229.15746270891535,225.39306907098657,229.15746270891535,459993
2024-12-10,223.5108642578125,228.21635613692433,223.5108642578125,228.21635613692433,402653
2024-12-11,222.09922790527344,224.451973963592,222.09922790527344,222.56977711693713,360805
2024-12-12,222.56976318359375,225.39305827683174,222.56976318359375,223.5108615480064,255058
2024-12-13,218.33482360839844,223.0403154965105,217.86427441958725,221.6286679300769,444687
2024-12-16,214.5704345703125,220.2170249537418,214.5704345703125,218.33482815926536,417055
2024-12-17,215.98208618164062,219.2759306332125,215.04098776690583,215.04098776690583,459767
2024-12-18,219.74647521972656,220.68757361467186,214.57043404752744,214.57043404752744,354556
2024-12-19,217.86427307128906,219.7464698148855,216.45262551359173,216.45262551359173,204565
2024-12-20,216.45263671875,220.21703040081522,215.98208750849184,217.86428434952444,282880
2024-12-23,219.2759246826172,220.21702307181297,217.3937279042256,218.8053754880193,235906
2024-12-24,222.09922790527344,223.98142475192827,221.158129481946,222.09922790527344,354835
2024-12-25,223.98141479492188,224.92251317641313,222.56976722268496,224.4519639856675,254401
2024-12-26,223.98141479492188,225.39306236715876,223.0403164134306,224.4519639856675,203648
2024-12-27,223.5108642578125,229.6280037006579,223.5108642578125,224.45196263363488,600021
2024-12-30,219.2759246826172,223.9814166285961,219.2759246826172,223.51086743399821,287299
2024-12-31,218.8053741455078,220.68757091235088,216.92317737866472,219.74647252892936,231352
2025-01-02,216.9231719970703,220.68756543736654,216.9231719970703,217.86427035714436,230663
2025-01-03,215.04098510742188,219.74647712290155,215.04098510742188,218.33482951825766,322457
2025-01-06,218.8053741455078,221.15812010406165,218.33482495379704,218.33482495379704,329742
2025-01-07,219.74647521972656,221.62867200961716,219.74647521972656,220.2170244171992,318364
2025-01-08,220.21702575683594,223.04032095884668,217.86427975516034,217.86427975516034,333305
2025-01-09,214.5704345703125,221.62867254959912,214.0998853716934,220.2170249537418,451227
2025-01-10,213.15878295898438,217.39372566677875,212.68823376922944,215.04097971800408,359305
2025-01-13,207.04164123535156,212.21768226623536,205.15944449684838,212.21768226623536,597150
2025-01-14,210.3354949951172,210.80604420092283,207.04165055447777,207.5121997602834,353150
2025-01-15,208.4532928466797,211.27658800938866,207.98274365289487,209.86494042803417,122313
2025-01-16,210.80604553222656,213.62934078489033,210.3354963234493,212.21769315855843,298972
2025-01-17,209.39439392089844,212.2176891198319,207.9827463214317,210.80604152036517,175500
2025-01-20,212.688232421875,213.15878160864904,209.39438811445658,209.39438811445658,114154
2025-01-21,212.688232421875,214.09987998219717,212.21768323510094,212.688232421875,125253
2025-01-22,213.62933349609375,214.5704318815391,212.6882351106484,214.5704318815391,204529
2025-02-03,210.80604553222656,212.68824236733573,207.51220107078552,209.864947114672,269104
2025-02-04,212.688232421875,214.09987998219717,212.21768323510094,212.688232421875,189358
2025-02-05,215.98208618164062,217.39373380374286,214.57043855953842,214.57043855953842,287150
2025-02-06,217.3937225341797,220.6875668150006,217.3937225341797,217.86427171715408,303808
2025-02-07,217.3937225341797,219.27591926607735,217.3937225341797,217.3937225341797,314396
2025-02-10,219.2759246826172,220.68757226641085,216.92317870962773,219.2759246826172,405711
2025-02-11,215.98208618164062,221.15812746268213,215.98208618164062,221.15812746268213,317783
2025-02-12,215.51153564453125,217.86428166685147,215.51153564453125,215.9820848489953,165359
2025-02-13,219.2759246826172,221.62867065560664,216.92317870962773,216.92317870962773,574108
2025-02-14,219.2759246826172,221.15812146100876,218.8053754880193,218.8053754880193,273762
2025-02-17,219.2759246826172,222.09921985020455,217.3937279042256,219.2759246826172,429127
2025-02-18,219.2759246826172,222.09921985020455,218.8053754880193,218.8053754880193,420035
2025-02-19,221.1581268310547,226.80471730333693,221.1581268310547,221.6286760370782,1002652
2025-02-20,221.1581268310547,223.04032365514877,221.1581268310547,221.1581268310547,386697
2025-02-21,222.09922790527344,223.04032632860086,220.68758027028227,221.158129481946,322467
2025-02-24,222.09922790527344,223.51087554026458,220.21703105861857,221.158129481946,239359
2025-02-25,221.1581268310547,222.09922524310173,220.21702841900765,221.1581268310547,279700
2025-02-26,220.21702575683594,222.09922255817642,219.74647655650082,221.1581241575062,304650
2025-02-27,221.1581268310547,222.56977444912525,218.33483159491357,220.21702841900765,499614
2025-03-03,216.9231719970703,219.27591789725545,215.0409752769222,218.3348195371814,517582
2025-03-04,215.51153564453125,216.92318325792337,211.7471420088189,214.57043723560315,387469
2025-03-05,219.2759246826172,221.15812146100876,218.3348262934214,220.21702307181297,481210
2025-03-06,219.2759246826172,222.56976904480243,219.2759246826172,221.15812146100876,498620
2025-03-07,214.09988403320312,219.2759251856542,214.09988403320312,217.8642775986221,527520
2025-03-10,211.74713134765625,215.04097561306423,211.74713134765625,214.57042643229167,311494
2025-03-11,208.4532928466797,208.92384204046454,205.1594484901859,207.98274365289487,416730
2025-03-12,210.3354949951172,213.158790229951,208.45329817189466,208.45329817189466,254052
2025-03-13,207.04164123535156,214.09987900473857,207.04164123535156,212.68823145086117,264501
2025-03-14,207.51219177246094,208.9238393355389,207.04164258476828,208.45329014784625,177628
2025-03-17,207.04164123535156,209.86493634310636,207.04164123535156,208.45328878922896,169950
2025-03-18,207.51219177246094,210.80603608630952,207.51219177246094,207.9827409601536,183432
2025-03-19,205.6300048828125,211.2765954059103,205.6300048828125,207.98275093410325,308650
2025-03-20,208.92384338378906,209.3943925805994,207.04164659654774,207.04164659654774,198047
2025-03-21,206.5710906982422,209.39438578751202,206.5710906982422,209.39438578751202,235231
2025-03-24,202.80670166015625,207.0416443862384,202.80670166015625,207.0416443862384,441208
2025-03-25,200.92449951171875,204.68889294519357,200.92449951171875,204.2183437660092,275851
2025-03-26,201.8656005859375,202.80669895696752,199.98340384387748,200.9245022149075,187939
2025-03-27,197.6306610107422,201.39505455380396,197.16011181785947,201.39505455380396,352252
2025-03-28,191.04296875,196.6895589593596,188.2196736453202,196.6895589593596,683968
2025-03-31,182.57308959960938,184.45528639960534,182.10254039961038,183.98473719960637,620863
2025-04-01,198.10121154785156,199.9834083321542,186.8080308420358,186.8080308420358,1175646
2025-04-02,201.39505004882812,201.39505004882812,195.74845986054322,198.1012057723286,460153
2025-04-07,181.63198852539062,181.63198852539062,181.63198852539062,181.63198852539062,158375
2025-04-08,180.69088745117188,181.63198582331339,174.57374803225198,174.57374803225198,1339314
2025-04-09,164.22166442871094,181.63198415324476,162.81001688347848,181.63198415324476,1456259
2025-04-10,180.2203369140625,180.2203369140625,178.80868936643276,180.2203369140625,286954
2025-04-11,182.57308959960938,182.57308959960938,171.27990879963355,175.04430239962548,878739
2025-04-14,184.9258270263672,190.57241716457688,182.5730811354465,185.39637620455133,732064
2025-04-15,189.63133239746094,191.04298003317405,186.33748791413035,186.33748791413035,391871
2025-04-16,186.3374786376953,191.0429705224856,186.3374786376953,187.27857701465337,345231
2025-04-17,193.86627197265625,194.3368211764734,183.51418948867948,184.92583710013085,847634
2025-04-18,193.86627197265625,197.16011639937614,188.21968152685074,192.925173565022,960798
2025-04-21,185.86692810058594,192.92516587655754,185.39637891552115,191.984067506428,736807
2025-04-22,184.9258270263672,188.21967127365616,183.51417949181476,184.45527784818304,458151
2025-04-23,188.6902313232422,190.1018789391268,185.86693609147298,189.63132973383193,690489
2025-04-24,191.51351928710938,192.9251668494222,188.21967497504605,188.69022416248367,543893
2025-04-25,193.39572143554688,199.04231184242414,192.92517223497376,195.2779182378393,606505
2025-04-28,199.0423126220703,199.0423126220703,192.92517299065918,193.86627139549165,641613
2025-04-29,201.39505004882812,201.39505004882812,196.68955822525737,197.16010740761445,504099
2025-04-30,206.5710906982422,206.5710906982422,203.2772464274274,204.21834479051734,909649
2025-05-02,206.5710906982422,207.04163987978717,204.68889397206232,206.10054151669723,694089
2025-05-05,202.33615112304688,207.04164300962938,198.5717576137809,206.57109382097113,533354
2025-05-06,200.45396423339844,202.80671029247588,200.45396423339844,200.45396423339844,465101
2025-05-07,199.0423126220703,201.86560783656776,198.57176341965408,200.45396022931905,274417
2025-05-08,204.68890380859375,204.68890380859375,200.45396097117458,200.45396097117458,403456
2025-05-09,206.10055541992188,206.5711046332094,202.80671092690943,203.74780935348443,494806
2025-05-12,210.80604553222656,210.80604553222656,207.04165186200825,207.98275027956282,615719
2025-05-13,208.4532928466797,214.09988317209766,208.4532928466797,212.21768639695833,690704
2025-05-14,212.688232421875,213.15878160864904,209.39438811445658,210.3354864880047,782174
2025-05-15,216.45263671875,216.45263671875,212.21769382642663,212.68824303668478,643674
2025-05-16,204.68890380859375,215.04098630006288,204.2183546044361,215.04098630006288,2494452
2025-05-19,201.39505004882812,204.68889432532765,200.92450086647105,204.21834514297058,847557
2025-05-20,202.80670166015625,205.15944761909077,202.80670166015625,203.27725085194317,410482
2025-05-21,204.21835327148438,204.68890247257076,202.33615646713892,202.80670566822528,388369
2025-05-22,203.27725219726562,205.15944897686992,201.86560461256238,202.80670300236454,426231
2025-05-23,202.80670166015625,205.15944761909077,202.80670166015625,202.80670166015625,299400
2025-05-26,201.39505004882812,203.7477959606135,201.39505004882812,202.33614841354228,302252
2025-05-27,201.39505004882812,204.21834514297058,201.39505004882812,203.7477959606135,337025
2025-05-28,198.57176208496094,203.747803276749,198.57176208496094,203.747803276749,285798
2025-05-29,202.33615112304688,204.2183478776799,198.5717576137809,201.3950527457304,459166
2025-06-02,196.21900939941406,203.27724714759444,196.21900939941406,202.33614878117038,621257
2025-06-03,196.68955993652344,199.98340424168052,196.68955993652344,197.63065830942546,374070
2025-06-04,202.80670166015625,203.27725085194317,198.5717589340741,198.5717589340741,396400
2025-06-05,200.92449951171875,203.74779458682485,200.92449951171875,203.2772454076405,203550
2025-06-06,199.98341369628906,203.27725815716911,199.5128644875919,201.86561053107766,291920
2025-06-09,198.57176208496094,203.27725407749557,197.16011448720056,202.33615567898863,404736
2025-06-10,202.33615112304688,202.33615112304688,198.5717576137809,200.4539543684139,317705
2025-06-11,204.68890380859375,205.15945301275144,202.33615778780532,203.7478054002784,298405
2025-06-12,203.747802734375,207.04164712038104,203.27725353637413,205.1594503283776,280177
2025-06-13,201.39505004882812,202.80669759589935,199.9834025017569,201.8655992311852,283469
2025-06-16,201.39505004882812,201.39505004882812,198.57175495468567,200.45395168411397,330948
2025-06-17,201.8656005859375,204.68889569902754,200.4539530293925,202.80669895696752,317204
2025-06-18,201.8656005859375,204.68889569902754,200.9245022149075,201.8656005859375,390100
2025-06-19,198.57176208496094,202.33615567898863,198.57176208496094,201.39505728048172,264897
2025-06-20,191.51351928710938,199.0423062861112,191.51351928710938,198.10120791123597,1513449
2025-06-23,193.39572143554688,194.33681983669308,189.1607786303889,190.57242623210823,804000
2025-06-24,196.68955993652344,200.45395342813154,195.74846156362142,197.16010912297446,791785
2025-06-25,197.6306610107422,199.51285778227307,196.68956262497676,197.16011181785947,578267
2025-06-26,201.39505004882812,204.68889432532765,199.9834025017569,201.8655992311852,1101544
2025-06-27,213.15878295898438,215.04097971800408,201.865602404866,203.74779916388573,2683435
2025-06-30,205.6300048828125,216.92318592900816,205.6300048828125,216.92318592900816,1797295
2025-07-01,196.5,207.0,196.5,203.5,4165942
2025-07-02,199.0,200.5,195.5,195.5,621030
2025-07-03,196.5,198.0,193.5,195.5,1497372
2025-07-04,187.0,196.5,187.0,196.5,1622408
2025-07-07,186.0,188.0,184.5,186.5,884650
2025-07-08,183.0,186.0,181.0,185.0,665857
2025-07-09,191.0,191.0,182.5,182.5,929951
2025-07-10,187.0,191.0,186.0,191.0,376400
2025-07-11,188.5,189.0,186.5,187.0,565150
2025-07-14,185.0,188.0,185.0,188.0,359968
2025-07-15,186.5,186.5,184.0,185.0,502010
2025-07-16,187.5,189.0,186.0,187.5,330695
2025-07-17,190.5,191.0,187.0,187.0,502217
2025-07-18,187.5,191.5,187.0,191.0,358015
2025-07-21,186.5,188.0,186.0,187.5,354982
2025-07-22,182.0,187.0,182.0,186.5,415653
2025-07-23,186.5,186.5,183.5,184.5,726849
2025-07-24,186.0,187.5,184.5,187.5,368898
2025-07-25,184.5,186.5,184.0,185.0,399468
2025-07-28,184.0,185.5,182.5,184.5,196400
2025-07-29,184.0,185.0,182.5,184.0,195106
2025-07-30,183.5,184.0,180.5,183.0,366700
2025-07-31,180.5,183.5,178.0,183.5,758550
2025-08-04,181.5,182.0,178.0,180.0,316170
2025-08-05,183.5,183.5,181.0,182.0,275650
2025-08-06,184.5,184.5,180.5,183.5,490016
2025-08-07,183.0,186.0,182.0,185.0,258558
2025-08-08,180.0,183.5,179.0,183.0,473005
2025-08-11,185.5,185.5,174.0,177.0,1787671
2025-08-12,185.0,189.5,184.0,185.5,1260950
2025-08-13,183.5,190.0,183.5,188.0,984800
2025-08-14,188.0,189.5,186.0,188.0,1228085
2025-08-15,185.5,189.0,185.0,189.0,672811
2025-08-18,184.5,187.5,184.5,187.5,435485
2025-08-19,179.5,184.5,179.0,184.5,660050
2025-08-20,175.0,179.0,174.0,178.0,696035
2025-08-21,175.0,177.5,174.5,175.5,315327
2025-08-22,173.5,175.0,173.0,174.5,311011
2025-08-25,176.0,177.0,174.5,175.5,259853
2025-08-26,178.0,178.0,174.5,176.0,320040
2025-08-27,180.5,181.0,178.0,178.0,455930
2025-08-28,178.5,181.0,178.5,180.5,295348
2025-08-29,177.5,181.0,177.0,179.0,283394
2025-09-01,174.5,178.5,173.5,177.5,271816
2025-09-02,172.5,176.0,171.0,175.5,272650
2025-09-03,171.5,174.5,171.0,171.0,320710
2025-09-04,174.0,174.5,172.0,172.0,249157
2025-09-05,172.5,174.5,172.0,174.0,260108
2025-09-08,172.5,176.0,172.5,172.5,277987
2025-09-09,173.5,174.0,171.0,172.5,383533
2025-09-10,172.0,173.5,172.0,173.5,173716
2025-09-11,168.0,172.0,168.0,172.0,659904
2025-09-12,170.5,171.5,168.5,170.0,261825
2025-09-15,169.0,172.0,169.0,171.0,317836
2025-09-16,171.5,172.0,169.0,169.0,379688
2025-09-17,172.0,174.5,171.0,172.5,348651
2025-09-18,174.5,177.5,172.5,173.5,829698
2025-09-19,175.5,179.0,175.5,177.0,656472
2025-09-22,176.5,178.0,174.0,176.5,399637
2025-09-23,173.5,177.5,173.5,177.5,401443
2025-09-24,173.5,175.5,173.0,175.5,321625
2025-09-25,174.5,177.5,173.5,174.5,589036
2025-09-26,170.5,175.0,169.0,175.0,695151
2025-09-30,171.0,172.0,168.5,172.0,295300
2025-10-01,168.5,173.5,168.5,171.0,472179
2025-10-02,169.0,170.5,168.0,170.5,257316
2025-10-03,166.0,168.5,165.5,168.5,519984
2025-10-07,167.5,169.5,164.5,166.0,508725
2025-10-08,168.5,169.5,166.0,167.0,338725
2025-10-09,166.5,169.5,166.0,169.5,313262
2025-10-13,161.0,162.0,158.0,160.0,461655
2025-10-14,161.0,166.0,159.0,162.0,442163
2025-10-15,158.5,161.5,158.0,160.5,415730
2025-10-16,159.5,162.0,158.5,159.0,361430
2025-10-17,158.0,160.5,158.0,160.0,379703
2025-10-20,157.5,159.0,155.5,158.0,670408
2025-10-21,158.5,160.5,157.5,159.5,630662
2025-10-22,159.0,160.0,157.5,158.5,355962
2025-10-23,157.5,159.0,157.0,158.5,246911
2025-10-27,157.5,158.5,156.0,158.5,454842
2025-10-28,156.5,158.5,156.0,158.0,298858
2025-10-29,156.0,158.5,156.0,156.5,384785
2025-10-30,155.5,158.5,155.0,157.0,364431
2025-10-31,152.0,159.0,152.0,156.0,914511
2025-11-03,150.5,153.0,150.0,152.0,416600
2025-11-04,147.5,151.0,147.5,150.5,587150
2025-11-05,147.0,147.0,142.5,146.0,522440
2025-11-06,145.0,148.0,144.0,148.0,485874
2025-11-07,141.0,144.5,140.0,144.5,732758
2025-11-10,144.0,145.5,141.0,144.5,699401
2025-11-11,141.0,146.0,141.0,143.5,433408
2025-11-12,142.5,145.5,141.0,141.0,494100
2025-11-13,142.5,144.5,142.0,142.5,725700
2025-11-14,142.5,144.0,140.0,142.0,524697
2025-11-17,140.5,143.0,138.5,143.0,667065
2025-11-18,138.5,140.0,137.5,139.5,876381
2025-11-19,137.5,142.0,137.5,139.0,1103949
2025-11-20,142.0,142.0,139.5,141.0,857678
2025-11-21,139.0,142.0,137.0,140.0,951060
2025-11-24,138.5,141.5,136.5,139.0,787231
2025-11-25,137.5,140.5,137.5,138.5,705028
2025-11-26,137.5,140.0,137.5,138.5,1033448
2025-11-27,143.0,143.0,138.5,138.5,812642
2025-11-28,142.0,143.5,141.0,143.5,430012
2025-12-01,139.0,142.0,139.0,142.0,421548
2025-12-02,138.5,140.5,138.5,139.0,336727
