Date,Adj Close,Close,High,Low,Open,Volume
2024-07-11,34.906368255615234,35.25,36.04999923706055,35.04999923706055,36.04999923706055,1588000
2024-07-12,36.44125747680664,36.79999923706055,37.5,34.900001525878906,35.25,1814000
2024-07-15,35.45100402832031,35.79999923706055,37.20000076293945,35.79999923706055,37.099998474121094,966000
2024-07-16,35.1539306640625,35.5,36.099998474121094,35.29999923706055,35.79999923706055,415000
2024-07-17,35.7975959777832,36.150001525878906,36.849998474121094,35.70000076293945,35.70000076293945,716000
2024-07-18,35.302467346191406,35.650001525878906,35.900001525878906,35.25,35.900001525878906,377000
2024-07-19,33.66855239868164,34.0,35.75,34.0,35.75,687000
2024-07-22,32.97537612915039,33.29999923706055,34.0,32.75,34.0,514000
2024-07-23,34.16367721557617,34.5,35.29999923706055,33.79999923706055,33.79999923706055,596000
2024-07-26,33.619041442871094,33.95000076293945,34.400001525878906,32.900001525878906,32.900001525878906,230000
2024-07-29,32.08415222167969,32.400001525878906,34.650001525878906,32.349998474121094,34.599998474121094,544000
2024-07-30,32.48025131225586,32.79999923706055,33.099998474121094,31.600000381469727,32.29999923706055,323000
2024-07-31,32.3812255859375,32.70000076293945,33.0,32.5,32.599998474121094,146000
2024-08-01,33.12391662597656,33.45000076293945,33.70000076293945,33.0,33.650001525878906,148000
2024-08-02,31.88610076904297,32.20000076293945,32.900001525878906,32.0,32.900001525878906,361000
2024-08-05,28.717294692993164,29.0,31.450000762939453,29.0,31.450000762939453,904000
2024-08-06,26.934843063354492,27.200000762939453,29.5,26.100000381469727,28.799999237060547,1254000
2024-08-07,29.6085205078125,29.899999618530273,29.899999618530273,28.5,28.899999618530273,502000
2024-08-08,30.20267105102539,30.5,31.25,29.25,29.5,764000
2024-08-09,29.856082916259766,30.149999618530273,31.549999237060547,30.149999618530273,31.200000762939453,454000
2024-08-12,30.25218391418457,30.549999237060547,30.950000762939453,30.25,30.25,291000
2024-08-13,30.697797775268555,31.0,31.0,30.049999237060547,30.299999237060547,411000
2024-08-14,30.20267105102539,30.5,31.399999618530273,30.350000381469727,31.399999618530273,270000
2024-08-15,30.054134368896484,30.350000381469727,30.549999237060547,30.100000381469727,30.5,144000
2024-08-16,30.103647232055664,30.399999618530273,30.899999618530273,30.350000381469727,30.899999618530273,204000
2024-08-19,30.35120964050293,30.649999618530273,31.200000762939453,30.399999618530273,30.399999618530273,196000
2024-08-20,30.25218391418457,30.549999237060547,31.0,30.5,30.950000762939453,137000
2024-08-21,30.45023536682129,30.75,30.899999618530273,30.399999618530273,30.399999618530273,192000
2024-08-22,31.14341163635254,31.450000762939453,31.649999618530273,30.799999237060547,30.799999237060547,290000
2024-08-23,30.54926109313965,30.850000381469727,31.100000381469727,30.5,30.950000762939453,151000
2024-08-26,30.994873046875,31.299999237060547,31.799999237060547,31.149999618530273,31.399999618530273,162000
2024-08-27,31.48999786376953,31.799999237060547,31.850000381469727,31.399999618530273,31.399999618530273,141000
2024-08-28,31.985124588012695,32.29999923706055,32.29999923706055,31.850000381469727,32.20000076293945,252000
2024-08-29,33.37147903442383,33.70000076293945,34.45000076293945,32.400001525878906,32.400001525878906,663000
2024-08-30,32.727813720703125,33.04999923706055,33.900001525878906,32.70000076293945,33.900001525878906,362000
2024-09-02,34.015140533447266,34.349998474121094,34.70000076293945,33.20000076293945,33.599998474121094,817000
2024-09-03,33.619041442871094,33.95000076293945,34.70000076293945,33.849998474121094,34.70000076293945,344000
2024-09-04,32.133663177490234,32.45000076293945,33.70000076293945,31.200000762939453,32.04999923706055,456000
2024-09-05,32.23268508911133,32.54999923706055,33.20000076293945,32.400001525878906,33.20000076293945,253000
2024-09-06,33.56953048706055,33.900001525878906,33.900001525878906,32.5,32.54999923706055,219000
2024-09-09,33.96562576293945,34.29999923706055,34.5,33.0,33.0,371000
2024-09-10,32.18317413330078,32.5,36.150001525878906,32.45000076293945,36.150001525878906,1407000
2024-09-11,31.88610076904297,32.20000076293945,33.400001525878906,32.099998474121094,33.099998474121094,232000
2024-09-12,32.57927703857422,32.900001525878906,32.900001525878906,32.25,32.25,121000
2024-09-13,32.87635040283203,33.20000076293945,33.20000076293945,32.400001525878906,32.900001525878906,188000
2024-09-16,33.222938537597656,33.54999923706055,34.0,33.20000076293945,33.20000076293945,349000
2024-09-18,34.06465530395508,34.400001525878906,35.25,33.599998474121094,33.599998474121094,933000
2024-09-19,34.807342529296875,35.150001525878906,35.599998474121094,34.400001525878906,34.900001525878906,808000
2024-09-20,34.41123962402344,34.75,35.75,34.75,35.70000076293945,654000
2024-09-23,35.00539016723633,35.349998474121094,35.54999923706055,34.75,34.75,456000
2024-09-24,34.16367721557617,34.5,35.400001525878906,34.5,34.75,368000
2024-09-25,35.35198211669922,35.70000076293945,35.95000076293945,34.650001525878906,34.650001525878906,883000
2024-09-26,34.36172866821289,34.70000076293945,36.099998474121094,34.70000076293945,35.70000076293945,358000
2024-09-27,34.36172866821289,34.70000076293945,35.70000076293945,34.54999923706055,35.20000076293945,483000
2024-09-30,34.312217712402344,34.650001525878906,34.79999923706055,34.29999923706055,34.45000076293945,157000
2024-10-01,34.21318817138672,34.54999923706055,34.900001525878906,34.20000076293945,34.849998474121094,220000
2024-10-04,35.00539016723633,35.349998474121094,35.650001525878906,34.400001525878906,34.900001525878906,476000
2024-10-07,35.45100402832031,35.79999923706055,35.79999923706055,35.29999923706055,35.54999923706055,435000
2024-10-08,35.45100402832031,35.79999923706055,36.150001525878906,35.20000076293945,36.0,329000
2024-10-09,38.96639633178711,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1828000
2024-10-11,37.53053665161133,37.900001525878906,42.849998474121094,37.75,39.95000076293945,13817000
2024-10-14,38.52078628540039,38.900001525878906,39.349998474121094,38.0,38.0,2569000
2024-10-15,39.560550689697266,39.95000076293945,41.400001525878906,39.349998474121094,39.849998474121094,4169000
2024-10-16,38.22370910644531,38.599998474121094,40.70000076293945,38.349998474121094,40.400001525878906,2663000
2024-10-17,42.03617858886719,42.45000076293945,42.45000076293945,38.849998474121094,39.0,8429000
2024-10-18,40.40226364135742,40.79999923706055,43.650001525878906,40.20000076293945,43.599998474121094,7768000
2024-10-21,40.2042121887207,40.599998474121094,41.849998474121094,40.29999923706055,41.25,2374000
2024-10-22,39.65957260131836,40.04999923706055,41.400001525878906,39.599998474121094,40.95000076293945,1419000
2024-10-23,38.867374420166016,39.25,40.900001525878906,39.25,40.849998474121094,1223000
2024-10-24,37.82761001586914,38.20000076293945,40.45000076293945,38.20000076293945,39.400001525878906,1663000
2024-10-25,38.22370910644531,38.599998474121094,39.349998474121094,38.150001525878906,38.599998474121094,1078000
2024-10-28,36.73833084106445,37.099998474121094,39.0,37.099998474121094,39.0,1264000
2024-10-29,36.39174270629883,36.75,37.099998474121094,36.0,37.099998474121094,1100000
2024-10-30,36.58979415893555,36.95000076293945,38.70000076293945,36.70000076293945,37.5,1438000
2024-11-01,38.075172424316406,38.45000076293945,38.5,36.150001525878906,36.70000076293945,867000
2024-11-04,37.82761001586914,38.20000076293945,38.70000076293945,37.79999923706055,38.5,735000
2024-11-05,37.13443374633789,37.5,38.75,37.25,37.849998474121094,590000
2024-11-06,36.98589324951172,37.349998474121094,38.25,37.349998474121094,37.79999923706055,744000
2024-11-07,37.62955856323242,38.0,38.20000076293945,37.349998474121094,37.349998474121094,406000
2024-11-08,40.99641418457031,41.400001525878906,41.79999923706055,37.70000076293945,38.0,4273000
2024-11-11,40.99641418457031,41.400001525878906,41.45000076293945,39.099998474121094,40.70000076293945,3270000
2024-11-12,41.5905647277832,42.0,42.0,39.95000076293945,41.0,1793000
2024-11-13,38.57029724121094,38.95000076293945,41.70000076293945,38.900001525878906,41.70000076293945,4353000
2024-11-14,37.62955856323242,38.0,39.900001525878906,37.650001525878906,38.650001525878906,1318000
2024-11-15,37.580047607421875,37.95000076293945,39.099998474121094,37.79999923706055,38.599998474121094,589000
2024-11-18,36.04515838623047,36.400001525878906,37.95000076293945,36.349998474121094,37.900001525878906,773000
2024-11-19,38.12468338012695,38.5,40.0,37.04999923706055,37.349998474121094,2682000
2024-11-20,37.62955856323242,38.0,38.5,37.45000076293945,38.45000076293945,661737
2024-11-21,37.82761001586914,38.20000076293945,38.5,37.79999923706055,37.79999923706055,287000
2024-11-22,38.718833923339844,39.099998474121094,39.900001525878906,38.45000076293945,38.650001525878906,839000
2024-11-25,39.36249923706055,39.75,40.70000076293945,39.150001525878906,39.900001525878906,1230000
2024-11-26,40.55080032348633,40.95000076293945,42.45000076293945,39.099998474121094,39.20000076293945,3598000
2024-11-27,41.49154281616211,41.900001525878906,44.599998474121094,41.099998474121094,41.79999923706055,10737000
2024-11-28,40.64982604980469,41.04999923706055,43.0,41.04999923706055,42.0,4861000
2024-11-29,40.699337005615234,41.099998474121094,42.20000076293945,40.5,41.0,2113000
2024-12-02,40.50128936767578,40.900001525878906,42.20000076293945,40.20000076293945,41.54999923706055,1987000
2024-12-03,40.99641418457031,41.400001525878906,42.45000076293945,40.599998474121094,40.900001525878906,1395000
2024-12-04,40.99641418457031,41.400001525878906,42.75,41.0,41.54999923706055,1341000
2024-12-05,41.93715286254883,42.349998474121094,42.5,41.20000076293945,41.75,1276000
2024-12-06,41.24397659301758,41.650001525878906,42.79999923706055,41.400001525878906,42.349998474121094,1272000
2024-12-09,41.78861618041992,42.20000076293945,44.25,41.70000076293945,41.75,2579000
2024-12-10,41.44202423095703,41.849998474121094,45.5,41.25,43.5,7526000
2024-12-11,39.80811309814453,40.20000076293945,42.79999923706055,40.20000076293945,42.20000076293945,2719000
2024-12-12,40.105186462402344,40.5,41.599998474121094,40.099998474121094,40.650001525878906,871000
2024-12-13,39.26347351074219,39.650001525878906,40.849998474121094,39.650001525878906,40.5,961000
2024-12-16,40.600311279296875,41.0,41.29999923706055,39.150001525878906,39.75,1081000
2024-12-17,37.87712097167969,38.25,41.04999923706055,38.20000076293945,41.0,1890000
2024-12-18,37.084922790527344,37.45000076293945,38.25,37.349998474121094,38.25,895000
2024-12-19,36.688819885253906,37.04999923706055,37.349998474121094,36.599998474121094,36.599998474121094,669000
2024-12-20,37.381996154785156,37.75,38.25,37.04999923706055,37.20000076293945,444000
2024-12-23,37.926631927490234,38.29999923706055,38.599998474121094,37.650001525878906,38.099998474121094,381000
2024-12-24,38.02566146850586,38.400001525878906,39.70000076293945,38.150001525878906,38.79999923706055,522000
2024-12-25,37.2829704284668,37.650001525878906,38.5,37.599998474121094,38.400001525878906,583000
2024-12-26,37.084922790527344,37.45000076293945,38.0,37.400001525878906,37.95000076293945,283000
2024-12-27,37.33248519897461,37.70000076293945,40.0,37.70000076293945,38.95000076293945,1551000
2024-12-30,37.13443374633789,37.5,38.95000076293945,37.5,38.099998474121094,719000
2024-12-31,38.47127151489258,38.849998474121094,38.849998474121094,37.150001525878906,37.95000076293945,433000
2025-01-02,37.728580474853516,38.099998474121094,39.04999923706055,38.099998474121094,38.849998474121094,536000
2025-01-03,37.03540802001953,37.400001525878906,38.599998474121094,37.400001525878906,38.349998474121094,559000
2025-01-06,38.52078628540039,38.900001525878906,39.75,37.54999923706055,37.79999923706055,1068000
2025-01-07,38.91688537597656,39.29999923706055,39.349998474121094,38.650001525878906,39.20000076293945,473000
2025-01-08,41.49154281616211,41.900001525878906,42.099998474121094,38.900001525878906,39.349998474121094,3434000
2025-01-09,40.600311279296875,41.0,42.25,40.79999923706055,42.0,2244000
2025-01-10,38.02566146850586,38.400001525878906,41.75,38.0,41.54999923706055,3800000
2025-01-13,38.47127151489258,38.849998474121094,39.599998474121094,37.79999923706055,38.5,1697000
2025-01-14,39.31298828125,39.70000076293945,39.70000076293945,38.79999923706055,39.04999923706055,626000
2025-01-15,38.52078628540039,38.900001525878906,40.20000076293945,38.900001525878906,39.75,531000
2025-01-16,39.61006164550781,40.0,40.25,39.099998474121094,39.099998474121094,1003000
2025-01-17,39.560550689697266,39.95000076293945,40.45000076293945,39.45000076293945,40.29999923706055,594000
2025-01-20,39.95664978027344,40.349998474121094,40.599998474121094,39.79999923706055,40.150001525878906,601000
2025-01-21,39.11493682861328,39.5,40.5,39.29999923706055,39.900001525878906,574000
2025-01-22,39.36249923706055,39.75,40.04999923706055,39.20000076293945,39.650001525878906,366000
2025-02-03,40.45177459716797,40.849998474121094,41.29999923706055,38.900001525878906,38.900001525878906,1434600
2025-02-04,40.64982604980469,41.04999923706055,41.70000076293945,40.349998474121094,41.20000076293945,867000
2025-02-05,41.5905647277832,42.0,42.099998474121094,40.900001525878906,41.0,1358086
2025-02-06,42.184715270996094,42.599998474121094,42.79999923706055,42.04999923706055,42.25,1283000
2025-02-07,43.571067810058594,44.0,44.400001525878906,43.25,43.79999923706055,3783638
2025-02-10,42.679840087890625,43.099998474121094,44.75,42.099998474121094,44.099998474121094,3795450
2025-02-11,46.937923431396484,47.400001525878906,47.400001525878906,43.75,44.099998474121094,10102674
2025-02-12,46.09620666503906,46.54999923706055,49.349998474121094,45.849998474121094,48.5,20827553
2025-02-13,47.48256301879883,47.95000076293945,48.29999923706055,46.849998474121094,47.849998474121094,8282690
2025-02-14,46.44279861450195,46.900001525878906,47.75,46.599998474121094,47.70000076293945,3386413
2025-02-17,46.739871978759766,47.20000076293945,47.5,45.70000076293945,47.0,3510039
2025-02-18,46.046695709228516,46.5,47.400001525878906,46.45000076293945,47.25,2254400
2025-02-19,46.145721435546875,46.599998474121094,48.29999923706055,46.599998474121094,47.20000076293945,4644153
2025-02-20,46.838897705078125,47.29999923706055,47.70000076293945,46.29999923706055,46.54999923706055,2378043
2025-02-21,47.63109588623047,48.099998474121094,48.099998474121094,47.0,47.5,3006065
2025-02-24,47.878662109375,48.349998474121094,49.75,47.70000076293945,48.099998474121094,4181026
2025-02-25,49.80965042114258,50.29999923706055,53.099998474121094,48.900001525878906,48.95000076293945,27849407
2025-02-26,49.11647415161133,49.599998474121094,50.900001525878906,49.29999923706055,50.29999923706055,5822321
2025-02-27,48.918426513671875,49.400001525878906,50.29999923706055,48.20000076293945,49.599998474121094,3421065
2025-03-03,46.54182434082031,47.0,49.400001525878906,46.79999923706055,48.5,5261513
2025-03-04,46.29425811767578,46.75,46.95000076293945,45.5,45.5,2065350
2025-03-05,46.29425811767578,46.75,47.95000076293945,46.54999923706055,46.79999923706055,1454256
2025-03-06,46.19523620605469,46.650001525878906,47.349998474121094,46.0,46.70000076293945,1642881
2025-03-07,45.551570892333984,46.0,46.70000076293945,45.79999923706055,46.25,787095
2025-03-10,47.036949157714844,47.5,47.75,45.650001525878906,46.0,2189049
2025-03-11,45.99718475341797,46.45000076293945,49.400001525878906,46.099998474121094,47.54999923706055,9593572
2025-03-12,46.244747161865234,46.70000076293945,48.900001525878906,46.099998474121094,46.20000076293945,4383238
2025-03-13,45.8486442565918,46.29999923706055,47.54999923706055,46.20000076293945,47.29999923706055,2043050
2025-03-14,46.145721435546875,46.599998474121094,46.900001525878906,45.099998474121094,46.900001525878906,1668204
2025-03-17,50.70087814331055,51.20000076293945,51.20000076293945,48.45000076293945,49.20000076293945,11052198
2025-03-18,55.75115966796875,56.29999923706055,56.29999923706055,51.0,51.0,29774564
2025-03-19,57.335567474365234,57.900001525878906,59.5,55.70000076293945,57.0,43943994
2025-03-20,60.20729446411133,60.79999923706055,63.0,58.70000076293945,59.70000076293945,36086834
2025-03-21,61.19754409790039,61.79999923706055,64.5,59.900001525878906,61.0,24945532
2025-03-24,60.80144500732422,61.400001525878906,64.19999694824219,59.79999923706055,62.900001525878906,14722872
2025-03-25,61.19754409790039,61.79999923706055,62.79999923706055,59.5,62.0,13910084
2025-03-26,55.157012939453125,55.70000076293945,59.900001525878906,55.70000076293945,59.900001525878906,9123455
2025-03-27,52.186256408691406,52.70000076293945,55.5,51.400001525878906,53.5,10527087
2025-03-28,52.978458404541016,53.5,53.70000076293945,51.599998474121094,53.29999923706055,8202022
2025-03-31,50.304779052734375,50.79999923706055,53.20000076293945,50.5,52.20000076293945,5472845
2025-04-01,53.27553176879883,53.79999923706055,55.79999923706055,52.900001525878906,53.0,11391691
2025-04-02,52.186256408691406,52.70000076293945,54.79999923706055,52.099998474121094,54.099998474121094,6021275
2025-04-07,46.9874382019043,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,103060
2025-04-08,42.333251953125,42.75,45.0,42.75,42.75,2366600
2025-04-09,38.12468338012695,38.5,43.400001525878906,38.5,42.79999923706055,5627211
2025-04-10,41.93715286254883,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,861200
2025-04-11,40.699337005615234,41.099998474121094,41.349998474121094,38.20000076293945,40.04999923706055,3031150
2025-04-14,41.24397659301758,41.650001525878906,43.45000076293945,41.25,42.54999923706055,3145309
2025-04-15,43.96717071533203,44.400001525878906,44.75,43.20000076293945,43.5,3864623
2025-04-16,41.541053771972656,41.95000076293945,44.099998474121094,41.79999923706055,44.04999923706055,3055324
2025-04-17,40.55080032348633,40.95000076293945,41.849998474121094,40.849998474121094,41.70000076293945,1845514
2025-04-18,42.333251953125,42.75,44.0,40.70000076293945,41.5,3046001
2025-04-21,38.96639633178711,39.349998474121094,43.849998474121094,39.20000076293945,42.95000076293945,4669346
2025-04-22,40.2042121887207,40.599998474121094,42.400001525878906,39.5,39.70000076293945,4871205
2025-04-23,41.887638092041016,42.29999923706055,42.900001525878906,41.400001525878906,42.20000076293945,4002065
2025-04-24,42.679840087890625,43.099998474121094,44.79999923706055,42.849998474121094,43.29999923706055,8282150
2025-04-25,42.72935485839844,43.150001525878906,44.5,43.0,44.099998474121094,3631521
2025-04-28,43.76911926269531,44.20000076293945,44.599998474121094,43.400001525878906,43.599998474121094,2111049
2025-04-29,46.244747161865234,46.70000076293945,47.5,44.650001525878906,44.70000076293945,10140800
2025-04-30,45.89815902709961,46.349998474121094,47.900001525878906,45.75,47.0,6578325
2025-05-02,50.403804779052734,50.900001525878906,50.900001525878906,46.75,47.20000076293945,10710303
2025-05-05,48.6213493347168,49.099998474121094,53.79999923706055,47.5,53.0,16838854
2025-05-06,51.09697723388672,51.599998474121094,53.400001525878906,49.0,49.0,8713017
2025-05-07,49.80965042114258,50.29999923706055,53.29999923706055,50.29999923706055,51.29999923706055,7745149
2025-05-08,50.997955322265625,51.5,53.5,51.29999923706055,52.0,9413100
2025-05-09,50.60185241699219,51.099998474121094,52.900001525878906,49.79999923706055,51.79999923706055,6490200
2025-05-12,51.691131591796875,52.20000076293945,53.099998474121094,51.099998474121094,51.5,6578263
2025-05-13,52.08723068237305,52.599998474121094,53.70000076293945,51.29999923706055,52.900001525878906,8145366
2025-05-14,50.898929595947266,51.400001525878906,53.599998474121094,51.400001525878906,52.70000076293945,6190727
2025-05-15,51.691131591796875,52.20000076293945,52.900001525878906,51.20000076293945,51.5,3932410
2025-05-16,53.07748031616211,53.599998474121094,56.5,52.099998474121094,52.20000076293945,14114273
2025-05-19,52.285282135009766,52.79999923706055,54.400001525878906,52.29999923706055,53.099998474121094,4840151
2025-05-20,53.27553176879883,53.79999923706055,54.20000076293945,53.29999923706055,53.599998474121094,2652120
2025-05-21,54.1667594909668,54.70000076293945,56.0,53.5,54.400001525878906,5931192
2025-05-22,50.304779052734375,50.79999923706055,53.400001525878906,50.29999923706055,53.20000076293945,5851665
2025-05-23,50.205753326416016,50.70000076293945,51.599998474121094,50.5,51.20000076293945,880151
2025-05-26,50.60185241699219,51.099998474121094,51.70000076293945,50.599998474121094,51.20000076293945,1076160
2025-05-27,48.76988983154297,49.25,51.79999923706055,49.150001525878906,51.20000076293945,2356330
2025-05-28,48.324275970458984,48.79999923706055,50.400001525878906,48.5,50.0,1727019
2025-05-29,48.027198791503906,48.5,49.79999923706055,48.20000076293945,49.349998474121094,1171010
2025-06-02,46.937923431396484,47.400001525878906,49.5,47.349998474121094,48.0,1648003
2025-06-03,45.89815902709961,46.349998474121094,48.0,46.04999923706055,47.79999923706055,1714075
2025-06-04,46.343772888183594,46.79999923706055,47.45000076293945,46.650001525878906,46.79999923706055,999276
2025-06-05,46.59133529663086,47.04999923706055,48.75,47.0,47.5,2599097
2025-06-06,45.60108184814453,46.04999923706055,47.04999923706055,46.04999923706055,46.75,1494020
2025-06-09,46.69036102294922,47.150001525878906,47.20000076293945,44.54999923706055,46.400001525878906,1968200
2025-06-10,45.05644607543945,45.5,47.95000076293945,45.5,47.400001525878906,3004051
2025-06-11,45.94767379760742,46.400001525878906,46.95000076293945,45.349998474121094,45.349998474121094,1718000
2025-06-12,46.59133529663086,47.04999923706055,47.650001525878906,46.25,46.25,2216080
2025-06-13,45.79913330078125,46.25,48.20000076293945,46.25,46.900001525878906,2670160
2025-06-16,46.4923095703125,46.95000076293945,46.95000076293945,45.54999923706055,45.95000076293945,965100
2025-06-17,46.39328384399414,46.849998474121094,48.25,46.70000076293945,47.400001525878906,2330005
2025-06-18,46.69036102294922,47.150001525878906,47.29999923706055,46.349998474121094,46.349998474121094,884100
2025-06-19,45.20498275756836,45.650001525878906,47.150001525878906,45.650001525878906,47.0,1574498
2025-06-20,44.561317443847656,45.0,46.20000076293945,44.25,45.650001525878906,1293004
2025-06-23,44.70985794067383,45.150001525878906,45.150001525878906,43.0,43.79999923706055,732000
2025-06-24,45.60108184814453,46.04999923706055,46.20000076293945,45.70000076293945,45.75,688001
2025-06-25,46.19523620605469,46.650001525878906,46.75,45.900001525878906,46.20000076293945,1190063
2025-06-26,47.18548583984375,47.650001525878906,48.29999923706055,46.75,46.95000076293945,2468500
2025-06-27,46.78938674926758,47.25,48.29999923706055,47.150001525878906,48.20000076293945,859325
2025-06-30,45.25449752807617,45.70000076293945,47.5,45.54999923706055,47.25,919010
2025-07-01,45.15546798706055,45.599998474121094,46.650001525878906,45.45000076293945,46.20000076293945,592100
2025-07-02,45.006935119628906,45.45000076293945,46.099998474121094,45.349998474121094,45.900001525878906,561100
2025-07-03,45.45254898071289,45.900001525878906,46.04999923706055,45.599998474121094,45.79999923706055,392055
2025-07-04,43.719608306884766,44.150001525878906,46.349998474121094,44.150001525878906,45.95000076293945,1023010
2025-07-07,43.27399444580078,43.70000076293945,44.150001525878906,43.349998474121094,44.0,380000
2025-07-08,42.48179244995117,42.900001525878906,43.54999923706055,42.20000076293945,43.5,752114
2025-07-09,42.43227767944336,42.849998474121094,43.20000076293945,42.5,42.5,869009
2025-07-10,42.333251953125,42.75,43.849998474121094,42.599998474121094,43.29999923706055,743000
2025-07-11,42.38276672363281,42.79999923706055,43.400001525878906,42.45000076293945,43.400001525878906,501000
2025-07-14,41.5905647277832,42.0,42.900001525878906,41.5,42.849998474121094,666003
2025-07-15,41.93715286254883,42.349998474121094,42.599998474121094,41.70000076293945,42.0,584023
2025-07-16,41.392513275146484,41.79999923706055,43.0,41.79999923706055,42.79999923706055,702424
2025-07-17,42.58081817626953,43.0,43.20000076293945,41.849998474121094,42.0,938003
2025-07-18,41.98666763305664,42.400001525878906,43.349998474121094,42.20000076293945,43.349998474121094,933000
2025-07-21,41.83812713623047,42.25,42.900001525878906,42.04999923706055,42.29999923706055,458003
2025-07-22,39.907135009765625,40.29999923706055,42.45000076293945,40.29999923706055,42.349998474121094,1153011
2025-07-23,41.541053771972656,41.95000076293945,42.099998474121094,40.650001525878906,40.79999923706055,755000
2025-07-24,41.44202423095703,41.849998474121094,42.650001525878906,41.5,42.650001525878906,376000
2025-07-25,41.83812713623047,42.25,42.79999923706055,41.95000076293945,42.5,752000
2025-07-28,41.5905647277832,42.0,42.650001525878906,41.599998474121094,42.599998474121094,366000
2025-07-29,40.89738845825195,41.29999923706055,42.400001525878906,41.20000076293945,42.400001525878906,514000
2025-07-30,40.847877502441406,41.25,41.79999923706055,40.849998474121094,41.5,502000
2025-07-31,41.34300231933594,41.75,41.75,40.5,41.650001525878906,756528
2025-08-04,41.98666763305664,42.400001525878906,42.900001525878906,41.79999923706055,42.54999923706055,397100
2025-08-05,43.42252731323242,43.849998474121094,45.099998474121094,43.0,43.04999923706055,1697061
2025-08-06,44.561317443847656,45.0,45.54999923706055,43.70000076293945,43.900001525878906,1479038
2025-08-07,44.561317443847656,45.0,46.150001525878906,44.5,45.29999923706055,1636178
2025-08-08,45.8486442565918,46.29999923706055,46.599998474121094,44.79999923706055,45.400001525878906,1600131
2025-08-11,46.739871978759766,47.20000076293945,47.900001525878906,46.349998474121094,46.849998474121094,2170062
2025-08-12,49.61159896850586,50.099998474121094,50.79999923706055,47.25,47.25,3213001
2025-08-13,49.80965042114258,50.29999923706055,52.70000076293945,50.0,52.70000076293945,3374326
2025-08-14,50.20000076293945,50.20000076293945,51.099998474121094,50.20000076293945,50.400001525878906,1674118
2025-08-15,51.70000076293945,51.70000076293945,52.0,50.20000076293945,50.70000076293945,2330147
