Date,Adj Close,Close,High,Low,Open,Volume
2024-10-25,47.92173767089844,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2024-10-28,49.64347839355469,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000
2024-10-29,49.64347839355469,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2024-10-30,48.30434799194336,50.5,50.5,48.75,48.95000076293945,12000
2024-11-01,47.778263092041016,49.95000076293945,51.900001525878906,49.95000076293945,51.900001525878906,3000
2024-11-04,47.778263092041016,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2024-11-05,47.730438232421875,49.900001525878906,49.900001525878906,47.5,47.5,2000
2024-11-06,47.730438232421875,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000
2024-11-07,47.730438232421875,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2024-11-08,46.43912887573242,48.54999923706055,49.0,48.5,49.0,7000
2024-11-11,46.43912887573242,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0
2024-11-12,50.026084899902344,52.29999923706055,52.599998474121094,52.29999923706055,52.599998474121094,2000
2024-11-13,45.91304397583008,48.0,49.20000076293945,48.0,49.20000076293945,6000
2024-11-14,45.91304397583008,48.0,48.0,48.0,48.0,0
2024-11-15,45.91304397583008,48.0,48.0,48.0,48.0,0
2024-11-18,45.434783935546875,47.5,47.599998474121094,47.5,47.599998474121094,2000
2024-11-19,45.434783935546875,47.5,47.5,47.5,47.5,0
2024-11-20,44.71739196777344,46.75,46.75,42.75,46.0,21067
2024-11-21,42.469566345214844,44.400001525878906,44.75,44.0,44.75,7000
2024-11-22,43.473915100097656,45.45000076293945,45.45000076293945,43.0,43.04999923706055,8000
2024-11-25,43.80869674682617,45.79999923706055,45.79999923706055,45.0,45.75,4000
2024-11-26,43.76087188720703,45.75,45.75,45.75,45.75,1000
2024-11-27,43.76087188720703,45.75,45.75,45.75,45.75,0
2024-11-28,43.76087188720703,45.75,45.75,45.75,45.75,0
2024-11-29,43.85652160644531,45.849998474121094,45.849998474121094,45.400001525878906,45.400001525878906,8000
2024-12-02,44.71739196777344,46.75,46.75,46.75,46.75,1000
2024-12-03,45.386959075927734,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1000
2024-12-04,42.278263092041016,44.20000076293945,45.79999923706055,44.20000076293945,45.79999923706055,7000
2024-12-05,42.326087951660156,44.25,44.25,44.25,44.25,1000
2024-12-06,43.85652160644531,45.849998474121094,45.849998474121094,42.79999923706055,42.79999923706055,5000
2024-12-09,45.386959075927734,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1000
2024-12-10,47.68260955810547,49.849998474121094,49.95000076293945,49.0,49.0,3000
2024-12-11,47.204345703125,49.349998474121094,49.70000076293945,49.0,49.70000076293945,3000
2024-12-12,47.778263092041016,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000
2024-12-13,47.30000305175781,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000
2024-12-16,47.30000305175781,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2024-12-17,47.30000305175781,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2024-12-18,47.204345703125,49.349998474121094,49.349998474121094,47.70000076293945,47.70000076293945,4000
2024-12-19,47.204345703125,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2024-12-20,47.58695602416992,49.75,49.75,49.75,49.75,1000
2024-12-23,43.37826156616211,45.349998474121094,48.75,45.150001525878906,48.75,5000
2024-12-24,42.517391204833984,44.45000076293945,44.45000076293945,42.5,42.5,5000
2024-12-25,42.99565505981445,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000
2024-12-26,45.86521911621094,47.95000076293945,47.95000076293945,45.0,45.0,3000
2024-12-27,47.34782791137695,49.5,49.5,49.5,49.5,1000
2024-12-30,46.821739196777344,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000
2024-12-31,43.95217514038086,45.95000076293945,48.150001525878906,44.54999923706055,46.70000076293945,5000
2025-01-02,42.08695602416992,44.0,45.95000076293945,42.25,45.95000076293945,15000
2025-01-03,42.08695602416992,44.0,44.0,44.0,44.0,0
2025-01-06,42.08695602416992,44.0,44.0,44.0,44.0,0
2025-01-07,42.99565505981445,44.95000076293945,44.95000076293945,41.150001525878906,41.150001525878906,5000
2025-01-08,45.339134216308594,47.400001525878906,44.95000076293945,43.0,43.0,2000
2025-01-09,41.84782791137695,43.75,43.75,42.099998474121094,43.0,6000
2025-01-10,43.043479919433594,45.0,45.0,43.70000076293945,43.79999923706055,5000
2025-01-13,41.321739196777344,43.20000076293945,45.099998474121094,43.20000076293945,45.099998474121094,3000
2025-01-14,42.94782638549805,44.900001525878906,44.900001525878906,41.0,41.0,4000
2025-01-15,41.46521759033203,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000
2025-01-16,41.46521759033203,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2025-01-17,41.46521759033203,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2025-01-20,43.426090240478516,45.400001525878906,45.400001525878906,44.29999923706055,44.29999923706055,2000
2025-01-21,43.426090240478516,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2025-01-22,44.81304168701172,46.849998474121094,46.849998474121094,43.0,43.0,2000
2025-02-03,43.091304779052734,45.04999923706055,47.95000076293945,45.04999923706055,47.95000076293945,4383
2025-02-04,43.091304779052734,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2025-02-05,43.091304779052734,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2025-02-06,43.091304779052734,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2025-02-07,43.091304779052734,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2025-02-10,43.091304779052734,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2025-02-11,44.71739196777344,46.75,46.75,43.45000076293945,43.45000076293945,6020
2025-02-12,44.76521682739258,46.79999923706055,47.599998474121094,46.79999923706055,47.599998474121094,3000
2025-02-13,43.5217399597168,45.5,45.5,45.5,45.5,2364
2025-02-14,43.5217399597168,45.5,45.5,45.5,45.5,2159
2025-02-17,43.5217399597168,45.5,45.5,45.5,45.5,2000
2025-02-18,44.6695671081543,46.70000076293945,47.0,45.150001525878906,46.0,6400
2025-02-19,46.247825622558594,48.349998474121094,49.45000076293945,48.29999923706055,48.29999923706055,3000
2025-02-20,43.5217399597168,45.5,46.45000076293945,44.849998474121094,46.45000076293945,3244
2025-02-21,43.5217399597168,45.5,45.5,45.5,45.5,0
2025-02-24,43.5217399597168,45.5,45.5,45.5,45.5,0
2025-02-25,44.4782600402832,46.5,46.5,46.0,46.0,4000
2025-02-26,44.4782600402832,46.5,46.5,46.5,46.5,0
2025-02-27,44.76521682739258,46.79999923706055,46.79999923706055,44.04999923706055,44.04999923706055,5200
2025-03-03,43.043479919433594,45.0,45.54999923706055,45.0,45.54999923706055,3000
2025-03-04,43.043479919433594,45.0,45.0,45.0,45.0,0
2025-03-05,43.043479919433594,45.0,45.0,45.0,45.0,0
2025-03-06,47.34782791137695,49.5,49.5,45.04999923706055,45.04999923706055,36030
2025-03-07,44.95652389526367,47.0,53.0,47.0,48.849998474121094,14000
2025-03-10,42.8521728515625,44.79999923706055,45.25,44.650001525878906,45.25,19079
2025-03-11,42.8521728515625,44.79999923706055,44.79999923706055,43.5,44.650001525878906,8000
2025-03-12,42.8521728515625,44.79999923706055,44.79999923706055,44.75,44.75,2000
2025-03-13,42.89999771118164,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,3000
2025-03-14,43.5217399597168,45.5,46.599998474121094,45.5,46.599998474121094,15055
2025-03-17,42.230438232421875,44.150001525878906,44.349998474121094,44.150001525878906,44.349998474121094,2001
2025-03-18,42.230438232421875,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2025-03-19,42.230438232421875,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2025-03-20,42.230438232421875,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2025-03-21,42.230438232421875,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2025-03-24,42.230438232421875,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2025-03-25,42.230438232421875,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0
2025-03-26,43.043479919433594,45.0,45.0,45.0,45.0,1000
2025-03-27,43.043479919433594,45.0,45.0,45.0,45.0,0
2025-03-28,43.043479919433594,45.0,45.0,45.0,45.0,0
2025-03-31,43.043479919433594,45.0,45.0,45.0,45.0,0
2025-04-01,43.043479919433594,45.0,45.0,45.0,45.0,0
2025-04-02,43.043479919433594,45.0,45.0,45.0,45.0,0
2025-04-07,38.739131927490234,40.5,40.5,40.5,40.5,2000
2025-04-08,36.34782791137695,38.0,38.0,36.849998474121094,36.849998474121094,3000
2025-04-09,36.29999923706055,37.95000076293945,37.95000076293945,34.20000076293945,35.45000076293945,10000
2025-04-10,39.79130172729492,41.599998474121094,41.599998474121094,40.349998474121094,40.349998474121094,2000
2025-04-11,41.56087112426758,43.45000076293945,43.45000076293945,43.0,43.0,3050
2025-04-14,39.21739196777344,41.0,43.45000076293945,43.45000076293945,43.45000076293945,1000
2025-04-15,38.739131927490234,40.5,41.54999923706055,40.5,41.54999923706055,7002
2025-04-16,38.739131927490234,40.5,40.5,40.5,40.5,0
2025-04-17,36.63478088378906,38.29999923706055,38.29999923706055,36.70000076293945,36.70000076293945,3000
2025-04-18,36.63478088378906,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
2025-04-21,38.06956481933594,39.79999923706055,39.79999923706055,38.54999923706055,38.54999923706055,2030
2025-04-22,38.59564971923828,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1000
2025-04-23,36.53913116455078,38.20000076293945,41.75,37.349998474121094,41.75,5025
2025-04-24,36.34782791137695,38.0,39.5,37.54999923706055,39.5,9000
2025-04-25,37.30434799194336,39.0,39.0,37.5,38.099998474121094,4000
2025-04-28,37.30434799194336,39.0,39.0,39.0,39.0,0
2025-04-29,36.34782791137695,38.0,38.5,38.0,38.5,3000
2025-04-30,36.395652770996094,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000
2025-05-02,36.395652770996094,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1000
2025-05-05,36.395652770996094,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2025-05-06,37.39999771118164,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000
2025-05-07,37.39999771118164,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-05-08,39.50434875488281,41.29999923706055,41.29999923706055,39.5,39.599998474121094,13000
2025-05-09,40.030433654785156,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1000
2025-05-12,40.747825622558594,42.599998474121094,42.650001525878906,42.599998474121094,42.599998474121094,9008
2025-05-13,40.747825622558594,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1000
2025-05-14,40.747825622558594,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2025-05-15,44.81304168701172,46.849998474121094,46.849998474121094,42.599998474121094,42.599998474121094,41000
2025-05-16,44.860870361328125,46.900001525878906,47.0,44.0,44.70000076293945,25000
2025-05-19,41.65652084350586,43.54999923706055,46.79999923706055,43.54999923706055,46.79999923706055,16159
2025-05-20,42.89999771118164,44.849998474121094,45.349998474121094,44.849998474121094,45.349998474121094,6000
2025-05-21,43.61738967895508,45.599998474121094,45.599998474121094,45.54999923706055,45.54999923706055,4000
2025-05-22,42.08695602416992,44.0,44.0,44.0,44.0,2000
2025-05-23,42.08695602416992,44.0,44.0,44.0,44.0,0
2025-05-26,42.08695602416992,44.0,44.0,44.0,44.0,1050
2025-05-27,45.1478271484375,47.20000076293945,47.20000076293945,44.79999923706055,44.79999923706055,17010
2025-05-28,44.95652389526367,47.0,47.0,47.0,47.0,1010
2025-05-29,42.8521728515625,44.79999923706055,44.849998474121094,44.79999923706055,44.849998474121094,5000
2025-06-02,42.8521728515625,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-06-03,42.8521728515625,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-06-04,42.99565505981445,44.95000076293945,44.95000076293945,44.29999923706055,44.29999923706055,3000
2025-06-05,42.99565505981445,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2025-06-06,44.6695671081543,46.70000076293945,46.70000076293945,46.5,46.5,2800
2025-06-09,44.6695671081543,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2025-06-10,43.043479919433594,45.0,46.79999923706055,45.0,46.5,3000
2025-06-11,43.043479919433594,45.0,45.0,45.0,45.0,0
2025-06-12,44.04782485961914,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,1000
2025-06-13,41.178260803222656,43.04999923706055,43.04999923706055,42.599998474121094,42.599998474121094,2000
2025-06-16,41.178260803222656,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2025-06-17,41.130435943603516,43.0,43.04999923706055,43.0,43.04999923706055,4000
2025-06-18,41.178260803222656,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1000
2025-06-19,41.895652770996094,43.79999923706055,43.79999923706055,43.0,43.0,4000
2025-06-20,41.130435943603516,43.0,43.0,43.0,43.0,3019
2025-06-23,41.130435943603516,43.0,43.0,43.0,43.0,0
2025-06-24,41.2260856628418,43.099998474121094,43.099998474121094,43.0,43.0,3051
2025-06-25,41.2260856628418,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,2000
2025-06-26,41.2260856628418,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2025-06-27,41.2260856628418,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2025-06-30,38.93043518066406,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,5222
2025-07-01,39.69565200805664,41.5,41.5,41.150001525878906,41.150001525878906,2121
2025-07-02,39.982608795166016,41.79999923706055,41.95000076293945,41.79999923706055,41.95000076293945,2000
2025-07-03,41.082611083984375,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000
2025-07-04,40.173912048339844,42.0,42.0,42.0,42.0,1000
2025-07-07,40.173912048339844,42.0,42.0,42.0,42.0,0
2025-07-08,40.173912048339844,42.0,42.0,42.0,42.0,0
2025-07-09,40.173912048339844,42.0,42.0,42.0,42.0,0
2025-07-10,40.173912048339844,42.0,42.0,42.0,42.0,0
2025-07-11,40.173912048339844,42.0,42.0,42.0,42.0,0
2025-07-14,41.130435943603516,43.0,43.0,43.0,43.0,1000
2025-07-15,41.130435943603516,43.0,43.0,43.0,43.0,0
2025-07-16,41.130435943603516,43.0,43.0,43.0,43.0,0
2025-07-17,40.173912048339844,42.0,44.5,42.0,44.5,3008
2025-07-18,40.173912048339844,42.0,42.0,42.0,42.0,0
2025-07-21,40.173912048339844,42.0,42.0,42.0,42.0,0
2025-07-22,40.173912048339844,42.0,42.0,42.0,42.0,0
2025-07-23,39.21739196777344,41.0,41.0,41.0,41.0,1000
2025-07-24,39.21739196777344,41.0,41.0,41.0,41.0,0
2025-07-25,39.21739196777344,41.0,41.0,41.0,41.0,0
2025-07-28,39.21739196777344,41.0,41.0,41.0,41.0,0
2025-07-29,39.21739196777344,41.0,41.0,41.0,41.0,0
2025-07-30,39.21739196777344,41.0,41.0,41.0,41.0,0
2025-07-31,39.21739196777344,41.0,41.0,41.0,41.0,0
2025-08-04,39.21739196777344,41.0,41.0,41.0,41.0,2300
2025-08-05,39.21739196777344,41.0,41.0,41.0,41.0,0
2025-08-06,40.604347229003906,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1000
2025-08-07,40.604347229003906,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2025-08-08,39.6478271484375,41.45000076293945,41.45000076293945,41.20000076293945,41.20000076293945,2026
2025-08-11,39.6478271484375,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2025-08-12,40.98695373535156,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1100
2025-08-13,41.034786224365234,42.900001525878906,43.95000076293945,42.900001525878906,43.95000076293945,5000
2025-08-14,41.60869598388672,43.5,43.5,43.5,43.5,1000
2025-08-15,42.278263092041016,44.20000076293945,44.20000076293945,43.5,44.0,4000
2025-08-18,42.18260955810547,44.099998474121094,44.5,44.099998474121094,44.29999923706055,4055
2025-08-19,42.565216064453125,44.5,47.75,44.099998474121094,47.75,10034
2025-08-20,44.0,46.0,46.0,44.5,44.79999923706055,9013
2025-08-21,43.79999923706055,43.79999923706055,45.849998474121094,43.79999923706055,45.849998474121094,5201
2025-08-22,42.5,42.5,43.0,42.29999923706055,42.29999923706055,3363
2025-08-25,42.0,42.0,42.29999923706055,42.0,42.29999923706055,3000
2025-08-26,41.45000076293945,41.45000076293945,42.0,41.45000076293945,42.0,6020
2025-08-27,41.099998474121094,41.099998474121094,41.25,41.099998474121094,41.25,4000
2025-08-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-08-29,41.20000076293945,41.20000076293945,41.25,41.20000076293945,41.25,4003
2025-09-01,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000
2025-09-02,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2025-09-03,41.0,41.0,41.0,41.0,41.0,2620
2025-09-04,41.0,41.0,41.0,41.0,41.0,0
2025-09-05,41.0,41.0,41.0,41.0,41.0,0
2025-09-08,41.0,41.0,41.0,41.0,41.0,0
2025-09-09,41.0,41.0,41.0,41.0,41.0,21039
2025-09-10,41.04999923706055,41.04999923706055,42.400001525878906,41.04999923706055,42.400001525878906,7000
2025-09-11,43.0,43.0,45.099998474121094,43.0,45.099998474121094,12000
2025-09-12,43.0,43.0,43.0,43.0,43.0,0
2025-09-15,43.0,43.0,43.0,43.0,43.0,0
2025-09-16,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000
2025-09-17,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2025-09-18,44.099998474121094,44.099998474121094,46.20000076293945,44.099998474121094,46.20000076293945,9001
2025-09-19,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-09-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4000
2025-09-23,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-09-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-09-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-09-26,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
