Price,Close,High,Low,Open,Volume
2024-09-24,17.7983341217041,18.14250117147387,17.650834493391212,18.14250117147387,198233
2024-09-25,18.044166564941406,18.240832101075274,17.847499153248098,17.945832859094754,225031
2024-09-26,17.84749984741211,18.24083281053765,17.84749984741211,18.24083281053765,138710
2024-09-27,17.89666748046875,18.04416710588085,17.798333771674187,17.99499931370382,82080
2024-09-30,17.89666748046875,17.945833397086282,17.84749968829172,17.945833397086282,25000
2024-10-01,17.84749984741211,18.044167266754638,17.749166137740847,17.8966676400275,49004
2024-10-04,17.601667404174805,17.798334833496824,17.503333689513795,17.798334833496824,85030
2024-10-07,17.89666748046875,18.535833774294172,17.700000062879624,18.535833774294172,105808
2024-10-08,17.601667404174805,17.995000387259232,17.601667404174805,17.995000387259232,79010
2024-10-09,17.700000762939453,17.798334475623253,17.55250113169354,17.55250113169354,22001
2024-10-11,17.601667404174805,17.700001118835814,17.601667404174805,17.700001118835814,28000
2024-10-14,17.503332138061523,17.69999954995143,17.159166980593355,17.159166980593355,172001
2024-10-15,17.601667404174805,17.847500753047523,17.454167769963092,17.650835199285112,89050
2024-10-16,17.454166412353516,17.699999742104975,17.35583270534104,17.699999742104975,33000
2024-10-17,17.601667404174805,17.650835199285112,17.503333689513795,17.503333689513795,28000
2024-10-18,17.552499771118164,17.798333095992202,17.405000151305625,17.798333095992202,37007
2024-10-21,17.355833053588867,17.700000097258574,17.10999971890472,17.552500471559984,109002
2024-10-22,17.20833396911621,17.454167311532157,17.159168050856845,17.355833599453867,54000
2024-10-23,17.25749969482422,17.454167116786472,17.110000066132297,17.405001199075677,120100
2024-10-24,16.815000534057617,17.405000914746562,16.815000534057617,17.15916757908946,139429
2024-10-25,16.864166259765625,16.962499968025497,16.81500034341543,16.913334051675303,19000
2024-10-28,16.864166259765625,16.913334051675303,16.716666635155562,16.864166259765625,20279
2024-10-29,16.569168090820312,16.864167359273768,16.569168090820312,16.864167359273768,98503
2024-10-30,16.520000457763672,16.71666788903499,16.520000457763672,16.569168253361315,17100
2024-11-01,16.372499465942383,16.372499465942383,14.995833187752416,14.995833187752416,289000
2024-11-04,16.421667098999023,16.56916672103182,16.372499307948456,16.372499307948456,22001
2024-11-05,16.815000534057617,16.91333424343236,16.618333115308133,16.91333424343236,152001
2024-11-06,16.66750144958496,17.601667030113116,16.66750144958496,17.601667030113116,117125
2024-11-07,16.66750144958496,17.110000342816328,16.66750144958496,16.913334793233354,30019
2024-11-08,16.569168090820312,16.815001439718063,16.569168090820312,16.815001439718063,72010
2024-11-11,16.569168090820312,16.667501805491334,16.569168090820312,16.569168090820312,22000
2024-11-12,16.17583465576172,16.618333546078997,16.17583465576172,16.618333546078997,37704
2024-11-13,15.930001258850098,16.07750088844769,15.782499753692957,15.782499753692957,86006
2024-11-14,15.880833625793457,15.979167338372278,15.782499913214638,15.880833625793457,90172
2024-11-15,15.930001258850098,16.323334229630195,15.782499753692957,16.323334229630195,206002
2024-11-18,15.930001258850098,16.02833309487546,15.782499753692957,16.02833309487546,34100
2024-11-19,16.17583465576172,16.225000573943788,15.880833519990643,15.930001313732268,60132
2024-11-20,16.17583465576172,16.17583465576172,16.17583465576172,16.17583465576172,23523
2024-11-21,16.225000381469727,16.225000381469727,15.634999992486193,15.634999992486193,59146
2024-11-22,16.274166107177734,16.47083352637316,16.22500019015863,16.47083352637316,70000
2024-11-25,16.323333740234375,16.372499656772995,15.782499280512091,16.372499656772995,121334
2024-11-26,16.07750129699707,16.323334644426506,16.028333502175425,16.175835011080764,55000
2024-11-27,15.979166984558105,16.225000322782076,15.782499563755119,16.225000322782076,46001
2024-11-28,16.02833366394043,16.02833366394043,15.684167536733622,15.831668109347802,95000
2024-11-29,15.880833625793457,15.979167338372278,15.831667707283831,15.880833625793457,16397
2024-12-02,15.831666946411133,15.930000654264019,15.782499154704952,15.880832862557837,7148
2024-12-03,15.979166984558105,15.979166984558105,15.831667356735629,15.880833274156611,47000
2024-12-04,15.930001258850098,16.02833309487546,15.831667547265187,16.02833309487546,21001
2024-12-05,15.880833625793457,16.028333256881904,15.880833625793457,16.028333256881904,32000
2024-12-06,15.880833625793457,16.0775010509511,15.782499913214638,16.0775010509511,28000
2024-12-09,15.68416690826416,15.930001186103807,15.68416690826416,15.930001186103807,48459
2024-12-10,15.68416690826416,15.68416690826416,15.635000052696231,15.68416690826416,21149
2024-12-11,15.68416690826416,15.68416690826416,15.438333568204284,15.536667279340142,35000
2024-12-12,15.68416690826416,15.68416690826416,15.58583413490807,15.68416690826416,53000
2024-12-13,15.438333511352539,15.63499999512026,15.389166655965667,15.63499999512026,31000
2024-12-16,15.241666793823242,15.438333274574688,15.241666793823242,15.438333274574688,72000
2024-12-17,15.290833473205566,15.340000327274858,15.290833473205566,15.340000327274858,10346
2024-12-18,15.290833473205566,15.290833473205566,15.143332910997692,15.241666619136275,47050
2024-12-19,15.045000076293945,15.192499700091247,15.045000076293945,15.192499700091247,87262
2024-12-20,14.897500038146973,15.14333337829976,14.897500038146973,15.045000604906507,55608
2024-12-23,14.946666717529297,15.045000427543076,14.897499862522407,14.946666717529297,21001
2024-12-24,15.094167709350586,15.094167709350586,14.995833996556334,15.04500085295346,24169
2024-12-25,14.651666641235352,15.143333319636266,14.504167012826985,15.143333319636266,122005
2024-12-26,14.700833320617676,14.799167030232411,14.700833320617676,14.750000175425043,30000
2024-12-27,14.651666641235352,14.750000352027442,14.651666641235352,14.750000352027442,33102
2024-12-30,14.75,14.84833370844523,14.651666291554768,14.84833370844523,15000
2024-12-31,14.651666641235352,14.750000352027442,14.651666641235352,14.750000352027442,20002
2025-01-02,14.454999923706055,14.65166640433054,14.454999923706055,14.65166640433054,51002
2025-01-03,14.504166603088379,14.504166603088379,14.454999749081283,14.504166603088379,13000
2025-01-06,14.504166603088379,14.602500311102569,14.356666978846834,14.504166603088379,40002
2025-01-07,14.504166603088379,14.553333457095473,14.454999749081283,14.454999749081283,68000
2025-01-08,14.602500915527344,14.602500915527344,14.504167203442938,14.504167203442938,20000
2025-01-09,14.307500839233398,14.602501040226004,14.307500839233398,14.602501040226004,37189
2025-01-10,14.40583324432373,14.40583324432373,14.159999906108105,14.307500471705337,62000
2025-01-13,14.454999923706055,14.454999923706055,14.405833069104995,14.405833069104995,30613
2025-01-14,14.602500915527344,14.70083368983197,14.307500717053903,14.40583349135853,54000
2025-01-15,14.602500915527344,14.70083368983197,14.55333405948514,14.651666833789767,11206
2025-01-16,16.02833366394043,16.02833366394043,14.70083413709164,14.70083413709164,975201
2025-01-17,14.799166679382324,17.601666083605192,14.454999641669817,14.454999641669817,4679031
2025-01-20,14.946666717529297,15.045000427543076,14.651666525267714,14.799167090288385,290001
2025-01-21,14.995833396911621,15.09416710577376,14.79916691696709,15.09416710577376,130000
2025-01-22,14.995833396911621,15.04500025134269,14.897499688049482,14.946666542480552,88000
2025-02-03,14.946666717529297,14.946666717529297,14.750000235281496,14.897499862522407,43000
2025-02-04,14.651666641235352,14.84833406281953,14.651666641235352,14.799167207423487,51000
2025-02-05,15.045000076293945,15.045000076293945,14.553333413263292,14.553333413263292,48000
2025-02-06,15.241666793823242,15.241666793823242,14.79916697768755,14.79916697768755,143500
2025-02-07,15.241666793823242,15.241666793823242,15.094167167704596,15.094167167704596,26001
2025-02-10,15.34000015258789,15.34000015258789,14.799166639544008,14.799166639544008,36020
2025-02-11,15.241666793823242,15.290833648456042,14.897499749173397,14.946666603806197,42000
2025-02-12,15.143333435058594,15.143333435058594,14.946666949755192,14.995833805525987,37103
2025-02-13,15.192500114440918,15.241666969640873,14.995833631420858,14.995833631420858,33274
2025-02-14,15.241666793823242,15.241666793823242,14.995833458438996,15.045000313071796,79153
2025-02-17,15.290833473205566,15.389166243564407,15.241666619136275,15.241666619136275,70350
2025-02-18,15.143333435058594,15.241667146600182,15.094167517067575,15.094167517067575,22000
2025-02-19,15.192500114440918,15.192500114440918,15.045000486620815,15.045000486620815,37007
2025-02-20,15.290833473205566,15.290833473205566,15.094166994708143,15.094166994708143,33525
2025-02-21,15.389166831970215,15.389166831970215,15.143333490004048,15.290834057851615,87941
2025-02-24,15.487500190734863,15.487500190734863,15.241666854373992,15.389166481078613,38000
2025-02-25,15.438333511352539,15.487500366739411,15.29083388297169,15.487500366739411,30821
2025-02-26,15.290833473205566,15.438333097633699,15.290833473205566,15.438333097633699,57200
2025-02-27,15.389166831970215,15.389166831970215,15.241667201902425,15.241667201902425,32161
2025-03-03,15.438333511352539,15.438333511352539,15.389166655965667,15.389166655965667,10000
2025-03-04,15.389166831970215,15.438333687919405,15.094167571834635,15.094167571834635,39000
2025-03-05,15.536666870117188,15.536666870117188,15.290833536532357,15.290833536532357,27300
2025-03-06,15.536666870117188,15.536666870117188,15.290833536532357,15.340000390805272,34000
2025-03-07,15.585833549499512,15.585833549499512,15.290833364952002,15.290833364952002,33001
2025-03-10,15.635000228881836,15.635000228881836,15.340000967709551,15.536667454417667,48000
2025-03-11,15.34000015258789,15.43833292182695,15.34000015258789,15.389166068317556,46078
2025-03-12,15.192500114440918,15.389166597460976,15.09416734182077,15.241666969640873,162001
2025-03-13,15.192500114440918,15.438333452660931,15.045000486620815,15.241666969640873,146000
2025-03-14,15.487500190734863,15.53666704556299,15.192499999545866,15.241666854373992,482000
2025-03-17,15.487500190734863,15.684166672267608,15.241666854373992,15.389166481078613,62001
2025-03-18,15.585833549499512,15.684166319162193,15.536666695778305,15.536666695778305,67000
2025-03-19,15.34000015258789,15.684166251594194,15.34000015258789,15.585833482355135,101434
2025-03-20,15.831666946411133,15.930000654264019,15.389166198852891,15.438333052779333,118178
2025-03-21,16.47083282470703,16.51999873963164,15.831666552889986,15.831666552889986,188307
2025-03-24,16.71666717529297,16.71666717529297,16.470833834479837,16.470833834479837,208379
2025-03-25,16.765832901000977,16.81500069393559,16.4216677282563,16.716666983625885,252291
2025-03-26,16.815000534057617,16.815000534057617,16.51999940593339,16.765832741590494,172000
2025-03-27,17.060834884643555,17.110000804475995,16.618334103913124,16.815001534362118,209000
2025-03-28,16.520000457763672,17.15916867161565,16.520000457763672,17.060834955979992,68000
2025-03-31,15.831666946411133,16.372499526262782,15.831666946411133,16.372499526262782,76163
2025-04-01,15.880833625793457,15.930001419862652,15.880833625793457,15.880833625793457,12000
2025-04-02,15.880833625793457,15.880833625793457,15.782499913214638,15.831667707283831,10050
2025-04-07,14.307500839233398,14.307500839233398,14.307500839233398,14.307500839233398,51007
2025-04-08,13.22583293914795,13.569999975549534,12.881666840526094,12.881666840526094,167015
2025-04-09,14.504166603088379,14.504166603088379,12.832500131305327,12.979999755546872,156989
2025-04-10,15.733333587646484,15.930001007715873,15.290833768049879,15.930001007715873,184200
2025-04-11,15.438333511352539,15.733333705894005,14.258333670966442,15.733333705894005,33000
2025-04-14,14.40583324432373,15.487500307584385,14.40583324432373,15.192500114169682,113602
2025-04-15,14.454999923706055,14.602500487509232,14.454999923706055,14.553333632908172,16014
2025-04-16,14.15999984741211,14.258333557402652,14.061667075201326,14.20916670240738,63016
2025-04-17,14.061667442321777,14.209167073378735,14.061667442321777,14.160000217099821,37243
2025-04-18,13.963333129882812,14.356667025436257,13.865000359329258,14.307500171269607,37000
2025-04-21,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2000
2025-04-22,14.307500839233398,14.307500839233398,13.422500236255582,13.422500236255582,22000
2025-04-23,13.963333129882812,14.307500171269607,13.963333129882812,14.307500171269607,7180
2025-04-24,13.963333129882812,14.209166462936311,13.865000359329258,14.159999608769663,10000
2025-04-25,13.914166450500488,14.012500160069015,13.914166450500488,13.96333330528475,22352
2025-04-28,13.766666412353516,13.963332887831193,13.668332705724815,13.91416603451684,34080
2025-04-29,13.914166450500488,13.96333330528475,13.815833678711716,13.815833678711716,17003
2025-04-30,13.86500072479248,13.914166642475335,13.815833869329857,13.914166642475335,8000
2025-05-02,13.815834045410156,13.914166819808866,13.815834045410156,13.865000901499402,27592
2025-05-05,13.914166450500488,13.914166450500488,13.815833678711716,13.914166450500488,12118
2025-05-06,13.963333129882812,13.963333129882812,13.865000359329258,13.865000359329258,48002
2025-05-07,14.012499809265137,14.012499809265137,13.963332955711769,14.012499809265137,9010
2025-05-08,14.012499809265137,14.012499809265137,13.865000186384766,14.012499809265137,10001
2025-05-09,14.258333206176758,14.258333206176758,14.012499875035779,14.012499875035779,15013
2025-05-12,14.258333206176758,14.258333206176758,14.209166352392614,14.258333206176758,5050
2025-05-13,14.258333206176758,14.356666913745043,14.258333206176758,14.356666913745043,4001
2025-05-14,14.15999984741211,14.356667267393194,14.061667075201326,14.356667267393194,22010
2025-05-15,13.963333129882812,14.209166462936311,13.963333129882812,14.209166462936311,8000
2025-05-16,13.815834045410156,14.160000162475312,13.766667189320913,14.012500531987357,29000
2025-05-19,13.815834045410156,13.914166819808866,13.815834045410156,13.914166819808866,23000
2025-05-20,15.192500114440918,15.192500114440918,13.91416656814089,13.91416656814089,256220
2025-05-21,15.192500114440918,15.7333336460809,14.848334003600755,15.536667163060843,257244
2025-05-22,15.782499313354492,15.782499313354492,14.700833204998284,14.700833204998284,99020
2025-05-23,16.66750144958496,16.66750144958496,15.389166937277569,15.782499912003086,223000
2025-05-26,16.372499465942383,16.71666650437974,16.175833926520657,16.66750058841418,62030
2025-05-27,15.880833625793457,16.27416660054917,15.635000282126192,16.0775010509511,49444
2025-05-28,15.290833473205566,15.58583365984157,15.241666619136275,15.58583365984157,46243
2025-05-29,15.290833473205566,15.290833473205566,15.094166994708143,15.290833473205566,11150
2025-06-02,15.045000076293945,15.290833407809272,14.405832851686254,15.290833407809272,36033
2025-06-03,15.094167709350586,15.438333828570892,14.750000652350494,14.750000652350494,17000
2025-06-04,14.848334312438965,15.143333574215015,14.848334312438965,15.143333574215015,14350
2025-06-05,14.897500038146973,14.946666893733484,14.848334120340231,14.848334120340231,7000
2025-06-06,15.045000076293945,15.045000076293945,14.897499514716907,14.897499514716907,4000
2025-06-09,15.094167709350586,15.094167709350586,14.995833996556334,14.995833996556334,4094
2025-06-10,15.192500114440918,15.192500114440918,15.09416734182077,15.09416734182077,6176
2025-06-11,15.143333435058594,15.143333435058594,15.04500066129678,15.04500066129678,5044
2025-06-12,15.094167709350586,15.19250048436505,14.946667140159208,15.19250048436505,19128
2025-06-13,14.995833396911621,15.04500025134269,14.946666542480552,14.995833396911621,13001
2025-06-16,15.143333435058594,15.143333435058594,14.946666949755192,14.946666949755192,10000
2025-06-17,15.094167709350586,15.19250048436505,14.946667140159208,15.19250048436505,10003
2025-06-18,15.094167709350586,15.094167709350586,14.946667140159208,14.995833996556334,8056
2025-06-19,14.75,15.045000187555948,14.75,14.897499624888102,22001
2025-06-20,14.946666717529297,14.995833572536187,14.553333753033694,14.799167090288385,19085
2025-06-23,14.700833320617676,14.94666665687476,14.602500548782695,14.750000175425043,21043
2025-06-24,14.897500038146973,14.946666893733484,14.848334120340231,14.848334120340231,17188
2025-06-25,14.848334312438965,14.897500230881786,14.700833743771158,14.848334312438965,9000
2025-06-26,14.651666641235352,14.84833406281953,14.651666641235352,14.84833406281953,26001
2025-06-27,14.799166679382324,14.848333533024073,14.356666872166054,14.749999825740575,47000
2025-06-30,14.602500915527344,14.651666833789767,14.258333861011701,14.55333405948514,23003
2025-07-01,14.995833396911621,14.995833396911621,14.700833208104951,14.700833208104951,22346
2025-07-02,15.045000076293945,15.045000076293945,14.995833222434934,15.045000076293945,4064
2025-07-03,14.848334312438965,15.094167655772194,14.750000599993761,14.99583394332699,13050
2025-07-04,14.75,14.75,14.553333520889282,14.75,13553
2025-07-07,14.602500915527344,14.799167401916376,14.602500915527344,14.799167401916376,4050
2025-07-08,14.700833320617676,14.94666665687476,14.700833320617676,14.84833388503978,6057
2025-07-09,14.553333282470703,14.749999758359552,14.553333282470703,14.553333282470703,6173
2025-07-10,14.651666641235352,14.651666641235352,14.504167012826985,14.504167012826985,9000
2025-07-11,14.799166679382324,14.799166679382324,14.749999825740575,14.749999825740575,2059
2025-07-14,14.454999923706055,14.700833258931599,14.15999973387945,14.700833258931599,29733
2025-07-15,14.504166603088379,14.651666227329923,14.356666978846834,14.454999749081283,6001
2025-07-16,14.651666641235352,14.651666641235352,14.45500015743094,14.504167012826985,19000
2025-07-17,14.799166679382324,15.585833524311102,14.700832972098826,14.700832972098826,60030
2025-07-18,14.700833320617676,14.995833511682127,14.700833320617676,14.94666665687476,11002
2025-07-21,14.75,14.84833370844523,14.700833145777384,14.700833145777384,16000
2025-07-22,14.399999618530273,15.0,14.399999618530273,15.0,106208
2025-07-23,14.5,14.75,14.399999618530273,14.399999618530273,17569
2025-07-24,14.5,14.699999809265137,14.5,14.699999809265137,7000
2025-07-25,14.399999618530273,14.550000190734863,14.300000190734863,14.550000190734863,58015
2025-07-28,14.5,14.550000190734863,14.5,14.550000190734863,6001
2025-07-29,14.5,14.5,14.399999618530273,14.449999809265137,15000
2025-07-30,14.5,14.5,14.399999618530273,14.399999618530273,15001
2025-07-31,14.399999618530273,14.550000190734863,14.300000190734863,14.399999618530273,34005
2025-08-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2025-08-05,14.75,15.050000190734863,14.75,14.899999618530273,7001
2025-08-06,14.5,14.899999618530273,14.5,14.899999618530273,15400
2025-08-07,14.5,14.600000381469727,14.449999809265137,14.5,34935
2025-08-08,14.449999809265137,14.600000381469727,14.399999618530273,14.600000381469727,11022
2025-08-11,14.399999618530273,14.550000190734863,14.199999809265137,14.399999618530273,34448
2025-08-12,14.350000381469727,14.5,14.300000190734863,14.449999809265137,53104
2025-08-13,14.449999809265137,14.600000381469727,14.0,14.5,121700
2025-08-14,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,25473
2025-08-15,14.449999809265137,14.449999809265137,14.350000381469727,14.399999618530273,12271
2025-08-18,14.449999809265137,14.550000190734863,14.449999809265137,14.5,15256
2025-08-19,14.399999618530273,14.449999809265137,14.300000190734863,14.399999618530273,22252
2025-08-20,14.300000190734863,14.5,14.300000190734863,14.399999618530273,36999
2025-08-21,14.399999618530273,14.550000190734863,14.350000381469727,14.449999809265137,12001
2025-08-22,14.350000381469727,14.350000381469727,14.25,14.25,14144
2025-08-25,14.449999809265137,14.5,14.399999618530273,14.399999618530273,7000
2025-08-26,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,9001
2025-08-27,14.25,14.399999618530273,14.199999809265137,14.350000381469727,99300
2025-08-28,14.300000190734863,14.300000190734863,14.25,14.25,16072
2025-08-29,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,17000
2025-09-01,14.399999618530273,14.5,14.300000190734863,14.300000190734863,13467
2025-09-02,14.449999809265137,14.5,14.300000190734863,14.399999618530273,13001
2025-09-03,14.449999809265137,14.5,14.25,14.300000190734863,19100
2025-09-04,14.350000381469727,15.0,14.350000381469727,14.399999618530273,88000
2025-09-05,14.399999618530273,14.5,14.399999618530273,14.399999618530273,13200
2025-09-08,14.449999809265137,14.5,14.399999618530273,14.5,7100
2025-09-09,14.550000190734863,14.699999809265137,14.5,14.5,8001
2025-09-10,14.649999618530273,14.800000190734863,14.600000381469727,14.600000381469727,67552
2025-09-11,14.649999618530273,14.850000381469727,14.649999618530273,14.699999809265137,22150
2025-09-12,14.649999618530273,14.699999809265137,14.300000190734863,14.449999809265137,48000
2025-09-15,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530273,15058
2025-09-16,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530273,30285
2025-09-17,14.25,14.800000190734863,14.25,14.350000381469727,39143
2025-09-18,14.25,14.399999618530273,14.199999809265137,14.350000381469727,25406
2025-09-19,14.25,14.399999618530273,14.199999809265137,14.300000190734863,23050
2025-09-22,14.350000381469727,14.449999809265137,14.149999618530273,14.25,17747
2025-09-23,14.100000381469727,14.25,14.0,14.25,53252
2025-09-24,14.25,14.300000190734863,14.199999809265137,14.199999809265137,12226
2025-09-25,14.149999618530273,14.25,14.149999618530273,14.199999809265137,11330
2025-09-26,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,9000
2025-09-30,14.300000190734863,14.399999618530273,14.199999809265137,14.199999809265137,15005
2025-10-01,14.100000381469727,14.449999809265137,14.0,14.350000381469727,31718
2025-10-02,14.25,14.350000381469727,14.050000190734863,14.050000190734863,59727
2025-10-03,14.0,14.199999809265137,13.850000381469727,14.100000381469727,239771
2025-10-07,13.949999809265137,14.050000190734863,13.850000381469727,14.050000190734863,54088
2025-10-08,14.050000190734863,14.050000190734863,13.949999809265137,14.050000190734863,111000
2025-10-09,14.050000190734863,14.050000190734863,13.899999618530273,14.050000190734863,26607
2025-10-13,13.699999809265137,14.0,13.600000381469727,13.899999618530273,69197
2025-10-14,13.649999618530273,14.25,13.600000381469727,13.949999809265137,151000
2025-10-15,13.600000381469727,14.100000381469727,13.600000381469727,13.949999809265137,34900
