Price,Close,High,Low,Open,Volume
2024-07-05,113.20161437988281,114.16914954552284,112.7178467970628,113.20161437988281,77131
2024-07-08,112.23408508300781,113.20162029924064,111.7503174748914,113.20162029924064,52044
2024-07-09,112.23408508300781,113.68538790735705,111.7503174748914,112.23408508300781,41117
2024-07-10,112.23408508300781,113.20162029924064,111.266549866775,111.266549866775,39058
2024-07-11,112.71784973144531,113.20161732685924,111.26654694520353,113.20161732685924,72621
2024-07-12,111.75031280517578,113.20161556887936,111.75031280517578,111.75031280517578,67368
2024-07-15,111.26654815673828,111.75031575741976,111.26654815673828,111.75031575741976,50209
2024-07-16,110.78278350830078,111.75031873544751,110.78278350830078,111.75031873544751,53143
2024-07-17,110.29901123046875,111.26654641670093,110.29901123046875,110.78277882358485,25376
2024-07-18,108.84770965576172,110.29901245117188,107.88017445882161,110.29901245117188,160070
2024-07-19,107.39640808105469,108.84771089296083,107.39640808105469,108.84771089296083,84079
2024-07-22,105.94510650634766,107.88017694481977,104.9775712871116,107.88017694481977,80020
2024-07-23,106.42887115478516,108.36394153941761,105.94510355862704,105.94510355862704,28000
2024-07-26,107.39640808105469,107.39640808105469,105.46133766517983,105.46133766517983,51100
2024-07-29,110.29901123046875,111.26654641670093,107.3964056717722,107.3964056717722,64127
2024-07-30,112.23408508300781,112.23408508300781,109.81524704242575,110.29901465054216,79035
2024-07-31,111.26654815673828,112.23408335810122,111.26654815673828,112.23408335810122,9051
2024-08-01,111.26654815673828,112.71785095878269,111.26654815673828,111.26654815673828,44132
2024-08-02,110.29901123046875,111.75031400981703,109.33147604423657,111.75031400981703,42018
2024-08-05,103.04249572753906,107.88017158329207,102.55872814196375,107.39640399771676,181300
2024-08-06,102.55873107910156,104.49380147682047,99.65612548252322,103.52626627796101,122106
2024-08-07,106.91263580322266,106.91263580322266,102.07495997502254,102.07495997502254,59049
2024-08-08,105.46133422851562,106.42886940492403,104.97756664031142,106.42886940492403,39157
2024-08-09,108.36394500732422,108.84771261896407,105.46133933748519,105.46133933748519,45687
2024-08-12,112.23408508300781,112.71785269112424,110.78278225865859,110.78278225865859,83100
2024-08-13,115.13668823242188,116.10422342765231,110.78277985388492,113.20161784196101,116041
2024-08-14,117.55552673339844,120.45813233175396,117.07175913367251,117.07175913367251,138279
2024-08-15,119.00682830810547,119.00682830810547,116.58799033436348,118.52306071335707,121400
2024-08-16,116.1042251586914,119.97436599731445,116.1042251586914,119.00683078765869,78124
2024-08-19,113.68538665771484,116.10422467170878,113.68538665771484,116.10422467170878,47154
2024-08-20,111.26654815673828,113.68538616014564,111.26654815673828,112.71785095878269,49403
2024-08-21,114.16915130615234,114.65291889643265,111.7503133547508,111.7503133547508,31100
2024-08-22,113.68538665771484,115.62045706890999,112.71785145211727,115.62045706890999,25000
2024-08-23,115.62045288085938,116.10422046613493,112.23407978393044,113.68538253975713,61028
2024-08-26,116.5879898071289,118.03929258481101,115.6204546220075,115.6204546220075,65010
2024-08-27,119.4906005859375,119.4906005859375,116.58799490368801,116.58799490368801,197600
2024-08-28,119.00682830810547,120.94189868709906,117.55552552386028,119.00682830810547,112071
2024-08-29,120.4581298828125,120.94189747270332,116.58798916368599,117.55552434346762,75230
2024-08-30,132.0685577392578,132.0685577392578,119.00683224856199,120.94190269162803,941883
2024-09-02,128.6821746826172,132.5523152745756,125.29580166465358,130.1334774046016,417090
2024-09-03,129.64971923828125,140.77637424753672,129.16595162918318,129.16595162918318,738024
2024-09-04,129.64971923828125,141.2601418566348,126.74711358369287,127.23088119279093,1367100
2024-09-05,132.5523223876953,136.42246318733606,129.64971678796476,130.61725198787494,424302
2024-09-06,135.93869018554688,145.61404180017655,132.068549539695,133.03608470115796,1360312
2024-09-09,137.87376403808594,140.77636959678247,135.93869366562157,138.84129922431813,358836
2024-09-10,135.45492553710938,139.80883385794505,135.45492553710938,138.35753108433315,233232
2024-09-11,136.42247009277344,139.3250758394282,134.4873995950036,139.3250758394282,196080
2024-09-12,137.38999938964844,142.7114430279799,135.45492897570972,137.38999938964844,406000
2024-09-13,136.42247009277344,139.3250758394282,135.93870246833097,137.87377296610083,87205
2024-09-16,134.00363159179688,137.8737725763975,134.00363159179688,136.90623733024736,192324
2024-09-18,133.5198516845703,135.93868957740673,132.06854894886845,135.93868957740673,119090
2024-09-19,132.5523223876953,133.5198575876055,131.58478718778514,132.06855478774023,59024
2024-09-20,128.6821746826172,134.00361799656,121.42566107269516,134.00361799656,1045122
2024-09-23,128.1984100341797,130.13348037431825,123.84450176886793,130.13348037431825,162061
2024-09-24,125.77957916259766,128.19841722341684,124.32827632610613,127.23088199908916,83164
2024-09-25,122.87696838378906,128.19841189647283,122.87696838378906,128.19841189647283,226035
2024-09-26,123.3607406616211,126.26334632424746,122.87697305118336,123.3607406616211,215014
2024-09-27,119.4906005859375,124.81204433672825,118.52306535852101,124.81204433672825,701103
2024-09-30,122.87696838378906,123.36073597585123,119.9743628314161,120.94189801554042,90000
2024-10-01,126.26334381103516,127.23087901265228,121.4256678029495,121.4256678029495,160641
2024-10-04,123.3607406616211,127.71464915556065,123.3607406616211,127.71464915556065,86114
2024-10-07,124.81204223632812,125.29580984189528,123.84450702519379,123.84450702519379,43329
2024-10-08,122.87696838378906,124.81203875203772,121.42566560760258,124.32827115997556,92050
2024-10-09,120.94190216064453,123.8445078125,120.94190216064453,123.8445078125,63430
2024-10-11,117.55552673339844,120.94189993147987,117.55552673339844,120.45813233175396,200124
2024-10-14,118.03929138183594,119.49059414472737,117.07175620657499,117.07175620657499,50010
2024-10-15,117.55552673339844,119.49059713230211,117.55552673339844,119.00682953257619,39010
2024-10-16,114.16915130615234,117.55552443811449,114.16915130615234,117.07175684783418,160094
2024-10-17,114.65292358398438,116.58799402422041,114.16915597392537,114.16915597392537,66020
2024-10-18,113.68538665771484,116.10422467170878,113.68538665771484,114.65292186331241,83189
2024-10-21,114.16915130615234,114.65291889643265,113.20161612559173,113.68538371587204,53530
2024-10-22,113.68538665771484,114.16915426051362,113.20161905491605,113.68538665771484,40009
2024-10-23,112.71784973144531,114.65292011310103,111.75031454061745,113.68538492227317,91030
2024-10-24,113.20161437988281,115.13668471116286,112.2340792142428,112.2340792142428,47117
2024-10-25,112.71784973144531,114.1691525176871,112.23408213603139,114.1691525176871,52143
2024-10-28,110.78278350830078,112.23408634902087,110.78278350830078,112.23408634902087,98082
2024-10-29,110.78278350830078,111.26655112187414,110.29901589472742,111.26655112187414,63367
2024-10-30,112.23408508300781,114.16915551547346,109.81524704242575,109.81524704242575,90112
2024-11-01,111.26654815673828,112.23408335810122,110.29901295537535,112.23408335810122,47231
2024-11-04,111.75031280517578,112.71784798097816,110.2990100414722,110.2990100414722,69200
2024-11-05,112.23408508300781,113.20162029924064,111.7503174748914,112.23408508300781,45001
2024-11-06,112.23408508300781,112.23408508300781,111.266549866775,112.23408508300781,58012
2024-11-07,112.23408508300781,112.23408508300781,111.266549866775,111.7503174748914,37084
2024-11-08,110.29901123046875,113.2016167891653,110.29901123046875,113.2016167891653,104050
2024-11-11,111.26654815673828,111.26654815673828,108.84771015333092,110.29901295537535,63061
2024-11-12,110.78278350830078,111.26655112187414,109.81524828115404,111.26655112187414,45112
2024-11-13,109.81524658203125,110.78278179420774,109.331478975943,109.81524658203125,77040
2024-11-14,108.84770965576172,109.81524485270182,108.84770965576172,109.81524485270182,81268
2024-11-15,108.84770965576172,110.78278004964193,108.84770965576172,108.84770965576172,47077
2024-11-18,109.81524658203125,109.81524658203125,108.84771136985476,109.331478975943,24610
2024-11-19,111.75031280517578,111.75031280517578,108.84770727776862,109.3314748656698,48200
2024-11-20,111.75031280517578,111.75031280517578,111.75031280517578,111.75031280517578,35878
2024-11-21,111.26654815673828,111.75031575741976,110.29901295537535,111.26654815673828,23100
2024-11-22,110.78278350830078,111.26655112187414,110.78278350830078,111.26655112187414,11051
2024-11-25,111.75031280517578,114.16915074468174,111.26654521727458,111.26654521727458,53100
2024-11-26,111.75031280517578,112.23408039307697,110.78277762937338,111.75031280517578,19000
2024-11-27,109.81524658203125,110.78278179420774,109.81524658203125,110.78278179420774,33479
2024-11-28,109.81524658203125,109.81524658203125,106.42887333941354,109.81524658203125,111002
2024-11-29,108.84770965576172,109.81524485270182,108.36394205729167,108.84770965576172,25000
2024-12-02,108.36394500732422,109.3314802306039,107.88017739568438,108.36394500732422,72156
2024-12-03,108.36394500732422,109.3314802306039,108.36394500732422,108.36394500732422,15062
2024-12-04,108.36394500732422,108.36394500732422,107.88017739568438,108.36394500732422,36312
2024-12-05,109.33147430419922,109.81524188961603,107.88017154794879,107.88017154794879,40202
2024-12-06,109.81524658203125,109.81524658203125,108.84771136985476,109.331478975943,32000
2024-12-09,113.68538665771484,114.65292186331241,109.33147823252577,109.81524583532455,111568
2024-12-10,113.20161437988281,113.68538196270283,111.75031163142278,113.68538196270283,42057
2024-12-11,110.29901123046875,111.75031400981703,110.29901123046875,111.75031400981703,37075
2024-12-12,110.29901123046875,110.78277882358485,109.81524363735267,110.29901123046875,38040
2024-12-13,109.81524658203125,110.29901418811949,109.81524658203125,110.29901418811949,21050
2024-12-16,108.36394500732422,109.81524784224375,108.36394500732422,109.81524784224375,61222
2024-12-17,108.84770965576172,109.33147725423177,108.36394205729167,108.36394205729167,21527
2024-12-18,108.36394500732422,108.84771261896407,108.36394500732422,108.36394500732422,15049
2024-12-19,108.84770965576172,108.84770965576172,107.88017445882161,107.88017445882161,25000
2024-12-20,108.84770965576172,112.71785044352214,108.84770965576172,109.33147725423177,40101
2024-12-23,109.33147430419922,110.78277706044965,109.33147430419922,109.81524188961603,43000
2024-12-24,109.81524658203125,109.81524658203125,109.331478975943,109.331478975943,14000
2024-12-25,109.81524658203125,110.29901418811949,108.84771136985476,109.81524658203125,22000
2024-12-26,109.33147430419922,111.26654464586646,109.33147430419922,109.81524188961603,46000
2024-12-27,108.36394500732422,110.29901545388358,106.9126421724047,108.84771261896407,84105
2024-12-30,107.88017272949219,108.84770791092261,107.39640513877697,108.36394032020739,17201
2024-12-31,108.36394500732422,108.36394500732422,107.39640978404454,107.88017739568438,25950
2025-01-02,108.36394500732422,108.84771261896407,107.88017739568438,108.84771261896407,45002
2025-01-03,105.94510650634766,108.84771216405582,104.9775712871116,108.84771216405582,185195
2025-01-06,107.39640808105469,107.8801756850234,106.42887287311726,107.8801756850234,35143
2025-01-07,106.42887115478516,107.39640634710138,105.46133596246892,107.39640634710138,77284
2025-01-08,107.88017272949219,107.88017272949219,104.97756718520091,106.42886995734655,56000
2025-01-09,106.91263580322266,107.88017096886269,105.46133305476262,107.88017096886269,14265
2025-01-10,106.42887115478516,106.42887115478516,104.49380077015269,105.94510355862704,99050
2025-01-13,104.0100326538086,104.97756784128589,101.59119468511537,104.97756784128589,126264
2025-01-14,105.46133422851562,114.16915081619123,104.97756664031142,105.46133422851562,527105
2025-01-15,105.94510650634766,106.91264172558371,105.46133889672963,106.91264172558371,15050
2025-01-16,105.46133422851562,108.36393975774082,105.46133422851562,106.91263699312823,21088
2025-01-17,106.91263580322266,107.88017096886269,106.42886822040265,106.42886822040265,32000
2025-01-20,108.84770965576172,108.84770965576172,106.91263926188151,108.36394205729167,62350
2025-01-21,108.84770965576172,108.84770965576172,107.39640686035156,108.84770965576172,20236
2025-01-22,110.29901123046875,110.29901123046875,108.84770845112048,108.84770845112048,39010
2025-02-03,107.39640808105469,110.29901370486698,106.91264047708597,110.29901370486698,47100
2025-02-04,107.88017272949219,107.88017272949219,107.39640513877697,107.88017272949219,15000
2025-02-05,108.36394500732422,109.81524784224375,107.88017739568438,108.36394500732422,28080
2025-02-06,108.36394500732422,108.84771261896407,108.36394500732422,108.36394500732422,13010
2025-02-07,107.88017272949219,107.88017272949219,107.39640513877697,107.88017272949219,17102
2025-02-10,107.39640808105469,107.39640808105469,106.91264047708597,107.39640808105469,19000
2025-02-11,107.39640808105469,108.36394328899212,106.91264047708597,108.36394328899212,27052
2025-02-12,107.39640808105469,108.84771089296083,106.91264047708597,107.8801756850234,30666
2025-02-13,107.39640808105469,108.36394328899212,107.39640808105469,107.8801756850234,11013
2025-02-14,106.91263580322266,107.39640338604268,106.91263580322266,107.39640338604268,17244
2025-02-17,106.42887115478516,107.39640634710138,106.42887115478516,106.91263875094326,39226
2025-02-18,107.39640808105469,108.36394328899212,106.42887287311726,106.42887287311726,34000
2025-02-19,107.39640808105469,108.36394328899212,106.91264047708597,107.8801756850234,21020
2025-02-20,106.91263580322266,107.88017096886269,106.91263580322266,106.91263580322266,21000
2025-02-21,108.36394500732422,108.84771261896407,107.39640978404454,108.36394500732422,42001
2025-02-24,111.26654815673828,111.75031575741976,108.36394255264946,108.36394255264946,123236
2025-02-25,109.81524658203125,110.78278179420774,109.81524658203125,110.29901418811949,37114
2025-02-26,109.33147430419922,110.29900947503283,108.36393913336559,109.81524188961603,48100
2025-02-27,108.36394500732422,108.84771261896407,108.36394500732422,108.84771261896407,16035
2025-03-03,119.00682830810547,119.00682830810547,108.84770881838915,108.84770881838915,841300
2025-03-04,112.71784973144531,124.81203961679353,112.71784973144531,119.00682847182638,924251
2025-03-05,108.84770965576172,115.13668843587239,104.49380126953125,113.20161804199219,837337
2025-03-06,108.84770965576172,111.26654764811198,108.36394205729167,110.29901245117188,79069
2025-03-07,108.36394500732422,109.3314802306039,108.36394500732422,108.84771261896407,42165
2025-03-10,110.29901123046875,110.78277882358485,108.84770845112048,108.84770845112048,38287
2025-03-11,108.84770965576172,110.78278004964193,107.39640686035156,107.39640686035156,109257
2025-03-12,114.65292358398438,115.62045880410238,109.33147987333531,109.33147987333531,217102
2025-03-13,117.55552673339844,119.49059713230211,115.62045633449476,116.10422393422067,253172
2025-03-14,117.07176208496094,119.00683253264624,116.5879944730396,118.5230649207249,50100
2025-03-17,119.00682830810547,119.97436349760225,117.07175792911188,117.07175792911188,80274
2025-03-18,122.87696838378906,123.84450356791339,119.49059523935394,120.94189801554042,227076
2025-03-19,124.3282699584961,126.74710789543181,121.90943202156036,122.87696719633466,228222
2025-03-20,127.71464538574219,127.71464538574219,125.2958074049516,126.74711019342595,156578
2025-03-21,128.1984100341797,128.68217761921434,125.7795721090065,127.2308748641104,104428
2025-03-24,126.74710845947266,128.19841122809257,126.26334086993268,128.19841122809257,91323
2025-03-25,127.71464538574219,131.5847861550071,126.74711019342595,126.74711019342595,275042
2025-03-26,128.6821746826172,129.165942256612,126.26333681264319,128.19840710862238,63595
2025-03-27,127.23088073730469,129.1659511667694,125.29581030783997,128.19841595203704,95000
2025-03-28,123.8445053100586,127.23087850213051,120.9418997168541,127.23087850213051,175100
2025-03-31,122.87696838378906,124.81203875203772,118.5230600552296,120.45813042347827,193590
2025-04-01,123.8445053100586,125.29580810666084,121.42566731572151,123.8445053100586,65000
2025-04-02,122.39320373535156,124.32827415013973,122.39320373535156,122.87697133904861,31031
2025-04-07,110.29901123046875,110.29901123046875,110.29901123046875,110.29901123046875,53525
2025-04-08,108.84770965576172,112.71785044352214,104.49380126953125,104.49380126953125,326192
2025-04-09,108.84770965576172,112.23408284505209,106.42887166341146,108.36394205729167,270200
2025-04-10,119.4906005859375,119.4906005859375,114.65292444885502,116.10422728997976,241805
2025-04-11,120.94190216064453,123.36074020385742,115.62045846557616,116.58799368286132,243051
2025-04-14,118.52306365966797,123.36073972740952,116.58799323257135,123.36073972740952,250608
2025-04-15,121.90943145751953,123.3607342129662,118.52305836147733,119.97436111692397,83000
2025-04-16,124.81204223632812,125.77957744746244,121.90943660292514,121.90943660292514,122060
2025-04-17,128.6821746826172,131.584780126586,124.81203409065878,124.81203409065878,445041
2025-04-18,126.26334381103516,127.71464661346084,124.32827340780089,127.71464661346084,78002
2025-04-21,122.87696838378906,128.19841189647283,122.87696838378906,128.19841189647283,96631
2025-04-22,123.8445053100586,124.32827290892601,121.42566731572151,121.90943491458893,51118
2025-04-23,125.29580688476562,127.23087726136433,124.32827169646627,124.32827169646627,68254
2025-04-24,126.26334381103516,128.1984142142694,124.81204100860946,125.77957621022658,94150
2025-04-25,128.6821746826172,130.1334774046016,127.23087196063278,127.7146395346276,123000
2025-04-28,126.74710845947266,129.64971399671248,125.29580569085273,128.68217881763255,69000
2025-04-29,125.77957916259766,127.714649611253,125.77957916259766,126.26334677476149,61511
2025-04-30,128.6821746826172,133.0360828485704,125.77956923864838,125.77956923864838,318010
2025-05-02,134.00363159179688,134.00363159179688,128.19842011489592,130.61725823027132,235601
2025-05-05,133.5198516845703,134.97115442027217,129.64971105603203,134.48738684170488,161580
2025-05-06,131.5847930908203,134.00363119910745,130.61725784750544,133.51986357745002,143097
2025-05-07,130.61724853515625,132.55231888382522,129.64971336082175,132.55231888382522,77517
2025-05-08,132.5523223876953,133.0360899876504,131.10101958783002,132.5523223876953,55140
2025-05-09,130.13348388671875,134.00362467145388,130.13348388671875,133.0360894752701,56531
2025-05-12,125.29580688476562,131.10101801456173,125.29580688476562,131.10101801456173,217276
2025-05-13,125.29580688476562,126.74710966721464,123.8445041023166,125.77957447891531,69034
2025-05-14,128.6821746826172,129.64970983060678,125.29580166465358,125.29580166465358,102010
2025-05-15,128.6821746826172,128.6821746826172,126.74710438663799,127.23087196063278,37017
2025-05-16,125.29580688476562,128.19841244966366,124.81203929061596,127.23087726136433,168035
2025-05-19,130.13348388671875,130.13348388671875,125.29580790579983,125.29580790579983,143512
2025-05-20,130.61724853515625,131.58478370949075,128.68217818648728,130.61724853515625,85011
2025-05-21,131.10101318359375,132.06854833624018,130.61724560727052,131.10101318359375,60004
2025-05-22,128.6821746826172,131.584780126586,127.7146395346276,131.584780126586,28000
2025-05-23,128.6821746826172,129.165942256612,127.23087196063278,127.23087196063278,24000
2025-05-26,131.5847930908203,133.03609595579258,128.68218736087573,128.68218736087573,93183
2025-05-27,131.10101318359375,132.06854833624018,129.64971045462408,132.06854833624018,43130
2025-05-28,130.13348388671875,131.58478668099443,127.71464589625928,131.58478668099443,70010
2025-05-29,128.1984100341797,131.58478312942216,127.71464244914505,130.61724795935288,40200
2025-06-02,128.1984100341797,128.68217761921434,126.26333969404114,128.68217761921434,86000
2025-06-03,127.71464538574219,129.1659481742165,127.23087778958407,128.68218057805842,44000
2025-06-04,127.71464538574219,128.1984129819003,126.74711019342595,127.23087778958407,63000
2025-06-05,128.1984100341797,128.68217761921434,126.26333969404114,126.74710727907578,47000
2025-06-06,126.74710845947266,128.19841122809257,126.74710845947266,127.7146436385526,28201
2025-06-09,126.26334381103516,130.61725221831222,125.77957621022658,127.23087901265228,59062
2025-06-10,129.16595458984375,129.16595458984375,126.26334886872367,128.19841934947038,59150
2025-06-11,127.71464538574219,130.61725096269086,125.2958074049516,129.1659481742165,132066
2025-06-12,128.1984100341797,128.1984100341797,126.74710727907578,128.1984100341797,19010
2025-06-13,126.74710845947266,128.19841122809257,126.26334086993268,127.23087604901262,30013
2025-06-16,126.74710845947266,127.23087604901262,125.77957328039271,126.26334086993268,28000
2025-06-17,126.26334381103516,127.23087901265228,125.77957621022658,127.23087901265228,41000
2025-06-18,125.77957916259766,126.74711438692533,124.81204393826998,125.77957916259766,83200
2025-06-19,120.94190216064453,125.7795782470703,120.94190216064453,125.7795782470703,186320
2025-06-20,120.94190216064453,121.42566976928711,120.45813455200195,121.42566976928711,31220
2025-06-23,120.94190216064453,120.94190216064453,118.03929650878906,120.94190216064453,85210
2025-06-24,123.8445053100586,123.8445053100586,121.90943491458893,122.39320251345634,37300
2025-06-25,122.39320373535156,123.84450654644269,120.94190092426044,123.84450654644269,46562
2025-06-26,122.87696838378906,123.84450356791339,121.90943319966475,122.39320079172691,57000
2025-06-27,125.29580688476562,125.77957447891531,122.39320131986759,123.36073650816694,105266
2025-06-30,126.5,127.5,125.0,126.0,30593
2025-07-01,129.0,133.0,126.5,126.5,165000
2025-07-02,127.5,129.5,127.5,129.5,41032
2025-07-03,131.5,131.5,127.5,127.5,78473
2025-07-04,131.0,132.5,130.5,132.5,39050
2025-07-07,131.0,132.5,130.0,131.0,64050
2025-07-08,131.0,131.0,129.5,131.0,50500
2025-07-09,131.5,134.0,130.5,131.0,51350
2025-07-10,133.5,134.0,132.0,132.5,79250
2025-07-11,137.0,139.5,134.0,136.0,289597
2025-07-14,135.0,138.0,135.0,138.0,47051
2025-07-15,141.5,141.5,135.0,135.0,246833
2025-07-16,141.0,141.5,138.5,141.5,95000
2025-07-17,141.0,142.0,139.5,141.0,97004
2025-07-18,142.0,143.0,140.5,141.5,112100
2025-07-21,142.5,144.0,141.0,142.0,120280
2025-07-22,140.0,143.0,140.0,143.0,93150
2025-07-23,143.5,144.5,142.0,142.0,117130
2025-07-24,137.5,152.0,137.5,143.5,1259168
2025-07-25,145.0,146.5,140.5,140.5,250354
2025-07-28,142.5,145.5,142.5,145.0,67264
2025-07-29,140.0,142.5,140.0,142.5,52112
2025-07-30,140.0,142.0,140.0,141.5,70739
2025-07-31,143.5,143.5,139.0,139.5,108371
2025-08-04,147.0,147.0,143.5,143.5,66105
2025-08-05,147.5,149.0,146.5,147.0,74110
2025-08-06,148.0,149.0,146.5,147.0,60010
2025-08-07,148.5,151.5,148.0,150.0,163606
2025-08-08,148.0,150.5,146.5,149.5,65705
2025-08-11,150.5,153.5,149.5,150.5,136109
2025-08-12,150.5,151.0,148.5,149.0,68093
2025-08-13,150.0,152.0,148.5,152.0,76556
2025-08-14,148.5,150.0,146.0,150.0,190110
2025-08-15,148.5,150.5,147.0,150.0,133110
2025-08-18,147.5,150.0,147.5,148.5,31232
2025-08-19,149.0,150.0,145.0,147.0,153516
2025-08-20,145.5,148.0,145.0,148.0,136331
2025-08-21,146.5,148.0,145.5,145.5,46100
2025-08-22,147.5,148.0,146.0,146.5,34000
2025-08-25,150.0,153.5,149.0,149.0,298060
2025-08-26,153.5,157.5,152.0,152.5,447290
2025-08-27,158.0,158.5,153.5,154.0,340413
2025-08-28,160.5,161.5,158.0,160.5,355140
2025-08-29,169.5,170.0,161.5,161.5,795963
2025-09-01,165.0,170.0,163.5,170.0,291240
2025-09-02,161.5,166.5,161.5,165.0,347423
2025-09-03,162.5,166.5,161.5,161.5,179305
2025-09-04,159.5,162.0,159.0,162.0,159366
2025-09-05,160.0,161.0,158.5,160.0,101560
2025-09-08,164.0,164.0,158.0,160.0,170041
2025-09-09,167.5,167.5,162.5,163.5,223126
2025-09-10,168.5,168.5,166.0,167.0,143250
2025-09-11,162.0,167.5,160.5,167.0,238706
2025-09-12,160.5,162.0,160.0,161.5,68023
2025-09-15,159.5,161.5,159.0,160.5,70512
2025-09-16,157.0,160.0,156.5,159.0,167255
2025-09-17,155.0,159.0,155.0,156.0,124130
2025-09-18,154.0,156.0,152.0,156.0,189100
2025-09-19,154.5,155.5,153.5,154.0,75850
2025-09-22,157.0,159.5,152.5,155.0,196120
2025-09-23,155.5,157.0,154.5,157.0,110200
2025-09-24,157.0,159.5,155.5,155.5,184109
2025-09-25,161.5,162.5,157.0,157.0,254279
2025-09-26,163.0,166.0,161.0,161.5,280110
2025-09-30,164.0,165.0,160.0,162.5,104920
2025-10-01,166.0,168.5,163.0,164.5,214261
2025-10-02,166.5,167.5,164.0,166.0,176159
2025-10-03,160.5,168.5,160.5,167.0,184082
2025-10-07,161.0,162.0,158.0,160.5,119669
2025-10-08,158.5,161.0,158.0,160.0,91100
2025-10-09,158.0,159.5,157.0,157.0,113001
2025-10-13,158.0,162.0,155.0,155.0,284000
2025-10-14,160.5,162.5,159.0,160.0,121044
2025-10-15,164.0,164.0,160.0,160.5,159340
2025-10-16,162.5,167.0,159.0,163.0,163000
2025-10-17,162.5,164.0,161.0,162.5,62015
2025-10-20,163.0,163.5,161.5,161.5,49134
2025-10-21,163.0,167.0,162.5,164.0,99072
2025-10-22,166.0,167.5,163.5,163.5,225143
2025-10-23,161.5,164.5,161.5,164.5,108139
2025-10-27,162.5,163.5,159.5,161.0,86560
2025-10-28,160.0,162.5,159.0,161.5,86188
2025-10-29,160.5,161.5,158.0,160.0,115040
2025-10-30,163.0,165.0,161.0,161.0,174010
2025-10-31,164.0,165.0,161.5,163.5,102664
2025-11-03,165.0,165.0,163.0,164.0,84400
2025-11-04,168.0,170.0,166.0,166.0,291318
2025-11-05,166.5,168.0,165.0,168.0,107009
2025-11-06,169.0,169.0,165.5,168.0,286112
2025-11-07,163.0,168.5,158.0,168.5,500577
2025-11-10,161.5,162.0,156.5,162.0,347065
2025-11-11,159.5,162.5,159.0,160.5,132500
2025-11-12,157.5,160.0,157.0,157.0,117743
2025-11-13,156.0,158.0,155.5,157.5,127236
2025-11-14,155.0,157.0,154.0,155.0,132000
2025-11-17,151.0,154.5,150.5,153.5,216177
2025-11-18,152.5,157.0,150.0,151.0,239108
2025-11-19,156.0,158.5,152.0,152.5,270855
2025-11-20,158.0,160.5,156.0,156.0,146110
2025-11-21,157.5,160.5,154.5,156.5,136091
2025-11-24,158.0,159.0,157.5,157.5,39100
2025-11-25,156.0,158.5,155.5,157.5,53000
2025-11-26,157.0,158.0,155.5,156.5,93010
2025-11-27,155.5,157.0,155.5,157.0,41286
2025-11-28,157.5,158.0,156.0,156.5,40007
2025-12-01,155.5,160.0,154.5,160.0,121048
2025-12-02,154.0,157.0,154.0,156.5,31042
2025-12-03,153.5,154.5,153.0,154.0,49100
2025-12-04,154.5,154.5,152.5,152.5,54052
2025-12-05,154.5,156.0,153.5,154.5,77010
