Price,Close,High,Low,Open,Volume
2024-08-28,44.558929443359375,44.64316507441736,44.13776916110807,44.64316507441736,36711
2024-08-29,44.81162643432617,44.81162643432617,44.13776997036899,44.55893026034223,74535
2024-08-30,45.822418212890625,45.822418212890625,44.895862001688144,45.064326117432635,81210
2024-09-02,45.65394973754883,46.496273876395854,45.401253568277035,46.496273876395854,81210
2024-09-03,45.48548889160156,45.65395301654901,45.06432857923295,45.65395301654901,31149
2024-09-04,45.317020416259766,45.485484525034806,44.89586014432217,45.232788361872245,82322
2024-09-05,46.30422592163086,46.66811027533623,45.48548701944574,45.48548701944574,109187
2024-09-06,45.758399963378906,46.4861686514656,45.57645600405336,45.940340348096704,46353
2024-09-09,45.94034194946289,45.94034194946289,45.12160304047809,45.12160304047809,48413
2024-09-10,45.758399963378906,46.031314115063346,45.57645600405336,46.031314115063346,16481
2024-09-11,45.758399963378906,45.758399963378906,45.667429771020004,45.667429771020004,5150
2024-09-12,45.66743087768555,45.758401072248944,45.66743087768555,45.758401072248944,25751
2024-09-13,45.576454162597656,45.667427925888624,45.576454162597656,45.667427925888624,22661
2024-09-16,45.758399963378906,45.758399963378906,45.21257523461775,45.48548581169446,26781
2024-09-18,45.576454162597656,45.758398114571996,45.39451378523091,45.39451378523091,9270
2024-09-19,45.48548889160156,45.576459090120224,45.3945186930829,45.48548889160156,41202
2024-09-20,45.48548889160156,45.48548889160156,45.30354849456424,45.48548889160156,31932
2024-09-23,45.44000244140625,45.44000244140625,45.16708829009065,45.394515557984406,37082
2024-09-24,45.48548889160156,45.48548889160156,45.16709140948225,45.21257829604557,29871
2024-09-25,45.07611846923828,45.48548612497674,44.985144701645055,45.48548612497674,111247
2024-09-26,44.93966293334961,45.03063312945426,44.57577857432312,45.03063312945426,108157
2024-09-27,45.03063201904297,45.03063201904297,44.43932039703207,44.57577747512809,69014
2024-09-30,44.57577896118164,44.985146634509285,44.48480876428749,44.985146634509285,49443
2024-10-01,44.666748046875,45.258059673888454,44.302863693743035,45.258059673888454,47383
2024-10-04,44.666748046875,44.666748046875,44.166410189100404,44.53029096762453,62834
2024-10-07,44.393836975097656,44.6667475559915,44.257379897346844,44.6667475559915,42232
2024-10-08,44.57577896118164,44.57577896118164,44.166411287854,44.39383856739334,23691
2024-10-09,44.53028869628906,44.57577557858836,44.30286143400784,44.57577557858836,15451
2024-10-11,44.80320358276367,44.939660657313524,44.39383593372183,44.484806125219166,27811
2024-10-14,44.62126541137695,44.84869268869634,44.575778526069925,44.84869268869634,19571
2024-10-15,44.57577896118164,44.62126584693268,44.21189459899712,44.62126584693268,46353
2024-10-16,44.57577896118164,44.57577896118164,44.57577896118164,44.57577896118164,3090
2024-10-17,44.4393196105957,44.75772064538766,44.39383630177381,44.484806494025335,35022
2024-10-18,44.16640853881836,44.39383580420201,44.12092165589855,44.39383580420201,43262
2024-10-21,44.16640853881836,44.16640853881836,44.07543477297874,44.07543477297874,37082
2024-10-22,44.211891174316406,44.348348246391545,44.16640786669645,44.348348246391545,9270
2024-10-23,44.12092590332031,44.34835319059788,44.07543901602158,44.21189610330973,25751
2024-10-24,44.211891174316406,44.211891174316406,43.802523532698636,43.98446391239373,18541
2024-10-25,44.57577896118164,44.57577896118164,44.02995420520881,44.21189459899712,18541
2024-10-28,44.57577896118164,44.666749158075795,44.21189459899712,44.57577896118164,27811
2024-10-29,44.57577896118164,44.666749158075795,44.120924402102965,44.57577896118164,25751
2024-10-30,44.30286407470703,44.4393211551309,44.02995348846715,44.12092368388044,23691
2024-11-01,44.25737762451172,44.30286093168767,44.21189074272816,44.30286093168767,14420
2024-11-04,44.62126541137695,45.57645783135363,44.30286436344351,44.30286436344351,70044
2024-11-05,44.484806060791016,44.757720209495446,44.39383586942544,44.757720209495446,20601
2024-11-06,44.57577896118164,44.57577896118164,44.166411287854,44.166411287854,12360
2024-11-07,44.393836975097656,44.484807168728935,44.21189301322731,44.4393202846094,11330
2024-11-08,44.393836975097656,44.484807168728935,44.21189301322731,44.484807168728935,16481
2024-11-11,44.757720947265625,44.757720947265625,44.39383660119748,44.39383660119748,92706
2024-11-12,44.57577896118164,44.75772292957787,44.53029207543061,44.75772292957787,37082
2024-11-13,44.53028869628906,44.57577557858836,44.4848053885974,44.53028869628906,12360
2024-11-14,44.53028869628906,44.53028869628906,44.393835198606446,44.4848053885974,14420
2024-11-15,43.89349365234375,44.39383505761647,43.84800677018891,44.39383505761647,33992
2024-11-18,43.89349365234375,43.89349365234375,43.71154969833202,43.84800677018891,23691
2024-11-19,43.75703811645508,44.30286284843465,43.75703811645508,44.30286284843465,5150
2024-11-20,44.02995300292969,44.02995300292969,43.66606865068137,43.66606865068137,13914
2024-11-21,44.12092590332031,44.12092590332031,43.71155464145587,44.12092590332031,30902
2024-11-22,43.93898010253906,44.02995029134679,43.757036150316004,44.02995029134679,8240
2024-11-25,43.984466552734375,44.166410517959,43.984466552734375,44.166410517959,19571
2024-11-26,44.02995300292969,44.02995300292969,43.84800903950162,43.98446611842071,24721
2024-11-27,43.8480110168457,44.02995498847861,43.8480110168457,43.98446810191839,29871
2024-11-28,43.8480110168457,43.89349790340592,43.66607061982077,43.89349790340592,39142
2024-11-29,43.80252456665039,43.938981641946576,43.666067491354205,43.75703768334909,33992
2024-12-02,43.80252456665039,43.84800787534397,43.80252456665039,43.84800787534397,23691
2024-12-03,43.93898010253906,43.984463409639126,43.848006339123735,43.848006339123735,61804
2024-12-04,43.80252456665039,43.84800787534397,43.75703768334909,43.84800787534397,23691
2024-12-05,43.8480110168457,43.93898478996615,43.80252770489346,43.80252770489346,22661
2024-12-06,43.8480110168457,43.89349790340592,43.8480110168457,43.89349790340592,12360
2024-12-09,43.984466552734375,44.57577818415068,43.938983242384104,44.57577818415068,25751
2024-12-10,43.89349365234375,43.9844638420458,43.89349365234375,43.9844638420458,31932
2024-12-11,43.93898010253906,44.166407361862184,43.93898010253906,43.93898010253906,36052
2024-12-12,43.93898010253906,43.984463409639126,43.893493220831395,43.93898010253906,14420
2024-12-13,43.8480110168457,43.93898478996615,43.8480110168457,43.8480110168457,42232
2024-12-16,43.62057876586914,43.71154895402217,43.57509545909641,43.71154895402217,25751
2024-12-17,42.43796157836914,43.484127738001824,42.30150450109396,43.484127738001824,55623
2024-12-18,41.75567626953125,42.66538535357804,41.39179192099098,42.66538535357804,154510
2024-12-19,39.117515563964844,41.755672376667846,38.43523381453859,41.16436081224361,273997
2024-12-20,39.117515563964844,39.93625437819784,38.75363124934935,39.93625437819784,64894
2024-12-23,39.93626022338867,39.93626022338867,39.16300817578492,39.572375855513975,59743
2024-12-24,40.84596633911133,40.84596633911133,39.93625727391471,39.93625727391471,46353
2024-12-25,41.02791213989258,41.118882335577084,40.84596817391569,41.02791213989258,21631
2024-12-26,41.02791213989258,41.02791213989258,40.9369383696002,40.9369383696002,8240
2024-12-27,42.75635528564453,42.75635528564453,41.300818022071674,41.39178820739311,45322
2024-12-30,43.302181243896484,44.43931753032899,42.847326729323484,42.847326729323484,40172
2024-12-31,41.937618255615234,42.2560157051118,41.43727685311519,41.937618255615234,40172
2025-01-02,41.664703369140625,41.93761750646686,41.43727611290461,41.93761750646686,44292
2025-01-03,41.164363861083984,41.164363861083984,40.4820820611245,40.4820820611245,11330
2025-01-06,41.664703369140625,42.02858769403975,41.16436197557838,41.16436197557838,37082
2025-01-07,41.11888122558594,41.71019284348478,41.07339434166765,41.71019284348478,26781
2025-01-08,41.02791213989258,41.02791213989258,40.75499797823118,40.9369383696002,30902
2025-01-09,41.482765197753906,41.61921869905852,40.48208235746845,41.02791066111788,52533
2025-01-10,41.482765197753906,41.482765197753906,41.20985104592919,41.20985104592919,25751
2025-01-13,41.391788482666016,43.529607512278254,41.391788482666016,43.529607512278254,69014
2025-01-14,41.2098503112793,41.75567503059054,40.52756851848832,41.39179069284715,12360
2025-01-15,41.664703369140625,41.664703369140625,40.93693471934237,40.93693471934237,9270
2025-01-16,41.482765197753906,42.21053031160691,41.482765197753906,41.71019246607192,20601
2025-01-17,41.34630584716797,42.0740744955904,40.936934641952526,41.48276291557312,90645
2025-01-20,40.93693542480469,41.39178994511517,40.93693542480469,41.34630663784869,27811
2025-01-21,41.30082321166992,41.30082321166992,40.936938850053316,40.936938850053316,13390
2025-01-22,41.7101936340332,41.7101936340332,41.39179258978598,41.39179258978598,14420
2025-02-03,41.2098503112793,41.300820502063225,40.93693616431984,41.300820502063225,23748
2025-02-04,41.391788482666016,41.80115968124617,41.300818296739585,41.300818296739585,16481
2025-02-05,41.75567626953125,41.846650037622155,41.39179192099098,41.846650037622155,10464
2025-02-06,42.1650505065918,42.21053381927038,41.66470904487107,41.66470904487107,10712
2025-02-07,41.7101936340332,42.165048183405986,41.34630927961341,42.165048183405986,24721
2025-02-10,41.255340576171875,43.120245725865665,40.936939520413446,41.755678453806034,111507
2025-02-11,41.664703369140625,42.346985137848655,41.34630592533172,41.80116043780374,60773
2025-02-12,41.75567626953125,41.75567626953125,41.48276568908189,41.57373588256501,12527
2025-02-13,41.98310089111328,42.02858777228819,40.98242167673329,41.93761758454593,91981
2025-02-14,42.43796157836914,42.57441508103654,41.98310346258261,42.57441508103654,39219
2025-02-17,42.3015022277832,42.61989967457588,42.02858808789943,42.61989967457588,24498
2025-02-18,43.25669860839844,43.48412946261567,42.028592013429716,42.210532407273995,92706
2025-02-19,43.3476676940918,43.57509494911647,43.21121062615549,43.30218081324385,28905
2025-02-20,43.484127044677734,43.757037620268946,43.39315327820627,43.39315327820627,13721
2025-02-21,43.62057876586914,43.66606564724944,43.30218132002975,43.48412527094338,20758
2025-02-24,43.89349365234375,43.9844638420458,43.62057950862997,43.62057950862997,22722
2025-02-25,43.8480110168457,43.89349790340592,43.66607061982077,43.66607061982077,17511
2025-02-26,43.75703811645508,43.848008309350384,43.75703811645508,43.848008309350384,10300
2025-02-27,43.89349365234375,44.34834817546163,43.89349365234375,44.34834817546163,19571
2025-03-03,43.575096130371094,43.757036509479946,43.575096130371094,43.66606631992552,28619
2025-03-04,43.302181243896484,43.6660655704764,43.2112110559034,43.484125194490225,37363
2025-03-05,42.93830108642578,43.39315564516304,42.8928177753168,43.39315564516304,50751
2025-03-06,43.02927017211914,43.07475347827514,42.75635603675303,43.07475347827514,36173
2025-03-07,42.346988677978516,42.983787193439056,41.937621012374336,41.937621012374336,38112
2025-03-10,42.25601577758789,42.93829755965402,42.25601577758789,42.84732737030006,28857
2025-03-11,42.3015022277832,42.3015022277832,41.801160829532144,42.21052846475022,33992
2025-03-12,43.66606903076172,44.16641046628423,42.52893265421768,42.710873044621586,95811
2025-03-13,43.75703811645508,43.80252500020661,43.66606792355978,43.80252500020661,22702
2025-03-14,42.346988677978516,42.52893264294203,40.93693814159462,42.39247556287136,98060
2025-03-17,41.391788482666016,41.98310005309903,41.073391044619775,41.11887792488673,92707
2025-03-18,41.391788482666016,42.16504399955937,41.1643612305462,41.1643612305462,29321
2025-03-19,41.164363861083984,41.25533762743142,40.93693659443082,40.93693659443082,83435
2025-03-20,41.2098503112793,41.66470483980661,41.2098503112793,41.61921795711081,19571
2025-03-21,41.391788482666016,41.61921573478583,41.300818296739585,41.61921573478583,8240
2025-03-24,41.664703369140625,41.75567355671352,41.664703369140625,41.75567355671352,21655
2025-03-25,41.52824783325195,41.61921802418249,41.48276452509053,41.573734716021065,11330
2025-03-26,41.664703369140625,41.75567355671352,41.57373318156773,41.710190250230845,22664
2025-03-27,41.664703369140625,41.664703369140625,41.57373318156773,41.6192164880504,38627
2025-03-28,41.391788482666016,42.028586933365986,41.300818296739585,41.34630517700654,155540
2025-03-31,39.706153869628906,41.017205859682,39.706153869628906,40.2680322425822,113719
2025-04-01,40.50215148925781,40.92355937974405,40.268035176822494,40.92355937974405,37082
2025-04-02,40.408504486083984,40.64262079148485,40.26803396689481,40.64262079148485,36055
2025-04-07,36.89675521850586,39.33156767202941,36.381697888781304,36.381697888781304,178514
2025-04-08,37.224517822265625,37.50545885691056,36.849934682396665,37.45863412455533,80602
2025-04-09,37.224517822265625,37.36498833958809,36.334877345462026,37.224517822265625,108337
2025-04-10,38.67604064941406,39.33156850843482,37.55228386215453,37.55228386215453,37082
2025-04-11,38.72286605834961,39.79980181146404,38.3014544959605,38.72286605834961,89679
2025-04-14,38.86333465576172,39.33156724874746,38.72286414191737,38.769688873113196,23911
2025-04-15,39.00380325317383,39.14427377336866,38.863336412722276,38.956982199604404,29954
2025-04-16,39.191097259521484,39.33156777524619,38.582394144543194,39.33156777524619,19057
2025-04-17,38.72286605834961,39.097452887225494,38.67604132483638,39.097452887225494,9270
2025-04-18,39.14427185058594,39.2847423638808,38.722863990444445,39.2847423638808,5195
2025-04-21,38.48875045776367,39.00380413716025,38.160988356376144,38.76969150452062,22675
2025-04-22,38.48875045776367,38.76969150452062,38.48875045776367,38.76969150452062,3092
2025-04-23,38.81651306152344,38.81651306152344,37.45863622428206,38.16098885026444,33337
2025-04-24,38.53557205200195,38.582396787031584,38.48875099671575,38.48875099671575,9270
2025-04-25,39.23792266845703,39.23792266845703,38.535570077713274,38.535570077713274,43347
2025-04-28,39.14427185058594,39.23792131261125,38.11416088599543,39.14427185058594,35022
2025-04-29,39.33156967163086,39.42521546004811,39.144274415053026,39.144274415053026,35368
2025-04-30,39.050628662109375,39.33156970735966,38.91015813948423,38.91015813948423,16482
2025-05-02,39.28474426269531,39.331568995971224,39.050627955802305,39.050627955802305,25825
2025-05-05,39.191097259521484,39.28474304342357,39.05062674379678,39.28474304342357,14442
2025-05-06,39.050628662109375,39.28474497323683,38.91015813948423,39.28474497323683,30902
2025-05-07,39.050628662109375,39.050628662109375,38.95698287360706,38.95698287360706,15451
2025-05-08,39.23792266845703,39.28474372134446,38.95698163215953,39.14427320319571,25990
2025-05-09,39.23792266845703,39.23792266845703,39.23792266845703,39.23792266845703,12580
2025-05-12,39.659332275390625,39.799802799674815,39.28474543721392,39.28474543721392,83919
2025-05-13,39.23792266845703,39.65933054316005,38.48874902482585,39.65933054316005,42233
2025-05-14,39.378395080566406,39.65933245063277,39.331570345683645,39.61250771575,35322
2025-05-15,39.28474426269531,39.47203951605569,39.28474426269531,39.425214782779776,15554
2025-05-16,39.33156967163086,39.42521546004811,39.23792388321361,39.42521546004811,20086
2025-05-19,39.378395080566406,39.565686660610645,39.331570345683645,39.565686660610645,27811
2025-05-20,39.191097259521484,39.37839250706882,39.191097259521484,39.37839250706882,19571
2025-05-21,39.14427185058594,39.23792131261125,39.00380133729107,39.097450799316384,44292
2025-05-22,39.33156967163086,39.33156967163086,38.95698283821853,39.191099149133315,44293
2025-05-23,39.42521286010742,39.42521286010742,39.05062605139765,39.331567077865756,14420
2025-05-26,39.050628662109375,39.42521549586198,39.050628662109375,39.3783944414825,45580
2025-05-27,39.28474426269531,39.425214782779776,39.14427374261086,39.331568995971224,83453
2025-05-28,39.23792266845703,39.33156845397512,39.23792266845703,39.33156845397512,35331
2025-05-29,39.33156967163086,39.378394405711155,39.28474493755056,39.28474493755056,9271
2025-06-02,39.050628662109375,39.28474497323683,39.003803927986546,39.097453396232204,40191
2025-06-03,39.33156967163086,39.33156967163086,39.097453360716074,39.097453360716074,56653
2025-06-04,39.23792266845703,39.23792266845703,39.14427320319571,39.19109793582637,37157
2025-06-05,39.191097259521484,39.23792199134411,39.0974514756194,39.0974514756194,28863
2025-06-06,39.23792266845703,39.378393186605784,39.19109793582637,39.19109793582637,51510
2025-06-09,39.23792266845703,39.28474372134446,39.05062741767762,39.28474372134446,18541
2025-06-10,39.09745407104492,39.28474565128216,39.09745407104492,39.23792459609456,14420
2025-06-11,39.28474426269531,39.331568995971224,39.050627955802305,39.14427374261086,71692
2025-06-12,39.42521286010742,39.42521286010742,39.28474234687337,39.28474234687337,33209
2025-06-13,39.28474426269531,39.37839372924714,39.28474426269531,39.331568995971224,19582
2025-06-16,39.33156967163086,39.33156967163086,39.28474493755056,39.33156967163086,25752
2025-06-17,39.33156967163086,39.378394405711155,39.191099149133315,39.378394405711155,18601
2025-06-18,39.09745407104492,39.23792459609456,39.05062933611391,39.23792459609456,48414
2025-06-19,39.09745407104492,39.28474565128216,39.09745407104492,39.28474565128216,28842
2025-06-20,39.09745407104492,39.28474565128216,39.05062933611391,39.05062933611391,57683
2025-06-23,39.09745407104492,39.14427512623253,38.76969196575806,39.05062933611391,50473
2025-06-24,39.00380325317383,39.237923239994075,38.67604115921473,38.67604115921473,55623
2025-06-25,39.09745407104492,39.14427512623253,38.91015881106428,39.00380460118289,40170
2025-06-26,39.33156967163086,39.33156967163086,39.097453360716074,39.097453360716074,75194
2025-06-27,39.33156967163086,39.33156967163086,39.144274415053026,39.144274415053026,10558
2025-06-30,39.191097259521484,39.33156777524619,39.14427252769886,39.33156777524619,40257
2025-07-01,39.09745407104492,39.23792459609456,39.05062933611391,39.14427512623253,24721
2025-07-02,39.799800872802734,39.846625605211614,39.09745196512879,39.09745196512879,78331
2025-07-03,39.51885986328125,39.89344668356385,39.51885986328125,39.84662563086804,45608
2025-07-04,39.61250686645508,39.84662685610594,39.42521529042639,39.51886107844073,39838
2025-07-07,39.191097259521484,39.89344615840186,39.14427252769886,39.799800374499775,38134
2025-07-08,39.799800872802734,39.799800872802734,38.910156715236475,39.4720387851702,166994
2025-07-09,39.89344787597656,39.98709366391048,39.89344787597656,39.89344787597656,48413
2025-07-10,40.455326080322266,40.455326080322266,39.987093463258915,39.987093463258915,57683
2025-07-11,40.82991409301758,40.97038461815555,40.64262251266256,40.64262251266256,27863
2025-07-14,40.50215148925781,40.73626780169314,40.3148599112069,40.3148599112069,7394
2025-07-15,40.455326080322266,40.50215081392592,40.455326080322266,40.50215081392592,3113
2025-07-16,40.314857482910156,40.314857482910156,40.221208019782146,40.26803275134615,8240
2025-07-17,40.17438888549805,40.17438888549805,39.75297732053734,39.75297732053734,10300
2025-07-18,39.94027328491211,40.22121065346244,39.94027328491211,40.08074380905897,19571
2025-07-21,39.75297546386719,39.94027071057206,39.706154411998334,39.94027071057206,22692
2025-07-22,39.61250686645508,39.7998021222271,39.61250686645508,39.7998021222271,10300
2025-07-23,39.47203826904297,39.61250510494647,39.42521353724636,39.61250510494647,10506
2025-07-24,39.42521286010742,39.51885864234909,39.42521286010742,39.51885864234909,11598
2025-07-25,39.42521286010742,39.42521286010742,39.42521286010742,39.42521286010742,3090
2025-07-28,39.659332275390625,39.659332275390625,39.37839490656564,39.42521596149811,8281
2025-07-29,39.659332275390625,39.659332275390625,39.659332275390625,39.659332275390625,0
2025-07-30,39.47203826904297,39.518859321096414,39.42521353724636,39.47203826904297,17365
2025-07-31,39.378395080566406,39.42521613570576,39.284745610800876,39.378395080566406,19583
2025-08-04,39.61250686645508,39.659331600333914,39.61250686645508,39.659331600333914,11400
2025-08-05,39.799800872802734,42.28143441586599,39.799800872802734,42.09414284571689,21653
2025-08-06,39.799800872802734,39.799800872802734,39.752976140393855,39.752976140393855,8240
2025-08-07,40.26803207397461,40.59579415017972,40.17438629216502,40.59579415017972,10331
2025-08-08,39.84662628173828,39.893447335198886,39.7998015485344,39.84662628173828,21750
2025-08-11,39.5656852722168,39.75297684568881,39.14427371228984,39.14427371228984,23743
2025-08-12,39.5656852722168,39.61250632571316,39.5656852722168,39.61250632571316,10321
2025-08-13,39.378395080566406,39.565686660610645,39.331570345683645,39.565686660610645,38091
2025-08-14,39.51885986328125,39.51885986328125,39.4252140781464,39.4252140781464,12360
2025-08-15,39.51885986328125,39.6125056484161,39.51885986328125,39.51885986328125,17534
2025-08-18,39.5656852722168,39.70615579219245,39.47203948548079,39.51886053897715,27811
2025-08-19,39.42521286010742,39.472037591099806,39.331567077865756,39.37839180885814,16687
2025-08-20,39.28474426269531,39.425214782779776,39.28474426269531,39.425214782779776,37082
2025-08-21,39.706153869628906,39.7529749208582,39.425212843280704,39.47203757425311,101976
2025-08-22,39.5656852722168,40.26803419235178,39.5656852722168,40.033917885640115,22725
2025-08-25,39.47203826904297,39.61250510494647,39.47203826904297,39.61250510494647,42232
2025-08-26,39.42521286010742,39.472037591099806,39.37839180885814,39.472037591099806,20601
2025-08-27,39.191097259521484,39.37839250706882,39.00380201197415,39.33156777524619,64898
2025-08-28,39.191097259521484,39.28474304342357,39.14427252769886,39.23792199134411,29252
2025-08-29,39.191097259521484,39.23792199134411,39.05062674379678,39.05062674379678,26781
2025-09-01,39.28474426269531,39.331568995971224,39.23792320916268,39.331568995971224,24721
2025-09-02,39.28474426269531,39.37839372924714,39.28474426269531,39.331568995971224,40172
2025-09-03,39.33156967163086,39.42521546004811,39.33156967163086,39.378394405711155,23691
2025-09-04,39.61250686645508,39.61250686645508,39.2847447685332,39.37839423629087,8405
2025-09-05,39.51885986328125,39.70615511329416,39.378393025450585,39.378393025450585,15472
2025-09-08,39.706153869628906,39.706153869628906,39.565683356454805,39.612504407684106,63262
2025-09-09,39.98360824584961,39.98360824584961,39.838913381274736,39.838913381274736,27100
2025-09-10,39.93537902832031,40.031839821052,39.790684159479405,40.031839821052,23000
2025-09-11,39.83891296386719,40.03183822136458,39.83891296386719,40.03183822136458,19000
2025-09-12,39.83891296386719,39.83891296386719,39.742452174990106,39.83891296386719,49055
2025-09-15,39.79068374633789,39.83891414220297,39.64598887899933,39.83891414220297,8260
2025-09-16,39.74245071411133,39.74245071411133,39.69422032144567,39.69422032144567,45080
2025-09-17,39.69422149658203,39.79068228476904,39.59775702865183,39.79068228476904,28264
2025-09-18,39.54952621459961,39.59775660818097,39.404831354112346,39.54952621459961,114044
2025-09-19,39.79068374633789,39.79068374633789,39.1636775608619,39.45306729553903,18360
2025-09-22,39.64598846435547,39.64598846435547,39.64598846435547,39.64598846435547,12061
2025-09-23,39.64598846435547,39.64598846435547,39.21191122636632,39.260141621726966,45000
2025-09-24,39.54952621459961,39.64598700176234,39.54952621459961,39.64598700176234,8000
2025-09-25,39.54952621459961,39.54952621459961,39.26014017336824,39.54952621459961,30000
2025-09-26,39.54952621459961,39.54952621459961,39.21190977978687,39.30837056694961,37250
2025-09-30,39.50129699707031,39.54952739208762,39.308371737257815,39.54952739208762,27299
2025-10-01,39.54952621459961,39.54952621459961,39.30837056694961,39.50129582101824,29366
2025-10-02,39.54952621459961,39.54952621459961,39.54952621459961,39.54952621459961,0
2025-10-03,39.40483093261719,39.54952579155672,39.40483093261719,39.54952579155672,19108
