Price,Close,High,Low,Open,Volume
2024-08-07,154.1147003173828,158.0790655988589,144.20378711369258,145.19487843406162,293530
2024-08-08,149.15924072265625,151.63696897386316,146.18596682120796,150.6458776733804,136485
2024-08-09,149.15924072265625,153.6191515748287,148.66369507241487,151.63696897386316,144185
2024-08-12,150.15032958984375,153.6191490853187,149.15923830542235,149.65478394763304,168364
2024-08-13,149.65478515625,151.636967741101,148.16814821761176,151.636967741101,160601
2024-08-14,149.65478515625,151.14142209488824,148.16814821761176,150.6458764486755,106419
2024-08-15,151.14141845703125,151.14141845703125,149.15923591988985,149.6547815541752,134751
2024-08-16,155.60133361816406,158.574607508957,151.14142278197465,151.14142278197465,503028
2024-08-19,163.53005981445312,163.53005981445312,157.0879665490353,158.079057820638,465661
2024-08-20,162.53897094726562,166.5033360923209,162.04342530413373,163.53006223352943,427825
2024-08-21,169.97215270996094,170.46769834468387,165.01669636273175,165.01669636273175,576923
2024-08-22,172.44989013671875,174.43207278196837,168.48552484621945,169.9721618301567,672529
2024-08-23,169.4766082763672,172.94542774401214,166.9988800851922,172.94542774401214,311579
2024-08-26,167.4944305419922,172.44988706690322,166.00779358451888,171.458795761921,241324
2024-08-27,160.55679321289062,167.49443242579332,154.11469965805242,167.49443242579332,689474
2024-08-28,161.54788208007812,162.0434277306305,157.08797122510663,159.07015382731618,245795
2024-08-29,157.58351135253906,160.55678515164357,156.0968744529868,159.5656938852754,359574
2024-08-30,153.61915588378906,158.57461252520162,152.1325188913653,158.57461252520162,569919
2024-09-02,160.06124877929688,162.0434314267185,153.12360951332116,153.61915517517656,439260
2024-09-03,153.1236114501953,158.57461379955504,153.1236114501953,158.07906813143143,515745
2024-09-04,154.1147003173828,155.10579163775182,148.6636980553532,153.12360899701378,251371
2024-09-05,155.60133361816406,162.04342704821545,153.6191510243021,155.10578796969858,723881
2024-09-06,159.07015991210938,160.55679692063376,156.0968858950606,157.08797723407685,340012
2024-09-09,158.57461547851562,159.56570682525634,157.08797845840454,158.07906980514525,273903
2024-09-10,160.55679321289062,162.53897584514854,158.57461058063274,159.56570189676168,566052
2024-09-11,158.57461547851562,161.05234384536743,157.08797845840454,160.55679817199706,358181
2024-09-12,157.58351135253906,159.07014825209131,157.087965719355,158.57460261890725,316805
2024-09-13,161.54788208007812,163.03451903173527,157.08797122510663,158.0790625262114,446863
2024-09-16,171.45880126953125,174.9276209483946,162.53897923816834,163.53007057498644,1647663
2024-09-18,173.44097900390625,178.396435546875,169.97215942382815,171.95434204101562,1192950
2024-09-19,171.45880126953125,175.42316661680366,168.981072927486,174.9276209483946,1008928
2024-09-20,195.2449951171875,198.21826915450507,172.94543983730568,178.39644223905455,7646000
2024-09-23,190.28953552246094,201.19154016176861,189.2984441916148,195.2449921766917,4699000
2024-09-24,181.86524963378906,191.77616242037158,173.44097376519392,190.28952550238418,4717000
2024-09-25,192.27171325683594,193.75835021500734,182.36080020235985,184.83852846597887,4460000
2024-09-26,189.29844665527344,199.2093600927223,187.31626396778364,193.26281203025297,3867000
2024-09-27,192.27171325683594,195.74053282590256,186.3251654241503,190.28953064594072,2764000
2024-09-30,186.82070922851562,192.2717113545466,186.82070922851562,191.2806200589046,1286000
2024-10-01,178.3964385986328,188.8028975168864,175.9187102847629,187.31626052856447,2399000
2024-10-04,168.98106384277344,178.39643103635905,168.98106384277344,176.90979411105604,1781000
2024-10-07,167.98997497558594,171.45879451785467,167.4944293266904,171.45879451785467,1096000
2024-10-08,178.3964385986328,184.34298655192057,165.01670570373537,167.49443401760524,2557000
2024-10-09,170.9632568359375,182.36080729166667,170.9632568359375,178.39644191576087,1650000
2024-10-11,167.98997497558594,173.44097711343682,166.50333802889935,170.4677032200636,932000
2024-10-14,169.4766082763672,172.94542774401214,167.4944257234272,168.9810626381322,665000
2024-10-15,166.99888610839844,171.9543426694785,166.99888610839844,171.9543426694785,677000
2024-10-16,165.01670837402344,168.48552806957346,163.03452569085198,163.03452569085198,574000
2024-10-17,166.5033416748047,168.9810699735369,165.01670469556538,166.00779601505826,522000
2024-10-18,170.9632568359375,174.9276222118433,168.48552847599638,170.46771116394928,1548000
2024-10-21,171.954345703125,173.936528362527,171.954345703125,172.94543703282602,594000
2024-10-22,170.9632568359375,171.95434817991395,168.9810741479846,171.95434817991395,377000
2024-10-23,176.4142608642578,183.84744601303274,170.9632584218229,170.9632584218229,2612000
2024-10-24,174.43206787109375,179.88306999206543,173.93652222373268,177.90088740262118,1015000
2024-10-25,172.9454345703125,175.42316285928547,171.9543432547233,172.4498889125179,623000
2024-10-28,169.97215270996094,175.91870032663596,169.476607075238,173.44097215302136,541000
2024-10-29,167.4944305419922,170.4677044569388,166.50333923700998,170.4677044569388,517000
2024-10-30,166.5033416748047,168.48552431379048,166.5033416748047,167.98997865404402,355000
2024-11-01,166.5033416748047,168.48552431379048,163.53006771632604,164.52115903581893,456000
2024-11-04,167.4944305419922,167.9899761944833,165.01670227953667,166.50333923700998,415000
2024-11-05,168.98106384277344,174.43206590221774,168.98106384277344,171.45879205161177,921000
2024-11-06,168.98106384277344,171.95433769337941,167.49442691747043,168.98106384277344,403000
2024-11-07,171.45880126953125,173.44098394316745,168.981072927486,168.981072927486,618000
2024-11-08,170.46771240234375,176.90980618499046,170.46771240234375,174.4320778070494,1250000
2024-11-11,173.9365234375,174.43206908831908,169.4766125801282,170.46770388176637,726000
2024-11-12,169.97215270996094,173.9365177877443,169.97215270996094,173.9365177877443,416000
2024-11-13,169.4766082763672,171.45879082930716,168.9810626381322,169.97215391460216,312000
2024-11-14,166.99888610839844,170.46770570115447,166.50334045229042,169.97216004504648,478000
2024-11-15,165.5122528076172,167.98998114306056,165.0167071405285,166.9988898088832,393000
2024-11-18,159.56570434570312,166.50334366508153,159.07015868003324,166.50334366508153,667000
2024-11-19,162.04342651367188,164.02560910099507,159.07015263268707,160.55678957317946,380000
2024-11-20,160.55679321289062,162.53897584514854,160.55679321289062,162.53897584514854,262404
2024-11-21,159.56570434570312,161.0523413427128,155.60133902034406,160.5567956770429,663000
2024-11-22,162.53897094726562,163.53006223352943,160.556788374738,161.54787966100182,371000
2024-11-25,163.53005981445312,164.52115108605588,161.54787727124764,164.52115108605588,199000
2024-11-26,163.53005981445312,167.98997053666548,162.043422907049,163.53005981445312,427000
2024-11-27,160.06124877929688,164.52115973599555,160.06124877929688,164.52115973599555,365000
2024-11-28,157.0879669189453,160.55678637772328,156.09687564500874,159.5656951037867,533000
2024-11-29,158.57461547851562,159.56570682525634,156.09688711166382,157.08797845840454,377000
2024-12-02,157.58351135253906,160.0612395184595,157.58351135253906,160.0612395184595,419000
2024-12-03,158.07907104492188,161.05234510846273,158.07907104492188,159.5657080766923,331000
2024-12-04,164.5211639404297,165.01670961494906,158.5746158461973,158.5746158461973,580000
2024-12-05,164.02561950683594,166.50334789817788,163.53007382856757,164.52116518510434,358000
2024-12-06,164.5211639404297,165.5122552894684,164.02561826591034,164.5211639404297,217000
2024-12-09,164.5211639404297,168.48552933658462,164.02561826591034,166.0078009639878,354000
2024-12-10,161.05233764648438,165.01670288085938,161.05233764648438,165.01670288085938,189000
2024-12-11,163.03451538085938,163.53006102031486,160.5567871835819,161.05233282303737,278000
2024-12-12,161.54788208007812,164.52115598339245,160.55679077897335,164.52115598339245,161000
2024-12-13,158.57461547851562,161.54788951873778,158.57461547851562,161.54788951873778,371000
2024-12-16,156.59242248535156,163.53006145622157,156.09687684457512,161.05233325233942,421000
2024-12-17,158.07907104492188,159.5657080766923,156.59243401315143,156.59243401315143,279000
2024-12-18,166.5033416748047,167.49443299429757,156.59242847987585,158.07906545911518,685000
2024-12-19,167.4944305419922,167.4944305419922,163.5300653220634,163.5300653220634,405000
2024-12-20,165.5122528076172,171.45880081268126,164.52116147343983,166.9988898088832,721000
2024-12-23,173.44097900390625,175.91870727539063,166.50333984375,167.98997680664064,1762000
2024-12-24,170.46771240234375,175.91871483381405,170.46771240234375,175.42316915822582,707000
2024-12-25,170.46771240234375,172.9454407802848,170.46771240234375,170.96325807793195,260000
2024-12-26,171.954345703125,174.43207402737752,170.4677087085735,170.4677087085735,468000
2024-12-27,173.44097900390625,174.4320703125,171.95434204101562,173.44097900390625,432000
2024-12-30,169.4766082763672,173.4409733822471,168.4855169998972,173.4409733822471,483000
2024-12-31,172.44989013671875,172.94543579803116,168.48552484621945,169.4766161688443,237000
2025-01-02,173.44097900390625,179.88307250976564,172.4498876953125,172.4498876953125,1224000
2025-01-03,175.918701171875,178.39642935739437,174.43206426056338,175.42315553477113,711000
2025-01-06,179.3875274658203,185.33407533761547,178.89198180983738,180.37861877778616,2521000
2025-01-07,183.84744262695312,185.33407962932742,179.8830772872884,181.36971428966265,1578000
2025-01-08,188.30734252929688,192.2717076351768,182.85634050871195,183.84743178518195,2647000
2025-01-09,191.7761688232422,195.24498841436028,187.3162579203761,190.28953185562017,2967000
2025-01-10,203.17372131347656,203.17372131347656,187.31626013779058,189.7939884464915,4174000
2025-01-13,199.2093505859375,208.62471790218828,194.74943975192397,207.63362660574083,6016000
2025-01-14,219.0311737060547,219.0311737060547,202.18262188251202,202.18262188251202,6875000
2025-01-15,231.9153594970703,239.84408973628638,218.53562721839316,222.9955379779522,10138000
2025-01-16,243.3129119873047,245.79064021528131,231.41981649301687,237.8619098857561,10180000
2025-01-17,243.3129119873047,246.78173150647194,239.8440924681374,245.29509456968597,4101000
2025-01-20,267.59466552734375,267.59466552734375,246.28620142053674,246.28620142053674,2496000
2025-01-21,257.6837463378906,271.06347932081957,255.2060180077186,267.59465965857873,1748000
2025-01-22,261.6481018066406,267.0991039276123,249.75500626997513,256.69264533303,1448000
2025-02-03,245.7906494140625,252.72828871204007,240.83519277264995,240.83519277264995,1463436
2025-02-04,242.3218231201172,249.75500787840298,239.34854921680287,249.75500787840298,773105
2025-02-05,248.763916015625,251.73718991222609,242.8173682224228,242.8173682224228,521511
2025-02-06,245.7906494140625,257.68374535345265,245.29510374992125,250.74610605547505,731721
2025-02-07,243.80845642089844,243.80845642089844,237.86190870331555,243.80845642089844,1116549
2025-02-10,233.40200805664062,237.86191903861464,232.90646239197685,237.86191903861464,979843
2025-02-11,244.799560546875,245.79065188512146,227.95100779668522,233.89755582616397,1331544
2025-02-12,220.517822265625,244.30401433023172,220.517822265625,237.8619206460674,4681636
2025-02-13,211.10244750976562,218.04008662980488,199.704897526844,218.04008662980488,4505091
2025-02-14,206.6425323486328,219.0311733767283,206.6425323486328,213.08462568324248,2319309
2025-02-17,209.61581420898438,212.5890881693955,206.14699458850473,207.13808590864176,1742151
2025-02-18,230.42872619628906,230.42872619628906,216.55344805973832,218.0400850029402,5081158
2025-02-19,231.9153594970703,240.3396353762374,227.45544873751126,231.9153594970703,6990863
2025-02-20,231.41981506347656,241.3307279141608,230.42872377840814,231.91536070601077,3252453
2025-02-21,223.98663330078125,235.38418322537854,221.01335940740805,232.90645498090086,3220270
2025-02-24,229.9331817626953,230.42872741304595,221.01336005638387,226.46436221024086,1781317
2025-02-25,244.799560546875,251.73719991460018,229.93319047317812,232.9064644879175,7097612
2025-02-26,238.3574676513672,247.7728353964316,237.86192198057432,247.7728353964316,4006251
2025-02-27,246.28619384765625,259.1703810509542,242.81737421599914,242.81737421599914,6945635
2025-03-03,240.3396453857422,245.79064765222296,232.41091481631565,244.79955633104464,3941077
2025-03-04,255.70155334472656,261.6481010969295,234.39309056599933,237.86191008811772,8501085
2025-03-05,252.2327423095703,261.6481099006938,249.75501399611676,258.6748359245495,6695131
2025-03-06,251.2416534423828,259.6659297905495,249.25947077222594,256.19711011777497,3361585
2025-03-07,244.799560546875,255.2060195984628,243.80846920862854,252.72829125284665,3522940
2025-03-10,236.87081909179688,247.27727767114362,236.37527344516133,244.79954943796582,2405532
2025-03-11,228.9420928955078,232.4109124848337,219.52672543876616,223.98663633932802,3077118
2025-03-12,229.9331817626953,232.4109100144485,226.46436221024086,231.41981871374722,2187159
2025-03-13,221.5089111328125,235.38418968251887,219.52672848285445,232.9064613700713,2151831
2025-03-14,222.5,225.96881959910914,219.0311804008909,222.00445434298442,1200209
2025-03-17,223.98663330078125,234.39309192758748,223.49108765188572,232.41090933200533,1512647
2025-03-18,223.98663330078125,227.95099849194554,223.49108765188572,227.95099849194554,727836
2025-03-19,231.9153594970703,235.38417897672733,229.9331769372663,231.9153594970703,2139466
2025-03-20,233.89755249023438,241.3307374210681,233.4020068281788,237.36637212462344,1778363
2025-03-21,244.3040008544922,244.3040008544922,233.40199675956555,234.888633681601,4776063
2025-03-24,236.37527465820312,246.7817332909542,234.39309206148863,245.79064199259696,2063293
2025-03-25,231.9153594970703,240.8351810161884,231.9153594970703,238.85299845638437,1083470
2025-03-26,231.9153594970703,233.89754205687433,228.9420856573643,231.9153594970703,963035
2025-03-27,221.01336669921875,228.9420973431369,219.52672970348408,228.9420973431369,2208917
2025-03-28,207.13807678222656,219.52671773810135,204.16480295281661,219.52671773810135,3334105
2025-03-31,205.15589904785156,209.12026424684387,196.23607735011888,196.73162299999294,2377653
2025-04-01,207.13807678222656,211.10244188810648,206.14698550575656,209.6158049734015,1156181
2025-04-02,206.14698791503906,209.12026177919827,200.69598583074716,208.1291704911452,963180
2025-04-07,185.82962036132812,185.82962036132812,185.82962036132812,185.82962036132812,96070
2025-04-08,167.4944305419922,176.414252286832,167.4944305419922,167.4944305419922,2136358
2025-04-09,156.0968780517578,168.98106481158544,151.14142160567025,163.53006272088913,3492617
2025-04-10,171.45880126953125,171.45880126953125,171.45880126953125,171.45880126953125,182000
2025-04-11,173.44097900390625,173.93652465820313,161.54788330078125,171.45879638671875,1492622
2025-04-14,176.90980529785156,184.34299039439995,172.94543991302575,178.39644231716125,1892390
2025-04-15,187.31625366210938,190.78507317437067,176.9097951253255,176.9097951253255,1539653
2025-04-16,176.4142608642578,186.3251743959577,175.91871518767283,185.3340830427877,1384143
2025-04-17,177.4053497314453,177.90089540108622,170.9632560261135,175.42316705288167,875011
2025-04-18,175.918701171875,179.883066268706,173.44097298635563,178.39642935739437,574570
2025-04-21,167.98997497558594,175.42315970901896,167.4944293266904,175.42315970901896,832069
2025-04-22,162.53897094726562,168.4855186648485,162.04342530413373,163.53006223352943,1046530
2025-04-23,173.44097900390625,173.93652465820313,167.49443115234376,168.9810681152344,719200
2025-04-24,173.9365234375,177.4053429932336,172.9454321358618,177.4053429932336,685160
2025-04-25,175.918701171875,180.87415754291374,175.42315553477113,180.37861190580986,644268
2025-04-28,177.4053497314453,179.38753241000893,174.92762138324076,178.89198674036803,477461
2025-04-29,178.89198303222656,179.3875286915956,175.91870907601228,177.4053460541194,804772
2025-04-30,174.9276123046875,183.84743389529478,173.4409753729196,180.3786143878364,1519010
2025-05-02,179.3875274658203,184.83852968163254,176.90979918590568,176.90979918590568,1123060
2025-05-05,175.42315673828125,185.82961518885728,170.96324597374868,184.3429782673464,1271410
2025-05-06,177.4053497314453,178.39644107072712,173.44098437431805,175.42316705288167,418060
2025-05-07,178.3964385986328,185.82962354024252,177.90089293585885,177.90089293585885,1779102
2025-05-08,181.3697052001953,183.35188777068925,179.88306827232486,181.3697052001953,706201
2025-05-09,188.8029022216797,195.74054167339494,187.31626519631212,188.30735654655717,3200530
2025-05-12,189.29844665527344,190.2895379990183,185.82962695216634,189.79399232714587,936777
2025-05-13,190.28953552246094,196.23608350753784,188.30735286076865,196.23608350753784,1264750
2025-05-14,209.12026977539062,209.12026977539062,195.24499121209456,195.24499121209456,4175853
2025-05-15,216.0579071044922,224.97772895742992,214.075724470506,216.0579071044922,6333810
2025-05-16,220.02227783203125,222.0044605152027,213.580184111724,214.07572978251687,2374663
2025-05-19,211.59799194335938,222.00445056352459,209.6158093490422,222.00445056352459,2386091
2025-05-20,209.61581420898438,217.04899911001218,209.12026854891585,215.0668164697381,1791581
2025-05-21,212.58908081054688,214.57126338220698,209.6158069530567,211.5979895247168,879228
2025-05-22,210.60690307617188,210.60690307617188,205.15590087890627,208.12917480468752,1300150
2025-05-23,211.10244750976562,215.06681272121662,209.1202649040401,212.09353881262837,323051
2025-05-26,217.0489959716797,222.99554380652023,210.1113568310324,212.0935394426459,2352362
2025-05-27,217.0489959716797,227.951000335554,217.0489959716797,220.02226988909996,6817851
2025-05-28,216.0579071044922,224.4821832989334,213.58017881200948,222.00445500645068,3359170
2025-05-29,220.02227783203125,221.01336917361698,211.1024557577597,220.51782350282411,4288469
2025-06-02,212.58908081054688,217.04899159678212,208.12917002431163,215.066809025122,1710242
2025-06-03,213.58018493652344,216.0579133000562,211.59800224569724,213.08463926381688,1044225
2025-06-04,224.97772216796875,229.93317860338655,214.57126365359133,216.05790058421667,4216610
2025-06-05,233.89755249023438,237.36637212462344,223.98663924912276,225.96882189734507,5859972
2025-06-06,230.42872619628906,234.88863702589467,227.45545230988535,231.91536313949092,2411569
2025-06-09,230.42872619628906,234.3930913781607,225.9688153666835,234.3930913781607,1441187
2025-06-10,240.3396453857422,242.81737368868798,231.41982349513734,231.41982349513734,5070359
2025-06-11,239.84410095214844,245.29510324651545,237.86191829965134,241.82628360464554,3073542
2025-06-12,236.87081909179688,245.79064073123692,236.37527344516133,240.3396386182458,2358351
2025-06-13,228.9420928955078,233.40200379606966,226.9599102730359,232.9064581404517,1987229
2025-06-16,233.89755249023438,235.8797351384567,226.95991322145625,228.94209586967858,1474992
2025-06-17,227.9510040283203,237.86191724694294,226.95991270645806,236.37528026414955,1840232
2025-06-18,220.02227783203125,229.93319124788852,218.53564081965266,227.95100856471706,2841867
2025-06-19,218.0400848388672,223.49108695983887,215.0668109547008,222.0044500177557,1426184
2025-06-20,212.58908081054688,220.51781109718732,209.12026131014167,220.0222654542723,3627884
2025-06-23,222.5,222.9955456570156,208.1291759465479,208.1291759465479,1859153
2025-06-24,227.9510040283203,228.44654968925144,222.995547419009,225.9688213845958,2933243
2025-06-25,238.85301208496094,243.3129230989955,230.42873572511792,230.924281393344,6723828
2025-06-26,239.84410095214844,251.737196867131,234.88864432090568,242.3218292677698,6878697
2025-06-27,239.84410095214844,239.84410095214844,239.84410095214844,239.84410095214844,0
2025-06-30,228.9420928955078,250.74610174269904,228.9420928955078,247.77282780899117,4999711
2025-07-01,221.5089111328125,235.38418968251887,221.5089111328125,234.39309835753986,2538278
2025-07-02,221.5089111328125,229.43764173264472,219.03118282036493,219.03118282036493,1969141
2025-07-03,222.5,225.96881959910914,220.02227171492206,225.96881959910914,1224517
2025-07-04,218.0,224.5,218.0,223.0,1325527
2025-07-07,215.0,219.0,215.0,218.0,767162
2025-07-08,216.0,217.0,208.0,215.0,1921010
2025-07-09,219.0,221.0,213.5,215.5,1262110
2025-07-10,222.0,226.5,219.5,221.0,1391220
2025-07-11,219.5,224.0,219.5,222.5,760501
2025-07-14,215.5,220.5,214.5,219.0,778013
2025-07-15,227.0,228.0,216.0,217.0,1503290
2025-07-16,224.0,231.5,224.0,228.0,1511237
2025-07-17,231.5,237.5,226.0,226.0,3476112
2025-07-18,232.5,236.0,229.0,234.5,1916500
2025-07-21,226.5,232.5,226.0,232.5,1178340
2025-07-22,218.5,230.0,218.0,230.0,1243552
2025-07-23,222.5,224.5,219.0,220.5,893521
2025-07-24,222.0,227.5,220.0,226.5,940050
2025-07-25,219.5,223.5,218.0,222.5,594490
2025-07-28,223.5,226.5,217.0,221.5,1029212
2025-07-29,217.5,223.0,214.0,222.5,1594024
2025-07-30,218.0,220.0,215.5,217.0,650689
2025-07-31,223.0,226.0,219.0,220.0,1500010
2025-08-04,219.5,223.5,219.0,222.5,967010
2025-08-05,224.0,229.5,223.0,223.5,1545346
2025-08-06,224.0,224.5,222.0,222.5,704341
2025-08-07,235.0,237.5,226.5,227.5,4045040
2025-08-08,235.0,237.5,230.0,236.5,2285966
2025-08-11,233.0,235.5,227.5,234.0,1548540
2025-08-12,234.0,244.5,234.0,237.0,4634273
2025-08-13,230.5,238.5,229.0,237.5,2151502
2025-08-14,240.5,243.0,231.0,236.5,3878121
2025-08-15,244.5,251.5,236.0,247.0,6248831
2025-08-18,248.5,250.0,240.0,247.0,3880134
2025-08-19,273.0,273.0,247.0,256.0,12048811
2025-08-20,250.5,288.5,247.0,277.0,33965500
2025-08-21,242.5,254.0,242.0,253.5,8893975
2025-08-22,235.0,246.0,234.5,243.0,4173430
2025-08-25,245.5,253.0,240.5,241.5,6593442
2025-08-26,259.0,267.5,247.5,248.0,8674958
2025-08-27,263.0,266.0,257.5,262.0,5706822
2025-08-28,289.0,289.0,261.0,265.0,15820070
2025-08-29,292.0,301.0,287.0,296.0,16166367
2025-09-01,282.5,290.5,266.5,290.5,3745128
2025-09-02,278.5,288.0,273.5,288.0,1880874
2025-09-03,290.0,290.0,279.0,279.0,1618301
2025-09-04,287.5,294.0,286.0,294.0,1169887
2025-09-05,295.0,296.0,289.0,293.0,1637859
2025-09-08,307.5,316.5,303.0,316.5,3047995
2025-09-09,309.0,310.0,301.0,309.5,1487536
2025-09-10,332.5,335.0,311.0,312.0,2613400
2025-09-11,328.0,340.0,325.0,336.0,2929217
2025-09-12,331.0,336.0,326.5,333.5,1965929
2025-09-15,333.0,345.0,315.0,330.0,8229647
2025-09-16,319.5,338.5,316.0,333.0,6795053
2025-09-17,306.0,313.5,297.0,313.5,7865800
2025-09-18,314.0,315.0,302.0,311.0,2696111
2025-09-19,309.0,316.0,308.0,315.5,1942524
2025-09-22,309.0,318.0,308.0,310.0,2145356
2025-09-23,321.0,324.0,311.0,313.5,4653317
2025-09-24,331.0,341.5,311.5,325.5,7840119
2025-09-25,318.0,334.5,318.0,331.5,4615545
2025-09-26,313.5,318.0,310.0,312.0,2896585
2025-09-30,314.5,317.5,311.0,316.0,2163786
2025-10-01,313.5,321.0,313.0,317.0,2253558
2025-10-02,329.0,335.0,316.5,318.5,6057267
2025-10-03,335.0,336.0,327.0,332.0,4821313
2025-10-07,332.0,347.0,330.0,341.5,4757723
2025-10-08,340.0,340.0,327.5,327.5,2085605
2025-10-09,334.0,344.0,332.5,343.0,2034019
2025-10-13,330.0,333.0,317.0,317.5,2425395
2025-10-14,311.5,341.0,311.5,334.5,3927982
2025-10-15,338.5,339.0,314.0,314.0,5190936
2025-10-16,344.0,347.0,333.5,343.5,4804755
2025-10-17,334.0,343.0,332.0,343.0,2945780
2025-10-20,327.0,342.0,326.0,340.0,2333030
2025-10-21,326.0,334.0,326.0,331.0,1630011
2025-10-22,320.0,330.5,318.0,326.0,1892327
2025-10-23,319.0,324.0,317.0,318.0,1179100
2025-10-27,321.0,327.0,314.5,326.0,2542030
2025-10-28,324.0,326.0,317.0,322.5,1456045
2025-10-29,329.0,340.0,325.5,326.0,3217610
2025-10-30,320.0,334.5,318.0,333.0,2791916
2025-10-31,339.0,341.0,318.0,321.0,5204654
2025-11-03,339.5,342.5,332.5,341.0,2934319
2025-11-04,317.5,338.0,316.0,338.0,5745216
2025-11-05,319.0,320.0,307.0,309.0,2879412
2025-11-06,317.5,327.0,317.0,321.0,1561727
2025-11-07,312.0,315.5,310.0,312.0,1408633
2025-11-10,311.5,317.5,309.0,315.0,1253331
2025-11-11,306.0,315.0,306.0,313.0,1375695
2025-11-12,308.0,318.0,305.5,307.0,2127871
2025-11-13,298.5,308.0,293.0,308.0,4531229
2025-11-14,287.5,296.0,286.0,290.0,3173475
2025-11-17,289.0,293.5,287.0,287.5,1217481
2025-11-18,289.0,300.0,286.5,288.0,1570440
2025-11-19,284.5,296.0,283.0,289.5,1238215
2025-11-20,297.5,303.0,293.0,295.0,1943744
2025-11-21,283.5,293.0,283.0,290.0,1480186
2025-11-24,290.0,290.0,283.5,287.5,1067461
2025-11-25,296.5,302.0,294.0,294.0,1269097
