Date,Adj Close,Close,High,Low,Open,Volume
2025-09-03,45.400001525878906,45.400001525878906,46.150001525878906,45.349998474121094,46.150001525878906,32000
2025-09-04,44.79999923706055,44.79999923706055,46.29999923706055,44.79999923706055,46.29999923706055,43003
2025-09-05,45.20000076293945,45.20000076293945,45.20000076293945,43.5,44.79999923706055,40000
2025-09-08,44.099998474121094,44.099998474121094,45.150001525878906,44.099998474121094,44.599998474121094,33000
2025-09-09,44.099998474121094,44.099998474121094,44.79999923706055,44.099998474121094,44.79999923706055,8000
2025-09-10,44.599998474121094,44.599998474121094,44.599998474121094,43.849998474121094,44.099998474121094,54000
2025-09-11,44.45000076293945,44.45000076293945,45.0,44.0,44.95000076293945,41000
2025-09-12,44.0,44.0,44.79999923706055,44.0,44.349998474121094,36000
2025-09-15,43.900001525878906,43.900001525878906,43.900001525878906,43.29999923706055,43.79999923706055,32275
2025-09-16,43.95000076293945,43.95000076293945,44.0,43.5,43.900001525878906,18000
2025-09-17,44.900001525878906,44.900001525878906,45.04999923706055,43.599998474121094,43.599998474121094,57005
2025-09-18,45.0,45.0,45.25,44.900001525878906,44.900001525878906,61000
2025-09-19,44.29999923706055,44.29999923706055,44.5,44.099998474121094,44.5,40000
2025-09-22,44.45000076293945,44.45000076293945,44.45000076293945,43.599998474121094,44.45000076293945,44000
2025-09-23,44.099998474121094,44.099998474121094,44.650001525878906,44.099998474121094,44.25,85000
2025-09-24,46.79999923706055,46.79999923706055,46.79999923706055,44.099998474121094,44.099998474121094,152010
2025-09-25,46.79999923706055,46.79999923706055,47.400001525878906,46.349998474121094,46.54999923706055,78000
2025-09-26,47.150001525878906,47.150001525878906,47.349998474121094,46.0,47.349998474121094,124000
2025-09-30,46.95000076293945,46.95000076293945,47.20000076293945,46.099998474121094,47.0,112100
2025-10-01,46.0,46.0,46.900001525878906,46.0,46.599998474121094,47001
2025-10-02,45.900001525878906,45.900001525878906,46.04999923706055,45.349998474121094,46.04999923706055,24000
2025-10-03,45.54999923706055,45.54999923706055,45.54999923706055,45.099998474121094,45.5,21001
2025-10-07,45.29999923706055,45.29999923706055,45.599998474121094,44.5,44.5,50003
2025-10-08,44.900001525878906,44.900001525878906,45.25,43.20000076293945,45.25,89001
2025-10-09,44.900001525878906,44.900001525878906,45.400001525878906,44.099998474121094,44.099998474121094,44000
2025-10-13,45.599998474121094,45.599998474121094,46.099998474121094,44.79999923706055,44.849998474121094,62299
2025-10-14,44.400001525878906,44.400001525878906,46.29999923706055,44.400001525878906,46.0,35000
2025-10-15,45.0,45.0,45.04999923706055,43.29999923706055,44.20000076293945,58000
2025-10-16,45.5,45.5,45.79999923706055,44.349998474121094,44.349998474121094,50000
2025-10-17,45.75,45.75,45.75,45.0,45.45000076293945,37001
2025-10-20,44.45000076293945,44.45000076293945,45.650001525878906,44.45000076293945,45.650001525878906,47000
2025-10-21,46.400001525878906,46.400001525878906,46.400001525878906,43.54999923706055,44.75,399000
2025-10-22,45.79999923706055,45.79999923706055,46.25,45.0,46.25,56001
2025-10-23,46.29999923706055,46.29999923706055,46.95000076293945,45.0,45.70000076293945,147001
2025-10-27,46.20000076293945,46.20000076293945,46.20000076293945,45.25,46.20000076293945,149000
2025-10-28,46.70000076293945,46.70000076293945,46.79999923706055,45.54999923706055,45.599998474121094,238000
2025-10-29,46.70000076293945,46.70000076293945,46.75,46.0,46.0,70000
2025-10-30,46.25,46.25,46.599998474121094,45.54999923706055,46.599998474121094,107010
2025-10-31,45.5,45.5,46.79999923706055,45.5,46.45000076293945,73002
2025-11-03,44.400001525878906,44.400001525878906,45.5,44.400001525878906,45.5,55000
2025-11-04,45.900001525878906,45.900001525878906,45.900001525878906,43.400001525878906,44.900001525878906,137000
2025-11-05,46.29999923706055,46.29999923706055,46.599998474121094,44.70000076293945,44.900001525878906,424000
2025-11-06,46.099998474121094,46.099998474121094,46.400001525878906,45.650001525878906,46.400001525878906,64000
2025-11-07,46.150001525878906,46.150001525878906,47.04999923706055,45.599998474121094,45.599998474121094,169001
2025-11-10,46.5,46.5,47.0,45.849998474121094,46.150001525878906,239000
2025-11-11,46.29999923706055,46.29999923706055,46.79999923706055,46.0,46.400001525878906,43000
2025-11-12,48.400001525878906,48.400001525878906,48.5,45.54999923706055,46.29999923706055,273001
2025-11-13,49.900001525878906,49.900001525878906,49.900001525878906,47.70000076293945,48.400001525878906,2542001
2025-11-14,48.5,48.5,49.70000076293945,48.0,49.70000076293945,252037
2025-11-17,48.5,48.5,48.900001525878906,47.099998474121094,48.5,282000
2025-11-18,47.5,47.5,48.25,47.5,48.25,101000
2025-11-19,47.400001525878906,47.400001525878906,47.5,46.599998474121094,47.5,55000
2025-11-20,47.900001525878906,47.900001525878906,47.900001525878906,46.650001525878906,47.400001525878906,101370
2025-11-21,47.0,47.0,47.5,47.0,47.5,28000
2025-11-24,46.0,46.0,47.099998474121094,46.0,47.099998474121094,71000
2025-11-25,46.79999923706055,46.79999923706055,47.0,44.349998474121094,45.75,242000
2025-11-26,46.650001525878906,46.650001525878906,46.849998474121094,45.29999923706055,46.04999923706055,241001
2025-11-27,47.900001525878906,47.900001525878906,47.900001525878906,46.45000076293945,46.5,51000
2025-11-28,47.400001525878906,47.400001525878906,48.599998474121094,47.099998474121094,47.099998474121094,67026
2025-12-01,47.29999923706055,47.29999923706055,47.5,46.79999923706055,47.400001525878906,28000
2025-12-02,46.45000076293945,46.45000076293945,47.25,46.45000076293945,46.900001525878906,48000
2025-12-03,46.04999923706055,46.04999923706055,46.54999923706055,46.04999923706055,46.45000076293945,62000
2025-12-04,46.20000076293945,46.20000076293945,46.45000076293945,45.650001525878906,46.45000076293945,43133
2025-12-05,45.599998474121094,45.599998474121094,46.45000076293945,45.599998474121094,46.45000076293945,53000
2025-12-08,45.400001525878906,45.400001525878906,46.0,45.400001525878906,45.5,56000
2025-12-09,44.29999923706055,44.29999923706055,46.75,44.29999923706055,46.75,137000
2025-12-10,44.150001525878906,44.150001525878906,44.75,43.900001525878906,44.75,105101
2025-12-11,43.849998474121094,43.849998474121094,44.150001525878906,43.70000076293945,43.70000076293945,49001
2025-12-12,43.849998474121094,43.849998474121094,45.79999923706055,43.849998474121094,45.79999923706055,37000
2025-12-15,44.0,44.0,44.29999923706055,43.54999923706055,43.849998474121094,32001
2025-12-16,45.45000076293945,45.45000076293945,45.79999923706055,43.5,43.95000076293945,55000
2025-12-17,44.25,44.25,45.29999923706055,44.25,44.54999923706055,76001
2025-12-18,43.650001525878906,43.650001525878906,44.599998474121094,43.650001525878906,44.599998474121094,41000
2025-12-19,43.70000076293945,43.70000076293945,45.0,43.5,43.650001525878906,41000
2025-12-22,44.20000076293945,44.20000076293945,44.25,43.79999923706055,43.79999923706055,21000
2025-12-23,44.20000076293945,44.20000076293945,44.349998474121094,44.0,44.20000076293945,11001
2025-12-24,44.349998474121094,44.349998474121094,44.400001525878906,43.900001525878906,44.20000076293945,26003
2025-12-26,44.400001525878906,44.400001525878906,44.75,44.04999923706055,44.75,7002
2025-12-29,44.25,44.25,44.25,43.849998474121094,44.20000076293945,60000
2025-12-30,44.099998474121094,44.099998474121094,44.70000076293945,44.04999923706055,44.70000076293945,18000
2025-12-31,44.45000076293945,44.45000076293945,44.900001525878906,44.0,44.099998474121094,18241
2026-01-02,45.5,45.5,45.79999923706055,44.54999923706055,44.599998474121094,134000
2026-01-05,45.400001525878906,45.400001525878906,45.95000076293945,44.849998474121094,45.20000076293945,74000
2026-01-06,45.400001525878906,45.400001525878906,45.54999923706055,45.099998474121094,45.400001525878906,8251
2026-01-07,45.5,45.5,45.849998474121094,45.150001525878906,45.400001525878906,36001
2026-01-08,45.650001525878906,45.650001525878906,45.849998474121094,44.79999923706055,45.849998474121094,46000
2026-01-09,46.5,46.5,46.849998474121094,45.650001525878906,45.900001525878906,142002
2026-01-12,46.95000076293945,46.95000076293945,47.150001525878906,46.0,46.599998474121094,74001
2026-01-13,46.95000076293945,46.95000076293945,47.0,46.29999923706055,47.0,52564
2026-01-14,47.0,47.0,47.400001525878906,46.5,47.400001525878906,54000
2026-01-15,47.349998474121094,47.349998474121094,47.349998474121094,46.5,46.95000076293945,37000
2026-01-16,46.400001525878906,46.400001525878906,47.349998474121094,46.04999923706055,47.349998474121094,52001
2026-01-19,46.599998474121094,46.599998474121094,46.900001525878906,46.150001525878906,46.900001525878906,36002
2026-01-20,46.45000076293945,46.45000076293945,47.29999923706055,46.0,47.29999923706055,84000
2026-01-21,47.04999923706055,47.04999923706055,47.29999923706055,46.25,46.849998474121094,76276
2026-01-22,46.29999923706055,46.29999923706055,46.400001525878906,45.54999923706055,46.099998474121094,142002
2026-01-23,45.849998474121094,45.849998474121094,46.29999923706055,45.79999923706055,46.29999923706055,28002
2026-01-26,45.79999923706055,45.79999923706055,46.400001525878906,45.79999923706055,46.29999923706055,48000
2026-01-27,45.79999923706055,45.79999923706055,47.25,45.79999923706055,47.25,30000
2026-01-28,45.79999923706055,45.79999923706055,45.79999923706055,45.099998474121094,45.20000076293945,78000
2026-01-29,45.79999923706055,45.79999923706055,45.79999923706055,45.150001525878906,45.79999923706055,47100
2026-01-30,45.04999923706055,45.04999923706055,45.75,45.04999923706055,45.20000076293945,35001
2026-02-02,44.79999923706055,44.79999923706055,44.900001525878906,44.5,44.5,15000
2026-02-03,44.79999923706055,44.79999923706055,45.0,44.599998474121094,45.0,9000
2026-02-04,45.150001525878906,45.150001525878906,45.29999923706055,44.20000076293945,44.5,24000
2026-02-05,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2026-02-06,44.599998474121094,44.599998474121094,45.900001525878906,44.5,45.849998474121094,55001
2026-02-09,44.75,44.75,46.400001525878906,44.75,46.400001525878906,39508
2026-02-10,43.70000076293945,43.70000076293945,44.400001525878906,43.70000076293945,44.400001525878906,31816
2026-02-11,43.650001525878906,43.650001525878906,44.400001525878906,43.599998474121094,44.0,23001
2026-02-23,44.0,44.0,44.95000076293945,43.900001525878906,44.95000076293945,64001
2026-02-24,43.45000076293945,43.45000076293945,43.95000076293945,43.29999923706055,43.599998474121094,30000
2026-02-25,43.29999923706055,43.29999923706055,44.5,43.20000076293945,44.5,24000
2026-02-26,42.900001525878906,42.900001525878906,43.20000076293945,42.900001525878906,43.20000076293945,670000
2026-03-02,42.70000076293945,42.70000076293945,43.0,42.04999923706055,42.150001525878906,58000
2026-03-03,42.54999923706055,42.54999923706055,44.5,42.5,43.0,24001
2026-03-04,43.0,43.0,43.0,41.54999923706055,42.099998474121094,1138004
2026-03-05,42.45000076293945,42.45000076293945,43.0,42.45000076293945,43.0,682001
2026-03-06,41.650001525878906,41.650001525878906,42.45000076293945,41.599998474121094,42.45000076293945,20003
2026-03-09,42.0,42.0,42.0,39.45000076293945,41.599998474121094,39000
2026-03-10,42.54999923706055,42.54999923706055,42.70000076293945,41.099998474121094,42.0,35001
2026-03-11,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1001
2026-03-12,42.349998474121094,42.349998474121094,42.349998474121094,41.650001525878906,42.0,16000
2026-03-13,44.849998474121094,44.849998474121094,44.95000076293945,41.0,42.29999923706055,143805
2026-03-16,45.599998474121094,45.599998474121094,45.75,44.45000076293945,44.54999923706055,94001
2026-03-17,45.95000076293945,45.95000076293945,46.099998474121094,44.900001525878906,46.099998474121094,75001
2026-03-18,46.0,46.0,46.5,45.900001525878906,45.95000076293945,27001
2026-03-19,45.79999923706055,45.79999923706055,45.79999923706055,44.5,45.099998474121094,30001
2026-03-20,44.900001525878906,44.900001525878906,45.650001525878906,44.900001525878906,45.650001525878906,24001
2026-03-23,44.599998474121094,44.599998474121094,44.849998474121094,43.45000076293945,44.099998474121094,48000
2026-03-24,44.70000076293945,44.70000076293945,44.70000076293945,44.0,44.5,27001
2026-03-25,44.29999923706055,44.29999923706055,44.75,43.79999923706055,44.75,46001
2026-03-26,43.04999923706055,43.04999923706055,44.29999923706055,43.04999923706055,43.849998474121094,31001
2026-03-27,42.79999923706055,42.79999923706055,43.79999923706055,42.79999923706055,43.04999923706055,42000
2026-03-30,41.79999923706055,41.79999923706055,43.20000076293945,41.79999923706055,43.20000076293945,50001
2026-03-31,42.0,42.0,42.04999923706055,41.150001525878906,41.20000076293945,21015
2026-04-01,41.400001525878906,41.400001525878906,42.099998474121094,41.150001525878906,42.099998474121094,28000
2026-04-02,41.099998474121094,41.099998474121094,41.599998474121094,41.099998474121094,41.400001525878906,6001
2026-04-07,40.599998474121094,40.599998474121094,41.099998474121094,40.54999923706055,40.54999923706055,19300
2026-04-08,39.099998474121094,39.099998474121094,40.70000076293945,39.099998474121094,40.599998474121094,152027
2026-04-09,38.0,38.0,39.650001525878906,38.0,39.599998474121094,105021
2026-04-10,37.25,37.25,38.04999923706055,36.79999923706055,38.04999923706055,191006
2026-04-13,38.349998474121094,38.349998474121094,39.45000076293945,37.70000076293945,39.45000076293945,46000
2026-04-14,39.79999923706055,39.79999923706055,41.599998474121094,39.0,39.0,119005
2026-04-15,40.04999923706055,40.04999923706055,40.849998474121094,40.0,40.0,74001
2026-04-16,42.20000076293945,42.20000076293945,43.95000076293945,40.75,40.79999923706055,126001
2026-04-17,41.5,41.5,42.70000076293945,41.25,42.70000076293945,78002
2026-04-20,42.25,42.25,42.54999923706055,41.0,42.29999923706055,73015
2026-04-21,46.45000076293945,46.45000076293945,46.45000076293945,43.0,43.0,438906
2026-04-22,49.70000076293945,49.70000076293945,51.0,49.25,49.79999923706055,1834010
2026-04-23,44.849998474121094,44.849998474121094,49.0,44.75,48.75,799001
2026-04-24,43.599998474121094,43.599998474121094,45.0,43.45000076293945,44.900001525878906,346003
2026-04-27,43.45000076293945,43.45000076293945,45.0,43.099998474121094,43.599998474121094,155159
2026-04-28,47.75,47.75,47.75,43.45000076293945,44.75,423000
2026-04-29,52.5,52.5,52.5,48.0,48.0,2581479
2026-04-30,50.599998474121094,50.599998474121094,53.0,50.099998474121094,52.5,1840039
2026-05-04,47.099998474121094,47.099998474121094,50.599998474121094,46.900001525878906,50.29999923706055,537027
2026-05-05,45.400001525878906,45.400001525878906,46.5,44.599998474121094,46.20000076293945,360000
2026-05-06,46.849998474121094,46.849998474121094,47.0,45.0,45.0,336000
2026-05-07,44.70000076293945,44.70000076293945,47.400001525878906,44.25,47.349998474121094,330026
2026-05-08,43.20000076293945,43.20000076293945,44.70000076293945,42.54999923706055,44.70000076293945,240050
2026-05-11,42.25,42.25,43.5,41.5,43.0,249161
2026-05-12,45.75,45.75,46.25,43.75,45.25,704046
2026-05-13,44.599998474121094,44.599998474121094,47.0,44.400001525878906,47.0,233000
2026-05-14,43.54999923706055,43.54999923706055,44.25,43.54999923706055,44.0,77048
2026-05-15,42.0,42.0,43.599998474121094,41.79999923706055,43.599998474121094,128000
2026-05-18,41.400001525878906,41.400001525878906,41.650001525878906,40.0,41.0,210034
2026-05-19,40.95000076293945,40.95000076293945,41.900001525878906,40.29999923706055,41.900001525878906,97000
2026-05-20,41.20000076293945,41.20000076293945,42.150001525878906,40.75,42.150001525878906,84001
2026-05-21,41.04999923706055,41.04999923706055,41.400001525878906,40.25,40.5,132004
2026-05-22,40.70000076293945,40.70000076293945,41.5,40.599998474121094,41.5,119000
2026-05-25,41.04999923706055,41.04999923706055,41.79999923706055,40.0,40.75,255001
2026-05-26,40.849998474121094,40.849998474121094,41.54999923706055,40.5,41.04999923706055,117000
2026-05-27,39.650001525878906,39.650001525878906,41.0,39.29999923706055,40.900001525878906,186427
