Price,Close,High,Low,Open,Volume
2024-06-28,22.386892318725586,22.945401439609814,22.340350631756714,22.805774603251646,1725888
2024-07-01,22.061098098754883,22.619605473041016,22.014554633929944,22.57306378366772,1610549
2024-07-02,22.01455307006836,22.47997703254529,21.874926236415586,22.10763821765405,1029049
2024-07-03,22.061098098754883,22.34035178589795,22.014554633929944,22.154181477501474,1002242
2024-07-04,22.619604110717773,22.991944705085558,22.01455330804742,22.200723605231317,3310550
2024-07-05,22.666149139404297,22.898861139243248,22.386893674326558,22.898861139243248,1846120
2024-07-08,22.340349197387695,22.945399966393325,22.293807513407046,22.80577313899994,1423557
2024-07-09,24.574384689331055,24.574384689331055,22.10763806079573,22.479976873045146,11760325
2024-07-10,24.667469024658203,25.924114028174476,24.202045080796726,25.319063256244846,35095520
2024-07-11,23.643537521362305,24.946724293320564,23.643537521362305,24.667470619133635,5843477
2024-07-12,24.481300354003906,25.87757227781671,23.922793004840035,23.922793004840035,22502500
2024-07-15,23.829708099365234,25.039809735573563,23.643537797432455,24.481300605226803,7355226
2024-07-16,23.36428451538086,24.062420496266036,23.317741051384214,23.922793655179323,2821888
2024-07-17,23.550453186035156,24.57438631922182,23.550453186035156,23.59699665031051,4869209
2024-07-18,23.22465705871582,23.736622720947796,23.085028445878407,23.596995883561945,2052266
2024-07-19,22.433435440063477,23.829707333319067,22.433435440063477,23.41082505516178,2518033
2024-07-22,21.502588272094727,22.66614822431358,21.269876281650955,22.526521385137634,2705038
2024-07-23,21.874927520751953,22.247266357504213,21.781842367700982,21.781842367700982,1468349
2024-07-26,21.549129486083984,21.82838493374594,20.850993530106415,21.595672948420084,1385577
2024-07-29,20.664825439453125,22.061097380620186,20.664825439453125,21.874927078283942,1769367
2024-07-30,21.17679214477539,21.2698773005021,20.478656140002574,20.571741295729286,1275230
2024-07-31,21.17679214477539,21.2698773005021,20.804453297320222,21.13025045463787,845300
2024-08-01,22.1541805267334,22.293809139764278,21.316417725805955,21.409502876009352,1527113
2024-08-02,21.362960815429688,22.014553304567233,21.316417353415304,21.549129337132616,1067250
2024-08-05,19.268552780151367,20.478654373881966,19.268552780151367,20.478654373881966,1862000
2024-08-06,18.291162490844727,19.827061306023758,17.3603145088633,19.175468783907732,3138099
2024-08-07,20.10631561279297,20.10631561279297,18.430788276046833,18.430788276046833,1441100
2024-08-08,19.268552780151367,19.920145263140334,19.222009318576177,19.920145263140334,1489029
2024-08-09,19.780519485473633,20.339028626036153,19.594349180135588,20.013231479420384,2005120
2024-08-12,19.87360382080078,20.292484327406658,19.73397698526549,20.05977234303066,851100
2024-08-13,19.640892028808594,19.920145702614487,19.361636579551142,19.920145702614487,1181000
2024-08-14,19.361635208129883,20.01322943479206,19.26855184042223,19.827059148473886,1558250
2024-08-15,18.98929786682129,19.454721842848535,18.942756179399193,19.454721842848535,1200378
2024-08-16,19.17546844482422,19.4547221242999,19.082383293181792,19.361636972657475,907776
2024-08-19,19.222009658813477,19.361636495107454,18.989297673172995,19.268553121212502,749000
2024-08-20,19.454721450805664,20.013230565873844,19.128924319061596,19.361636302385712,1225156
2024-08-21,19.640892028808594,20.01323085236697,19.222009742648197,19.45472172930363,1214020
2024-08-22,19.222009658813477,19.873603928787446,19.222009658813477,19.733977092493465,957683
2024-08-23,19.03584098815918,19.128924361333297,18.756585542282217,19.08238267474624,640077
2024-08-26,18.94275665283203,19.222010335247088,18.896213188795112,19.082383494039558,543058
2024-08-27,19.17546844482422,19.268553596466642,18.89621298989694,18.98929814153937,460000
2024-08-28,19.336605072021484,19.47878563274263,19.289212154422408,19.431392715143552,335000
2024-08-29,19.19442367553711,19.336604230067433,19.004848397547455,19.336604230067433,450169
2024-08-30,19.241817474365234,19.431392761057314,19.194424556654177,19.383999843346256,417887
2024-09-02,19.336605072021484,19.81054147970791,19.289212154422408,19.336605072021484,471010
2024-09-03,19.241817474365234,19.66836096546045,19.241817474365234,19.336605117711276,355150
2024-09-04,18.2939453125,18.767881738294548,18.009584180192867,18.767881738294548,806000
2024-09-05,18.341339111328125,18.910063155075488,18.199158552372257,18.910063155075488,340000
2024-09-06,18.57830810546875,18.720488670495314,18.293945167491653,18.43612754044219,317248
2024-09-09,18.341339111328125,18.673094954174413,18.151763827437705,18.578307312229203,415688
2024-09-10,17.677827835083008,18.388732454251954,17.630434916974654,18.388732454251954,659851
2024-09-11,17.583040237426758,17.96219081499171,17.583040237426758,17.677827881817997,408000
2024-09-12,17.82000732421875,17.867402047396954,17.630433855277428,17.630433855277428,239080
2024-09-13,17.867403030395508,17.96219067404295,17.772615386748065,17.82000830460982,292000
2024-09-16,18.009584426879883,18.341340291065105,17.820009130795754,17.867403858778793,238000
2024-09-18,18.009584426879883,18.38873321112413,17.962191506820858,18.293945563082065,299032
2024-09-19,18.151763916015625,18.246551558423384,17.96219043912401,18.1043709987737,224010
2024-09-20,18.151763916015625,18.341339200831143,18.056976273607866,18.151763916015625,363130
2024-09-23,19.00484848022461,19.57357250874387,18.199158065073163,18.2939438965565,1020759
2024-09-24,18.767881393432617,18.957456683436565,18.673095556354596,18.673095556354596,326131
2024-09-25,19.28921127319336,19.38399891198505,18.957455441384365,18.957455441384365,564000
2024-09-26,19.28921127319336,19.526179466210664,19.147030718967745,19.336604188627284,492508
2024-09-27,20.09490394592285,20.331872144304377,19.478785183791786,19.526179908222417,1247685
2024-09-30,20.85320281982422,20.947990466953673,19.857937044774935,19.857937044774935,1804584
2024-10-01,21.564105987548828,22.55937169457384,20.947989035203637,20.99538195156716,2356044
2024-10-04,21.801074981689453,21.943255543898292,20.900595074493577,21.61149969346171,1386808
2024-10-07,21.658893585205078,22.46458581725275,21.327137747547344,22.46458581725275,1235039
2024-10-08,21.27974510192871,21.706286777550396,21.137562735464257,21.706286777550396,778892
2024-10-09,20.85320281982422,22.085436808735142,20.474054039230396,21.801075675270774,1670500
2024-10-11,20.56884002685547,20.94798877685938,20.56884002685547,20.85320113737744,440750
2024-10-14,21.18495750427246,21.232350421243144,20.52144581913953,20.56884054403411,864337
2024-10-15,20.75841522216797,21.32713929837613,20.71102230245229,21.32713929837613,508510
2024-10-16,20.616233825683594,20.94798967411846,20.37926562079068,20.758414387034556,488150
2024-10-17,21.18495750427246,21.232350421243144,20.52144581913953,20.52144581913953,614357
2024-10-18,20.90059471130371,22.275011007261767,20.90059471130371,22.275011007261767,855099
2024-10-21,21.04277801513672,21.04277801513672,20.663627428401725,20.94799036845297,217000
2024-10-22,21.18495750427246,21.18495750427246,20.805808744735312,20.99538222054194,273363
2024-10-23,20.90059471130371,21.374531115713538,20.90059471130371,21.18495763870395,332000
2024-10-24,20.99538230895996,21.327138152923553,20.71102119009054,21.090169951224404,520200
2024-10-25,21.469318389892578,21.65889367157407,20.90059435277198,20.995381993612725,913413
2024-10-28,21.18495750427246,21.46931862194435,21.0901698624072,21.46931862194435,312186
2024-10-29,22.46458625793457,23.080703221142922,20.80580884502998,21.279745248717006,4406387
2024-10-30,21.516714096069336,22.84373570461933,21.516714096069336,22.60676749566669,4468452
2024-11-01,20.805809020996094,21.327138346291427,20.379265530900696,20.90059485619603,1426236
2024-11-04,20.09490394592285,20.805808541067424,19.90532866404808,20.805808541067424,1349302
2024-11-05,20.047510147094727,20.616234211053406,19.85793666439114,20.094904873713592,805531
2024-11-06,20.0001163482666,20.47405274605527,19.90532870712409,20.142296906018426,769100
2024-11-07,20.331872940063477,20.521446421433993,19.905329443112908,19.905329443112908,532050
2024-11-08,20.0001163482666,20.711020944949606,19.90532870712409,20.331872188303446,745203
2024-11-11,20.28447723388672,20.474052514023285,19.57357264526038,19.715753201400876,830685
2024-11-12,20.521446228027344,20.521446228027344,20.09490454302071,20.09490454302071,588161
2024-11-13,20.66362762451172,20.758415272095057,20.000117707276353,20.09490535485969,723600
2024-11-14,20.521446228027344,20.99538263887289,20.521446228027344,20.711021515535133,916000
2024-11-15,20.75841522216797,21.04277816423405,20.71102230245229,21.04277816423405,731006
2024-11-18,21.27974510192871,21.327138018800934,20.663626335046462,20.7584139767148,1158515
2024-11-19,21.327138900756836,21.51671419193315,20.99538304516027,21.327138900756836,539278
2024-11-20,21.611499786376953,21.611499786376953,21.611499786376953,21.611499786376953,879248
2024-11-21,22.27501106262207,22.464586348026714,21.658894096942838,21.848467574423573,2082673
2024-11-22,21.943254470825195,22.74894669450709,21.469318081356295,22.70155377872974,5419802
2024-11-25,21.658893585205078,22.180222895864464,21.469318304279554,22.038042339132257,1163100
2024-11-26,21.611499786376953,22.227618571804058,21.611499786376953,21.70628743089835,1164000
2024-11-27,21.18495750427246,21.895862106376075,20.853201661705995,21.753681547540133,951060
2024-11-28,20.99538230895996,21.421925795187995,20.66362646499637,21.232350510659113,953001
2024-11-29,20.75841522216797,21.137564003665414,20.663627574812608,20.99538343659437,501200
2024-12-02,20.18968963623047,21.13756242305676,20.1422967200587,21.13756242305676,662005
2024-12-03,20.331872940063477,20.616234066081226,20.09490473240737,20.426658776786763,711000
2024-12-04,20.142297744750977,20.474053598602254,20.047510099661473,20.379265953512753,434033
2024-12-05,20.237085342407227,20.474053550613576,20.094904779068205,20.331872987274558,301000
2024-12-06,20.56884002685547,21.706286276867203,20.426657663670635,20.521445303152575,1760200
2024-12-09,20.28447723388672,20.56884015409157,20.00011612160573,20.142296677746224,671000
2024-12-10,20.047510147094727,20.426658920425858,20.00011722839982,20.379266001730954,501039
2024-12-11,19.76314926147461,20.142298039456044,19.715754534274442,20.04751039297969,658370
2024-12-12,19.19442367553711,19.905328256112558,19.099636036542282,19.905328256112558,890220
2024-12-13,18.530912399291992,19.194424078253007,18.483519482762155,19.194424078253007,896001
2024-12-16,18.246551513671875,18.910063200974957,18.246551513671875,18.862668475925364,358000
2024-12-17,18.767881393432617,18.910063764897554,18.293944976346705,18.293944976346705,312000
2024-12-18,18.436126708984375,18.62570018449549,18.24655142554937,18.62570018449549,428030
2024-12-19,18.199159622192383,18.43612783702341,18.10437197467517,18.43612783702341,239000
2024-12-20,17.914796829223633,18.293945614534245,17.914796829223633,18.199159774149607,313010
2024-12-23,18.199159622192383,18.43612783702341,18.10437197467517,18.199159622192383,248330
2024-12-24,18.056976318359375,18.483519806289465,18.00958340099999,18.199158686285344,245000
2024-12-25,18.151763916015625,18.388732118073072,18.1043709987737,18.1043709987737,257277
2024-12-26,19.00484848022461,19.383999037853346,18.009582786258793,18.05697570200046,1218515
2024-12-27,18.625699996948242,19.099636392839667,18.530912356185183,19.004848752076608,559050
2024-12-30,18.720487594604492,18.862668151459754,18.578307037749234,18.625699954059694,138000
2024-12-31,18.625699996948242,18.767880554130898,18.48351943976559,18.720487637711305,90060
2025-01-02,18.625699996948242,19.147031117183136,18.530912356185183,18.530912356185183,324000
2025-01-03,18.530912399291992,19.09963643726945,18.483519482762155,18.62570004027555,308000
2025-01-06,18.57830810546875,18.81527631648768,18.43612754044219,18.43612754044219,290000
2025-01-07,18.4835205078125,18.67309580029299,18.341339942414123,18.625701073210877,264009
2025-01-08,18.2939453125,18.578308252731123,18.10437182693657,18.388732959243708,304000
2025-01-09,17.061710357666016,18.293944271439006,17.061710357666016,18.293944271439006,1204125
2025-01-10,16.68256187438965,17.25128592391096,16.5403813139903,17.25128592391096,533000
2025-01-13,16.3981990814209,16.682562012497634,15.924262670883602,16.682562012497634,748000
2025-01-14,16.540380477905273,16.587773393001463,16.30341228657668,16.540380477905273,183500
2025-01-15,16.3981990814209,16.872135491958197,16.3981990814209,16.824742574074037,197006
2025-01-16,16.68256187438965,16.824742434789,16.44559367108276,16.729954791881458,421181
2025-01-17,16.68256187438965,16.872135352280807,16.5403813139903,16.824742434789,178532
2025-01-20,16.824743270874023,16.87213619072097,16.492987408173395,16.58777505579129,140000
2025-01-21,16.824743270874023,17.15649913357465,16.729955623256128,16.824743270874023,226000
2025-01-22,17.20389175415039,17.251286481096884,16.777350059175802,16.87213589722084,588000
2025-02-03,16.872135162353516,17.156498087875097,16.492986402915307,17.156498087875097,412000
2025-02-04,16.824743270874023,17.061711485956756,16.729955623256128,16.87213619072097,225000
2025-02-05,17.156497955322266,17.298678513022608,16.872135031997704,17.06171031421408,290140
2025-02-06,17.48825454711914,17.67782802956205,17.346072175382012,17.440859820565446,393000
2025-02-07,17.39346694946289,18.056976851712037,17.34607222277969,18.056976851712037,296000
2025-02-10,17.867403030395508,18.19915887919959,17.346071894296543,17.393466620082226,763065
2025-02-11,17.962190628051758,18.388732311487217,17.820008258982682,18.05697646353258,356000
2025-02-12,17.677827835083008,18.056976603721658,17.630434916974654,17.96219076750495,400200
2025-02-13,18.2939453125,18.388732959243708,17.77261596729559,17.77261596729559,577257
2025-02-14,18.673095703125,18.81527626778352,18.34133984697247,18.578308057377996,669310
2025-02-17,18.815275192260742,19.147031029449373,18.625699911603277,18.815275192260742,551000
2025-02-18,18.625699996948242,18.862668194893956,18.48351943976559,18.815275278474363,312000
2025-02-19,18.720487594604492,18.910062875694084,18.625699954059694,18.625699954059694,265000
2025-02-20,19.8105411529541,20.28447755282345,18.72048779483937,18.815275436398018,3398100
2025-02-21,19.336605072021484,20.18969024427227,19.289212154422408,19.62096800138769,1835073
2025-02-24,19.47878646850586,19.620968843251447,19.099637687673617,19.336605901684266,468050
2025-02-25,19.47878646850586,19.857937057262095,19.336605901684266,19.526181196062385,518000
2025-02-26,19.47878646850586,20.474054052104986,19.47878646850586,19.715754682516508,1417000
2025-02-27,19.241817474365234,19.715753883171512,19.14703163894312,19.620968047749393,404027
2025-03-03,18.957456588745117,19.241817714406714,18.8626689442166,19.05224423327363,389016
2025-03-04,19.052244186401367,19.194424748882373,18.625700691034403,18.673095417144033,319000
2025-03-05,19.526180267333984,19.526180267333984,18.957456219173984,19.052243861854635,269999
2025-03-06,19.57357406616211,19.7157546326239,19.38400058018772,19.6683617131113,269713
2025-03-07,19.336605072021484,19.715753836585844,19.241817428899417,19.5735732758647,355100
2025-03-10,19.85793685913086,19.85793685913086,19.289212789594906,19.573573920400893,656061
2025-03-11,19.57357406616211,19.76314936006049,19.00484999239096,19.43139349970032,637000
2025-03-12,21.137563705444336,21.42192664349846,20.0475102960468,20.0475102960468,5240660
2025-03-13,20.75841522216797,21.706288079873577,20.663627574812608,21.32713929837613,8031830
2025-03-14,20.805809020996094,20.90059485619603,20.331872613300728,20.56884081714841,1339745
2025-03-17,20.805809020996094,20.94798958171992,20.56884081714841,20.805809020996094,1000053
2025-03-18,20.94799041748047,20.99538333697127,20.758415123669284,20.90059569006568,927001
2025-03-19,20.75841522216797,20.94799051687869,20.56884173538125,20.90059578923901,1297007
2025-03-20,21.137563705444336,21.184958432415343,20.71102201024911,20.90059549436122,889200
2025-03-21,21.848466873168945,22.93852201737307,21.232349927264778,21.279744651056703,6813088
2025-03-24,22.417192459106445,22.74894831698054,22.13283132831378,22.227618974552662,5274212
2025-03-25,22.417192459106445,22.65416067074166,22.227618974552662,22.417192459106445,2905000
2025-03-26,22.843734741210938,23.317671139128493,22.275010702125094,22.369798343293382,7996513
2025-03-27,23.27027702331543,24.455118049103874,22.60676713362826,22.60676713362826,12956111
2025-03-28,22.843734741210938,23.69681989587776,22.417191259915587,23.507244613541186,5510922
2025-03-31,22.27501106262207,22.606766908118246,21.848467574423573,22.27501106262207,3066526
2025-04-01,22.748947143554688,22.748947143554688,22.27501074473063,22.606766585492245,3904243
2025-04-02,22.701555252075195,23.080704026672542,22.180224105070373,22.55937287966772,2228074
2025-04-07,20.47405242919922,20.47405242919922,20.47405242919922,20.47405242919922,264010
2025-04-08,19.241817474365234,19.66836096546045,18.48351994344476,19.052243995597077,3250015
2025-04-09,18.4835205078125,19.620968646847476,17.962191165377124,19.241818061886498,2968300
2025-04-10,20.331872940063477,20.331872940063477,20.047510006121783,20.331872940063477,811105
2025-04-11,21.232351303100586,21.421926594704864,19.431393264555815,19.905329685642545,2381500
2025-04-14,21.611499786376953,22.08543620105999,21.374531579035434,21.801075075419746,1623000
2025-04-15,22.18022346496582,22.27501110786065,21.801074701310423,21.84846761879588,1468021
2025-04-16,21.943254470825195,22.70155377872974,21.895861555047844,22.180222665559644,1709055
2025-04-17,21.990650177001953,22.275011300218143,21.70628724586183,22.275011300218143,843000
2025-04-18,22.08543586730957,22.13283059281602,21.753681828383996,21.9906500321445,1042566
2025-04-21,22.796340942382812,23.45985264958095,22.417192170237005,23.03330915096444,5814074
2025-04-22,22.27501106262207,22.79634038559898,22.038042859828217,22.748947468209774,2814261
2025-04-23,23.45985221862793,23.933788627085057,22.70155468826609,22.748947605942234,6258453
2025-04-24,23.222883224487305,24.170756009160257,22.843734472202897,23.744212532887882,4995151
2025-04-25,23.222883224487305,23.55463906070761,23.128095584435236,23.507244336719648,2297300
2025-04-28,23.080703735351562,23.64942779403122,22.891128446483695,23.64942779403122,1725000
2025-04-29,23.45985221862793,23.74421334053264,22.938522892494653,23.080703453447008,3033100
2025-04-30,22.985916137695312,23.649427842159188,22.985916137695312,23.649427842159188,1453175
2025-05-02,23.317670822143555,23.886394853498054,23.128095542384102,23.128095542384102,3544323
2025-05-05,23.033308029174805,23.981180817337126,22.84373455629666,23.60203206365697,2744035
2025-05-06,23.45985221862793,23.50724513630407,22.843735249218444,23.033308727846943,1315045
2025-05-07,23.080703735351562,23.554640149597287,23.033309009172623,23.554640149597287,1344011
2025-05-08,23.412458419799805,23.554638975401048,23.17549022448978,23.17549022448978,1249161
2025-05-09,23.744213104248047,23.981181306118483,23.50724490237761,23.69682018704352,2113739
2025-05-12,24.123363494873047,24.26554405335725,23.696820011496552,23.981181128464954,3339383
2025-05-13,23.128095626831055,24.407724250069982,22.93852215430328,24.265543693693182,4160400
2025-05-14,23.696821212768555,23.791608859204423,23.17549186925724,23.222884788513184,2039117
2025-05-15,25.402990341186523,25.971714383316588,23.83900058127177,23.83900058127177,13743283
2025-05-16,24.881662368774414,25.876928140355798,24.786874721975238,25.592567007882256,9507204
2025-05-19,25.023841857910156,25.45038534618475,24.929054215190924,25.260810060746284,3508110
2025-05-20,25.592565536499023,26.208682493385517,25.166022054387817,25.402990253799846,6328317
2025-05-21,25.54517364501953,26.066502981479537,25.308205436096987,25.63995948224938,3731640
2025-05-22,25.308204650878906,25.876926888308535,25.1660222835976,25.450385210236313,3179682
2025-05-23,25.82953453063965,26.256078025874835,25.118629910530302,25.592566323936534,5005821
2025-05-26,25.592565536499023,25.92432137726064,25.497777895149433,25.782140819198197,2196100
2025-05-27,25.118629455566406,26.20868282507224,25.118629455566406,25.829534062799418,2566228
2025-05-28,24.69208526611328,25.545172216880562,24.54990471029335,25.402989853136777,2203327
2025-05-29,25.213417053222656,25.30820469560307,24.597300089635837,24.881661208853167,1691580
2025-06-02,25.497777938842773,25.59256558035479,25.023841539206572,25.308204463742626,1734530
2025-06-03,25.97171401977539,26.82479916706741,25.545172350091313,25.63995818251631,7255498
2025-06-04,25.87692642211914,26.540438097731986,25.68735294903252,26.3508628167215,3326053
2025-06-05,25.97171401977539,26.256076940821973,25.782140547001532,25.87692637942653,2632117
2025-06-06,26.44565200805664,26.682620219254147,25.924322666591724,25.924322666591724,5180240
2025-06-09,27.203950881958008,28.104428983644375,26.208683327979674,27.677887295874182,10205841
2025-06-10,27.72528076171875,28.199217184995995,26.68262026892402,27.203951419283374,7636574
2025-06-11,30.47411346435547,30.47411346435547,28.436185397837903,28.436185397837903,23919310
2025-06-12,33.507301330566406,33.507301330566406,30.616290074398982,31.27980174364586,36236390
2025-06-13,32.32246017456055,34.50257044929351,31.943313234146583,33.5073011430686,64502372
2025-06-16,35.545230865478516,35.545230865478516,33.98123926105831,34.59735804239909,17038909
2025-06-17,39.099754333496094,39.099754333496094,37.39358395847675,37.535762713817086,12929443
2025-06-18,41.27986145019531,42.51209541876796,37.820127754427794,39.810659271672236,80277938
2025-06-19,41.27986145019531,42.417309581126965,40.47417098270302,41.84858732358511,32348359
2025-06-20,40.42677688598633,42.18034014218758,40.000233397333965,41.279860247443224,21805484
2025-06-23,39.71587371826172,41.990766380557574,39.05236200248244,39.810659556581065,25610616
2025-06-24,38.910179138183594,40.284595471559314,38.29406396518614,39.810659054246855,16088776
2025-06-25,39.33672332763672,39.90544559205854,38.29406463758072,39.47890570166616,17088254
2025-06-26,37.34619140625,40.56895689825639,37.10922319584447,38.86278650650619,22620860
2025-06-27,37.535762786865234,38.10448865687707,37.10922290416624,37.535762786865234,7740076
2025-06-30,36.87225341796875,37.53576148621959,36.20874173387013,37.53576148621959,6136726
2025-07-01,36.49310302734375,37.77272986897642,36.25613482586749,36.87225359604488,6650281
2025-07-02,36.68267822265625,37.156614624458406,35.924380702942365,36.256134737864755,4097600
2025-07-03,36.019168853759766,37.109224094357494,35.78220063761661,36.68268058213021,5694969
2025-07-04,34.265602111816406,37.06182389308456,33.696876279810255,36.445708761554144,9828900
2025-07-07,33.41251754760742,34.786933886210505,33.27033517553375,33.933846885464334,4330548
2025-07-08,32.7963981628418,33.317731107111115,32.46464412180483,32.843794696573816,5727760
2025-07-09,31.799999237060547,34.599998474121094,31.75,33.95000076293945,11928165
2025-07-10,32.20000076293945,33.150001525878906,31.649999618530273,31.649999618530273,6643055
2025-07-11,32.79999923706055,33.29999923706055,31.950000762939453,32.0,5879060
2025-07-14,32.650001525878906,33.400001525878906,32.29999923706055,32.79999923706055,4825003
2025-07-15,32.150001525878906,32.900001525878906,32.0,32.650001525878906,3106790
2025-07-16,31.600000381469727,32.45000076293945,31.5,32.04999923706055,3378621
2025-07-17,32.150001525878906,32.20000076293945,31.350000381469727,31.799999237060547,2804100
2025-07-18,34.45000076293945,35.20000076293945,32.25,32.349998474121094,18559700
2025-07-21,33.75,34.45000076293945,33.400001525878906,34.45000076293945,8385811
2025-07-22,33.70000076293945,34.70000076293945,33.29999923706055,33.849998474121094,6987351
2025-07-23,33.650001525878906,34.79999923706055,33.54999923706055,34.20000076293945,6922590
2025-07-24,33.95000076293945,34.20000076293945,33.29999923706055,33.849998474121094,3704566
2025-07-25,34.150001525878906,34.5,33.54999923706055,34.0,3542719
2025-07-28,34.0,34.5,33.70000076293945,34.25,2990635
2025-07-29,34.849998474121094,35.849998474121094,33.79999923706055,33.900001525878906,13585355
2025-07-30,35.349998474121094,35.45000076293945,34.5,34.900001525878906,6347288
2025-07-31,33.599998474121094,36.0,33.5,36.0,11512334
2025-08-04,36.5,36.79999923706055,33.25,33.599998474121094,9120437
2025-08-05,36.79999923706055,37.79999923706055,35.54999923706055,36.75,15612819
2025-08-06,39.5,40.20000076293945,36.5,36.75,24103470
2025-08-07,38.150001525878906,39.650001525878906,37.849998474121094,39.5,14777019
2025-08-08,38.0,39.0,37.29999923706055,38.20000076293945,14418656
2025-08-11,39.29999923706055,39.79999923706055,37.5,38.5,13190270
2025-08-12,37.79999923706055,39.599998474121094,37.79999923706055,39.54999923706055,14838352
2025-08-13,37.400001525878906,38.29999923706055,35.900001525878906,38.25,11532350
2025-08-14,39.04999923706055,39.599998474121094,37.849998474121094,38.20000076293945,18344520
2025-08-15,38.650001525878906,40.20000076293945,38.29999923706055,39.5,10737393
2025-08-18,38.75,39.349998474121094,38.70000076293945,39.29999923706055,5792060
2025-08-19,39.20000076293945,39.75,38.04999923706055,38.95000076293945,7344189
2025-08-20,37.70000076293945,39.70000076293945,37.70000076293945,39.70000076293945,6056074
2025-08-21,38.400001525878906,38.650001525878906,37.70000076293945,37.70000076293945,3111691
2025-08-22,40.099998474121094,42.150001525878906,38.20000076293945,38.29999923706055,25859527
2025-08-25,39.04999923706055,42.70000076293945,39.04999923706055,41.54999923706055,17279515
2025-08-26,38.79999923706055,39.04999923706055,38.04999923706055,39.0,6455378
2025-08-27,39.20000076293945,40.0,38.79999923706055,38.79999923706055,6222330
2025-08-28,38.70000076293945,39.650001525878906,38.70000076293945,39.650001525878906,4144325
2025-08-29,37.900001525878906,38.95000076293945,37.75,38.70000076293945,5749390
2025-09-01,37.04999923706055,38.29999923706055,37.04999923706055,37.900001525878906,3984215
2025-09-02,37.04999923706055,38.25,36.599998474121094,37.400001525878906,3648240
2025-09-03,37.349998474121094,37.849998474121094,37.04999923706055,37.20000076293945,2089778
2025-09-04,39.70000076293945,40.400001525878906,37.5,37.5,12556457
2025-09-05,38.95000076293945,40.5,38.54999923706055,40.0,6683010
2025-09-08,38.75,39.599998474121094,38.099998474121094,39.20000076293945,3313615
2025-09-09,40.0,40.0,38.599998474121094,38.79999923706055,8281920
2025-09-10,37.54999923706055,39.349998474121094,37.25,39.04999923706055,15914166
2025-09-11,36.150001525878906,37.79999923706055,36.099998474121094,37.5,5593026
2025-09-12,35.650001525878906,36.650001525878906,35.650001525878906,36.5,3444811
2025-09-15,34.25,35.650001525878906,34.099998474121094,35.599998474121094,4078881
2025-09-16,33.900001525878906,34.70000076293945,33.70000076293945,34.54999923706055,2777165
2025-09-17,33.900001525878906,34.5,33.849998474121094,33.900001525878906,1702001
2025-09-18,33.849998474121094,34.349998474121094,33.70000076293945,34.349998474121094,1442563
2025-09-19,33.900001525878906,34.29999923706055,33.70000076293945,34.0,1256287
2025-09-22,34.95000076293945,35.099998474121094,33.95000076293945,34.20000076293945,1896887
2025-09-23,34.79999923706055,35.099998474121094,34.25,35.0,1876186
2025-09-24,34.650001525878906,35.25,34.400001525878906,35.0,1707900
2025-09-25,35.0,37.25,34.900001525878906,36.099998474121094,7939106
2025-09-26,34.0,35.45000076293945,34.0,35.45000076293945,2925273
2025-09-30,34.900001525878906,35.0,34.04999923706055,34.20000076293945,2058240
2025-10-01,34.54999923706055,35.150001525878906,34.54999923706055,35.0,1097067
2025-10-02,34.95000076293945,34.95000076293945,34.29999923706055,34.900001525878906,1389382
2025-10-03,35.25,35.650001525878906,34.900001525878906,35.0,1743223
2025-10-07,37.5,37.75,35.349998474121094,35.349998474121094,8847804
