Price,Close,High,Low,Open,Volume
2024-09-30,33.70000076293945,34.650001525878906,33.70000076293945,33.900001525878906,149000
2024-10-01,33.0,34.0,32.0,33.70000076293945,238000
2024-10-04,32.900001525878906,33.0,31.950000762939453,33.0,96000
2024-10-07,33.650001525878906,34.5,33.150001525878906,33.599998474121094,144000
2024-10-08,33.54999923706055,35.0,33.54999923706055,34.04999923706055,305000
2024-10-09,33.20000076293945,33.650001525878906,32.5,33.25,182000
2024-10-11,35.29999923706055,36.5,32.70000076293945,33.20000076293945,1670000
2024-10-14,34.5,34.650001525878906,32.79999923706055,34.54999923706055,616000
2024-10-15,34.5,35.79999923706055,33.20000076293945,34.04999923706055,494000
2024-10-16,34.75,35.0,33.54999923706055,33.650001525878906,181000
2024-10-17,34.75,35.599998474121094,34.29999923706055,34.900001525878906,286000
2024-10-18,34.650001525878906,35.29999923706055,34.400001525878906,35.29999923706055,182000
2024-10-21,35.599998474121094,35.599998474121094,34.0,34.29999923706055,310000
2024-10-22,37.20000076293945,37.79999923706055,35.20000076293945,35.5,884000
2024-10-23,36.79999923706055,38.099998474121094,36.099998474121094,38.0,652000
2024-10-24,36.900001525878906,37.400001525878906,36.45000076293945,36.79999923706055,270000
2024-10-25,36.900001525878906,37.5,36.70000076293945,37.29999923706055,178000
2024-10-28,36.20000076293945,36.900001525878906,34.70000076293945,36.900001525878906,579000
2024-10-29,35.849998474121094,36.349998474121094,35.45000076293945,36.0,198000
2024-10-30,35.650001525878906,35.849998474121094,35.400001525878906,35.849998474121094,120000
2024-11-01,35.0,35.650001525878906,34.400001525878906,35.0,159000
2024-11-04,33.79999923706055,34.70000076293945,33.349998474121094,34.70000076293945,351000
2024-11-05,33.70000076293945,34.099998474121094,33.5,33.79999923706055,88000
2024-11-06,33.95000076293945,34.150001525878906,33.70000076293945,33.70000076293945,65000
2024-11-07,34.150001525878906,34.349998474121094,33.849998474121094,34.20000076293945,63000
2024-11-08,34.150001525878906,34.95000076293945,33.95000076293945,34.150001525878906,93000
2024-11-11,34.0,34.25,33.70000076293945,34.0,161000
2024-11-12,32.400001525878906,33.79999923706055,30.600000381469727,33.79999923706055,739000
2024-11-13,32.04999923706055,32.400001525878906,31.399999618530273,32.400001525878906,179000
2024-11-14,32.29999923706055,32.45000076293945,31.700000762939453,32.04999923706055,66000
2024-11-15,32.29999923706055,32.45000076293945,31.600000381469727,32.29999923706055,261000
2024-11-18,31.0,32.0,30.5,32.0,192000
2024-11-19,31.0,31.0,30.549999237060547,30.899999618530273,54000
2024-11-20,30.350000381469727,31.0,29.0,31.0,545227
2024-11-21,31.200000762939453,31.649999618530273,29.950000762939453,30.399999618530273,109000
2024-11-22,31.700000762939453,32.25,31.549999237060547,31.899999618530273,74000
2024-11-25,31.600000381469727,32.04999923706055,31.600000381469727,31.950000762939453,99000
2024-11-26,32.0,32.0,31.049999237060547,31.200000762939453,58000
2024-11-27,31.899999618530273,32.0,31.5,32.0,54000
2024-11-28,32.349998474121094,32.349998474121094,31.049999237060547,31.899999618530273,115000
2024-11-29,34.099998474121094,34.150001525878906,32.20000076293945,32.20000076293945,256000
2024-12-02,34.900001525878906,35.54999923706055,34.099998474121094,34.099998474121094,378000
2024-12-03,35.20000076293945,35.70000076293945,34.599998474121094,35.04999923706055,289000
2024-12-04,35.20000076293945,35.79999923706055,34.900001525878906,35.20000076293945,282000
2024-12-05,34.95000076293945,36.0,34.29999923706055,36.0,143000
2024-12-06,34.5,34.900001525878906,34.0,34.349998474121094,111000
2024-12-09,33.95000076293945,34.5,33.20000076293945,34.5,175000
2024-12-10,34.20000076293945,34.5,33.150001525878906,33.349998474121094,41000
2024-12-11,37.0,37.0,33.0,34.0,446000
2024-12-12,37.0,37.599998474121094,36.400001525878906,36.95000076293945,678000
2024-12-13,37.099998474121094,38.0,36.5,37.0,710000
2024-12-16,37.95000076293945,38.5,37.0,37.099998474121094,835000
2024-12-17,37.849998474121094,38.45000076293945,37.099998474121094,38.20000076293945,311000
2024-12-18,38.04999923706055,38.20000076293945,37.5,38.099998474121094,359000
2024-12-19,40.95000076293945,41.0,37.400001525878906,37.79999923706055,1678000
2024-12-20,40.150001525878906,41.95000076293945,40.150001525878906,41.29999923706055,1140000
2024-12-23,42.599998474121094,43.0,40.29999923706055,40.29999923706055,1538000
2024-12-24,45.0,45.0,42.25,43.29999923706055,1718000
2024-12-25,41.900001525878906,46.79999923706055,41.0,46.29999923706055,2300000
2024-12-26,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2024-12-27,37.75,46.04999923706055,37.75,46.04999923706055,5945000
2024-12-30,34.0,37.04999923706055,34.0,35.70000076293945,3528000
2024-12-31,36.75,37.150001525878906,34.70000076293945,35.0,1755000
2025-01-02,34.349998474121094,36.150001525878906,34.099998474121094,36.04999923706055,880000
2025-01-03,33.0,34.75,32.349998474121094,34.099998474121094,796000
2025-01-06,32.95000076293945,34.20000076293945,32.599998474121094,33.54999923706055,499000
2025-01-07,31.649999618530273,32.849998474121094,31.5,32.70000076293945,580000
2025-01-08,32.599998474121094,34.5,32.349998474121094,33.5,559000
2025-01-09,31.850000381469727,32.650001525878906,31.5,32.599998474121094,470000
2025-01-10,31.799999237060547,31.899999618530273,31.200000762939453,31.799999237060547,182000
2025-01-13,31.200000762939453,32.5,30.049999237060547,31.75,344000
2025-01-14,31.850000381469727,32.599998474121094,30.549999237060547,31.200000762939453,225000
2025-01-15,31.850000381469727,31.899999618530273,31.100000381469727,31.700000762939453,121000
2025-01-16,32.099998474121094,32.349998474121094,31.600000381469727,32.0,127000
2025-01-17,31.799999237060547,32.099998474121094,31.5,32.0,90000
2025-01-20,31.799999237060547,32.0,31.149999618530273,31.700000762939453,135000
2025-01-21,32.79999923706055,33.79999923706055,31.950000762939453,31.950000762939453,326000
2025-01-22,32.70000076293945,32.849998474121094,32.29999923706055,32.599998474121094,150000
2025-02-03,32.599998474121094,32.599998474121094,31.0,32.0,152000
2025-02-04,32.20000076293945,32.599998474121094,31.850000381469727,32.599998474121094,70000
2025-02-05,32.29999923706055,33.400001525878906,32.29999923706055,32.45000076293945,204000
2025-02-06,34.75,34.900001525878906,32.29999923706055,32.29999923706055,470070
2025-02-07,37.599998474121094,37.599998474121094,34.20000076293945,35.20000076293945,1000148
2025-02-10,37.5,38.099998474121094,36.20000076293945,36.70000076293945,645401
2025-02-11,36.29999923706055,38.150001525878906,36.0,37.900001525878906,680030
2025-02-12,35.349998474121094,37.0,34.900001525878906,36.29999923706055,420200
2025-02-13,35.04999923706055,35.900001525878906,35.0,35.349998474121094,332030
2025-02-14,34.400001525878906,35.75,33.79999923706055,35.04999923706055,367227
2025-02-17,34.25,35.349998474121094,33.54999923706055,35.349998474121094,297101
2025-02-18,34.75,35.099998474121094,33.5,34.0,345060
2025-02-19,34.79999923706055,35.349998474121094,34.650001525878906,34.75,211000
2025-02-20,34.400001525878906,35.79999923706055,34.20000076293945,35.79999923706055,216100
2025-02-21,35.0,35.349998474121094,34.0,34.0,198000
2025-02-24,34.400001525878906,35.25,33.95000076293945,34.900001525878906,285030
2025-02-25,37.79999923706055,37.79999923706055,33.79999923706055,34.20000076293945,1003066
2025-02-26,37.20000076293945,40.0,37.04999923706055,40.0,2034105
2025-02-27,37.95000076293945,38.150001525878906,36.20000076293945,36.599998474121094,1158090
2025-03-03,37.0,38.150001525878906,36.70000076293945,37.900001525878906,844000
2025-03-04,36.25,37.04999923706055,35.650001525878906,36.900001525878906,576290
2025-03-05,35.650001525878906,36.25,35.5,36.25,656120
2025-03-06,36.70000076293945,37.650001525878906,35.599998474121094,35.75,641000
2025-03-07,35.75,38.0,35.599998474121094,36.04999923706055,519360
2025-03-10,36.849998474121094,37.099998474121094,34.599998474121094,36.04999923706055,628116
2025-03-11,35.650001525878906,36.599998474121094,35.0,36.099998474121094,475088
2025-03-12,34.70000076293945,35.650001525878906,34.099998474121094,34.099998474121094,674168
2025-03-13,33.849998474121094,36.20000076293945,33.70000076293945,35.0,528020
2025-03-14,33.45000076293945,34.650001525878906,32.45000076293945,33.75,434100
2025-03-17,32.54999923706055,33.54999923706055,32.54999923706055,33.54999923706055,368001
2025-03-18,32.70000076293945,33.0,32.150001525878906,32.54999923706055,198000
2025-03-19,32.54999923706055,33.400001525878906,32.349998474121094,33.400001525878906,171002
2025-03-20,32.650001525878906,33.150001525878906,32.400001525878906,32.400001525878906,167010
2025-03-21,32.650001525878906,33.400001525878906,32.5,32.54999923706055,109001
2025-03-24,31.700000762939453,32.75,31.100000381469727,32.54999923706055,467205
2025-03-25,31.649999618530273,32.0,31.200000762939453,31.700000762939453,211000
2025-03-26,31.450000762939453,31.950000762939453,31.0,31.950000762939453,206000
2025-03-27,31.0,31.25,30.25,31.25,247000
2025-03-28,29.5,31.0,27.899999618530273,31.0,940260
2025-03-31,27.0,28.899999618530273,26.549999237060547,28.899999618530273,501250
2025-04-01,27.149999618530273,27.450000762939453,26.299999237060547,27.100000381469727,311550
2025-04-02,27.5,27.700000762939453,26.600000381469727,27.149999618530273,89201
2025-04-07,24.75,24.75,24.75,24.75,29000
2025-04-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,260023
2025-04-09,20.100000381469727,23.950000762939453,20.100000381469727,20.100000381469727,832002
2025-04-10,22.100000381469727,22.100000381469727,21.399999618530273,22.100000381469727,215250
2025-04-11,20.350000381469727,22.149999618530273,19.899999618530273,20.799999237060547,318584
2025-04-14,20.649999618530273,22.350000381469727,20.450000762939453,20.899999618530273,177000
2025-04-15,22.700000762939453,22.700000762939453,20.75,20.75,236005
2025-04-16,22.350000381469727,24.600000381469727,22.350000381469727,24.600000381469727,304001
2025-04-17,22.149999618530273,22.850000381469727,22.0,22.850000381469727,62000
2025-04-18,21.799999237060547,22.850000381469727,21.799999237060547,22.850000381469727,60000
2025-04-21,20.649999618530273,21.700000762939453,20.649999618530273,21.700000762939453,71000
2025-04-22,20.5,21.0,20.100000381469727,20.100000381469727,107159
2025-04-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,105000
2025-04-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,232000
2025-04-25,27.25,27.25,26.5,27.25,726008
2025-04-28,26.600000381469727,27.25,25.799999237060547,26.75,464010
2025-04-29,26.75,27.5,26.0,27.5,163107
2025-04-30,26.5,27.950000762939453,26.399999618530273,27.299999237060547,221000
2025-05-02,26.149999618530273,27.200000762939453,26.049999237060547,27.200000762939453,118000
2025-05-05,25.5,26.25,23.75,25.600000381469727,177050
2025-05-06,25.399999618530273,25.799999237060547,25.350000381469727,25.5,43001
2025-05-07,25.649999618530273,26.899999618530273,25.0,25.450000762939453,108019
2025-05-08,27.700000762939453,28.200000762939453,25.649999618530273,25.649999618530273,451066
2025-05-09,27.5,28.350000381469727,26.5,26.549999237060547,297000
2025-05-12,30.25,30.25,28.100000381469727,29.899999618530273,947000
2025-05-13,32.95000076293945,33.25,30.0,30.399999618530273,1688609
2025-05-14,33.79999923706055,35.29999923706055,31.799999237060547,32.79999923706055,1677999
2025-05-15,32.95000076293945,35.29999923706055,32.650001525878906,35.04999923706055,695000
2025-05-16,32.29999923706055,33.099998474121094,32.25,32.95000076293945,351075
2025-05-19,31.299999237060547,32.25,31.299999237060547,31.799999237060547,373150
2025-05-20,31.75,33.400001525878906,31.049999237060547,31.950000762939453,559060
2025-05-21,32.650001525878906,33.400001525878906,31.049999237060547,31.5,834119
2025-05-22,35.900001525878906,35.900001525878906,31.5,32.95000076293945,2440151
2025-05-23,38.25,38.29999923706055,34.5,36.29999923706055,1570319
2025-05-26,35.400001525878906,37.599998474121094,34.900001525878906,37.0,2115000
2025-05-27,35.45000076293945,36.400001525878906,34.5,34.5,899000
2025-05-28,35.20000076293945,36.599998474121094,35.20000076293945,36.599998474121094,956050
2025-05-29,34.400001525878906,35.54999923706055,34.04999923706055,35.349998474121094,673051
2025-06-02,34.25,34.849998474121094,33.20000076293945,34.20000076293945,515104
2025-06-03,34.099998474121094,35.0,33.599998474121094,35.0,458017
2025-06-04,35.04999923706055,36.70000076293945,34.099998474121094,34.150001525878906,1093100
2025-06-05,35.0,35.349998474121094,34.29999923706055,35.099998474121094,553000
2025-06-06,38.25,38.400001525878906,34.70000076293945,35.0,3893591
2025-06-09,40.75,42.0,38.900001525878906,39.79999923706055,7610941
2025-06-10,38.29999923706055,41.75,38.04999923706055,41.0,4798362
2025-06-11,37.0,39.400001525878906,36.650001525878906,39.29999923706055,3182093
2025-06-12,35.75,37.650001525878906,35.75,37.0,1915050
2025-06-13,36.95000076293945,37.400001525878906,34.45000076293945,35.70000076293945,1623663
2025-06-16,35.29999923706055,36.70000076293945,35.099998474121094,36.0,1110199
2025-06-17,36.400001525878906,36.75,35.20000076293945,36.04999923706055,978212
2025-06-18,35.79999923706055,37.650001525878906,35.79999923706055,37.650001525878906,872217
2025-06-19,34.29999923706055,35.79999923706055,34.29999923706055,35.400001525878906,952125
2025-06-20,33.45000076293945,34.599998474121094,33.349998474121094,34.29999923706055,520200
2025-06-23,33.04999923706055,33.650001525878906,32.0,32.20000076293945,534000
2025-06-24,33.599998474121094,34.400001525878906,33.400001525878906,33.70000076293945,471222
2025-06-25,33.29999923706055,34.150001525878906,33.29999923706055,34.0,429310
2025-06-26,33.900001525878906,34.29999923706055,33.20000076293945,33.20000076293945,373000
2025-06-27,34.900001525878906,35.29999923706055,34.0,34.400001525878906,635000
2025-06-30,34.20000076293945,35.400001525878906,34.04999923706055,35.0,411050
2025-07-01,34.400001525878906,34.5,34.20000076293945,34.20000076293945,270000
2025-07-02,37.79999923706055,37.79999923706055,34.400001525878906,34.400001525878906,2383019
2025-07-03,37.70000076293945,38.150001525878906,36.75,37.900001525878906,1939618
2025-07-04,37.400001525878906,38.75,36.25,37.79999923706055,1435251
2025-07-07,34.95000076293945,37.150001525878906,34.79999923706055,36.79999923706055,1162654
2025-07-08,36.599998474121094,36.79999923706055,34.20000076293945,34.20000076293945,800100
2025-07-09,35.79999923706055,36.400001525878906,35.650001525878906,36.400001525878906,509236
2025-07-10,35.5,36.29999923706055,35.349998474121094,35.70000076293945,713300
2025-07-11,34.599998474121094,35.45000076293945,33.25,34.650001525878906,1832005
2025-07-14,34.20000076293945,35.349998474121094,33.900001525878906,34.5,413100
2025-07-15,34.45000076293945,35.25,34.150001525878906,34.849998474121094,414101
2025-07-16,33.45000076293945,34.849998474121094,33.349998474121094,34.849998474121094,861005
2025-07-17,33.400001525878906,33.900001525878906,33.099998474121094,33.75,404000
2025-07-18,33.29999923706055,33.75,33.29999923706055,33.400001525878906,411550
2025-07-21,33.25,33.5,33.150001525878906,33.29999923706055,274100
2025-07-22,31.649999618530273,33.349998474121094,31.649999618530273,33.29999923706055,928320
2025-07-23,31.649999618530273,32.349998474121094,31.600000381469727,31.649999618530273,410138
2025-07-24,31.049999237060547,32.04999923706055,30.649999618530273,31.700000762939453,675030
2025-07-25,30.399999618530273,31.299999237060547,30.350000381469727,31.049999237060547,471000
2025-07-28,29.799999237060547,30.700000762939453,29.299999237060547,30.0,687001
2025-07-29,29.0,30.100000381469727,28.799999237060547,29.649999618530273,813000
2025-07-30,29.5,29.700000762939453,28.399999618530273,28.799999237060547,490001
2025-07-31,30.200000762939453,31.149999618530273,29.25,29.5,624000
2025-08-04,30.850000381469727,31.700000762939453,30.600000381469727,31.0,425001
2025-08-05,32.0,33.099998474121094,31.049999237060547,31.549999237060547,905100
2025-08-06,33.150001525878906,34.400001525878906,32.29999923706055,32.5,1677110
2025-08-07,33.150001525878906,34.0,31.399999618530273,33.54999923706055,1883001
2025-08-08,32.400001525878906,33.04999923706055,32.0,32.79999923706055,1254000
2025-08-11,30.299999237060547,32.0,29.200000762939453,32.0,2007000
2025-08-12,30.25,32.70000076293945,30.0,32.400001525878906,2551041
2025-08-13,29.600000381469727,31.299999237060547,29.399999618530273,30.299999237060547,2180004
2025-08-14,29.75,30.200000762939453,28.700000762939453,29.600000381469727,1387000
2025-08-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1362501
2025-08-18,26.799999237060547,27.0,24.149999618530273,26.0,2469000
2025-08-19,25.649999618530273,26.700000762939453,25.25,26.700000762939453,1096001
2025-08-20,24.649999618530273,25.549999237060547,24.5,25.450000762939453,589405
2025-08-21,24.899999618530273,25.399999618530273,24.450000762939453,25.0,515082
2025-08-22,24.5,25.450000762939453,24.5,24.899999618530273,376006
2025-08-25,24.350000381469727,25.0,24.350000381469727,25.0,490000
2025-08-26,24.100000381469727,24.700000762939453,23.600000381469727,24.350000381469727,694000
2025-08-27,24.600000381469727,25.049999237060547,24.0,24.299999237060547,435010
2025-08-28,23.899999618530273,24.649999618530273,23.799999237060547,24.649999618530273,718002
2025-08-29,24.0,24.700000762939453,23.950000762939453,24.350000381469727,690000
2025-09-01,24.200000762939453,24.75,24.100000381469727,24.100000381469727,322000
2025-09-02,25.0,25.200000762939453,23.700000762939453,24.299999237060547,594000
2025-09-03,24.100000381469727,25.350000381469727,24.100000381469727,25.0,461301
2025-09-04,24.049999237060547,24.549999237060547,23.75,24.100000381469727,552045
2025-09-05,24.299999237060547,24.299999237060547,23.649999618530273,24.149999618530273,318192
2025-09-08,24.0,24.350000381469727,23.850000381469727,24.299999237060547,298000
2025-09-09,23.799999237060547,24.350000381469727,23.799999237060547,24.049999237060547,330024
2025-09-10,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,322100
2025-09-11,28.75,28.75,28.75,28.75,742010
2025-09-12,29.799999237060547,31.600000381469727,28.850000381469727,31.600000381469727,5195100
2025-09-15,32.599998474121094,32.599998474121094,30.149999618530273,30.649999618530273,4287164
2025-09-16,30.700000762939453,32.849998474121094,30.600000381469727,32.75,2294110
2025-09-17,28.899999618530273,30.200000762939453,28.899999618530273,30.200000762939453,1687487
2025-09-18,28.299999237060547,29.299999237060547,28.100000381469727,29.299999237060547,931677
2025-09-19,28.350000381469727,28.850000381469727,27.950000762939453,28.299999237060547,527185
2025-09-22,28.100000381469727,28.75,27.799999237060547,28.75,566035
2025-09-23,28.399999618530273,29.100000381469727,28.200000762939453,28.450000762939453,533000
2025-09-24,28.700000762939453,29.399999618530273,28.200000762939453,28.399999618530273,672000
2025-09-25,28.149999618530273,29.200000762939453,28.0,28.700000762939453,845050
2025-09-26,27.25,28.600000381469727,27.100000381469727,27.850000381469727,543000
2025-09-30,26.799999237060547,27.25,26.700000762939453,27.149999618530273,388050
2025-10-01,25.75,27.100000381469727,25.149999618530273,27.100000381469727,1198000
2025-10-02,26.399999618530273,26.700000762939453,25.299999237060547,25.75,452000
2025-10-03,26.649999618530273,26.850000381469727,25.899999618530273,26.399999618530273,314100
2025-10-07,27.600000381469727,27.799999237060547,26.049999237060547,26.75,450051
2025-10-08,27.200000762939453,27.600000381469727,26.899999618530273,27.549999237060547,292000
2025-10-09,28.75,29.200000762939453,27.299999237060547,27.299999237060547,768150
2025-10-13,26.549999237060547,27.899999618530273,26.0,26.100000381469727,744261
2025-10-14,25.25,27.299999237060547,25.25,26.700000762939453,953023
2025-10-15,25.049999237060547,25.350000381469727,24.700000762939453,25.25,385200
2025-10-16,25.049999237060547,25.5,24.799999237060547,25.450000762939453,378004
2025-10-17,24.850000381469727,25.25,24.5,24.5,272025
2025-10-20,24.5,24.850000381469727,24.149999618530273,24.850000381469727,750000
2025-10-21,24.700000762939453,25.200000762939453,24.450000762939453,25.0,339151
2025-10-22,24.850000381469727,25.149999618530273,24.450000762939453,24.450000762939453,418300
2025-10-23,25.75,25.75,24.700000762939453,25.0,369586
2025-10-27,25.25,25.950000762939453,25.100000381469727,25.950000762939453,342040
2025-10-28,24.799999237060547,25.450000762939453,24.700000762939453,25.450000762939453,260051
2025-10-29,24.799999237060547,25.25,24.75,24.799999237060547,237100
2025-10-30,25.299999237060547,26.200000762939453,24.649999618530273,24.850000381469727,430000
2025-10-31,24.700000762939453,25.450000762939453,24.700000762939453,25.399999618530273,378008
2025-11-03,24.0,24.799999237060547,23.799999237060547,24.799999237060547,505000
2025-11-04,25.049999237060547,25.350000381469727,23.799999237060547,24.399999618530273,354000
2025-11-05,24.649999618530273,24.950000762939453,24.0,24.899999618530273,284000
2025-11-06,24.649999618530273,24.649999618530273,24.0,24.200000762939453,306000
2025-11-07,23.799999237060547,24.299999237060547,23.75,24.299999237060547,364005
2025-11-10,23.0,23.850000381469727,23.0,23.850000381469727,518048
2025-11-11,25.299999237060547,25.299999237060547,24.850000381469727,24.899999618530273,1717219
2025-11-12,23.399999618530273,23.75,22.799999237060547,22.899999618530273,2139072
2025-11-13,22.100000381469727,23.149999618530273,21.399999618530273,23.149999618530273,1253000
2025-11-14,21.299999237060547,22.0,20.950000762939453,21.700000762939453,815001
2025-11-17,20.200000762939453,21.299999237060547,19.799999237060547,21.299999237060547,869250
2025-11-18,19.950000762939453,20.450000762939453,19.649999618530273,20.0,568000
2025-11-19,19.399999618530273,20.0,19.350000381469727,19.950000762939453,564000
2025-11-20,19.399999618530273,20.200000762939453,19.0,20.200000762939453,341000
2025-11-21,18.75,19.25,18.5,19.25,571000
2025-11-24,18.850000381469727,19.549999237060547,18.5,19.5,295000
2025-11-25,19.5,19.899999618530273,19.0,19.0,207000
2025-11-26,20.200000762939453,20.200000762939453,19.5,19.5,216000
