Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,12.188844680786133,12.899999618530273,13.149999618530273,12.800000190734863,13.149999618530273,2404998
2024-07-10,12.188844680786133,12.899999618530273,13.0,12.800000190734863,12.800000190734863,1775286
2024-07-11,11.952627182006836,12.649999618530273,12.949999809265137,12.649999618530273,12.949999809265137,2525206
2024-07-12,12.047114372253418,12.75,12.800000190734863,12.600000381469727,12.649999618530273,1511606
2024-07-15,11.952627182006836,12.649999618530273,12.850000381469727,12.649999618530273,12.800000190734863,1302291
2024-07-16,11.905384063720703,12.600000381469727,12.75,12.550000190734863,12.699999809265137,1232846
2024-07-17,12.047114372253418,12.75,12.800000190734863,12.649999618530273,12.649999618530273,898552
2024-07-18,12.094358444213867,12.800000190734863,12.800000190734863,12.600000381469727,12.75,920322
2024-07-19,11.763652801513672,12.449999809265137,12.800000190734863,12.350000381469727,12.800000190734863,4518036
2024-07-22,11.905384063720703,12.600000381469727,12.649999618530273,12.350000381469727,12.449999809265137,1569126
2024-07-23,12.047114372253418,12.75,12.850000381469727,12.699999809265137,12.699999809265137,1655478
2024-07-26,11.999871253967285,12.699999809265137,12.949999809265137,12.649999618530273,12.800000190734863,1906342
2024-07-29,11.952627182006836,12.649999618530273,12.800000190734863,12.550000190734863,12.800000190734863,1016477
2024-07-30,11.905384063720703,12.600000381469727,12.649999618530273,12.449999809265137,12.649999618530273,1301790
2024-07-31,11.858139991760254,12.550000190734863,12.699999809265137,12.399999618530273,12.600000381469727,1023735
2024-08-01,11.952627182006836,12.649999618530273,12.699999809265137,12.550000190734863,12.600000381469727,931374
2024-08-02,11.763652801513672,12.449999809265137,12.649999618530273,12.449999809265137,12.5,1014097
2024-08-05,10.771537780761719,11.399999618530273,12.399999618530273,11.350000381469727,12.399999618530273,4441868
2024-08-06,10.818781852722168,11.449999809265137,11.699999809265137,11.100000381469727,11.600000381469727,1785810
2024-08-07,11.055000305175781,11.699999809265137,11.75,11.5,11.5,1324757
2024-08-08,10.866025924682617,11.5,11.649999618530273,11.449999809265137,11.600000381469727,856285
2024-08-09,11.102243423461914,11.75,11.850000381469727,11.600000381469727,11.600000381469727,951503
2024-08-12,11.102243423461914,11.75,11.850000381469727,11.699999809265137,11.800000190734863,894526
2024-08-13,11.196731567382812,11.850000381469727,11.949999809265137,11.800000190734863,11.899999618530273,1187200
2024-08-14,11.243973731994629,11.899999618530273,12.050000190734863,11.850000381469727,12.0,1181056
2024-08-15,11.243973731994629,11.899999618530273,12.0,11.850000381469727,11.899999618530273,642369
2024-08-16,11.243973731994629,11.899999618530273,12.050000190734863,11.899999618530273,12.050000190734863,1158592
2024-08-19,11.243973731994629,11.899999618530273,12.0,11.850000381469727,11.949999809265137,776884
2024-08-20,11.291217803955078,11.949999809265137,12.0,11.899999618530273,12.0,689055
2024-08-21,11.291217803955078,11.949999809265137,12.0,11.899999618530273,12.0,871402
2024-08-22,11.291217803955078,11.949999809265137,12.0,11.899999618530273,12.0,493129
2024-08-23,11.291217803955078,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,516401
2024-08-26,11.338460922241211,12.0,12.100000381469727,11.949999809265137,11.949999809265137,785120
2024-08-27,11.338460922241211,12.0,12.0,11.899999618530273,12.0,369280
2024-08-28,11.291217803955078,11.949999809265137,12.100000381469727,11.949999809265137,12.0,505834
2024-08-29,11.291217803955078,11.949999809265137,12.0,11.899999618530273,11.949999809265137,694030
2024-08-30,11.810896873474121,12.5,12.649999618530273,12.199999809265137,12.199999809265137,5250453
2024-09-02,11.716408729553223,12.399999618530273,12.649999618530273,12.300000190734863,12.600000381469727,1763614
2024-09-03,11.621922492980957,12.300000190734863,12.449999809265137,12.25,12.399999618530273,982433
2024-09-04,11.243973731994629,11.899999618530273,12.050000190734863,11.850000381469727,12.0,2362193
2024-09-05,11.338460922241211,12.0,12.100000381469727,11.949999809265137,11.949999809265137,1308938
2024-09-06,11.621922492980957,12.300000190734863,12.300000190734863,11.949999809265137,12.149999618530273,929141
2024-09-09,11.716408729553223,12.399999618530273,12.449999809265137,12.050000190734863,12.100000381469727,1210376
2024-09-10,11.716408729553223,12.399999618530273,12.5,12.350000381469727,12.449999809265137,978251
2024-09-11,11.621922492980957,12.300000190734863,12.600000381469727,12.25,12.600000381469727,1120147
2024-09-12,11.669166564941406,12.350000381469727,12.449999809265137,12.300000190734863,12.449999809265137,550368
2024-09-13,11.716408729553223,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,508557
2024-09-16,11.858139991760254,12.550000190734863,12.649999618530273,12.399999618530273,12.399999618530273,1590197
2024-09-18,11.810896873474121,12.5,12.600000381469727,12.449999809265137,12.600000381469727,977180
2024-09-19,11.763652801513672,12.449999809265137,12.550000190734863,12.449999809265137,12.5,1057830
2024-09-20,11.763652801513672,12.449999809265137,12.600000381469727,12.399999618530273,12.5,974492
2024-09-23,11.763652801513672,12.449999809265137,12.550000190734863,12.399999618530273,12.550000190734863,762577
2024-09-24,11.716408729553223,12.399999618530273,12.5,12.350000381469727,12.449999809265137,794302
2024-09-25,11.716408729553223,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,936122
2024-09-26,11.669166564941406,12.350000381469727,12.449999809265137,12.350000381469727,12.449999809265137,540669
2024-09-27,11.763652801513672,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,663342
2024-09-30,11.858139991760254,12.550000190734863,12.550000190734863,12.449999809265137,12.449999809265137,1460235
2024-10-01,11.810896873474121,12.5,12.600000381469727,12.449999809265137,12.600000381469727,1104051
2024-10-04,11.716408729553223,12.399999618530273,12.5,12.350000381469727,12.5,1014641
2024-10-07,11.716408729553223,12.399999618530273,12.5,12.399999618530273,12.449999809265137,760999
2024-10-08,11.669166564941406,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,702274
2024-10-09,11.432948112487793,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,1259334
2024-10-11,11.385704040527344,12.050000190734863,12.199999809265137,12.050000190734863,12.100000381469727,758730
2024-10-14,11.432948112487793,12.100000381469727,12.100000381469727,12.0,12.050000190734863,1630114
2024-10-15,11.338460922241211,12.0,12.149999618530273,12.0,12.149999618530273,603963
2024-10-16,11.338460922241211,12.0,12.0,11.899999618530273,12.0,774423
2024-10-17,11.338460922241211,12.0,12.100000381469727,11.949999809265137,12.0,610103
2024-10-18,11.291217803955078,11.949999809265137,12.050000190734863,11.949999809265137,12.0,545020
2024-10-21,11.338460922241211,12.0,12.050000190734863,11.949999809265137,12.0,812365
2024-10-22,11.291217803955078,11.949999809265137,12.0,11.899999618530273,12.0,600053
2024-10-23,11.243973731994629,11.899999618530273,12.050000190734863,11.899999618530273,11.949999809265137,1070129
2024-10-24,11.243973731994629,11.899999618530273,12.0,11.899999618530273,11.899999618530273,353501
2024-10-25,11.243973731994629,11.899999618530273,12.0,11.899999618530273,11.949999809265137,468301
2024-10-28,11.243973731994629,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,666102
2024-10-29,11.149487495422363,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530273,652519
2024-10-30,11.102243423461914,11.75,11.899999618530273,11.75,11.850000381469727,621093
2024-11-01,11.243973731994629,11.899999618530273,11.899999618530273,11.649999618530273,11.75,877459
2024-11-04,11.243973731994629,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,372416
2024-11-05,11.196731567382812,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,529521
2024-11-06,11.149487495422363,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,296451
2024-11-07,11.291217803955078,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,450430
2024-11-08,11.196731567382812,11.850000381469727,12.0,11.850000381469727,12.0,845728
2024-11-11,11.385704040527344,12.050000190734863,12.100000381469727,11.899999618530273,12.0,1391237
2024-11-12,11.291217803955078,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,711295
2024-11-13,11.243973731994629,11.899999618530273,12.0,11.899999618530273,11.949999809265137,422362
2024-11-14,11.196731567382812,11.850000381469727,12.0,11.850000381469727,11.899999618530273,677711
2024-11-15,11.338460922241211,12.0,12.050000190734863,11.850000381469727,11.850000381469727,337224
2024-11-18,11.338460922241211,12.0,12.149999618530273,11.899999618530273,12.0,1497212
2024-11-19,11.338460922241211,12.0,12.050000190734863,11.949999809265137,12.0,475529
2024-11-20,11.338460922241211,12.0,12.0,12.0,12.0,311516
2024-11-21,11.291217803955078,11.949999809265137,12.0,11.899999618530273,11.949999809265137,300433
2024-11-22,11.291217803955078,11.949999809265137,12.0,11.899999618530273,11.949999809265137,373088
2024-11-25,11.385704040527344,12.050000190734863,12.050000190734863,11.949999809265137,12.0,658478
2024-11-26,11.385704040527344,12.050000190734863,12.050000190734863,11.949999809265137,12.050000190734863,385566
2024-11-27,11.243973731994629,11.899999618530273,12.050000190734863,11.899999618530273,11.949999809265137,492515
2024-11-28,11.243973731994629,11.899999618530273,12.0,11.850000381469727,11.899999618530273,468166
2024-11-29,11.243973731994629,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,334118
2024-12-02,11.196731567382812,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,501134
2024-12-03,11.338460922241211,12.0,12.0,11.850000381469727,11.850000381469727,491462
2024-12-04,11.243973731994629,11.899999618530273,12.0,11.850000381469727,12.0,392190
2024-12-05,11.196731567382812,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,336800
2024-12-06,11.243973731994629,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,596845
2024-12-09,11.243973731994629,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,580116
2024-12-10,11.196731567382812,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,630111
2024-12-11,11.243973731994629,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,710321
2024-12-12,11.243973731994629,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,361649
2024-12-13,11.102243423461914,11.75,11.899999618530273,11.75,11.899999618530273,1264727
2024-12-16,11.055000305175781,11.699999809265137,11.850000381469727,11.699999809265137,11.75,980394
2024-12-17,11.102243423461914,11.75,11.75,11.649999618530273,11.699999809265137,607876
2024-12-18,11.102243423461914,11.75,11.800000190734863,11.699999809265137,11.699999809265137,579551
2024-12-19,11.007756233215332,11.649999618530273,11.75,11.649999618530273,11.699999809265137,651012
2024-12-20,10.91326904296875,11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530273,709256
2024-12-23,10.9605131149292,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,428204
2024-12-24,11.149487495422363,11.800000190734863,11.850000381469727,11.600000381469727,11.600000381469727,748728
2024-12-25,11.102243423461914,11.75,11.850000381469727,11.75,11.75,362576
2024-12-26,11.196731567382812,11.850000381469727,11.850000381469727,11.75,11.800000190734863,413423
2024-12-27,11.196731567382812,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,350754
2024-12-30,11.102243423461914,11.75,11.949999809265137,11.75,11.899999618530273,611330
2024-12-31,11.055000305175781,11.699999809265137,11.800000190734863,11.649999618530273,11.75,698089
2025-01-02,11.007756233215332,11.649999618530273,11.75,11.649999618530273,11.699999809265137,504555
2025-01-03,11.007756233215332,11.649999618530273,11.75,11.649999618530273,11.649999618530273,506803
2025-01-06,11.055000305175781,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,725069
2025-01-07,11.007756233215332,11.649999618530273,11.800000190734863,11.600000381469727,11.699999809265137,747057
2025-01-08,11.102243423461914,11.75,11.75,11.649999618530273,11.699999809265137,225114
2025-01-09,10.9605131149292,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,795662
2025-01-10,10.91326904296875,11.550000190734863,11.649999618530273,11.5,11.600000381469727,1229114
2025-01-13,10.771537780761719,11.399999618530273,11.550000190734863,11.350000381469727,11.5,1784583
2025-01-14,10.91326904296875,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,505159
2025-01-15,10.9605131149292,11.600000381469727,11.600000381469727,11.5,11.5,340270
2025-01-16,10.9605131149292,11.600000381469727,11.649999618530273,11.550000190734863,11.649999618530273,506979
2025-01-17,11.007756233215332,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,382662
2025-01-20,10.9605131149292,11.600000381469727,11.649999618530273,11.5,11.550000190734863,477369
2025-01-21,10.9605131149292,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727,321376
2025-01-22,11.007756233215332,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,418195
2025-02-03,11.196731567382812,11.850000381469727,11.850000381469727,11.5,11.5,1287410
2025-02-04,11.102243423461914,11.75,11.899999618530273,11.75,11.899999618530273,683788
2025-02-05,11.243973731994629,11.899999618530273,11.949999809265137,11.75,11.75,793472
2025-02-06,11.338460922241211,12.0,12.0,11.850000381469727,11.850000381469727,505821
2025-02-07,11.291217803955078,11.949999809265137,12.0,11.899999618530273,11.899999618530273,474318
2025-02-10,11.291217803955078,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,421788
2025-02-11,11.291217803955078,11.949999809265137,12.0,11.899999618530273,11.949999809265137,850818
2025-02-12,11.291217803955078,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,695832
2025-02-13,11.480191230773926,12.149999618530273,12.199999809265137,12.0,12.0,1582562
2025-02-14,11.432948112487793,12.100000381469727,12.199999809265137,12.100000381469727,12.149999618530273,362197
2025-02-17,11.480191230773926,12.149999618530273,12.199999809265137,12.100000381469727,12.100000381469727,434961
2025-02-18,11.432948112487793,12.100000381469727,12.199999809265137,12.100000381469727,12.149999618530273,482241
2025-02-19,11.432948112487793,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,349276
2025-02-20,11.480191230773926,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,309748
2025-02-21,11.527435302734375,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,645896
2025-02-24,11.480191230773926,12.149999618530273,12.199999809265137,12.100000381469727,12.149999618530273,555555
2025-02-25,11.432948112487793,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,834401
2025-02-26,11.432948112487793,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,348098
2025-02-27,11.527435302734375,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,448577
2025-03-03,11.527435302734375,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,424455
2025-03-04,11.432948112487793,12.100000381469727,12.149999618530273,12.0,12.100000381469727,781551
2025-03-05,11.480191230773926,12.149999618530273,12.199999809265137,12.050000190734863,12.050000190734863,387367
2025-03-06,11.432948112487793,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,514583
2025-03-07,11.480191230773926,12.149999618530273,12.199999809265137,12.100000381469727,12.100000381469727,377406
2025-03-10,11.621922492980957,12.300000190734863,12.350000381469727,12.149999618530273,12.149999618530273,1565262
2025-03-11,11.527435302734375,12.199999809265137,12.25,12.050000190734863,12.199999809265137,965106
2025-03-12,11.243973731994629,11.899999618530273,12.050000190734863,11.850000381469727,12.050000190734863,2295240
2025-03-13,11.243973731994629,11.899999618530273,12.0,11.899999618530273,11.949999809265137,800076
2025-03-14,11.243973731994629,11.899999618530273,12.0,11.850000381469727,11.899999618530273,666379
2025-03-17,11.291217803955078,11.949999809265137,12.0,11.75,11.800000190734863,734443
2025-03-18,11.243973731994629,11.899999618530273,12.0,11.899999618530273,12.0,216874
2025-03-19,11.243973731994629,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,372941
2025-03-20,11.243973731994629,11.899999618530273,12.0,11.899999618530273,11.949999809265137,395132
2025-03-21,11.196731567382812,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,353757
2025-03-24,11.243973731994629,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,337743
2025-03-25,11.243973731994629,11.899999618530273,12.0,11.850000381469727,11.949999809265137,826483
2025-03-26,11.291217803955078,11.949999809265137,12.0,11.899999618530273,11.949999809265137,704384
2025-03-27,11.291217803955078,11.949999809265137,12.0,11.899999618530273,11.949999809265137,556060
2025-03-28,11.243973731994629,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,860698
2025-03-31,11.007756233215332,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,1272619
2025-04-01,11.102243423461914,11.75,11.850000381469727,11.649999618530273,11.649999618530273,365371
2025-04-02,11.291217803955078,11.949999809265137,11.949999809265137,11.75,11.75,542191
2025-04-07,10.204615592956543,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1765654
2025-04-08,10.299101829528809,10.899999618530273,10.949999809265137,10.550000190734863,10.550000190734863,1844229
2025-04-09,10.015641212463379,10.600000381469727,10.899999618530273,10.550000190734863,10.899999618530273,2494492
2025-04-10,10.9605131149292,11.600000381469727,11.649999618530273,11.300000190734863,11.350000381469727,2216162
2025-04-11,10.91326904296875,11.550000190734863,11.550000190734863,11.199999809265137,11.449999809265137,1315004
2025-04-14,10.866025924682617,11.5,11.550000190734863,11.350000381469727,11.550000190734863,1346013
2025-04-15,10.818781852722168,11.449999809265137,11.550000190734863,11.399999618530273,11.399999618530273,1320158
2025-04-16,10.724295616149902,11.350000381469727,11.5,11.350000381469727,11.5,1137253
2025-04-17,10.724295616149902,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,724158
2025-04-18,10.866025924682617,11.5,11.5,11.350000381469727,11.350000381469727,626068
2025-04-21,10.818781852722168,11.449999809265137,11.5,11.350000381469727,11.5,717593
2025-04-22,10.771537780761719,11.399999618530273,11.5,11.350000381469727,11.5,622325
2025-04-23,11.055000305175781,11.699999809265137,11.699999809265137,11.449999809265137,11.5,1656038
2025-04-24,10.97694206237793,11.25,11.399999618530273,11.199999809265137,11.399999618530273,984987
2025-04-25,10.97694206237793,11.25,11.300000190734863,11.149999618530273,11.300000190734863,858251
2025-04-28,10.97694206237793,11.25,11.350000381469727,11.25,11.300000190734863,210143
2025-04-29,10.928154945373535,11.199999809265137,11.25,11.149999618530273,11.25,746863
2025-04-30,10.928154945373535,11.199999809265137,11.25,11.149999618530273,11.199999809265137,420065
2025-05-02,10.97694206237793,11.25,11.300000190734863,11.149999618530273,11.199999809265137,856627
2025-05-05,11.31844711303711,11.600000381469727,11.899999618530273,11.399999618530273,11.399999618530273,5028617
2025-05-06,11.367232322692871,11.649999618530273,11.649999618530273,11.449999809265137,11.600000381469727,1118498
2025-05-07,11.220873832702637,11.5,11.649999618530273,11.449999809265137,11.550000190734863,689190
2025-05-08,11.220873832702637,11.5,11.600000381469727,11.5,11.550000190734863,645079
2025-05-09,11.269659996032715,11.550000190734863,11.550000190734863,11.449999809265137,11.5,432102
2025-05-12,10.97694206237793,11.25,11.300000190734863,11.149999618530273,11.300000190734863,3723356
2025-05-13,10.928154945373535,11.199999809265137,11.300000190734863,11.199999809265137,11.25,1038979
2025-05-14,10.97694206237793,11.25,11.300000190734863,11.149999618530273,11.25,900201
2025-05-15,10.928154945373535,11.199999809265137,11.25,11.149999618530273,11.199999809265137,422486
2025-05-16,10.928154945373535,11.199999809265137,11.25,11.149999618530273,11.199999809265137,376043
2025-05-19,10.928154945373535,11.199999809265137,11.25,11.149999618530273,11.199999809265137,521871
2025-05-20,10.928154945373535,11.199999809265137,11.25,11.149999618530273,11.25,391962
2025-05-21,10.928154945373535,11.199999809265137,11.25,11.149999618530273,11.199999809265137,367902
2025-05-22,10.97694206237793,11.25,11.25,11.149999618530273,11.199999809265137,558355
2025-05-23,10.928154945373535,11.199999809265137,11.300000190734863,11.149999618530273,11.199999809265137,376002
2025-05-26,10.879368782043457,11.149999618530273,11.25,11.149999618530273,11.199999809265137,428970
2025-05-27,10.830582618713379,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,568224
2025-05-28,10.830582618713379,11.100000381469727,11.199999809265137,11.050000190734863,11.199999809265137,684943
2025-05-29,10.7817964553833,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,721647
2025-06-02,10.635436058044434,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,740440
2025-06-03,10.537864685058594,10.800000190734863,10.949999809265137,10.75,10.899999618530273,940335
2025-06-04,10.586650848388672,10.850000381469727,10.899999618530273,10.75,10.75,504410
2025-06-05,10.537864685058594,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,273886
2025-06-06,10.537864685058594,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,412066
2025-06-09,10.537864685058594,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,353664
2025-06-10,10.537864685058594,10.800000190734863,10.899999618530273,10.75,10.800000190734863,326903
2025-06-11,10.4890775680542,10.75,10.850000381469727,10.75,10.800000190734863,404023
2025-06-12,10.537864685058594,10.800000190734863,10.850000381469727,10.75,10.75,224378
2025-06-13,10.440291404724121,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,683671
2025-06-16,10.440291404724121,10.699999809265137,10.75,10.649999618530273,10.699999809265137,258335
2025-06-17,10.4890775680542,10.75,10.800000190734863,10.699999809265137,10.800000190734863,337850
2025-06-18,10.537864685058594,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,315208
2025-06-19,10.342719078063965,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,702312
2025-06-20,10.245145797729492,10.5,10.649999618530273,10.5,10.600000381469727,655150
2025-06-23,10.050000190734863,10.300000190734863,10.5,10.199999809265137,10.5,767889
2025-06-24,10.098786354064941,10.350000381469727,10.449999809265137,10.300000190734863,10.399999618530273,690575
2025-06-25,10.14757251739502,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,325452
2025-06-26,10.245145797729492,10.5,10.649999618530273,10.399999618530273,10.399999618530273,664679
2025-06-27,10.440291404724121,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,713407
2025-06-30,10.29393196105957,10.550000190734863,10.649999618530273,10.5,10.649999618530273,454004
2025-07-01,10.391504287719727,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,300619
2025-07-02,10.29393196105957,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530273,241803
2025-07-03,10.391504287719727,10.649999618530273,10.699999809265137,10.550000190734863,10.550000190734863,340214
2025-07-04,10.342719078063965,10.600000381469727,10.699999809265137,10.550000190734863,10.699999809265137,313624
2025-07-07,10.29393196105957,10.550000190734863,10.649999618530273,10.5,10.649999618530273,205304
2025-07-08,10.29393196105957,10.550000190734863,10.600000381469727,10.5,10.550000190734863,241252
2025-07-09,10.29393196105957,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,172258
2025-07-10,10.245145797729492,10.5,10.600000381469727,10.5,10.550000190734863,360261
2025-07-11,10.391504287719727,10.649999618530273,10.649999618530273,10.550000190734863,10.550000190734863,391132
2025-07-14,10.4890775680542,10.75,10.850000381469727,10.699999809265137,10.699999809265137,720941
2025-07-15,10.4890775680542,10.75,10.850000381469727,10.75,10.800000190734863,274814
2025-07-16,10.586650848388672,10.850000381469727,10.850000381469727,10.75,10.75,217207
2025-07-17,10.4890775680542,10.75,10.850000381469727,10.75,10.850000381469727,416287
2025-07-18,10.4890775680542,10.75,10.800000190734863,10.649999618530273,10.800000190734863,274627
2025-07-21,10.440291404724121,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,227586
2025-07-22,10.4890775680542,10.75,10.800000190734863,10.600000381469727,10.800000190734863,480046
2025-07-23,10.4890775680542,10.75,10.850000381469727,10.699999809265137,10.75,617642
2025-07-24,10.440291404724121,10.699999809265137,10.75,10.699999809265137,10.75,296590
2025-07-25,10.440291404724121,10.699999809265137,10.75,10.550000190734863,10.649999618530273,520261
2025-07-28,10.391504287719727,10.649999618530273,10.699999809265137,10.600000381469727,10.699999809265137,373579
2025-07-29,10.391504287719727,10.649999618530273,10.75,10.649999618530273,10.699999809265137,463017
2025-07-30,10.391504287719727,10.649999618530273,10.699999809265137,10.600000381469727,10.600000381469727,524531
2025-07-31,10.29393196105957,10.550000190734863,10.649999618530273,10.5,10.649999618530273,1102414
2025-08-04,10.391504287719727,10.649999618530273,10.699999809265137,10.550000190734863,10.550000190734863,172821
2025-08-05,10.391504287719727,10.649999618530273,10.75,10.649999618530273,10.649999618530273,493532
2025-08-06,10.440291404724121,10.699999809265137,10.75,10.699999809265137,10.699999809265137,325568
2025-08-07,10.4890775680542,10.75,10.75,10.649999618530273,10.75,202565
2025-08-08,10.440291404724121,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,484933
2025-08-11,10.4890775680542,10.75,10.75,10.699999809265137,10.699999809265137,514110
2025-08-12,10.4890775680542,10.75,10.800000190734863,10.699999809265137,10.699999809265137,612175
2025-08-13,10.537864685058594,10.800000190734863,10.899999618530273,10.75,10.800000190734863,692906
