Price,Close,High,Low,Open,Volume
2024-08-23,56.26665115356445,56.26665115356445,55.32730808644858,55.51517383322421,34000
2024-08-26,55.98484802246094,56.26665382261089,55.89091514461735,56.26665382261089,30000
2024-08-27,55.89091491699219,55.89091491699219,54.95157180914358,54.95157180914358,18000
2024-08-28,55.327308654785156,55.60911086115278,55.327308654785156,55.42124152913787,31000
2024-08-29,55.23337173461914,55.32730819149474,55.045502404177384,55.13943886105298,8000
2024-08-30,54.95157241821289,55.42124397734292,54.85763953971074,55.23337463702898,30019
2024-09-02,54.85763931274414,54.95157219085766,54.48190063367085,54.85763931274414,60000
2024-09-03,54.10615921020508,54.20009566686353,53.542554803492095,54.20009566686353,29000
2024-09-04,51.85173797607422,53.54255477874099,51.75780151945919,51.75780151945919,30000
2024-09-05,51.66387176513672,52.79108422940163,51.00633086237305,51.00633086237305,140000
2024-09-06,52.227474212646484,55.609111476400045,52.03960846186254,55.609111476400045,8000
2024-09-09,51.19419860839844,51.19419860839844,50.7245270615324,50.91239639694072,26000
2024-09-10,50.25485610961914,51.19419921447184,49.78518455719279,51.00632987683938,32000
2024-09-11,50.25485610961914,51.56993788973674,49.127643667133995,50.25485610961914,37000
2024-09-12,50.630592346191406,50.630592346191406,50.066984360441005,50.25485368902447,44000
2024-09-13,50.25485610961914,50.72452766204549,50.160923232457705,50.630594784884046,12000
2024-09-16,51.19419860839844,51.56993727921508,50.348788390715754,51.38206794380676,29000
2024-09-18,51.66387176513672,51.66387176513672,50.63059576315784,51.100267324659086,25000
2024-09-19,51.66387176513672,51.75780464411311,51.100267324659086,51.75780464411311,111000
2024-09-20,52.41534423828125,52.41534423828125,51.194198925526926,52.13354202507788,110000
2024-09-23,51.85173797607422,52.60321171244729,51.75780151945919,52.41534238252667,33000
2024-09-24,52.3214111328125,52.3214111328125,51.85173958509122,52.03960892084164,32000
2024-09-25,53.54255676269531,53.54255676269531,52.227474987831606,52.97895233535919,29000
2024-09-26,53.54255676269531,54.012228313245274,53.16681808893152,53.54255676269531,28000
2024-09-27,52.603214263916016,53.44862449790993,52.227475585849916,53.44862449790993,43000
2024-09-30,51.75780487060547,52.791084460415625,51.66387199121802,52.697147997718524,47100
2024-10-01,51.94567108154297,53.0728834827952,51.851738207817554,52.03960753857783,45000
2024-10-04,52.133541107177734,52.69714552366127,51.66386956567163,51.66386956567163,30002
2024-10-07,52.227474212646484,52.32141067134796,51.663869793675644,52.32141067134796,23000
2024-10-08,51.47600173950195,51.851740417031365,51.47600173950195,51.75780395599421,44131
2024-10-09,50.724525451660156,52.039607174471406,50.724525451660156,52.039607174471406,49000
2024-10-11,51.19419860839844,51.851739490672806,51.19419860839844,51.851739490672806,26000
2024-10-14,50.91239547729492,50.91239547729492,50.8184590196328,50.8184590196328,7000
2024-10-15,51.10026550292969,52.32141080263705,51.0063290439925,51.0063290439925,36088
2024-10-16,50.91239547729492,51.19419768366237,50.8184590196328,50.8184590196328,33000
2024-10-17,50.91239547729492,52.603212298809034,50.91239547729492,52.603212298809034,14036
2024-10-18,51.10026550292969,51.5699370476871,50.53665749923509,51.5699370476871,13000
2024-10-21,50.25485610961914,51.100266337310394,50.25485610961914,50.4427254472516,38011
2024-10-22,50.16092300415039,50.72452743117293,50.06698654410693,50.25485588088429,23000
2024-10-23,50.066986083984375,50.348788294905845,49.973053208113726,50.160922543164546,82000
2024-10-24,49.78518295288086,50.34878736430667,49.78518295288086,50.066985158593766,75000
2024-10-25,49.973052978515625,50.34878806358145,49.78518364432796,50.34878806358145,13000
2024-10-28,48.47010040283203,49.97305144696204,48.376167530271765,49.97305144696204,50007
2024-10-29,48.18830108642578,48.47010330428484,47.812565990383575,48.28223754791854,49000
2024-10-30,47.436824798583984,48.37616786390248,47.3428919253759,48.37616786390248,34100
2024-11-01,46.7792854309082,47.34289343809357,46.12174454751339,47.34289343809357,75000
2024-11-04,46.26264572143555,47.06108588939545,46.215679285080746,47.06108588939545,42030
2024-11-05,46.26264572143555,46.49748148651898,46.26264572143555,46.309612157790355,31000
2024-11-06,46.26264572143555,46.35657859414516,46.12174282906173,46.26264572143555,25000
2024-11-07,46.30961227416992,46.591414476316345,46.0278100720235,46.12174294496917,22000
2024-11-08,46.59141540527344,46.59141540527344,46.02781098974323,46.309613197508334,20000
2024-11-11,47.06108856201172,47.15502502336542,46.87322280592353,46.87322280592353,24000
2024-11-12,45.2293701171875,46.7792840280196,45.13543366048562,46.7792840280196,43090
2024-11-13,45.370269775390625,45.88690774963202,44.57182959550023,44.57182959550023,18000
2024-11-14,44.853633880615234,45.55814121905422,44.853633880615234,45.370271878808566,37000
2024-11-15,45.65207290649414,46.68535245923294,44.85363271041785,45.37027069513248,33000
2024-11-18,45.69904327392578,45.98084548742174,45.32330460039146,45.32330460039146,3000
2024-11-19,45.32330322265625,45.98084408969864,45.276336785719536,45.652071864522725,20000
2024-11-20,45.135433197021484,45.135433197021484,45.135433197021484,45.135433197021484,50158
2024-11-21,45.18239974975586,45.18239974975586,44.900597548435954,45.18239974975586,18000
2024-11-22,45.18239974975586,45.18239974975586,45.08846687708569,45.18239974975586,22018
2024-11-25,45.88690948486328,45.98084594583816,45.37027149108502,45.37027149108502,17000
2024-11-26,45.746009826660156,46.02781204086065,45.746009826660156,46.02781204086065,30000
2024-11-27,44.38396072387695,45.83994178757504,44.33699428633369,45.83994178757504,64000
2024-11-28,43.96125793457031,44.33699662132352,43.39765348775018,44.14912727794692,36000
2024-11-29,44.57183074951172,44.61879718778432,43.49158475269417,43.67945408909412,12233
2024-12-02,44.14912414550781,44.994534339064714,44.10215770882341,44.994534339064714,17000
2024-12-03,44.618797302246094,44.618797302246094,44.618797302246094,44.618797302246094,15000
2024-12-04,45.088470458984375,45.088470458984375,44.618798891703285,44.618798891703285,19000
2024-12-05,44.4778938293457,44.71272960158788,44.3369945159861,44.618796726014814,32000
2024-12-06,44.947566986083984,44.947566986083984,44.33699610633905,44.47789542475266,18343
2024-12-09,44.947566986083984,44.947566986083984,44.243059644087,44.33699610633905,5000
2024-12-10,44.2900276184082,45.51117290472849,44.2900276184082,45.32330357222318,14000
2024-12-11,44.24305725097656,45.323303216931876,44.14912437711499,44.33699370814758,19000
2024-12-12,43.77338790893555,45.08846970876505,43.77338790893555,45.08846970876505,32000
2024-12-13,43.39765167236328,44.14912543112477,43.39765167236328,44.14912543112477,23000
2024-12-16,43.115848541259766,43.67945295248416,42.27043834111371,42.364371215214625,18000
2024-12-17,42.7401123046875,43.02191452629823,42.45831008307677,42.64617942525381,42000
2024-12-18,42.693145751953125,42.78707863113816,42.50527641027341,42.74011219154564,21000
2024-12-19,42.03560256958008,42.740109875215495,41.98863613253294,42.740109875215495,34000
2024-12-20,41.75379943847656,42.223470965156146,41.33109434780307,42.03560163782244,33000
2024-12-23,42.974945068359375,42.974945068359375,42.36437064499334,42.36437064499334,29000
2024-12-24,42.881011962890625,46.96715282537445,42.83404194341774,42.927978399054126,63000
2024-12-25,43.96125793457031,44.14912727794692,42.83404545762037,42.881015480946786,61000
2024-12-26,43.96125793457031,44.05519439791345,43.53855280780037,43.96125793457031,12000
2024-12-27,43.96125793457031,44.47789594137371,43.96125793457031,44.47789594137371,3000
2024-12-30,44.14912414550781,44.14912414550781,43.11584820521332,43.58551973867616,10000
2024-12-31,42.881011962890625,43.20978059934449,42.364370415164,43.068877707544615,24000
2025-01-02,42.317405700683594,42.8810137075041,42.317405700683594,42.8810137075041,21038
2025-01-03,43.02191162109375,43.679452482655826,42.3174043229864,43.679452482655826,10000
2025-01-06,43.49158477783203,44.00822276574834,43.25674900302375,43.961256327448595,17000
2025-01-07,42.927978515625,43.632485809918705,42.927978515625,43.632485809918705,20000
2025-01-08,42.881011962890625,43.39764992730787,42.881011962890625,42.927978399054126,7000
2025-01-09,43.02191162109375,43.58551960956528,43.02191162109375,43.58551960956528,3000
2025-01-10,43.6794548034668,43.867324142939324,42.92798102888628,43.6794548034668,21000
2025-01-13,42.458309173583984,43.16281650417451,42.27043983543126,43.16281650417451,28000
2025-01-14,42.458309173583984,42.74011138915828,41.894701159125816,41.894701159125816,13000
2025-01-15,42.83404541015625,42.927981873395304,41.98863874086285,42.03560518082753,23000
2025-01-16,43.209781646728516,43.96125539348799,42.78707654439211,42.78707654439211,9000
2025-01-17,43.538551330566406,43.538551330566406,43.538551330566406,43.538551330566406,1000
2025-01-20,43.6794548034668,44.477895017088045,43.209783246440274,43.63248836442607,24000
2025-01-21,44.05519104003906,44.05519104003906,43.67945238192455,44.05519104003906,6000
2025-01-22,43.58552169799805,43.96125679167328,43.397652359505635,43.397652359505635,16000
2025-02-03,43.86732482910156,44.0551941715127,42.787078797719765,43.02191457990627,7000
2025-02-04,44.33699417114258,45.370270127647785,44.33699417114258,45.370270127647785,7000
2025-02-05,44.43092727661133,44.994535278520154,44.336994401281274,44.994535278520154,5000
2025-02-06,44.80666732788086,44.80666732788086,43.67945487257192,44.6187979881111,17000
2025-02-07,44.524864196777344,44.806666408998055,44.055192648639654,44.806666408998055,10000
2025-02-10,44.05519104003906,44.66576188033838,43.39765017999337,43.39765017999337,23000
2025-02-11,44.80666732788086,44.80666732788086,44.05519355211143,44.05519355211143,2000
2025-02-12,44.00822067260742,44.75969798289943,43.4915827092637,44.33699289168752,13000
2025-02-13,44.33699417114258,44.618796378979496,43.820356192889975,44.618796378979496,6000
2025-02-14,43.77338790893555,44.57183171001404,43.67945503036614,43.961257249384,18000
2025-02-17,43.82035827636719,44.7597014026918,43.82035827636719,44.4309291584924,12000
2025-02-18,44.57183074951172,44.61879718778432,43.96125630203927,43.96125630203927,11000
2025-02-19,44.994537353515625,45.088470233177546,44.14912710331968,44.2430599829816,27000
2025-02-20,45.46420669555664,45.792975341608496,45.3702702371779,45.65207244569513,24000
2025-02-21,45.04150390625,45.417239009149185,44.71273165998983,45.370272569200495,18000
2025-02-24,44.712730407714844,44.99453620613376,44.712730407714844,44.712730407714844,7000
2025-02-25,44.759700775146484,44.8066672141423,44.71273075284107,44.71273075284107,5000
2025-02-26,44.90060043334961,44.90060043334961,44.75970111529142,44.75970111529142,8000
2025-02-27,45.65207290649414,45.83994224183843,44.90059914842654,44.90059914842654,27001
2025-03-03,44.994537353515625,45.6520746777684,44.61879866824861,45.6520746777684,197000
2025-03-04,45.511173248291016,45.652072561251536,44.14912505648232,44.61879659963639,8000
2025-03-05,46.68535232543945,47.530758957101625,45.93387856952546,45.93387856952546,48015
2025-03-06,47.436824798583984,47.436824798583984,46.685351062991074,46.685351062991074,68195
2025-03-07,46.7792854309082,48.2822365334263,46.73231899280348,48.2822365334263,31020
2025-03-10,46.59141540527344,48.37616869330156,46.59141540527344,46.920187633757294,22000
2025-03-11,46.68535232543945,46.96715453599351,46.59141586638175,46.59141586638175,7000
2025-03-12,46.59141540527344,47.81256427777135,46.59141540527344,47.81256427777135,9000
2025-03-13,46.30961227416992,46.591414476316345,46.21567940122425,46.591414476316345,19000
2025-03-14,45.839942932128906,46.3096144859075,45.792976493412965,46.3096144859075,17000
2025-03-17,45.88690948486328,46.96715549456204,45.83994304603064,45.83994304603064,16001
2025-03-18,45.746009826660156,46.92018870525354,45.652073366386944,46.92018870525354,11001
2025-03-19,45.65207290649414,46.02781157718271,45.65207290649414,46.02781157718271,10051
2025-03-20,46.49748229980469,46.967153838186555,45.60510566021725,46.21568009343746,17000
2025-03-21,46.02781295776367,46.49748451855718,46.02781295776367,46.49748451855718,7000
2025-03-24,45.9808464050293,46.7792866230867,45.605107723996625,45.69904418590961,12000
2025-03-25,45.088470458984375,45.69904492977366,44.71273177183563,45.69904492977366,35000
2025-03-26,45.55813980102539,45.55813980102539,45.55813980102539,45.55813980102539,3000
2025-03-27,45.18239974975586,45.18239974975586,45.08846687708569,45.08846687708569,8000
2025-03-28,45.746009826660156,45.746009826660156,44.243058712074884,45.18240181494959,17000
2025-03-31,43.58552169799805,44.806667023234326,43.397652359505635,44.806667023234326,29000
2025-04-01,43.82035827636719,44.947567161309,43.397653152859185,43.585522494786034,42000
2025-04-02,45.088470458984375,45.088470458984375,43.82035866064931,43.82035866064931,2001
2025-04-07,40.57962417602539,40.57962417602539,40.57962417602539,40.57962417602539,5000
2025-04-08,36.77528381347656,37.291921802027524,36.5404480383798,36.5404480383798,168000
2025-04-09,33.158809661865234,37.47978993483177,33.158809661865234,34.75569359788962,58000
2025-04-10,36.446510314941406,36.446510314941406,36.446510314941406,36.446510314941406,2001
2025-04-11,38.513065338134766,38.841833974770694,36.35257702363298,36.35257702363298,48000
2025-04-14,39.45241165161133,40.10995256246679,38.93577364426407,38.93577364426407,16000
2025-04-15,43.39765167236328,43.39765167236328,40.39175305400777,40.39175305400777,37030
2025-04-16,43.91429138183594,45.18240317558113,43.72642203894155,44.102160724730325,130000
2025-04-17,43.6794548034668,43.96125702102079,42.08257079291469,43.3976525859128,34000
2025-04-18,46.7792854309082,46.7792854309082,43.679453932972095,43.679453932972095,40100
2025-04-21,46.68535232543945,46.68535232543945,46.02781144527364,46.68535232543945,60009
2025-04-22,46.45051574707031,46.68535151567703,45.22937046697728,46.68535151567703,61010
2025-04-23,46.59141540527344,46.87322119634802,46.309613197508334,46.87322119634802,78050
2025-04-24,46.87322235107422,46.967155228206806,46.07477856220896,46.07477856220896,65000
2025-04-25,46.87322235107422,47.155024565781545,46.77928589063206,47.155024565781545,110000
2025-04-28,46.920188903808594,46.967155342489164,46.40355091170313,46.967155342489164,89000
2025-04-29,46.59141540527344,46.920187633757294,46.59141540527344,46.87322119634802,10060
2025-04-30,46.54444885253906,46.779284622313035,46.12174375028402,46.779284622313035,60000
2025-05-02,46.63838577270508,46.82625152373876,46.309613541777104,46.63838577270508,72000
2025-05-05,46.26264572143555,46.638384378892795,45.8399406276235,46.638384378892795,81000
2025-05-06,46.21567916870117,46.21567916870117,44.900597454221824,46.02780984044564,19345
2025-05-07,46.21567916870117,46.21567916870117,45.5581383114615,45.980843404209104,36000
2025-05-08,46.40354919433594,46.40354919433594,45.699041890271985,46.215679863256995,61500
2025-05-09,46.45051574707031,46.45051574707031,46.2156799784636,46.2156799784636,66000
2025-05-12,46.7792854309082,47.15502410236511,46.45051678086556,47.15502410236511,72000
2025-05-13,46.73231887817383,46.96715465143098,46.02781155840236,46.96715465143098,66000
2025-05-14,46.45051574707031,46.638385078617574,46.07477708397578,46.638385078617574,64000
2025-05-15,46.54444885253906,46.920187517501205,46.403549540660364,46.920187517501205,49000
2025-05-16,46.40354919433594,46.54444850516306,46.30961273714174,46.497482068220684,35000
2025-05-19,46.40354919433594,46.40354919433594,46.02781053217805,46.02781053217805,44000
2025-05-20,46.49748229980469,46.732318068995625,46.12174363577541,46.732318068995625,56000
2025-05-21,46.40354919433594,46.40354919433594,45.83994120109911,46.02781053217805,22000
2025-05-22,46.07477951049805,46.07477951049805,46.02781307096511,46.02781307096511,5000
2025-05-23,46.26264572143555,46.309612157790355,45.370269097456635,46.309612157790355,14267
2025-05-26,47.62469482421875,47.71862769879941,45.886907978000714,46.35657951752297,130030
2025-05-27,46.7792854309082,48.751908081092665,46.497483218970295,48.37616940963576,54000
2025-05-28,46.59141540527344,46.68535186340146,46.497482530454896,46.59141540527344,7000
2025-05-29,46.63838577270508,46.63838577270508,46.027811331917064,46.59141575163714,7000
2025-06-02,46.16871643066406,46.49748509396418,45.08847039414708,45.652074840750046,14000
2025-06-03,45.65207290649414,46.12174445320009,45.08846848377082,46.02781157718271,45000
2025-06-04,46.3565788269043,46.45051528339497,45.60510509152601,46.12174306064175,33002
2025-06-05,46.02781295776367,46.12174583659852,45.65207427580501,46.02781295776367,14100
2025-06-06,46.40354919433594,46.68535139929963,46.1217434060628,46.1217434060628,23000
2025-06-09,46.59141540527344,46.59141540527344,46.02781098974323,46.02781098974323,26000
2025-06-10,46.96715545654297,46.96715545654297,46.59141677956679,46.87322257895372,86000
2025-06-11,46.49748229980469,47.62469470858306,46.49748229980469,47.530758250921004,68081
2025-06-12,46.63838577270508,46.63838577270508,46.027811331917064,46.21568066626026,83000
2025-06-13,46.40354919433594,46.77928427318437,46.02781053217805,46.1217434060628,24000
2025-06-16,46.30961227416992,47.061086007663526,46.0278100720235,46.12174294496917,29000
2025-06-17,47.06108856201172,48.28223747644256,46.403551249083854,48.28223747644256,78010
2025-06-18,46.0,47.70000076293945,46.0,47.150001525878906,52010
2025-06-19,44.95000076293945,46.95000076293945,44.95000076293945,46.95000076293945,69000
2025-06-20,45.099998474121094,46.5,44.20000076293945,45.099998474121094,52000
2025-06-23,43.900001525878906,45.400001525878906,43.5,44.95000076293945,89000
2025-06-24,44.599998474121094,45.0,44.20000076293945,45.0,29000
2025-06-25,44.400001525878906,45.0,44.29999923706055,44.29999923706055,22000
2025-06-26,44.79999923706055,44.95000076293945,44.0,44.099998474121094,41000
2025-06-27,44.849998474121094,44.849998474121094,43.599998474121094,44.04999923706055,28000
2025-06-30,44.400001525878906,44.5,43.650001525878906,43.849998474121094,19098
2025-07-01,44.79999923706055,45.70000076293945,44.54999923706055,45.70000076293945,21020
2025-07-02,45.0,45.0,45.0,45.0,5025
2025-07-03,45.25,45.400001525878906,44.099998474121094,44.099998474121094,22275
2025-07-04,45.20000076293945,45.20000076293945,44.900001525878906,44.900001525878906,3000
2025-07-07,45.0,45.0,45.0,45.0,6000
2025-07-08,43.900001525878906,45.0,43.599998474121094,45.0,20097
2025-07-09,44.75,44.75,43.900001525878906,43.900001525878906,17003
2025-07-10,45.650001525878906,46.5,45.0,45.0,22000
2025-07-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,5000
2025-07-14,44.849998474121094,44.849998474121094,44.099998474121094,44.5,11000
2025-07-15,45.29999923706055,45.849998474121094,44.5,44.849998474121094,27000
2025-07-16,45.04999923706055,45.20000076293945,44.5,44.5,17000
2025-07-17,44.75,45.79999923706055,44.75,45.0,22000
2025-07-18,45.0,45.29999923706055,44.70000076293945,45.0,24000
2025-07-21,45.599998474121094,46.5,44.849998474121094,45.900001525878906,28000
2025-07-22,45.0,45.599998474121094,45.0,45.599998474121094,20000
2025-07-23,45.04999923706055,45.599998474121094,45.04999923706055,45.5,11260
2025-07-24,45.0,45.0,44.25,44.900001525878906,18000
2025-07-25,44.70000076293945,45.099998474121094,43.5,43.599998474121094,13000
2025-07-28,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,4100
2025-07-29,44.5,44.5,44.5,44.5,3000
2025-07-30,48.95000076293945,48.95000076293945,47.5,47.599998474121094,399000
2025-07-31,49.099998474121094,53.0,48.95000076293945,50.0,636000
2025-08-04,49.20000076293945,50.0,48.79999923706055,48.79999923706055,18011
2025-08-05,49.29999923706055,49.29999923706055,48.599998474121094,49.29999923706055,72000
2025-08-06,49.0,50.0,49.0,49.29999923706055,32050
2025-08-07,49.0,49.099998474121094,48.400001525878906,49.0,103037
2025-08-08,48.099998474121094,48.70000076293945,48.099998474121094,48.099998474121094,48000
2025-08-11,48.099998474121094,49.0,47.5,47.599998474121094,158077
2025-08-12,48.25,48.29999923706055,47.599998474121094,48.0,112501
2025-08-13,48.70000076293945,49.099998474121094,48.5,48.5,131000
2025-08-14,49.0,50.0,49.0,49.29999923706055,98000
2025-08-15,49.650001525878906,49.849998474121094,49.0,49.0,52450
2025-08-18,49.099998474121094,49.650001525878906,49.04999923706055,49.650001525878906,42040
2025-08-19,49.0,49.20000076293945,48.79999923706055,48.95000076293945,29000
2025-08-20,48.599998474121094,49.400001525878906,48.599998474121094,49.400001525878906,17010
2025-08-21,49.0,49.349998474121094,48.599998474121094,48.599998474121094,46010
2025-08-22,48.599998474121094,48.849998474121094,48.099998474121094,48.54999923706055,26000
2025-08-25,49.0,49.54999923706055,48.79999923706055,49.0,108000
2025-08-26,49.04999923706055,49.20000076293945,48.5,48.5,32000
2025-08-27,49.599998474121094,49.599998474121094,48.849998474121094,48.849998474121094,70015
2025-08-28,49.29999923706055,49.70000076293945,49.29999923706055,49.70000076293945,41000
2025-08-29,49.5,49.5,49.0,49.0,70000
2025-09-01,49.79999923706055,49.900001525878906,49.150001525878906,49.5,64000
2025-09-02,49.400001525878906,49.70000076293945,49.20000076293945,49.349998474121094,110000
2025-09-03,49.95000076293945,50.0,49.20000076293945,49.79999923706055,93000
2025-09-04,49.599998474121094,50.20000076293945,49.599998474121094,50.20000076293945,37000
2025-09-05,49.900001525878906,50.099998474121094,49.5,49.95000076293945,90000
2025-09-08,49.900001525878906,49.900001525878906,49.29999923706055,49.900001525878906,5000
2025-09-09,49.849998474121094,49.849998474121094,49.5,49.79999923706055,46040
2025-09-10,49.95000076293945,50.0,49.04999923706055,49.04999923706055,73030
2025-09-11,50.0,50.0,49.54999923706055,49.599998474121094,43020
2025-09-12,49.400001525878906,50.0,49.29999923706055,49.900001525878906,106020
2025-09-15,49.25,49.45000076293945,49.20000076293945,49.400001525878906,92000
2025-09-16,49.0,49.25,48.29999923706055,48.29999923706055,140000
2025-09-17,49.099998474121094,49.45000076293945,48.599998474121094,49.0,28000
2025-09-18,49.5,49.79999923706055,48.54999923706055,49.5,89000
2025-09-19,49.70000076293945,50.099998474121094,49.29999923706055,49.29999923706055,175000
2025-09-22,49.70000076293945,50.20000076293945,49.70000076293945,50.0,100000
2025-09-23,49.0,49.70000076293945,48.900001525878906,49.70000076293945,196000
2025-09-24,49.45000076293945,49.70000076293945,49.0,49.0,161100
2025-09-25,49.400001525878906,49.599998474121094,49.400001525878906,49.599998474121094,150000
2025-09-26,48.95000076293945,49.04999923706055,48.79999923706055,49.0,55000
2025-09-30,48.54999923706055,49.25,48.20000076293945,49.0,11095
2025-10-01,44.29999923706055,48.54999923706055,44.29999923706055,48.54999923706055,149085
2025-10-02,44.349998474121094,45.150001525878906,42.349998474121094,45.150001525878906,118000
2025-10-03,44.79999923706055,45.900001525878906,44.29999923706055,44.70000076293945,63000
2025-10-07,45.0,45.0,44.599998474121094,44.79999923706055,34000
2025-10-08,44.95000076293945,45.0,44.0,44.599998474121094,21000
2025-10-09,44.849998474121094,46.70000076293945,44.400001525878906,46.70000076293945,19000
2025-10-13,44.95000076293945,45.0,44.0,45.0,14027
2025-10-14,45.20000076293945,45.70000076293945,44.20000076293945,44.20000076293945,15025
2025-10-15,44.900001525878906,45.5,44.400001525878906,45.5,64000
2025-10-16,44.849998474121094,45.0,44.099998474121094,45.0,4000
2025-10-17,43.099998474121094,44.099998474121094,42.650001525878906,44.099998474121094,28034
2025-10-20,43.099998474121094,44.650001525878906,43.0,43.099998474121094,26000
2025-10-21,43.29999923706055,43.400001525878906,43.0,43.099998474121094,15000
2025-10-22,43.29999923706055,43.400001525878906,43.29999923706055,43.400001525878906,23000
