Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,36.776153564453125,38.79999923706055,39.20000076293945,38.099998474121094,38.349998474121094,598100
2025-04-07,33.126976013183594,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,60000
2025-04-08,29.856929779052734,31.5,32.5,31.5,31.5,1576689
2025-04-09,26.918628692626953,28.399999618530273,31.5,28.350000381469727,30.950000762939453,1381448
2025-04-10,29.57257843017578,31.200000762939453,31.200000762939453,31.100000381469727,31.200000762939453,239001
2025-04-11,29.809537887573242,31.450000762939453,31.799999237060547,29.799999237060547,31.100000381469727,694051
2025-04-14,29.904319763183594,31.549999237060547,33.0,31.5,32.25,833083
2025-04-15,31.373470306396484,33.099998474121094,33.25,32.099998474121094,32.099998474121094,789058
2025-04-16,30.18867301940918,31.850000381469727,33.0,31.850000381469727,33.0,475400
2025-04-17,30.330848693847656,32.0,32.599998474121094,31.25,31.549999237060547,411000
2025-04-18,30.66259002685547,32.349998474121094,32.95000076293945,32.25,32.5,404001
2025-04-21,29.477794647216797,31.100000381469727,32.25,31.049999237060547,32.25,349230
2025-04-22,29.09865951538086,30.700000762939453,31.399999618530273,30.5,30.75,342174
2025-04-23,30.37824058532715,32.04999923706055,32.099998474121094,31.549999237060547,31.549999237060547,887300
2025-04-24,30.567808151245117,32.25,33.0,32.25,32.650001525878906,447023
2025-04-25,31.326078414916992,33.04999923706055,33.400001525878906,32.849998474121094,32.95000076293945,415060
2025-04-28,32.22652816772461,34.0,34.70000076293945,33.150001525878906,33.29999923706055,408010
2025-04-29,32.70044708251953,34.5,34.650001525878906,33.900001525878906,33.900001525878906,431005
2025-04-30,32.22652816772461,34.0,34.95000076293945,33.95000076293945,34.75,340033
2025-05-02,32.984798431396484,34.79999923706055,35.150001525878906,34.349998474121094,34.400001525878906,456063
2025-05-05,31.278688430786133,33.0,35.0,32.5,34.849998474121094,417249
2025-05-06,31.610429763793945,33.349998474121094,33.70000076293945,33.099998474121094,33.25,156025
2025-05-07,31.705215454101562,33.45000076293945,33.75,33.349998474121094,33.70000076293945,163690
2025-05-08,33.98002624511719,35.849998474121094,36.349998474121094,33.79999923706055,33.79999923706055,1389520
2025-05-09,33.506107330322266,35.349998474121094,35.900001525878906,35.0,35.849998474121094,503063
2025-05-12,34.40655517578125,36.29999923706055,36.400001525878906,35.599998474121094,35.849998474121094,463105
2025-05-13,34.6909065246582,36.599998474121094,37.04999923706055,36.54999923706055,36.75,594000
2025-05-14,35.259613037109375,37.20000076293945,37.45000076293945,36.29999923706055,36.70000076293945,637108
2025-05-15,34.643516540527344,36.54999923706055,37.20000076293945,36.5,37.20000076293945,429003
2025-05-16,34.59612274169922,36.5,36.75,36.0,36.45000076293945,643060
2025-05-19,33.790462493896484,35.650001525878906,36.5,35.650001525878906,36.5,472089
2025-05-20,33.31654357910156,35.150001525878906,36.25,35.099998474121094,36.25,555279
2025-05-21,33.506107330322266,35.349998474121094,35.5,34.900001525878906,35.0,966000
2025-05-22,33.17436599731445,35.0,35.400001525878906,35.0,35.150001525878906,276350
2025-05-23,33.17436599731445,35.0,35.349998474121094,35.0,35.25,115157
2025-05-26,33.31654357910156,35.150001525878906,35.79999923706055,34.849998474121094,35.099998474121094,284100
2025-05-27,33.31654357910156,35.150001525878906,35.54999923706055,34.849998474121094,35.400001525878906,204000
2025-05-28,33.31654357910156,35.150001525878906,35.95000076293945,35.150001525878906,35.349998474121094,649245
2025-05-29,33.41132736206055,35.25,35.599998474121094,35.04999923706055,35.599998474121094,278003
2025-06-02,32.036956787109375,33.79999923706055,35.099998474121094,33.79999923706055,35.099998474121094,517030
2025-06-03,32.36870574951172,34.150001525878906,34.400001525878906,33.70000076293945,34.150001525878906,212100
2025-06-04,33.458717346191406,35.29999923706055,35.75,34.400001525878906,34.5,742400
2025-06-05,32.8900146484375,34.70000076293945,35.29999923706055,34.70000076293945,35.29999923706055,246172
2025-06-06,32.74783706665039,34.54999923706055,34.95000076293945,34.5,34.95000076293945,161250
2025-06-09,32.46348571777344,34.25,34.900001525878906,33.900001525878906,34.900001525878906,305005
2025-06-10,32.984798431396484,34.79999923706055,34.849998474121094,34.29999923706055,34.29999923706055,219000
2025-06-11,33.26914978027344,35.099998474121094,35.599998474121094,34.400001525878906,34.95000076293945,322020
2025-06-12,33.648284912109375,35.5,35.70000076293945,35.099998474121094,35.099998474121094,773000
2025-06-13,32.984798431396484,34.79999923706055,35.5,34.79999923706055,35.400001525878906,447000
2025-06-16,33.07958221435547,34.900001525878906,35.0,34.45000076293945,34.79999923706055,315000
2025-06-17,33.032188415527344,34.849998474121094,35.650001525878906,34.849998474121094,35.20000076293945,225015
2025-06-18,33.22175598144531,35.04999923706055,35.29999923706055,34.900001525878906,35.25,193000
2025-06-19,32.653053283691406,34.45000076293945,35.5,34.400001525878906,35.5,208085
2025-06-20,32.0843505859375,33.849998474121094,34.70000076293945,33.599998474121094,34.70000076293945,236000
2025-06-23,32.131744384765625,33.900001525878906,34.29999923706055,33.0,33.5,336001
2025-06-24,33.31654357910156,35.150001525878906,35.400001525878906,34.5,34.5,632010
2025-06-25,33.458717346191406,35.29999923706055,35.599998474121094,35.150001525878906,35.25,708000
2025-06-26,33.36393356323242,35.20000076293945,35.54999923706055,35.20000076293945,35.25,350000
2025-06-27,33.41132736206055,35.25,35.900001525878906,35.25,35.45000076293945,277000
2025-06-30,33.07958221435547,34.900001525878906,35.45000076293945,34.900001525878906,35.45000076293945,163192
2025-07-01,33.126976013183594,34.95000076293945,35.25,34.95000076293945,35.150001525878906,95180
2025-07-02,33.032188415527344,34.849998474121094,35.0,34.650001525878906,34.95000076293945,138000
2025-07-03,33.506107330322266,35.349998474121094,35.650001525878906,35.099998474121094,35.099998474121094,344000
2025-07-04,32.84262466430664,34.650001525878906,35.349998474121094,34.54999923706055,35.349998474121094,312110
2025-07-07,32.36870574951172,34.150001525878906,34.599998474121094,33.95000076293945,34.599998474121094,177000
2025-07-08,32.22652816772461,34.0,34.29999923706055,33.75,33.75,289000
2025-07-09,31.799999237060547,33.54999923706055,33.95000076293945,33.29999923706055,33.400001525878906,727772
2025-07-10,31.799999237060547,31.799999237060547,32.349998474121094,31.75,32.0,495245
2025-07-11,32.650001525878906,32.650001525878906,32.75,32.0,32.099998474121094,266500
2025-07-14,32.20000076293945,32.20000076293945,32.29999923706055,32.04999923706055,32.29999923706055,104000
2025-07-15,33.04999923706055,33.04999923706055,33.04999923706055,32.20000076293945,32.20000076293945,224075
2025-07-16,33.95000076293945,33.95000076293945,34.25,33.20000076293945,33.25,1170003
2025-07-17,33.95000076293945,33.95000076293945,34.400001525878906,33.5,33.95000076293945,390050
2025-07-18,33.599998474121094,33.599998474121094,34.20000076293945,33.599998474121094,34.0,220141
2025-07-21,33.5,33.5,33.70000076293945,33.400001525878906,33.599998474121094,191010
2025-07-22,33.0,33.0,34.099998474121094,33.0,33.349998474121094,486033
2025-07-23,34.70000076293945,34.70000076293945,34.75,33.650001525878906,33.75,1902320
2025-07-24,34.45000076293945,34.45000076293945,34.75,34.150001525878906,34.70000076293945,998000
2025-07-25,34.29999923706055,34.29999923706055,35.150001525878906,34.25,34.79999923706055,607000
2025-07-28,34.349998474121094,34.349998474121094,34.75,33.900001525878906,34.25,320000
2025-07-29,34.099998474121094,34.099998474121094,34.599998474121094,34.0,34.20000076293945,328018
2025-07-30,33.900001525878906,33.900001525878906,34.20000076293945,33.849998474121094,34.150001525878906,198000
2025-07-31,33.400001525878906,33.400001525878906,34.0,33.349998474121094,34.0,314090
2025-08-04,34.099998474121094,34.099998474121094,34.20000076293945,33.20000076293945,33.5,204000
2025-08-05,34.650001525878906,34.650001525878906,34.95000076293945,34.20000076293945,34.29999923706055,588508
2025-08-06,34.29999923706055,34.29999923706055,34.650001525878906,34.20000076293945,34.54999923706055,261000
2025-08-07,34.29999923706055,34.29999923706055,34.79999923706055,34.20000076293945,34.70000076293945,179300
2025-08-08,34.099998474121094,34.099998474121094,34.400001525878906,34.04999923706055,34.349998474121094,333770
2025-08-11,33.79999923706055,33.79999923706055,34.150001525878906,33.70000076293945,34.150001525878906,322000
2025-08-12,34.95000076293945,34.95000076293945,35.29999923706055,34.0,34.400001525878906,1489415
2025-08-13,35.349998474121094,35.349998474121094,35.849998474121094,35.04999923706055,35.25,1930581
2025-08-14,38.54999923706055,38.54999923706055,38.75,35.349998474121094,35.70000076293945,5046422
2025-08-15,41.5,41.5,41.75,38.20000076293945,38.95000076293945,10132663
2025-08-18,41.0,41.0,41.79999923706055,40.0,40.650001525878906,3996309
2025-08-19,39.849998474121094,39.849998474121094,41.20000076293945,39.79999923706055,41.20000076293945,2053781
2025-08-20,38.29999923706055,38.29999923706055,39.45000076293945,37.849998474121094,39.25,1629926
2025-08-21,38.75,38.75,39.29999923706055,38.650001525878906,38.650001525878906,821150
