Price,Close,High,Low,Open,Volume
2024-08-08,57.27267837524414,57.27267837524414,56.98631571162768,57.27267837524414,100191
2024-08-09,58.704498291015625,59.37268030063658,57.27268125952744,57.36813427177371,196066
2024-08-12,58.32267761230469,59.46813193929752,57.74995226945774,58.609043925027095,124266
2024-08-13,57.17722702026367,57.94086202574337,56.795407696874356,57.081770368766875,96980
2024-08-14,57.368133544921875,58.799950558268996,57.27268053388499,57.46359019725773,119834
2024-08-15,58.22722625732422,58.41813592413263,57.5590442441443,57.65450089819802,103715
2024-08-16,57.84540557861328,58.609044228089836,57.55904290570905,58.32267791388666,49834
2024-08-19,57.84540557861328,58.513587576255794,57.368133243339905,58.4181345657207,87004
2024-08-20,57.559043884277344,58.41813555889451,57.27268120650462,58.227225893279694,30091
2024-08-21,57.65449905395508,57.94086172435805,57.27267973255183,57.94086172435805,48958
2024-08-22,57.17722702026367,58.2272246976359,57.17722702026367,58.2272246976359,31060
2024-08-23,56.795406341552734,57.84540399386863,56.604496684413796,57.84540399386863,47263
2024-08-26,56.699954986572266,57.940862332202514,56.60449833457058,57.940862332202514,62805
2024-08-28,56.22268295288086,57.177227630238434,56.03177328914955,57.177227630238434,43324
2024-08-29,55.554500579833984,56.222682577786244,55.36359091737634,56.222682577786244,44984
2024-08-30,55.554500579833984,56.03177291532861,55.268137906797,55.268137906797,38812
2024-09-02,55.64995193481445,55.745408583852885,55.26813626255723,55.55449892707485,29261
2024-09-03,55.17267990112305,55.55449921666946,55.17267990112305,55.45904256713343,11991
2024-09-04,54.027225494384766,54.98177014016046,53.54995317149692,54.98177014016046,63384
2024-09-05,53.54995346069336,54.40904510305055,53.45450045211984,53.74086311913928,40849
2024-09-06,52.977230072021484,53.45450241501267,52.977230072021484,53.07268308410012,55770
2024-09-09,52.49995803833008,52.88177737149209,51.35450368014307,52.88177737149209,47981
2024-09-10,51.73632049560547,52.49995548346889,51.73632049560547,52.49995548346889,34685
2024-09-11,51.92723083496094,52.78631884210434,51.73632117516277,51.73632117516277,32000
2024-09-12,52.786319732666016,53.16813905870405,52.49995705878697,52.49995705878697,47557
2024-09-13,52.59540939331055,53.26359138463532,52.59540939331055,53.26359138463532,23722
2024-09-16,52.404502868652344,52.8817751948102,52.022683551206505,52.595408886076385,36574
2024-09-18,52.977230072021484,53.35904940293403,52.690867394486574,52.977230072021484,170914
2024-09-19,52.977230072021484,53.35904940293403,52.690867394486574,52.690867394486574,32414
2024-09-20,53.07268142700195,53.359047736894595,52.7863187584082,53.26359108649742,74529
2024-09-23,52.69086456298828,53.07268023208384,52.49995490779109,53.07268023208384,30748
2024-09-24,52.59540939331055,52.881775704806095,52.49995638367797,52.690866044242036,35259
2024-09-25,52.69086456298828,53.26358988728102,52.69086456298828,53.26358988728102,28285
2024-09-26,52.30904769897461,52.977229702764774,52.118138034849,52.977229702764774,34933
2024-09-27,52.02268600463867,52.49995835330508,52.02268600463867,52.49995835330508,61310
2024-09-30,52.213592529296875,52.49995519299892,52.022682873062564,52.022682873062564,479465
2024-10-01,52.213592529296875,53.16813716916958,52.213592529296875,52.59540820046666,373366
2024-10-04,52.02268600463867,52.97723070197149,52.02268600463867,52.49995835330508,44321
2024-10-07,52.02268600463867,52.595411366518746,52.02268600463867,52.118139017852336,63819
2024-10-08,51.8317756652832,52.97723001549975,51.35450332280122,52.97723001549975,83910
2024-10-09,52.977230072021484,53.931774758003854,51.92723237396048,52.404504716951664,144210
2024-10-11,52.786319732666016,52.786319732666016,51.06814004809278,52.309047395767955,162052
2024-10-14,51.92723083496094,52.690865832854705,51.44995850611497,52.690865832854705,32535
2024-10-15,52.30904769897461,52.78632003863916,51.736322347896746,52.40450435168691,65401
2024-10-16,51.640865325927734,52.40450397696981,51.545412315196955,52.40450397696981,17125
2024-10-17,51.54541015625,52.118135479244366,51.54541015625,52.118135479244366,29233
2024-10-18,51.640865325927734,51.92723164071799,51.35450265243643,51.545412315196955,39306
2024-10-21,52.59540939331055,52.977228714438674,51.92723104328468,52.118137062549835,62746
2024-10-22,52.88177490234375,52.88177490234375,52.5954085951937,52.69086524467667,39731
2024-10-23,51.54541015625,53.74086208279348,51.4499571495172,53.16813675979911,154643
2024-10-24,50.39995574951172,52.309045010033365,50.39995574951172,52.309045010033365,70158
2024-10-25,50.972686767578125,51.06813977793319,50.39995778155091,50.39995778155091,31670
2024-10-28,51.640865325927734,51.83177498868826,50.97268696821435,51.068139978945126,826143
2024-10-29,51.16359329223633,52.49995729816372,51.06814028094107,52.309047634274236,869212
2024-10-30,28.06361198425293,28.06361198425293,26.1067962052275,26.1067962052275,1388696
2024-11-11,28.4931583404541,30.831791654831417,28.445430015273274,30.831791654831417,2780758
2024-11-12,26.63179588317871,28.54088521990334,26.440888041895928,28.54088521990334,788662
2024-11-13,27.968158721923828,28.397704561193276,26.345433839388203,26.345433839388203,375940
2024-11-14,27.777250289916992,29.018157633943225,27.777250289916992,28.06361296295398,341130
2024-11-15,27.013612747192383,27.968157392968077,26.8227049104269,27.968157392968077,248927
2024-11-18,26.63179588317871,27.68179538250715,26.63179588317871,27.586340551541024,249396
2024-11-19,26.202251434326172,26.72725026484004,26.106796604964714,26.67952376048403,235764
2024-11-20,26.24997901916504,26.679524858647543,26.202252512844545,26.345433852455542,147342
2024-11-21,26.488615036010742,27.109068717769382,26.345433697243287,26.345433697243287,125103
2024-11-22,26.488615036010742,27.061342211730064,26.488615036010742,27.013613885041245,108552
2024-11-25,26.536340713500977,27.156796196536522,26.536340713500977,27.10906787133793,115806
2024-11-26,26.584068298339844,27.06134061313715,26.584068298339844,27.06134061313715,70226
2024-11-27,26.34543228149414,26.7272497712391,26.249977453895546,26.63179494364051,106450
2024-11-28,26.154523849487305,26.679524515508003,25.772706341885566,26.34543351361292,104947
2024-11-29,26.870431900024414,27.10906806578067,26.059068572323255,26.106796897864182,209071
2024-12-02,26.488615036010742,27.20452355049752,26.488615036010742,27.1567970444582,156308
2024-12-03,25.772705078125,27.109067199527527,25.7249785747586,27.109067199527527,311336
2024-12-04,25.581796646118164,25.82043281565527,25.438615308525794,25.82043281565527,174298
2024-12-05,25.534069061279297,25.91588655227135,25.486342557648822,25.67725039282014,48451
2024-12-06,25.438615798950195,25.724980300305162,25.343160965165207,25.534070632735187,105943
2024-12-09,24.53179931640625,25.486344008552027,24.53179931640625,25.43861568155503,306944
2024-12-10,24.62725067138672,24.722705498305924,24.3886145144134,24.531797665116905,134394
2024-12-11,24.388614654541016,24.579524309476323,24.197706820255114,24.531797806067196,207547
2024-12-12,24.245433807373047,24.81816096295576,24.245433807373047,24.81816096295576,119578
2024-12-13,24.149978637695312,24.436343121776126,24.054525630317787,24.149978637695312,102436
2024-12-16,23.38634490966797,24.19770826045982,23.243163570269292,24.19770826045982,188696
2024-12-17,23.863616943359375,24.149979618419895,23.338618098865265,23.338618098865265,119140
2024-12-18,23.05225372314453,23.72043572929634,22.861345878993653,23.72043572929634,400209
2024-12-19,23.1954345703125,23.38634423107082,22.909071899824475,23.099981560582798,157179
2024-12-20,23.1954345703125,23.38634423107082,22.909071899824475,22.909071899824475,78376
2024-12-23,23.243162155151367,23.48179831317007,23.004525997132667,23.004525997132667,163973
2024-12-24,23.76816177368164,24.674979932902104,23.57725393323749,23.624980438186164,244767
2024-12-25,23.91134262084961,24.245433610615752,23.57725345173289,24.245433610615752,63543
2024-12-26,23.91134262084961,24.197707106641772,23.863616116875626,24.197707106641772,47413
2024-12-27,23.434070587158203,24.054526070358886,23.24316274826137,24.054526070358886,160206
2024-12-30,23.672706604003906,23.95907109154192,23.434070441380282,23.434070441380282,75620
2024-12-31,23.577253341674805,23.720434673577806,23.09998102156519,23.720434673577806,64183
2025-01-02,23.38634490966797,23.81589074851351,23.338618403418245,23.481799742816925,101317
2025-01-03,23.1954345703125,23.48179906144998,23.004526730203636,23.48179906144998,61122
2025-01-06,22.622709274291992,23.19543461640615,22.57498094868284,23.19543461640615,257983
2025-01-07,21.62043571472168,22.622708678316368,21.524980886667507,22.622708678316368,319642
2025-01-08,21.62043571472168,21.859071874532404,21.524980886667507,21.66816403907347,112502
2025-01-09,22.336345672607422,22.384074000118375,21.477255804555124,21.524982311416544,97226
2025-01-10,22.47952651977539,22.622709678511768,21.906801167427844,22.622709678511768,93275
2025-01-13,22.19316291809082,22.861344895497407,21.85907192938753,22.861344895497407,118115
2025-01-14,22.19316291809082,22.71816174273213,22.049981585974958,22.71816174273213,84030
2025-01-15,21.81134605407715,22.336344893846725,21.6681647178354,22.336344893846725,99321
2025-01-16,22.431798934936523,22.718161597335524,21.90680011365522,21.954526617171915,45054
2025-01-17,22.38407325744629,22.527254593929527,22.002253932625024,22.527254593929527,116186
2025-01-20,22.76589012145996,22.861344949981167,22.240889474918042,22.384072628024562,111512
2025-01-21,22.527254104614258,22.813616771360643,22.288617942109127,22.76589026711939,76539
2025-01-22,24.770435333251953,24.770435333251953,22.52725495672392,22.52725495672392,397060
2025-02-03,25.104524612426758,26.249978968398498,24.4363444219845,24.818161933758578,1116063
2025-02-04,24.53179931640625,26.0113428609724,24.53179931640625,25.43861568155503,393874
2025-02-05,26.202251434326172,26.58406893112257,24.72270613084715,24.72270613084715,1481398
2025-02-06,25.62952423095703,26.72725021494078,25.58179590604069,26.58406888149063,626210
2025-02-07,25.34316062927246,26.011342636261926,25.34316062927246,25.677251632767195,250075
2025-02-10,25.724979400634766,25.91588724087867,25.343160078848037,25.343160078848037,245842
2025-02-11,25.438615798950195,25.772706806872897,25.295434458597473,25.724980300305162,172043
2025-02-12,24.961341857910156,25.53406900342528,24.961341857910156,25.53406900342528,176502
2025-02-13,24.961341857910156,25.29543284451476,24.913615354387815,24.961341857910156,120342
2025-02-14,24.865888595581055,25.199979603217457,24.627252421647842,25.199979603217457,149771
2025-02-17,26.727251052856445,27.013613728734395,25.152252694228732,25.152252694228732,723802
2025-02-18,26.77497673034668,28.254522031678945,26.72725022605992,27.013612893079358,1427810
2025-02-19,26.727251052856445,27.82497707125458,26.63179622068063,26.82270588503226,800498
2025-02-20,26.584068298339844,27.06134061313715,26.202250810631877,26.822704455738496,486928
2025-02-21,26.727251052856445,27.443159563200815,26.58406971491747,26.965887222971233,686124
2025-02-24,26.727251052856445,27.156796887322862,26.58406971491747,26.727251052856445,232192
2025-02-25,26.77497673034668,27.53861354348091,26.536340567614,26.536340567614,986848
2025-02-26,26.297704696655273,26.918160183163756,26.011342026458628,26.679524017783404,562701
2025-02-27,26.297704696655273,26.727250522599693,25.96361552164234,26.727250522599693,200504
2025-03-03,26.24997901916504,26.96588753786954,26.10679767955404,26.631796531677537,371222
2025-03-04,26.488615036010742,26.631796374778197,25.91588786029142,25.96361618698024,604024
2025-03-05,26.011343002319336,26.72725152531895,25.963616495712504,26.20225267004571,397615
2025-03-06,25.534069061279297,26.48861369908413,25.534069061279297,26.249977539632923,319505
2025-03-07,25.19997787475586,25.820431520295518,24.770433883528128,25.486342356223744,890203
2025-03-10,25.438615798950195,26.1067978147956,24.81816211032205,25.534070632735187,759490
2025-03-11,25.104524612426758,25.295434278638552,24.72270710065268,25.104524612426758,255080
2025-03-12,26.05906867980957,26.39315967737625,25.343160179587883,25.343160179587883,416772
2025-03-13,25.534069061279297,26.679523354904862,25.534069061279297,25.86816004864087,756289
2025-03-14,24.961341857910156,25.772705162335797,24.961341857910156,25.53406900342528,478349
2025-03-17,25.104524612426758,25.295434278638552,25.009071599970373,25.009071599970373,39723
2025-03-18,25.486343383789062,26.249978390526405,25.10452405977092,25.390888552784528,218321
2025-03-19,25.05679702758789,25.629524180919784,25.05679702758789,25.629524180919784,276380
2025-03-20,25.390888214111328,25.724979207846236,25.10452372491736,25.534069548383588,254220
2025-03-21,25.438615798950195,25.486344126167452,25.199979624812485,25.24770795202974,65419
2025-03-24,24.48406982421875,25.534069299739805,24.48406982421875,25.534069299739805,247169
2025-03-25,24.913616180419922,25.199978852347378,24.67498001359722,24.8658878546657,128139
2025-03-26,25.009071350097656,25.295434025904708,24.770435180041954,24.961343023696823,376598
2025-03-27,24.102252960205078,25.009071126571595,24.102252960205078,24.91361629527257,290195
2025-03-28,23.672706604003906,24.388615091874783,23.577253595474,24.245433758430494,1877531
2025-03-31,22.622709274291992,23.577253938681537,22.384073108194606,23.577253938681537,277599
2025-04-01,23.05225372314453,23.243163387944904,22.909072384869,22.909072384869,75143
2025-04-02,22.813617706298828,23.099982205430315,22.813617706298828,23.099982205430315,74438
2025-04-07,20.570436477661133,20.570436477661133,20.570436477661133,20.570436477661133,90361
2025-04-08,18.995437622070312,20.570435884936934,18.518165310859253,18.518165310859253,684640
2025-04-09,18.947711944580078,18.947711944580078,17.134077447105167,18.899983618990277,1037568
2025-04-10,20.18861961364746,20.76134678565757,19.568165935907132,19.568165935907132,373937
2025-04-11,19.52043914794922,19.568165652989407,18.279529989760213,18.279529989760213,278571
2025-04-14,20.379528045654297,21.047708188724485,19.663619579090206,19.663619579090206,318333
2025-04-15,20.5227108001709,20.665892139298006,20.379529461043795,20.5227108001709,252101
2025-04-16,20.045438766479492,20.37952977671739,19.663621249343123,20.37952977671739,233402
2025-04-17,20.045438766479492,20.045438766479492,19.47271158045017,19.711347756241594,145714
2025-04-18,20.140892028808594,20.140892028808594,19.8068010446485,20.045437201812938,40978
2025-04-21,19.52043914794922,19.90225665021912,19.186348150719507,19.90225665021912,173548
2025-04-22,19.424983978271484,19.568165311543133,18.995438157807104,18.995438157807104,183402
2025-04-23,19.663619995117188,19.759074823475164,19.329529006188974,19.61589167061349,157060
2025-04-24,19.711347579956055,19.902257247141634,19.568166239891628,19.568166239891628,116002
2025-04-25,20.236347198486328,20.379528531079746,20.045437541262157,20.09316404524349,81420
2025-04-28,20.18861961364746,20.284074445757394,19.997711770077085,20.236347940027173,57251
2025-04-29,20.379528045654297,20.379528045654297,20.045437063794513,20.236346716471356,48309
2025-04-30,20.284074783325195,20.37952961702369,20.04543860940372,20.37952961702369,48028
2025-05-02,20.236347198486328,20.331800206448992,20.236347198486328,20.28407370246766,46200
2025-05-05,19.997711181640625,20.427255182521673,19.424984026483124,20.427255182521673,103260
2025-05-06,19.854528427124023,19.94998325834711,19.663620585327326,19.71134709061413,36299
2025-05-07,20.284074783325195,20.284074783325195,19.854528942006734,19.854528942006734,41346
2025-05-08,20.5227108001709,20.76134697226591,20.04543845598088,20.236348121916688,39108
2025-05-09,20.856801986694336,20.952256820492728,20.66589231909755,20.80907365947038,48153
2025-05-12,21.334074020385742,21.811346361689004,20.99998301734356,21.715891529298453,84130
2025-05-13,20.856801986694336,21.76361835615525,20.856801986694336,21.286346007812813,81433
2025-05-14,21.286344528198242,21.3340728521046,20.809072213031023,21.190891521684314,167351
2025-05-15,21.47725486755371,22.097708532930927,21.2863452071379,21.524981372332938,170981
2025-05-16,22.002254486083984,22.384073820509784,21.57271046582924,21.57271046582924,203138
2025-05-19,22.002254486083984,22.04998281321197,21.47725563222279,22.04998281321197,128014
2025-05-20,22.002254486083984,22.002254486083984,21.334074292137874,21.95452797960552,167534
2025-05-21,22.002254486083984,22.002254486083984,21.47725563222279,21.715891805914154,196633
2025-05-22,21.524980545043945,22.002252857090593,21.524980545043945,21.90679985120077,118050
2025-05-23,21.334074020385742,21.572710191037373,21.28634569386572,21.572710191037373,167327
2025-05-26,21.859071731567383,21.859071731567383,21.23861808424734,21.334072911677207,260100
2025-05-27,21.66816520690918,22.049982719055038,21.57271037371034,21.954527885856198,714048
2025-05-28,21.76361846923828,21.954528137827023,21.57271062129907,21.906801631004605,501652
2025-05-29,21.76361846923828,21.906801631004605,21.57271062129907,21.859073303532654,211398
2025-06-02,21.47725486755371,21.715891032748754,21.47725486755371,21.715891032748754,73250
2025-06-03,21.76361846923828,21.906801631004605,21.57271062129907,21.620437128121488,689000
2025-06-04,21.66816520690918,21.90680137958153,21.620436879985004,21.90680137958153,584177
2025-06-05,21.76361846923828,21.76361846923828,21.668165455593442,21.668165455593442,540832
2025-06-06,21.76361846923828,21.954528137827023,21.76361846923828,21.906801631004605,310660
2025-06-09,21.906801223754883,21.906801223754883,21.811346391235027,21.811346391235027,70060
2025-06-10,22.574981689453125,22.71816302967998,22.002254507896165,22.002254507896165,204791
2025-06-11,22.288618087768555,22.52725425183321,22.097708428257054,22.52725425183321,75010
2025-06-12,22.19316291809082,22.24088942191297,21.954526757681244,22.097708089797106,60014
2025-06-13,21.47725486755371,22.00225370272302,21.47725486755371,22.00225370272302,166001
2025-06-16,21.66816520690918,21.715891713183847,21.33407420103799,21.429529034236833,101224
2025-06-17,21.47725486755371,22.33634469812597,21.23861870235867,21.906800693164566,95343
2025-06-18,21.286344528198242,21.3340728521046,21.190891521684314,21.238618024941278,40001
2025-06-19,21.09543800354004,21.524982021455063,21.047709676672028,21.524982021455063,87612
2025-06-20,20.713619232177734,21.095436720654636,20.61816440489616,21.095436720654636,73287
2025-06-23,20.18861961364746,20.379529277867327,20.045438275807307,20.379529277867327,46411
2025-06-24,20.713619232177734,20.713619232177734,20.236346916419254,20.284073419735343,78658
2025-06-25,20.427255630493164,20.952256292838115,20.37952912512066,20.66589179865465,40172
2025-06-26,20.47498321533203,20.761345878499853,20.47498321533203,20.47498321533203,75409
2025-06-27,21.429529190063477,21.954528045500417,20.522710999054738,20.95225684124825,227925
2025-06-30,20.5,21.399999618530273,20.5,21.350000381469727,119969
2025-07-01,20.549999237060547,20.799999237060547,20.25,20.5,151187
2025-07-02,20.100000381469727,20.700000762939453,19.950000762939453,20.5,154326
2025-07-03,20.100000381469727,20.25,19.950000762939453,20.0,81045
2025-07-04,19.950000762939453,20.25,19.899999618530273,20.100000381469727,67644
2025-07-07,19.549999237060547,19.950000762939453,19.5,19.950000762939453,194128
2025-07-08,19.799999237060547,19.850000381469727,19.649999618530273,19.75,19092
2025-07-09,19.649999618530273,19.799999237060547,19.549999237060547,19.799999237060547,70748
2025-07-10,19.5,19.649999618530273,19.5,19.549999237060547,72384
2025-07-11,19.450000762939453,19.700000762939453,19.450000762939453,19.549999237060547,67085
2025-07-14,19.600000381469727,19.600000381469727,19.25,19.5,65030
2025-07-15,19.700000762939453,20.5,19.5,19.5,42400
2025-07-16,20.299999237060547,20.299999237060547,19.600000381469727,19.700000762939453,124000
2025-07-17,19.899999618530273,20.299999237060547,19.899999618530273,20.049999237060547,54465
2025-07-18,20.0,20.100000381469727,19.899999618530273,19.899999618530273,48255
2025-07-21,19.899999618530273,20.049999237060547,19.899999618530273,20.0,30365
2025-07-22,19.75,20.200000762939453,19.75,20.200000762939453,28356
2025-07-23,19.850000381469727,20.049999237060547,19.75,20.0,2053300
2025-07-24,20.649999618530273,21.799999237060547,20.450000762939453,21.75,1485140
2025-07-25,20.5,20.899999618530273,20.350000381469727,20.700000762939453,550639
2025-07-28,20.549999237060547,20.75,20.399999618530273,20.75,310323
2025-07-29,20.399999618530273,20.600000381469727,20.399999618530273,20.5,113276
2025-07-30,20.399999618530273,20.649999618530273,20.399999618530273,20.600000381469727,91177
2025-07-31,20.299999237060547,20.649999618530273,20.25,20.649999618530273,129436
2025-08-01,20.200000762939453,20.399999618530273,20.200000762939453,20.200000762939453,65177
2025-08-04,20.5,20.549999237060547,20.049999237060547,20.049999237060547,38061
2025-08-05,20.399999618530273,20.600000381469727,20.399999618530273,20.549999237060547,85070
2025-08-06,20.200000762939453,20.549999237060547,20.200000762939453,20.549999237060547,74204
2025-08-07,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,84770
2025-08-08,20.450000762939453,20.649999618530273,19.799999237060547,20.25,537766
2025-08-11,20.25,20.649999618530273,20.25,20.549999237060547,126130
2025-08-12,20.899999618530273,21.0,20.25,20.350000381469727,117754
2025-08-13,20.950000762939453,21.0,19.950000762939453,20.899999618530273,299170
2025-08-14,21.049999237060547,21.049999237060547,20.25,20.950000762939453,178407
2025-08-15,20.950000762939453,21.200000762939453,20.600000381469727,21.200000762939453,122000
2025-08-18,20.649999618530273,21.0,20.549999237060547,20.649999618530273,174643
2025-08-19,20.700000762939453,20.850000381469727,20.5,20.850000381469727,144600
2025-08-20,21.100000381469727,21.149999618530273,20.5,20.700000762939453,423365
2025-08-21,20.950000762939453,21.100000381469727,20.850000381469727,21.100000381469727,211438
2025-08-22,20.850000381469727,20.899999618530273,20.700000762939453,20.899999618530273,154631
2025-08-25,20.75,21.0,20.700000762939453,20.799999237060547,115975
2025-08-26,20.850000381469727,20.850000381469727,20.600000381469727,20.75,182453
2025-08-27,20.649999618530273,20.899999618530273,20.649999618530273,20.799999237060547,98431
2025-08-28,20.649999618530273,20.799999237060547,20.649999618530273,20.700000762939453,97843
2025-08-29,20.0,20.700000762939453,20.0,20.700000762939453,170817
2025-09-01,20.5,20.799999237060547,20.0,20.149999618530273,243254
2025-09-02,20.5,20.649999618530273,20.049999237060547,20.649999618530273,76001
2025-09-03,20.399999618530273,20.549999237060547,20.350000381469727,20.350000381469727,16647
2025-09-04,20.600000381469727,20.75,20.200000762939453,20.200000762939453,273804
2025-09-05,20.399999618530273,20.600000381469727,20.399999618530273,20.549999237060547,60142
2025-09-08,20.549999237060547,20.549999237060547,20.399999618530273,20.5,86419
2025-09-09,20.200000762939453,20.450000762939453,20.200000762939453,20.350000381469727,134605
2025-09-10,20.100000381469727,20.450000762939453,20.049999237060547,20.25,100684
2025-09-11,19.850000381469727,20.149999618530273,19.850000381469727,20.149999618530273,115900
2025-09-12,19.899999618530273,20.200000762939453,19.75,19.75,141142
2025-09-15,19.899999618530273,20.049999237060547,19.700000762939453,19.700000762939453,103083
2025-09-16,19.799999237060547,20.0,19.799999237060547,19.950000762939453,52080
2025-09-17,19.850000381469727,20.200000762939453,19.799999237060547,19.799999237060547,104421
2025-09-18,19.799999237060547,20.0,19.799999237060547,19.899999618530273,82958
2025-09-19,19.649999618530273,19.899999618530273,19.649999618530273,19.850000381469727,87311
2025-09-22,20.0,20.0,19.75,19.899999618530273,90474
2025-09-23,19.299999237060547,20.0,18.600000381469727,20.0,648892
2025-09-24,18.799999237060547,19.299999237060547,18.350000381469727,19.299999237060547,381202
2025-09-25,19.100000381469727,19.100000381469727,18.299999237060547,18.799999237060547,251811
2025-09-26,19.0,19.149999618530273,18.899999618530273,19.049999237060547,58001
2025-09-30,18.899999618530273,19.0,18.799999237060547,19.0,47511
2025-10-01,19.149999618530273,19.200000762939453,19.100000381469727,19.149999618530273,43175
2025-10-02,19.0,19.200000762939453,18.399999618530273,18.850000381469727,148739
2025-10-03,18.799999237060547,19.0,18.600000381469727,19.0,58840
2025-10-07,18.850000381469727,19.25,18.600000381469727,18.799999237060547,133234
2025-10-08,18.600000381469727,19.049999237060547,18.600000381469727,19.049999237060547,39065
2025-10-09,18.75,19.149999618530273,18.700000762939453,18.899999618530273,122010
2025-10-13,18.799999237060547,18.899999618530273,18.5,18.5,93584
2025-10-14,18.5,18.850000381469727,18.0,18.799999237060547,162602
2025-10-15,18.600000381469727,18.75,18.25,18.549999237060547,134350
2025-10-16,18.700000762939453,18.950000762939453,18.25,18.25,3026022
2025-10-17,19.700000762939453,20.25,19.0,19.0,489766
2025-10-20,19.649999618530273,19.799999237060547,19.5,19.799999237060547,83105
2025-10-21,19.850000381469727,20.299999237060547,19.700000762939453,19.700000762939453,104158
2025-10-22,20.0,20.100000381469727,19.799999237060547,20.0,48150
2025-10-23,20.0,20.25,19.899999618530273,20.0,106073
2025-10-27,19.850000381469727,20.450000762939453,19.850000381469727,20.200000762939453,72252
