Price,Close,High,Low,Open,Volume
2025-08-01,411.0,424.0,396.0,402.0,67274
2025-08-04,409.0,414.0,399.0,414.0,16764
2025-08-05,409.5,426.0,400.0,412.0,36764
2025-08-06,409.0,410.0,399.0,410.0,50140
2025-08-07,409.0,412.0,404.0,409.0,22950
2025-08-08,406.0,415.0,403.0,415.0,22903
2025-08-11,400.0,423.0,400.0,407.0,36914
2025-08-12,395.0,406.5,390.0,406.5,52904
2025-08-13,391.5,400.0,389.0,400.0,34368
2025-08-14,363.0,393.0,356.0,393.0,189840
2025-08-15,381.5,388.5,359.0,370.0,87131
2025-08-18,382.0,390.0,378.5,381.5,18658
2025-08-19,379.0,397.0,373.5,397.0,41775
2025-08-20,375.0,380.5,358.0,370.0,61688
2025-08-21,392.0,397.0,371.0,375.5,107878
2025-08-22,389.5,399.5,385.5,399.5,34694
2025-08-25,393.0,398.0,385.0,395.0,34776
2025-08-26,394.0,408.0,389.5,393.0,54647
2025-08-27,390.5,400.0,383.0,400.0,38120
2025-08-28,388.0,397.5,375.0,397.5,88806
2025-08-29,386.0,397.5,377.0,390.0,70238
2025-09-01,390.0,393.5,360.0,390.0,87242
2025-09-02,377.5,390.0,372.5,390.0,51395
2025-09-03,382.5,390.0,368.0,380.0,18372
2025-09-04,376.0,389.5,373.0,386.0,36198
2025-09-05,371.0,378.0,361.5,378.0,83397
2025-09-08,370.0,377.5,364.0,377.5,26781
2025-09-09,412.5,415.5,378.0,378.0,206466
2025-09-10,419.5,432.5,405.0,413.0,110147
2025-09-11,411.0,433.0,398.0,420.0,129159
2025-09-12,414.5,425.0,405.5,407.0,35779
2025-09-15,423.0,429.0,420.0,420.5,98861
2025-09-16,441.0,453.0,423.0,427.0,87626
2025-09-17,441.5,463.0,438.0,455.0,69332
2025-09-18,471.0,481.5,439.5,442.0,63768
2025-09-19,470.0,491.5,459.5,462.0,65015
2025-09-22,468.5,476.5,458.5,465.0,71885
2025-09-23,463.5,470.0,451.0,469.5,24962
2025-09-24,481.0,488.0,446.0,459.5,64899
2025-09-25,472.5,474.5,468.0,470.0,30560
2025-09-26,493.0,493.0,468.0,473.0,122459
2025-09-30,519.0,520.0,479.0,490.0,75055
2025-10-01,531.0,547.0,512.0,525.0,53108
2025-10-02,535.0,561.0,522.0,539.0,59181
2025-10-03,518.0,531.0,508.0,518.0,53227
2025-10-07,482.5,523.0,469.0,522.0,123370
2025-10-08,473.5,482.5,464.5,482.5,46456
2025-10-09,491.5,495.5,473.5,473.5,20269
2025-10-13,485.5,490.5,466.0,490.0,43486
2025-10-14,479.5,493.5,474.0,486.5,54074
2025-10-15,474.0,482.0,466.0,480.0,47002
2025-10-16,477.5,480.0,462.0,480.0,40290
2025-10-17,472.5,479.0,468.0,477.5,14464
2025-10-20,476.5,480.0,470.0,473.0,25634
2025-10-21,510.0,511.0,475.5,476.5,110147
2025-10-22,530.0,548.0,512.0,519.0,85558
2025-10-23,524.0,535.0,512.0,520.0,26879
2025-10-27,535.0,541.0,523.0,530.0,49535
2025-10-28,522.0,551.0,517.0,535.0,72988
2025-10-29,525.0,545.0,519.0,525.0,31738
2025-10-30,502.0,529.0,476.5,520.0,98991
2025-10-31,498.5,506.0,488.0,502.0,38053
2025-11-03,486.0,502.0,482.0,498.5,96673
2025-11-04,454.5,490.0,446.5,490.0,127993
2025-11-05,441.0,454.5,421.0,454.5,129280
2025-11-06,440.0,456.0,435.0,456.0,37658
2025-11-07,433.5,450.0,424.0,440.0,31134
2025-11-10,413.5,433.5,404.0,429.0,87808
2025-11-11,401.5,429.0,391.0,408.0,86273
2025-11-12,386.5,402.0,377.0,400.0,101568
2025-11-13,383.0,396.5,378.0,395.0,38821
2025-11-14,390.5,404.5,379.0,380.0,41912
2025-11-17,394.0,410.0,392.5,398.0,35764
2025-11-18,403.0,403.0,380.0,397.0,63313
2025-11-19,278.0,296.5,268.5,282.0,2249112
2025-11-20,272.0,291.0,271.0,289.0,1075520
2025-11-21,260.0,266.0,250.0,266.0,1120236
2025-11-24,254.5,262.0,254.0,261.5,488237
2025-11-25,266.5,271.0,254.0,256.0,915897
2025-11-26,261.5,266.5,259.5,263.0,355082
2025-11-27,266.0,269.5,259.0,262.5,336190
2025-11-28,262.5,268.0,261.5,266.0,221756
2025-12-01,262.5,267.0,262.0,265.5,179184
2025-12-02,277.0,279.0,263.5,265.0,781829
2025-12-03,273.5,283.0,271.0,278.5,740807
2025-12-04,276.5,277.0,271.5,273.5,245428
2025-12-05,284.0,285.0,279.0,282.5,507130
2025-12-08,279.0,284.0,278.5,284.0,302279
2025-12-09,275.5,282.0,273.0,282.0,274124
2025-12-10,273.5,281.0,273.5,275.5,201943
2025-12-11,294.5,299.5,281.0,282.5,1351023
2025-12-12,279.5,293.0,276.0,293.0,1042398
2025-12-15,271.5,274.0,267.0,270.0,355091
2025-12-16,267.5,274.5,265.0,272.0,284264
2025-12-17,265.5,269.5,265.5,268.0,240152
2025-12-18,262.0,265.0,262.0,265.0,125505
2025-12-19,263.0,266.5,262.0,263.5,150474
2025-12-22,263.0,266.0,262.0,265.5,123349
2025-12-23,260.0,265.5,259.0,264.5,311511
2025-12-24,262.0,263.0,260.0,262.5,163756
2025-12-26,257.5,263.0,257.5,262.5,272718
2025-12-29,259.0,262.0,255.0,258.5,192309
2025-12-30,255.5,257.5,254.5,257.5,172036
2025-12-31,259.0,259.0,254.0,257.0,170057
2026-01-02,259.5,261.5,255.5,259.0,204530
2026-01-05,263.5,269.5,261.5,262.0,383823
2026-01-06,261.5,265.5,259.0,264.0,201023
2026-01-07,259.5,264.0,258.5,264.0,161680
2026-01-08,263.0,266.0,259.5,259.5,261560
2026-01-09,264.0,266.0,258.5,265.5,220130
2026-01-12,258.0,262.0,257.0,262.0,238831
2026-01-13,251.0,258.0,250.0,258.0,353855
2026-01-14,255.5,256.5,252.5,254.0,140174
2026-01-15,253.0,255.5,251.0,255.5,96648
2026-01-16,250.5,254.5,250.5,253.0,119081
2026-01-19,240.5,250.0,238.5,250.0,376268
2026-01-20,235.5,240.0,232.5,240.0,357727
2026-01-21,231.5,238.0,231.5,235.0,379510
2026-01-22,232.0,235.0,232.0,234.0,190407
2026-01-23,240.0,240.0,232.0,232.0,290598
2026-01-26,236.0,241.5,232.5,241.0,176177
2026-01-27,237.0,238.0,234.0,237.5,149213
2026-01-28,235.0,238.0,234.5,238.0,157728
2026-01-29,225.0,234.0,225.0,234.0,371682
2026-01-30,214.5,224.0,213.0,224.0,438763
2026-02-02,223.0,225.0,214.0,214.0,236191
2026-02-03,217.5,225.5,216.5,223.0,138214
2026-02-04,220.5,222.5,215.5,216.0,138981
2026-02-05,218.5,222.5,216.5,216.5,207533
2026-02-06,218.0,218.5,212.5,217.0,251894
2026-02-09,223.0,224.0,219.5,223.0,158711
2026-02-10,227.0,228.5,223.5,225.0,158773
2026-02-11,236.0,248.5,235.0,248.0,512241
2026-02-23,227.0,236.0,222.0,236.0,296480
2026-02-24,230.0,234.0,226.5,227.0,332158
2026-02-25,239.5,239.5,228.0,232.0,370345
2026-02-26,243.0,246.0,236.0,243.5,492682
2026-03-02,234.0,239.5,230.0,237.5,279895
2026-03-03,227.0,234.0,226.5,234.0,195653
2026-03-04,213.0,223.0,212.0,223.0,335605
2026-03-05,214.0,219.5,212.5,219.0,250472
2026-03-06,213.5,215.0,211.5,214.0,155861
2026-03-09,193.5,200.5,193.0,200.5,327648
2026-03-10,194.5,201.0,191.0,199.0,417047
2026-03-11,194.0,197.0,189.0,189.0,262513
2026-03-12,201.5,202.5,192.0,192.0,252565
2026-03-13,197.5,202.0,194.5,194.5,158079
2026-03-16,203.0,206.0,199.0,201.0,189209
2026-03-17,223.0,223.0,201.5,201.5,516098
2026-03-18,245.0,245.0,245.0,245.0,531942
2026-03-19,269.5,269.5,261.0,268.5,2838362
2026-03-20,262.5,270.5,252.0,269.0,1665554
2026-03-23,288.5,288.5,266.0,273.0,2380849
2026-03-24,271.5,288.0,267.0,288.0,1263823
2026-03-25,276.0,277.5,271.0,277.5,508914
2026-03-26,280.0,292.5,278.0,292.5,507298
2026-03-27,278.0,278.0,268.0,270.0,357484
2026-03-30,270.5,272.0,270.0,272.0,225076
2026-03-31,254.0,269.0,254.0,268.5,328347
2026-04-01,265.5,268.0,261.0,266.5,230942
2026-04-02,264.5,268.5,260.0,263.5,154096
2026-04-07,276.0,277.0,269.0,269.0,284235
2026-04-08,294.0,294.0,283.0,283.5,678460
2026-04-09,282.5,289.5,280.0,285.0,1093800
2026-04-10,275.0,287.5,272.5,282.5,578881
2026-04-13,302.5,302.5,284.0,284.0,1528797
2026-04-14,301.5,327.0,294.5,320.0,2119757
2026-04-15,307.0,312.0,300.0,305.0,864776
2026-04-16,305.0,313.0,301.0,313.0,542337
2026-04-17,301.0,305.0,298.0,304.5,558269
2026-04-20,306.0,314.0,302.5,308.0,787010
2026-04-21,308.0,313.5,305.5,310.0,615664
2026-04-22,338.5,338.5,311.5,313.0,1107425
2026-04-23,372.0,372.0,350.0,367.0,3868223
2026-04-24,405.0,409.0,381.5,391.5,4762106
2026-04-27,409.0,428.5,395.5,413.0,3540120
2026-04-28,432.0,448.5,428.0,438.0,3645464
2026-04-29,415.0,416.0,405.0,415.0,466848
2026-04-30,407.0,415.0,401.5,401.5,315285
2026-05-04,413.0,420.0,410.0,420.0,311371
2026-05-05,419.5,421.0,411.5,411.5,259245
2026-05-06,428.5,435.0,413.0,435.0,297791
2026-05-07,471.0,471.0,440.0,445.0,582268
2026-05-08,467.0,468.0,445.0,468.0,394591
2026-05-11,420.5,420.5,420.5,420.5,272372
2026-05-12,415.0,415.0,390.0,390.0,740472
2026-05-13,421.5,421.5,398.0,398.0,430321
2026-05-14,400.0,429.5,400.0,427.5,2174878
2026-05-15,383.0,406.0,378.5,404.0,1362928
2026-05-18,375.0,378.0,364.5,372.5,713661
2026-05-19,370.5,378.5,366.5,378.0,505708
2026-05-20,350.0,370.5,349.5,370.5,785500
2026-05-21,375.0,381.0,362.5,366.0,766760
2026-05-22,389.0,393.5,374.5,375.5,835395
2026-05-25,396.0,404.0,390.0,399.0,906040
