Price,Close,High,Low,Open,Volume
2024-09-30,141.25,142.73684210526315,138.7719298245614,139.26754385964912,1342372
2024-10-01,139.76315307617188,143.23245120217615,138.77192504017066,143.23245120217615,1261985
2024-10-04,135.30262756347656,138.7719257061298,134.80701354309753,137.78069766537175,2156436
2024-10-07,140.25877380371094,140.25877380371094,137.28508955345558,138.27631763687404,1732578
2024-10-08,135.30262756347656,139.26753972650883,134.3113995227185,137.78069766537175,2016632
2024-10-09,133.81578063964844,138.27630666097005,133.32016663727936,136.78946465386284,1843000
2024-10-11,133.32017517089844,136.2938593754538,132.8245611368059,133.815789204991,1085498
2024-10-14,135.30262756347656,135.7982415838556,133.32017148196041,135.30262756347656,743749
2024-10-15,135.79824829101562,138.27631851530424,135.3026342461579,136.29386233587334,939620
2024-10-16,134.3114013671875,136.29385747592826,132.3289452584467,133.3201733128171,2113623
2024-10-17,135.30262756347656,139.26753972650883,134.80701354309753,134.80701354309753,1588258
2024-10-18,132.32894897460938,136.78947534454002,131.83333493350597,136.78947534454002,1223433
2024-10-21,136.7894744873047,138.27631660129714,133.32017622132233,134.3114042973173,2150472
2024-10-22,139.26754760742188,141.74561784954682,136.78947736529693,136.78947736529693,6225775
2024-10-23,139.26754760742188,141.25000380112184,138.2763195105719,140.25877570427187,2211000
2024-10-24,135.79824829101562,139.26754660501967,135.79824829101562,139.26754660501967,1709441
2024-10-25,134.8070068359375,136.78946281881895,134.31139284021714,135.79823482737822,1279554
2024-10-28,134.8070068359375,136.29384882309859,132.82455085305608,134.8070068359375,1153494
2024-10-29,128.85964965820312,134.31140406681942,127.86842158390925,134.31140406681942,2622543
2024-10-30,131.8333282470703,133.81578431093604,129.8508721832046,130.84210021513746,1538357
2024-11-01,130.3464813232422,130.84209532066896,125.8859553464012,128.36402533353507,2253323
2024-11-04,123.40789031982422,126.87718844126506,122.91227630247553,125.88596040656768,3311118
2024-11-05,126.38157653808594,126.87719056372549,122.91227835860907,122.91227835860907,2098310
2024-11-06,123.40789031982422,124.3991183545216,121.42543425042945,122.91227630247553,4002952
2024-11-07,130.84210205078125,130.84210205078125,122.91227768406725,122.91227768406725,3574731
2024-11-08,128.36402893066406,132.82455503250182,127.37280090803345,132.82455503250182,2327671
2024-11-11,127.86841583251953,128.36402984737427,124.89473174339118,128.36402984737427,1441232
2024-11-12,122.91227722167969,125.88596134801064,122.91227722167969,125.39034732695548,2024351
2024-11-13,122.91227722167969,123.90350526379,121.92104917956937,122.91227722167969,962690
2024-11-14,119.93859100341797,123.9035031027045,119.44297699100714,122.91227507788287,1788034
2024-11-15,120.4342041015625,123.90350216210133,120.4342041015625,122.41666013615611,1309404
2024-11-18,122.91227722167969,122.91227722167969,119.93859309534872,120.43420711640388,1626569
2024-11-19,125.39035034179688,125.39035034179688,120.92982404505312,123.40789420991076,1550409
2024-11-20,124.89473724365234,124.89473724365234,124.89473724365234,124.89473724365234,1036827
2024-11-21,125.39035034179688,126.87719244071147,123.40789420991076,123.40789420991076,1320500
2024-11-22,123.90350341796875,127.37280151367187,123.40788940429688,127.37280151367187,967632
2024-11-25,125.8859634399414,126.38157746923251,124.39912135206808,124.89473538135918,981444
2024-11-26,126.87718963623047,126.87718963623047,122.91227746009827,125.3903475701809,1259625
2024-11-27,119.44297790527344,127.86841618074916,119.44297790527344,127.86841618074916,2422777
2024-11-28,115.97367858886719,119.44297666631194,113.49560853354951,118.9473626552484,3035802
2024-11-29,115.47806549072266,116.46929352068594,113.4956094307961,114.48683746075938,1599868
2024-12-02,112.50437927246094,116.96490532291094,112.50437927246094,115.97367731169982,2284204
2024-12-03,114.4868392944336,117.46052343195136,113.49561124859434,114.98245331735322,1880034
2024-12-04,115.97367858886719,115.97367858886719,113.99122254461304,114.98245056674011,1348181
2024-12-05,113.49561309814453,115.97368325312586,113.49561309814453,114.98245519113333,1682486
2024-12-06,113.0,116.46929824561403,113.0,113.0,1415147
2024-12-09,111.01753997802734,114.4868381023407,110.52192596026829,113.99122408458165,1561577
2024-12-10,111.01753997802734,113.4956100668226,110.52192596026829,111.01753997802734,1310691
2024-12-11,109.53070068359375,112.00877083480628,109.53070068359375,111.01754277432127,1327631
2024-12-12,108.04385375976562,113.49560784856114,107.5482397516933,110.52192380012723,2176465
2024-12-13,104.07894134521484,108.04385339646112,103.08771333240327,108.04385339646112,3859206
2024-12-16,106.0614013671875,109.0350855176694,103.08771721670561,104.57455929194656,3072622
2024-12-17,108.04385375976562,108.53946776783795,106.55701173554867,106.55701173554867,1659548
2024-12-18,109.03508758544922,110.02631565440785,107.05263144753197,108.04385951649058,1904925
2024-12-19,107.5482406616211,108.04385467388663,104.57455658802787,105.07017060029341,1655640
2024-12-20,110.02631378173828,111.51315585986988,108.04385767756281,109.03508572965055,2325805
2024-12-23,116.46929168701172,117.95613370854805,112.00876562240276,112.99999363676031,4466290
2024-12-24,118.9473648071289,125.88596108754476,117.9561367670695,119.44297882715861,8699911
2024-12-25,120.92982482910156,122.91228097384092,118.45175464817734,120.92982482910156,2629482
2024-12-26,120.4342041015625,120.9298181102109,117.95613405832047,120.9298181102109,1937386
2024-12-27,123.40789031982422,123.40789031982422,118.4517501463373,119.44297818103469,3238541
2024-12-30,121.4254379272461,124.39912212138273,120.43420986253388,123.90350808902663,1940289
2024-12-31,129.35525512695312,130.34648313558878,120.92981705355004,120.92981705355004,5335501
2025-01-02,131.8333282470703,133.81578431093604,126.87718808740601,127.86841611933887,7023755
2025-01-03,127.86841583251953,131.33771393650264,127.86841583251953,130.8420999216479,2990820
2025-01-06,137.78070068359375,138.77192874606564,127.86842005887476,129.85087618381857,7627189
2025-01-07,134.3114013671875,138.27631358466905,134.3114013671875,137.28508553029866,4602900
2025-01-08,130.84210205078125,134.80701423413825,130.84210205078125,132.32894411954013,2319140
2025-01-09,126.87718963623047,130.34648779034615,126.38157561421394,128.36403170228004,3145767
2025-01-10,126.38157653808594,128.8596466662837,126.38157653808594,126.38157653808594,1097955
2025-01-13,120.92982482910156,125.39035115476514,119.93859675673187,125.39035115476514,2811894
2025-01-14,124.89473724365234,125.88596531701467,121.42543898688423,121.92105302356539,1650430
2025-01-15,129.35525512695312,130.8420971399066,124.39911508377483,124.39911508377483,3760975
2025-01-16,136.7894744873047,139.7631587152896,130.84210603133494,131.83333410732988,6821683
2025-01-17,131.8333282470703,135.79824037480174,131.3377142311039,134.8070123428689,2977214
2025-01-20,130.84210205078125,133.815786188299,129.35525998202237,132.82455814245975,2158810
2025-01-21,130.84210205078125,131.33771607370088,129.35525998202237,130.84210205078125,1674512
2025-01-22,134.8070068359375,137.2850768145393,129.8508668787339,131.337708865895,4139126
2025-02-03,126.38157653808594,132.82455887140011,122.41666433296952,130.84210276884193,3353647
2025-02-04,128.36402893066406,128.85964294197936,122.4166607948804,127.37280090803345,2785878
2025-02-05,125.8859634399414,130.84210373285248,125.8859634399414,129.35526164497915,2913387
2025-02-06,133.81578063964844,134.3113946420175,126.38157060411241,127.86841261121961,4122757
2025-02-07,134.8070068359375,135.30262083165786,131.337708865895,133.32016484877641,3013429
2025-02-10,135.79824829101562,136.29386233587334,132.32894997701158,133.81579211158473,2373091
2025-02-11,132.32894897460938,137.28508938564343,131.33772089240256,136.78947534454002,2394519
2025-02-12,126.38157653808594,133.81578692267922,126.38157653808594,133.32017289703967,4585508
2025-02-13,131.8333282470703,131.8333282470703,126.87718808740601,127.86841611933887,3131288
2025-02-14,131.3377227783203,133.8157930194207,130.34649468188016,132.82456492298056,2150200
2025-02-17,131.3377227783203,135.79824921230102,129.8508806336601,132.32895087476047,4278587
2025-02-18,138.27630615234375,138.77192015288978,130.84209614415323,132.82455214633737,4978073
2025-02-19,142.73683166503906,145.7105156580607,140.25876167085434,140.75437566969129,11666706
2025-02-20,143.23245239257812,144.71929445893707,141.24999630409954,143.72806641469776,3789028
2025-02-21,143.23245239257812,144.71929445893707,141.24999630409954,143.23245239257812,3041320
2025-02-24,138.7719268798828,141.74561102730888,137.7806988307408,138.7719268798828,3435907
2025-02-25,142.24122619628906,146.70175245331555,138.27631396782107,139.26754202493805,6683706
2025-02-26,139.76315307617188,144.22367923817737,139.26753905817128,143.23245120217615,3724381
2025-02-27,134.8070068359375,140.7543747845818,134.8070068359375,139.7631467931411,3544407
2025-03-03,128.85964965820312,131.83333388108474,126.87719350961538,131.3377198439378,4309900
2025-03-04,133.81578063964844,134.3113946420175,125.39034259937428,126.38157060411241,3248868
2025-03-05,135.79824829101562,135.79824829101562,131.33772188729614,132.32894997701158,2280843
2025-03-06,133.81578063964844,136.29385065149378,133.81578063964844,135.7982366491247,1608967
2025-03-07,132.32894897460938,136.2938613034366,132.32894897460938,132.82456301571278,1271048
2025-03-10,131.3377227783203,134.80702111586086,131.3377227783203,133.32017897120062,1211285
2025-03-11,128.36402893066406,129.35525695329466,124.39911684014162,127.86841491934875,2092200
2025-03-12,127.372802734375,131.33771488174855,127.372802734375,129.85087282648345,2752871
2025-03-13,125.8859634399414,131.8333317914347,125.8859634399414,129.85087567427027,2257336
2025-03-14,127.86841583251953,129.35525787708372,124.89473174339118,127.86841583251953,2171140
2025-03-17,127.86841583251953,130.34648590679316,127.86841583251953,129.35525787708372,1276450
2025-03-18,127.86841583251953,131.83332795135735,127.86841583251953,128.85964386222898,1349100
2025-03-19,127.372802734375,129.85087282648345,127.372802734375,128.36403077121838,2036262
2025-03-20,130.3464813232422,131.33770931809573,127.8684113361083,128.85963933096184,1605411
2025-03-21,129.35525512695312,131.33771114422444,129.35525512695312,131.33771114422444,1480120
2025-03-24,125.8859634399414,130.84210373285248,125.8859634399414,129.85087567427027,1098527
2025-03-25,124.89473724365234,129.3552635737828,124.89473724365234,127.37280742705815,940570
2025-03-26,123.90350341796875,127.37280151367187,123.90350341796875,126.38157348632814,927414
2025-03-27,118.45175170898438,123.90350597174097,118.45175170898438,121.42543585230615,3533592
2025-03-28,111.01753997802734,117.460522208895,109.03508390699113,117.460522208895,4097794
2025-03-31,100.11402893066406,107.05262499516554,100.11402893066406,106.06139698595105,5443125
2025-04-01,102.59210205078125,104.57455812905721,99.6184179333673,102.09648803121226,2490705
2025-04-02,104.07894134521484,104.57455535162063,100.11402929396856,102.09648531959171,2054976
2025-04-07,93.67105102539062,93.67105102539062,93.67105102539062,93.67105102539062,305621
2025-04-08,84.35350799560547,86.03860026709185,84.35350799560547,84.35350799560547,3016072
2025-04-09,75.92807006835938,79.0008756302863,75.92807006835938,77.31579090478546,4203149
2025-04-10,83.46139526367188,83.46139526367188,81.18157538234223,83.46139526367188,6327771
2025-04-11,82.96578216552734,83.16403230680964,75.53157202300807,77.41490677160688,6054362
2025-04-14,87.82279968261719,90.39999098171796,86.2368363879759,87.92192097056923,4478284
2025-04-15,91.58946990966797,92.18420520494792,88.41753573072565,88.81402844840214,2545237
2025-04-16,88.41754150390625,91.1929831463932,88.41754150390625,90.69736910755411,2509500
2025-04-17,88.02105712890625,88.61579246846573,85.93947209674288,88.1201784250878,1851552
2025-04-18,88.51667022705078,90.49912637939262,87.72368474112602,88.02105618896533,1668193
2025-04-21,84.5517578125,88.12017736958445,84.05614377505854,87.22807058969582,3021482
2025-04-22,83.8578872680664,86.43507855497508,83.46139455566443,84.25437998046839,3472862
2025-04-23,92.18421173095703,92.18421173095703,88.02105680680508,88.71491344000704,3338471
2025-04-24,95.35613250732422,97.33858854749703,92.48157729904936,94.95964734926537,8689959
2025-04-25,95.35613250732422,100.11403002872682,95.1578899282948,97.04122467895289,8312035
2025-04-28,96.74385833740234,97.73508640963489,95.65350897044056,96.05000171182758,2212135
2025-04-29,100.11402893066406,100.11402893066406,96.74385218684087,97.14034490302058,2990316
2025-04-30,97.93333435058594,100.1140330352773,97.63596291064172,99.02368369293163,2621969
2025-05-02,98.52806854248047,100.1140318916362,98.23069710593325,99.61841787237067,1724447
2025-05-05,97.8342056274414,100.60964719576069,95.45526435456188,100.1140331701658,2746750
2025-05-06,98.42894744873047,100.60964611288891,97.834204574442,97.93333342846994,2198060
2025-05-07,97.23947143554688,100.11403432978723,97.23947143554688,98.42894964823424,2286410
2025-05-08,99.61841583251953,100.11402984163654,96.74385306714693,96.74385306714693,2450153
2025-05-09,100.11402893066406,100.60964293527131,98.32981548909015,100.60964293527131,1988533
2025-05-12,106.0614013671875,106.55701539226781,101.10526111638436,101.10526111638436,3145190
2025-05-13,104.07894134521484,109.53069541567848,103.58332733880906,109.03508140927269,2480910
2025-05-14,105.07017517089844,106.06140323854842,103.58333306942346,106.06140323854842,1504273
2025-05-15,104.5745620727539,106.0614041875324,104.0789480344944,106.0614041875324,854276
2025-05-16,104.07894134521484,106.06139737083798,104.07894134521484,104.57455535162063,869297
2025-05-19,101.10526275634766,104.57456098818312,100.6096487232283,102.59210485570571,1278567
2025-05-20,103.08771514892578,104.07894317920392,101.60087310350859,101.60087310350859,1706714
2025-05-21,106.0614013671875,106.0614013671875,103.58333124178593,104.07894526686624,1927680
2025-05-22,102.59210205078125,105.0701721486262,102.09648803121226,105.0701721486262,1279021
2025-05-23,104.5745620727539,106.0614041875324,103.58333399623491,104.0789480344944,1376839
2025-05-26,103.58332824707031,104.07894225782185,102.59210022556725,103.58332824707031,878253
2025-05-27,113.49561309814453,113.49561309814453,106.55701666419684,107.0526306951931,9156809
2025-05-28,105.56578826904297,116.96491094598188,104.07894618074658,115.4780688576855,20293738
2025-05-29,104.07894134521484,107.05262538364956,103.08771333240327,106.55701137724377,4309310
2025-06-02,97.04122924804688,102.09649087601579,96.94210795386513,102.09649087601579,5599671
2025-06-03,97.8342056274414,99.61841914457092,97.4377204569414,98.32981965303628,2819246
2025-06-04,104.07894134521484,106.55701137724377,101.10525730678013,101.10525730678013,5100624
2025-06-05,105.07017517089844,108.04385937384839,102.59210500177348,106.06140323854842,5256495
2025-06-06,106.0614013671875,106.0614013671875,103.58333124178593,105.07017331702687,1282033
2025-06-09,103.08771514892578,108.04385530031645,103.08771514892578,106.55701325489925,2518238
2025-06-10,108.04385375976562,108.53946776783795,104.57455570325939,104.57455570325939,3056644
2025-06-11,110.52192687988281,111.0175409017657,107.05262872670264,108.0438567704684,3519440
2025-06-12,109.03508758544922,110.02631565440785,108.04385951649058,109.53070161992854,1639120
2025-06-13,105.56578826904297,107.54824438677147,105.56578826904297,107.54824438677147,1377701
2025-06-16,109.03508758544922,109.03508758544922,104.07894724065608,105.0701753096147,2849577
2025-06-17,107.05262756347656,112.00876772845233,107.05262756347656,111.01753969545717,2070210
2025-06-18,108.04385375976562,108.53946776783795,107.05262574362098,107.5482397516933,959242
2025-06-19,105.56578826904297,108.53947244563572,104.57456021017872,108.53947244563572,1242275
2025-06-20,104.07894134521484,106.55701137724377,103.08771333240327,106.06139737083798,1172160
2025-06-23,106.55701446533203,108.043856527639,100.6096462161042,103.08771631994912,5721257
2025-06-24,111.01753997802734,112.00876801354543,108.04385587147303,108.04385587147303,4079170
2025-06-25,111.51315307617188,112.99999511718751,110.52192504882812,111.51315307617188,2271130
2025-06-26,112.0087661743164,113.49560820317902,111.51315216469554,111.51315216469554,1858490
2025-06-27,111.51315307617188,113.49560913085938,110.02631103515625,113.49560913085938,2079377
2025-06-30,111.01753997802734,112.00876801354543,109.53069792475019,111.51315399578638,828293
2025-07-01,110.52192687988281,115.47806709871163,110.52192687988281,111.51315492364857,2507664
2025-07-02,113.0,113.99122807017544,109.03508771929825,110.5219298245614,2239498
2025-07-03,124.0,124.0,113.5,114.0,14093526
2025-07-04,126.0,132.0,124.0,124.5,22776713
2025-07-07,125.0,138.0,124.5,130.0,31118863
2025-07-08,126.5,127.5,117.5,120.5,12375177
2025-07-09,139.0,139.0,124.5,126.0,26817586
2025-07-10,140.0,145.5,140.0,142.5,48657030
2025-07-11,144.5,145.5,138.5,140.0,19723989
2025-07-14,143.5,147.5,140.5,144.5,14497852
2025-07-15,157.5,157.5,147.0,147.0,24474830
2025-07-16,173.0,173.0,160.0,161.0,86901637
2025-07-17,170.0,177.0,168.5,175.0,60751699
2025-07-18,171.0,171.5,164.5,168.0,32548685
2025-07-21,168.0,173.0,166.5,170.5,19212318
2025-07-22,163.0,170.0,161.5,169.5,16813873
2025-07-23,171.5,179.0,164.5,169.0,45046864
2025-07-24,175.0,177.5,169.0,172.0,25688397
2025-07-25,180.5,187.5,174.0,175.0,52219342
2025-07-28,184.5,185.5,181.5,183.5,23512128
2025-07-29,177.0,189.0,176.0,184.5,42965667
2025-07-30,180.0,182.0,176.5,179.5,16276672
2025-07-31,177.5,183.0,176.5,179.0,12524340
2025-08-04,176.5,178.0,173.0,177.0,10039007
2025-08-05,177.5,179.5,176.5,178.0,10179867
2025-08-06,174.0,179.0,173.5,178.5,7747897
2025-08-07,172.5,177.0,172.5,175.5,6125900
2025-08-08,168.5,176.0,166.0,172.5,12344955
2025-08-11,181.0,182.5,167.0,168.5,22911471
2025-08-12,177.0,182.0,175.0,181.5,10130700
2025-08-13,172.5,180.0,170.5,179.5,10876042
2025-08-14,171.0,178.0,170.5,172.5,8686655
2025-08-15,169.5,179.5,168.5,172.5,15053011
2025-08-18,183.0,183.0,169.0,170.0,22211840
2025-08-19,180.0,195.5,178.0,194.0,32740547
2025-08-20,167.0,177.5,167.0,177.0,17023625
2025-08-21,169.0,171.5,168.0,170.5,6338937
2025-08-22,172.5,173.0,169.0,171.0,5132118
2025-08-25,186.0,187.0,176.0,176.0,20666953
2025-08-26,187.0,200.0,184.5,195.0,41238861
2025-08-27,205.5,205.5,195.0,196.5,28676756
2025-08-28,226.0,226.0,208.0,213.0,60456441
2025-08-29,220.0,233.0,219.0,232.0,64920387
2025-09-01,201.0,220.0,198.0,220.0,25014198
2025-09-02,197.0,203.0,193.0,202.5,19801597
2025-09-03,190.5,197.0,190.0,196.5,12274768
2025-09-04,185.5,196.5,185.0,196.0,16457361
2025-09-05,187.5,191.0,185.0,188.0,12834095
2025-09-08,186.0,192.5,185.5,188.5,9818129
2025-09-09,184.0,191.0,183.0,188.0,10871758
2025-09-10,185.0,188.5,183.0,186.0,10071968
2025-09-11,179.5,190.0,178.5,188.5,12788220
2025-09-12,184.0,185.0,180.5,181.5,9291426
2025-09-15,179.0,184.5,177.5,184.0,6450534
2025-09-16,196.5,196.5,182.0,183.5,17599073
2025-09-17,193.5,201.5,191.0,200.5,40090726
2025-09-18,200.0,201.5,192.5,194.5,20868494
2025-09-19,220.0,220.0,206.5,208.0,45692219
2025-09-22,235.5,239.5,219.5,221.0,52543885
2025-09-23,234.5,248.0,231.0,239.0,45112736
2025-09-24,220.5,239.0,216.5,238.0,29679440
2025-09-25,229.0,238.0,219.0,222.0,29018079
2025-09-26,219.0,234.5,216.0,230.0,22654232
2025-09-30,226.0,232.0,222.5,224.0,15026384
2025-10-01,228.0,233.0,223.5,226.0,14367953
2025-10-02,231.0,233.0,224.5,232.0,12331316
2025-10-03,254.0,254.0,229.5,231.0,45523514
2025-10-07,253.0,261.5,247.5,258.5,43420016
2025-10-08,260.5,264.5,245.0,252.5,25597289
2025-10-09,265.0,283.0,262.5,267.5,68375872
2025-10-13,267.5,268.0,241.0,241.0,29037959
2025-10-14,256.0,279.0,254.5,275.0,43270562
2025-10-15,281.5,281.5,260.5,263.0,45993863
2025-10-16,281.5,299.0,280.0,286.5,72392198
2025-10-17,280.5,289.0,278.0,282.0,27855254
2025-10-20,277.5,292.0,274.5,285.5,23563404
2025-10-21,273.5,283.0,272.5,280.0,16014681
2025-10-22,275.5,285.0,272.0,276.0,22569595
2025-10-23,272.5,279.0,268.0,273.5,13104550
2025-10-27,278.5,288.0,276.5,282.0,19420598
2025-10-28,276.0,286.5,271.5,281.5,24866430
2025-10-29,290.5,294.0,275.5,279.0,26348039
2025-10-30,282.0,298.0,279.0,293.5,29196800
2025-10-31,290.5,296.0,283.0,286.5,28424638
2025-11-03,285.0,301.0,284.5,291.5,37167742
2025-11-04,280.0,296.5,277.0,289.0,30015841
2025-11-05,272.0,272.5,262.0,268.0,21258065
2025-11-06,273.0,277.5,263.5,277.5,20471511
2025-11-07,273.0,279.0,267.5,268.0,14496515
2025-11-10,290.5,293.0,274.5,276.5,31905709
2025-11-11,289.0,296.5,287.0,291.5,21453910
2025-11-12,284.5,296.0,283.0,294.5,18042938
2025-11-13,292.0,294.0,282.5,285.5,19747913
2025-11-14,282.5,287.0,275.5,283.5,17618004
2025-11-17,272.5,291.0,272.0,285.0,18174343
2025-11-18,265.5,276.5,261.0,269.0,17353230
