Date,Adj Close,Close,High,Low,Open,Volume
2024-12-27,27.99759864807129,29.25,29.299999237060547,29.0,29.0,52000
2024-12-30,28.189037322998047,29.450000762939453,29.799999237060547,29.200000762939453,29.299999237060547,41000
2024-12-31,28.04545783996582,29.299999237060547,29.5,29.0,29.5,27000
2025-01-02,28.04545783996582,29.299999237060547,29.350000381469727,29.049999237060547,29.100000381469727,52000
2025-01-03,28.093318939208984,29.350000381469727,29.399999618530273,29.200000762939453,29.200000762939453,84000
2025-01-06,28.141176223754883,29.399999618530273,29.5,29.299999237060547,29.350000381469727,11000
2025-01-07,28.141176223754883,29.399999618530273,29.700000762939453,29.200000762939453,29.700000762939453,14000
2025-01-08,28.236894607543945,29.5,29.5,29.0,29.200000762939453,35000
2025-01-09,27.758304595947266,29.0,29.600000381469727,28.850000381469727,29.450000762939453,88000
2025-01-10,27.32756996154785,28.549999237060547,29.0,28.299999237060547,29.0,106000
2025-01-13,25.891796112060547,27.049999237060547,28.149999618530273,27.0,28.149999618530273,125000
2025-01-14,26.035375595092773,27.200000762939453,27.299999237060547,26.799999237060547,27.299999237060547,16000
2025-01-15,26.226810455322266,27.399999618530273,27.549999237060547,27.200000762939453,27.549999237060547,21000
2025-01-16,26.322528839111328,27.5,27.799999237060547,27.399999618530273,27.799999237060547,24000
2025-01-17,27.088274002075195,28.299999237060547,28.299999237060547,27.100000381469727,27.100000381469727,50000
2025-01-20,26.992557525634766,28.200000762939453,28.5,28.0,28.200000762939453,22000
2025-01-21,26.705402374267578,27.899999618530273,28.350000381469727,27.799999237060547,27.850000381469727,33000
2025-01-22,26.705402374267578,27.899999618530273,28.100000381469727,27.75,28.100000381469727,55000
2025-02-03,26.513967514038086,27.700000762939453,27.950000762939453,27.0,27.25,82014
2025-02-04,26.80112075805664,28.0,28.049999237060547,27.700000762939453,27.700000762939453,50036
2025-02-05,27.18399429321289,28.399999618530273,28.5,27.899999618530273,28.0,40007
2025-02-06,27.18399429321289,28.399999618530273,28.5,28.200000762939453,28.5,15031
2025-02-07,27.231853485107422,28.450000762939453,28.950000762939453,28.350000381469727,28.5,81005
2025-02-10,27.13613510131836,28.350000381469727,28.450000762939453,27.850000381469727,28.450000762939453,41013
2025-02-11,27.088274002075195,28.299999237060547,28.600000381469727,28.200000762939453,28.600000381469727,24155
2025-02-12,27.040416717529297,28.25,28.25,28.049999237060547,28.25,41345
2025-02-13,27.423288345336914,28.649999618530273,28.649999618530273,28.25,28.25,29005
2025-02-14,27.471149444580078,28.700000762939453,28.75,28.299999237060547,28.5,48003
2025-02-17,27.614727020263672,28.850000381469727,28.850000381469727,28.5,28.700000762939453,43501
2025-02-18,27.614727020263672,28.850000381469727,28.899999618530273,28.649999618530273,28.850000381469727,36008
2025-02-19,27.806161880493164,29.049999237060547,29.200000762939453,28.850000381469727,28.950000762939453,52016
2025-02-20,27.710445404052734,28.950000762939453,29.0,28.799999237060547,29.0,49009
2025-02-21,27.758304595947266,29.0,29.049999237060547,28.850000381469727,29.049999237060547,37116
2025-02-24,27.854022979736328,29.100000381469727,29.200000762939453,28.899999618530273,29.0,46012
2025-02-25,27.901880264282227,29.149999618530273,29.200000762939453,28.799999237060547,28.899999618530273,40166
2025-02-26,27.758304595947266,29.0,29.149999618530273,28.950000762939453,29.100000381469727,25003
2025-02-27,27.758304595947266,29.0,29.200000762939453,28.850000381469727,29.049999237060547,45013
2025-03-03,27.566865921020508,28.799999237060547,28.850000381469727,28.549999237060547,28.700000762939453,53510
2025-03-04,27.471149444580078,28.700000762939453,28.799999237060547,28.5,28.5,60060
2025-03-05,27.710445404052734,28.950000762939453,28.950000762939453,28.649999618530273,28.75,41005
2025-03-06,27.471149444580078,28.700000762939453,28.899999618530273,28.649999618530273,28.899999618530273,31010
2025-03-07,27.471149444580078,28.700000762939453,28.700000762939453,28.350000381469727,28.700000762939453,36009
2025-03-10,27.423288345336914,28.649999618530273,28.75,28.399999618530273,28.75,32500
2025-03-11,27.423288345336914,28.649999618530273,28.649999618530273,28.0,28.450000762939453,60005
2025-03-12,27.375431060791016,28.600000381469727,28.700000762939453,28.450000762939453,28.600000381469727,43501
2025-03-13,27.13613510131836,28.350000381469727,28.649999618530273,28.350000381469727,28.600000381469727,60563
2025-03-14,27.088274002075195,28.299999237060547,28.700000762939453,28.200000762939453,28.700000762939453,47013
2025-03-17,27.088274002075195,28.299999237060547,28.700000762939453,28.200000762939453,28.700000762939453,23012
2025-03-18,27.18399429321289,28.399999618530273,28.399999618530273,28.149999618530273,28.299999237060547,44542
2025-03-19,26.705402374267578,27.899999618530273,28.149999618530273,27.850000381469727,28.0,76459
2025-03-20,26.80112075805664,28.0,28.149999618530273,27.850000381469727,28.149999618530273,40726
2025-03-21,26.657543182373047,27.850000381469727,28.0,27.75,27.899999618530273,53006
2025-03-24,26.561824798583984,27.75,28.100000381469727,27.600000381469727,28.100000381469727,72500
2025-03-25,26.37038803100586,27.549999237060547,27.950000762939453,27.5,27.950000762939453,32014
2025-03-26,26.609683990478516,27.799999237060547,27.799999237060547,27.399999618530273,27.700000762939453,62577
2025-03-27,26.705402374267578,27.899999618530273,27.899999618530273,27.399999618530273,27.600000381469727,65170
2025-03-28,26.178953170776367,27.350000381469727,27.75,27.149999618530273,27.700000762939453,77013
2025-03-31,25.269628524780273,26.399999618530273,27.100000381469727,26.049999237060547,27.100000381469727,107169
2025-04-01,25.508922576904297,26.649999618530273,26.75,26.25,26.5,317005
2025-04-02,25.65250015258789,26.799999237060547,26.799999237060547,26.5,26.799999237060547,27002
2025-04-07,23.115966796875,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,273007
2025-04-08,20.818727493286133,21.75,23.049999237060547,21.75,23.049999237060547,269085
2025-04-09,18.760784149169922,19.600000381469727,20.5,19.600000381469727,20.350000381469727,538007
2025-04-10,20.627290725708008,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,105000
2025-04-11,20.148698806762695,21.049999237060547,21.649999618530273,20.75,21.0,60000
2025-04-14,21.05802345275879,22.0,22.399999618530273,21.049999237060547,21.75,86006
2025-04-15,21.58447265625,22.549999237060547,22.649999618530273,22.0,22.049999237060547,133503
2025-04-16,21.5366153717041,22.5,22.5,22.350000381469727,22.350000381469727,8002
2025-04-17,21.58447265625,22.549999237060547,22.549999237060547,22.100000381469727,22.100000381469727,11004
2025-04-18,21.823768615722656,22.799999237060547,22.850000381469727,22.549999237060547,22.549999237060547,31144
2025-04-21,21.823768615722656,22.799999237060547,23.5,22.600000381469727,22.799999237060547,39002
2025-04-22,21.249460220336914,22.200000762939453,23.350000381469727,22.0,23.350000381469727,50001
2025-04-23,22.01520538330078,23.0,23.950000762939453,23.0,23.399999618530273,93002
2025-04-24,22.01520538330078,23.0,23.399999618530273,22.799999237060547,23.399999618530273,22002
2025-04-25,22.01520538330078,23.0,23.100000381469727,22.899999618530273,23.100000381469727,77000
2025-04-28,21.967348098754883,22.950000762939453,23.25,22.5,23.25,116000
2025-04-29,22.01520538330078,23.0,23.049999237060547,22.700000762939453,22.700000762939453,108041
2025-04-30,22.01520538330078,23.0,23.200000762939453,22.799999237060547,22.799999237060547,109001
2025-05-02,22.350221633911133,23.350000381469727,23.350000381469727,23.049999237060547,23.149999618530273,107020
2025-05-05,22.254501342773438,23.25,23.350000381469727,22.950000762939453,23.350000381469727,122001
2025-05-06,22.39807891845703,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,93001
2025-05-07,22.110925674438477,23.100000381469727,23.399999618530273,23.100000381469727,23.399999618530273,107004
2025-05-08,22.350221633911133,23.350000381469727,23.399999618530273,23.100000381469727,23.100000381469727,102614
2025-05-09,22.493797302246094,23.5,23.5,23.299999237060547,23.350000381469727,65512
2025-05-12,22.78095245361328,23.799999237060547,24.850000381469727,23.799999237060547,24.100000381469727,91022
2025-05-13,22.924530029296875,23.950000762939453,24.299999237060547,23.799999237060547,24.25,49002
2025-05-14,23.355262756347656,24.399999618530273,24.5,23.899999618530273,23.899999618530273,79001
2025-05-15,23.642417907714844,24.700000762939453,24.700000762939453,24.5,24.700000762939453,46060
2025-05-16,23.833852767944336,24.899999618530273,24.899999618530273,24.649999618530273,24.799999237060547,70001
2025-05-19,23.92957305908203,25.0,25.100000381469727,24.799999237060547,25.0,44000
2025-05-20,24.121009826660156,25.200000762939453,25.700000762939453,25.100000381469727,25.700000762939453,28036
2025-05-21,24.26458740234375,25.350000381469727,25.5,25.149999618530273,25.299999237060547,33050
2025-05-22,24.216726303100586,25.299999237060547,25.399999618530273,25.149999618530273,25.350000381469727,18002
2025-05-23,24.40816307067871,25.5,25.600000381469727,25.25,25.600000381469727,20000
2025-05-26,24.40816307067871,25.5,25.899999618530273,25.100000381469727,25.899999618530273,49557
2025-05-27,24.025291442871094,25.100000381469727,25.600000381469727,24.899999618530273,25.5,96027
2025-05-28,23.738134384155273,24.799999237060547,25.100000381469727,24.549999237060547,25.100000381469727,106001
2025-05-29,23.498838424682617,24.549999237060547,24.700000762939453,24.299999237060547,24.700000762939453,61000
2025-06-02,22.637374877929688,23.649999618530273,25.0,23.399999618530273,25.0,68002
2025-06-03,22.493797302246094,23.5,23.549999237060547,23.299999237060547,23.450000762939453,61002
2025-06-04,22.589515686035156,23.600000381469727,23.649999618530273,23.299999237060547,23.299999237060547,33059
2025-06-05,22.637374877929688,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,4069
2025-06-06,22.493797302246094,23.5,23.649999618530273,22.899999618530273,23.350000381469727,94000
2025-06-09,22.493797302246094,23.5,23.549999237060547,23.5,23.549999237060547,5202
2025-06-10,22.493797302246094,23.5,23.600000381469727,23.25,23.600000381469727,6000
2025-06-11,22.254501342773438,23.25,23.600000381469727,22.899999618530273,23.399999618530273,67030
2025-06-12,22.254501342773438,23.25,23.350000381469727,22.799999237060547,23.350000381469727,75006
2025-06-13,22.30236053466797,23.299999237060547,23.299999237060547,22.649999618530273,23.299999237060547,89001
2025-06-16,22.158782958984375,23.149999618530273,23.75,23.0,23.75,10029
2025-06-17,22.158782958984375,23.149999618530273,23.600000381469727,23.0,23.600000381469727,20299
2025-06-18,22.110925674438477,23.100000381469727,23.350000381469727,22.850000381469727,23.350000381469727,68001
2025-06-19,21.967348098754883,22.950000762939453,23.299999237060547,22.850000381469727,23.299999237060547,40500
2025-06-20,21.728052139282227,22.700000762939453,22.700000762939453,22.299999237060547,22.649999618530273,58000
2025-06-23,22.063064575195312,23.049999237060547,23.799999237060547,22.700000762939453,22.700000762939453,24000
2025-06-24,22.110925674438477,23.100000381469727,23.450000762939453,22.950000762939453,23.100000381469727,45289
2025-06-25,22.110925674438477,23.100000381469727,23.100000381469727,22.899999618530273,23.100000381469727,18500
2025-06-26,22.01520538330078,23.0,23.200000762939453,22.899999618530273,23.0,14001
2025-06-27,22.01520538330078,23.0,23.149999618530273,22.899999618530273,23.149999618530273,14002
2025-06-30,22.063064575195312,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,3000
2025-07-01,22.20664405822754,23.200000762939453,23.200000762939453,22.899999618530273,23.0,49013
2025-07-02,22.01520538330078,23.0,23.149999618530273,22.850000381469727,23.149999618530273,24000
2025-07-03,21.91948699951172,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,27000
2025-07-04,22.158782958984375,23.149999618530273,23.450000762939453,23.0,23.0,21051
2025-07-07,22.350221633911133,23.350000381469727,23.350000381469727,22.899999618530273,22.950000762939453,8002
2025-07-08,22.30236053466797,23.299999237060547,23.299999237060547,22.950000762939453,23.299999237060547,9000
2025-07-09,22.20664405822754,23.200000762939453,23.350000381469727,23.0,23.350000381469727,23010
2025-07-10,22.589515686035156,23.600000381469727,23.600000381469727,22.850000381469727,23.100000381469727,55301
2025-07-11,22.541656494140625,23.549999237060547,23.649999618530273,23.549999237060547,23.600000381469727,10000
2025-07-14,22.637374877929688,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,2064
2025-07-15,22.589515686035156,23.600000381469727,23.600000381469727,23.450000762939453,23.600000381469727,7260
2025-07-16,22.493797302246094,23.5,23.700000762939453,23.350000381469727,23.549999237060547,18251
2025-07-17,22.39807891845703,23.399999618530273,23.5,23.25,23.5,28500
2025-07-18,22.445940017700195,23.450000762939453,23.5,23.299999237060547,23.450000762939453,16006
2025-07-21,22.493797302246094,23.5,23.549999237060547,23.100000381469727,23.450000762939453,28060
2025-07-22,22.30236053466797,23.299999237060547,23.399999618530273,23.200000762939453,23.350000381469727,32099
2025-07-23,22.68523597717285,23.700000762939453,24.049999237060547,23.299999237060547,23.299999237060547,104100
2025-07-24,22.950000762939453,22.950000762939453,23.25,22.799999237060547,23.25,33500
2025-07-25,23.0,23.0,23.049999237060547,22.950000762939453,22.950000762939453,10000
2025-07-28,23.0,23.0,23.299999237060547,22.950000762939453,23.299999237060547,8000
2025-07-29,23.0,23.0,23.0,23.0,23.0,8000
2025-07-30,23.0,23.0,23.149999618530273,22.850000381469727,23.149999618530273,20055
2025-07-31,23.0,23.0,23.399999618530273,22.700000762939453,23.399999618530273,17001
2025-08-04,22.899999618530273,22.899999618530273,22.899999618530273,22.600000381469727,22.899999618530273,25003
2025-08-05,23.350000381469727,23.350000381469727,23.450000762939453,22.899999618530273,22.950000762939453,62000
2025-08-06,24.0,24.0,25.600000381469727,23.950000762939453,23.950000762939453,595001
2025-08-07,24.399999618530273,24.399999618530273,24.549999237060547,24.049999237060547,24.549999237060547,101000
2025-08-08,24.299999237060547,24.299999237060547,24.299999237060547,23.899999618530273,24.200000762939453,56000
2025-08-11,24.25,24.25,24.299999237060547,23.899999618530273,24.100000381469727,78500
2025-08-12,24.200000762939453,24.200000762939453,24.25,23.950000762939453,24.25,43002
2025-08-13,24.350000381469727,24.350000381469727,24.399999618530273,24.149999618530273,24.299999237060547,46234
2025-08-14,24.25,24.25,24.399999618530273,24.149999618530273,24.399999618530273,80001
2025-08-15,24.299999237060547,24.299999237060547,24.299999237060547,24.0,24.200000762939453,41034
2025-08-18,24.75,24.75,24.75,24.299999237060547,24.350000381469727,175300
2025-08-19,24.649999618530273,24.649999618530273,24.850000381469727,24.5,24.850000381469727,70001
2025-08-20,24.350000381469727,24.350000381469727,24.649999618530273,24.200000762939453,24.649999618530273,52000
2025-08-21,24.450000762939453,24.450000762939453,24.5,24.350000381469727,24.399999618530273,66100
