Date,Adj Close,Close,High,Low,Open,Volume
2024-08-09,31.408945083618164,32.54999923706055,33.099998474121094,32.25,33.099998474121094,711510
2024-08-12,32.132652282714844,33.29999923706055,33.70000076293945,33.150001525878906,33.599998474121094,631590
2024-08-13,32.27739715576172,33.45000076293945,33.70000076293945,32.900001525878906,33.5,492266
2024-08-14,32.03615951538086,33.20000076293945,33.79999923706055,33.0,33.599998474121094,417178
2024-08-15,31.89141845703125,33.04999923706055,33.45000076293945,33.0,33.25,277500
2024-08-16,31.698427200317383,32.849998474121094,33.400001525878906,32.79999923706055,33.04999923706055,538200
2024-08-19,31.457191467285156,32.599998474121094,32.95000076293945,32.349998474121094,32.849998474121094,372192
2024-08-20,31.457191467285156,32.599998474121094,33.150001525878906,32.5,33.150001525878906,252200
2024-08-21,31.50543975830078,32.650001525878906,32.79999923706055,32.25,32.75,251157
2024-08-22,31.50543975830078,32.650001525878906,33.150001525878906,32.54999923706055,32.95000076293945,345473
2024-08-23,31.698427200317383,32.849998474121094,32.95000076293945,32.25,32.70000076293945,466000
2024-08-26,32.32564163208008,33.5,34.29999923706055,32.900001525878906,33.29999923706055,1270671
2024-08-27,32.75986862182617,33.95000076293945,33.95000076293945,33.25,33.54999923706055,435386
2024-08-28,32.90460968017578,34.099998474121094,34.5,33.79999923706055,34.25,580076
2024-08-29,33.58007049560547,34.79999923706055,35.04999923706055,34.29999923706055,34.54999923706055,1345136
2024-08-30,33.09759521484375,34.29999923706055,35.0,34.29999923706055,34.70000076293945,565102
2024-09-02,33.04935073852539,34.25,34.400001525878906,34.099998474121094,34.349998474121094,367696
2024-09-03,32.42213439941406,33.599998474121094,34.150001525878906,33.599998474121094,34.099998474121094,339048
2024-09-04,30.733484268188477,31.850000381469727,32.5,31.600000381469727,32.20000076293945,838365
2024-09-05,30.492250442504883,31.600000381469727,32.599998474121094,31.549999237060547,32.20000076293945,277374
2024-09-06,30.588743209838867,31.700000762939453,32.20000076293945,31.399999618530273,32.150001525878906,265020
2024-09-09,31.119461059570312,32.25,32.29999923706055,30.899999618530273,30.899999618530273,446011
2024-09-10,30.395753860473633,31.5,32.45000076293945,31.299999237060547,32.400001525878906,377050
2024-09-11,30.492250442504883,31.600000381469727,32.04999923706055,31.350000381469727,31.799999237060547,133414
2024-09-12,30.685237884521484,31.799999237060547,32.150001525878906,31.700000762939453,31.899999618530273,314721
2024-09-13,30.87822723388672,32.0,32.150001525878906,31.799999237060547,31.899999618530273,232010
2024-09-16,30.974720001220703,32.099998474121094,32.5,32.04999923706055,32.29999923706055,203000
2024-09-18,30.829980850219727,31.950000762939453,32.599998474121094,31.950000762939453,32.150001525878906,443242
2024-09-19,30.87822723388672,32.0,32.04999923706055,31.600000381469727,32.0,276149
2024-09-20,30.733484268188477,31.850000381469727,32.45000076293945,31.799999237060547,32.45000076293945,298322
2024-09-23,32.71162033081055,33.900001525878906,34.45000076293945,32.29999923706055,32.29999923706055,3328713
2024-09-24,34.59326171875,35.849998474121094,36.400001525878906,33.849998474121094,33.900001525878906,6968399
2024-09-25,34.59326171875,35.849998474121094,36.150001525878906,35.04999923706055,36.04999923706055,3304544
2024-09-26,34.11079025268555,35.349998474121094,35.79999923706055,35.20000076293945,35.75,1102133
2024-09-27,33.43532943725586,34.650001525878906,35.599998474121094,34.599998474121094,35.349998474121094,1234073
2024-09-30,33.194095611572266,34.400001525878906,35.650001525878906,34.099998474121094,34.5,845714
2024-10-01,32.80811309814453,34.0,34.650001525878906,33.95000076293945,34.5,396178
2024-10-04,32.084407806396484,33.25,34.349998474121094,33.150001525878906,34.04999923706055,473074
2024-10-07,32.22915267944336,33.400001525878906,33.650001525878906,33.29999923706055,33.400001525878906,387280
2024-10-08,31.9879150390625,33.150001525878906,33.400001525878906,33.0,33.400001525878906,383565
2024-10-09,32.27739715576172,33.45000076293945,33.79999923706055,33.04999923706055,33.650001525878906,684284
2024-10-11,31.457191467285156,32.599998474121094,33.45000076293945,32.5,33.45000076293945,658170
2024-10-14,32.22915267944336,33.400001525878906,35.25,33.20000076293945,34.0,1794692
2024-10-15,31.650182723999023,32.79999923706055,33.29999923706055,32.79999923706055,33.04999923706055,531434
2024-10-16,31.698427200317383,32.849998474121094,33.650001525878906,32.849998474121094,33.0,405633
2024-10-17,31.843170166015625,33.0,33.400001525878906,32.849998474121094,32.849998474121094,294080
2024-10-18,31.650182723999023,32.79999923706055,33.20000076293945,32.79999923706055,33.20000076293945,307327
2024-10-21,31.74667739868164,32.900001525878906,33.099998474121094,32.70000076293945,32.900001525878906,211000
2024-10-22,32.61512756347656,33.79999923706055,34.150001525878906,33.099998474121094,33.349998474121094,1017050
2024-10-23,32.32564163208008,33.5,34.20000076293945,33.5,34.20000076293945,427325
2024-10-24,31.843170166015625,33.0,33.79999923706055,33.0,33.54999923706055,283100
2024-10-25,31.650182723999023,32.79999923706055,33.20000076293945,32.79999923706055,33.04999923706055,270715
2024-10-28,31.457191467285156,32.599998474121094,33.0,32.599998474121094,32.849998474121094,234134
2024-10-29,31.02297019958496,32.150001525878906,32.599998474121094,32.04999923706055,32.45000076293945,266000
2024-10-30,30.78173065185547,31.899999618530273,32.29999923706055,31.899999618530273,32.20000076293945,250725
2024-11-01,30.87822723388672,32.0,32.25,31.75,31.75,163205
2024-11-04,30.829980850219727,31.950000762939453,32.25,31.799999237060547,32.0,149245
2024-11-05,30.87822723388672,32.0,32.150001525878906,31.950000762939453,32.0,227493
2024-11-06,31.650182723999023,32.79999923706055,33.04999923706055,31.850000381469727,32.25,739370
2024-11-07,31.74667739868164,32.900001525878906,34.20000076293945,32.900001525878906,33.5,1704288
2024-11-08,31.264205932617188,32.400001525878906,33.29999923706055,32.400001525878906,33.29999923706055,415239
2024-11-11,30.87822723388672,32.0,32.45000076293945,31.950000762939453,32.20000076293945,350044
2024-11-12,30.395753860473633,31.5,32.0,31.299999237060547,32.0,372241
2024-11-13,30.009777069091797,31.100000381469727,31.350000381469727,31.100000381469727,31.200000762939453,372241
2024-11-14,29.527305603027344,30.600000381469727,31.200000762939453,30.600000381469727,31.100000381469727,392857
2024-11-15,29.527305603027344,30.600000381469727,31.0,30.399999618530273,30.5,531185
2024-11-18,28.94833755493164,30.0,31.25,30.0,30.600000381469727,382000
2024-11-19,29.3825626373291,30.450000762939453,30.700000762939453,30.100000381469727,30.700000762939453,227000
2024-11-20,29.044832229614258,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,193079
2024-11-21,29.09307861328125,30.149999618530273,30.350000381469727,30.100000381469727,30.100000381469727,163000
2024-11-22,29.23781967163086,30.299999237060547,30.600000381469727,30.25,30.25,267262
2024-11-25,29.865036010742188,30.950000762939453,31.100000381469727,30.25,30.75,450384
2024-11-26,30.395753860473633,31.5,32.45000076293945,31.049999237060547,31.450000762939453,1956285
2024-11-27,29.430809020996094,30.5,31.450000762939453,30.5,31.25,563290
2024-11-28,29.23781967163086,30.299999237060547,31.399999618530273,30.100000381469727,31.399999618530273,252000
2024-11-29,29.23781967163086,30.299999237060547,31.0,30.100000381469727,30.299999237060547,472716
2024-12-02,31.843170166015625,33.0,33.0,30.5,30.649999618530273,3831418
2024-12-03,32.80811309814453,34.0,35.0,33.04999923706055,33.54999923706055,5467530
2024-12-04,31.939664840698242,33.099998474121094,33.849998474121094,33.0,33.75,1104100
2024-12-05,30.87822723388672,32.0,32.79999923706055,32.0,32.79999923706055,1196083
2024-12-06,30.87822723388672,32.0,32.20000076293945,31.950000762939453,32.20000076293945,300000
2024-12-09,31.360698699951172,32.5,33.099998474121094,32.29999923706055,33.099998474121094,694216
2024-12-10,31.071216583251953,32.20000076293945,32.54999923706055,32.04999923706055,32.54999923706055,383075
2024-12-11,31.843170166015625,33.0,33.95000076293945,32.599998474121094,32.95000076293945,2883030
2024-12-12,31.071216583251953,32.20000076293945,32.900001525878906,32.20000076293945,32.849998474121094,711132
2024-12-13,30.492250442504883,31.600000381469727,32.29999923706055,31.600000381469727,32.20000076293945,453208
2024-12-16,30.492250442504883,31.600000381469727,32.79999923706055,31.600000381469727,31.649999618530273,577000
2024-12-17,31.360698699951172,32.5,32.75,32.0,32.099998474121094,653143
2024-12-18,31.119461059570312,32.25,32.70000076293945,32.04999923706055,32.70000076293945,327492
2024-12-19,30.588743209838867,31.700000762939453,32.0,31.649999618530273,31.799999237060547,344120
2024-12-20,30.588743209838867,31.700000762939453,32.099998474121094,31.649999618530273,31.649999618530273,355500
2024-12-23,30.829980850219727,31.950000762939453,32.099998474121094,31.75,31.75,315116
2024-12-24,31.31245231628418,32.45000076293945,33.099998474121094,31.899999618530273,32.099998474121094,854150
2024-12-25,31.360698699951172,32.5,32.599998474121094,32.29999923706055,32.54999923706055,269020
2024-12-26,31.360698699951172,32.5,32.95000076293945,32.5,32.70000076293945,330120
2024-12-27,31.408945083618164,32.54999923706055,34.0,32.54999923706055,32.599998474121094,1978115
2024-12-30,34.54501724243164,35.79999923706055,35.79999923706055,33.0,33.0,10778917
2024-12-31,37.97056579589844,39.349998474121094,39.349998474121094,37.0,37.400001525878906,16372134
2025-01-02,37.777584075927734,39.150001525878906,42.099998474121094,37.099998474121094,40.849998474121094,63467635
2025-01-03,37.681087493896484,39.04999923706055,39.79999923706055,38.150001525878906,38.5,12642257
2025-01-06,36.957374572753906,38.29999923706055,40.099998474121094,38.099998474121094,40.099998474121094,7700309
2025-01-07,35.31697082519531,36.599998474121094,38.20000076293945,36.5,38.099998474121094,4879334
2025-01-08,36.378414154052734,37.70000076293945,38.45000076293945,36.900001525878906,36.95000076293945,5861394
2025-01-09,33.96604919433594,35.20000076293945,37.5,35.20000076293945,37.349998474121094,4207675
2025-01-10,33.29058837890625,34.5,35.150001525878906,34.29999923706055,34.900001525878906,2169170
2025-01-13,34.93099594116211,36.20000076293945,37.599998474121094,35.0,35.099998474121094,7245961
2025-01-14,35.26872253417969,36.54999923706055,36.54999923706055,35.150001525878906,36.20000076293945,2644137
2025-01-15,35.50996017456055,36.79999923706055,37.5,36.20000076293945,37.0,3160107
2025-01-16,35.751197814941406,37.04999923706055,37.29999923706055,36.5,36.79999923706055,2566237
2025-01-17,36.137176513671875,37.45000076293945,37.79999923706055,36.79999923706055,37.150001525878906,3756800
2025-01-20,35.751197814941406,37.04999923706055,37.75,36.75,37.25,2899825
2025-01-21,36.86088180541992,38.20000076293945,39.70000076293945,37.650001525878906,37.849998474121094,9201197
2025-01-22,36.71614074707031,38.04999923706055,38.150001525878906,37.599998474121094,38.0,2199084
2025-02-03,35.70294952392578,37.0,38.29999923706055,36.900001525878906,37.45000076293945,1711325
2025-02-04,34.54501724243164,35.79999923706055,36.95000076293945,35.79999923706055,36.95000076293945,1134406
2025-02-05,35.36521911621094,36.650001525878906,36.650001525878906,35.95000076293945,36.099998474121094,795490
2025-02-06,35.36521911621094,36.650001525878906,36.75,36.150001525878906,36.75,922373
2025-02-07,35.02748489379883,36.29999923706055,36.650001525878906,36.25,36.54999923706055,705389
2025-02-10,34.35202407836914,35.599998474121094,36.25,35.5,36.25,866444
2025-02-11,34.400272369384766,35.650001525878906,36.25,35.599998474121094,35.95000076293945,749120
2025-02-12,34.496768951416016,35.75,36.400001525878906,35.75,36.150001525878906,773225
2025-02-13,34.73800277709961,36.0,36.099998474121094,35.5,35.75,629490
2025-02-14,36.957374572753906,38.29999923706055,38.400001525878906,35.79999923706055,36.04999923706055,4772185
2025-02-17,36.5713996887207,37.900001525878906,39.70000076293945,37.349998474121094,39.099998474121094,8398770
2025-02-18,36.426658630371094,37.75,38.099998474121094,37.400001525878906,37.599998474121094,1471060
2025-02-19,36.66789245605469,38.0,38.75,38.0,38.20000076293945,3542486
2025-02-20,36.71614074707031,38.04999923706055,38.95000076293945,37.849998474121094,38.25,2256151
2025-02-21,36.28191375732422,37.599998474121094,37.900001525878906,37.349998474121094,37.900001525878906,853526
2025-02-24,36.137176513671875,37.45000076293945,37.95000076293945,37.400001525878906,37.5,743953
2025-02-25,35.31697082519531,36.599998474121094,37.349998474121094,36.5,37.349998474121094,975088
2025-02-26,35.07573318481445,36.349998474121094,36.849998474121094,36.25,36.54999923706055,657837
2025-02-27,34.59326171875,35.849998474121094,36.75,35.849998474121094,36.5,984301
2025-03-03,34.641510009765625,35.900001525878906,36.099998474121094,35.5,35.79999923706055,750080
2025-03-04,35.02748489379883,36.29999923706055,36.29999923706055,35.20000076293945,35.79999923706055,471000
2025-03-05,35.6064567565918,36.900001525878906,37.20000076293945,36.04999923706055,36.29999923706055,805588
2025-03-06,35.123985290527344,36.400001525878906,37.099998474121094,36.20000076293945,36.95000076293945,765271
2025-03-07,34.54501724243164,35.79999923706055,36.75,35.70000076293945,36.349998474121094,529010
2025-03-10,34.35202407836914,35.599998474121094,36.599998474121094,35.5,35.54999923706055,1396661
2025-03-11,33.72481155395508,34.95000076293945,35.29999923706055,34.150001525878906,35.29999923706055,1024100
2025-03-12,33.67656707763672,34.900001525878906,35.20000076293945,34.849998474121094,34.849998474121094,389157
2025-03-13,34.15904235839844,35.400001525878906,35.5,34.54999923706055,35.0,973550
2025-03-14,33.72481155395508,34.95000076293945,35.5,34.650001525878906,35.5,1018559
2025-03-17,37.08512878417969,37.75,37.75,34.54999923706055,34.650001525878906,4970926
2025-03-18,35.56242752075195,36.20000076293945,38.95000076293945,36.20000076293945,38.79999923706055,9144622
2025-03-19,37.18336486816406,37.849998474121094,39.400001525878906,36.400001525878906,36.900001525878906,19370864
2025-03-20,37.478084564208984,38.150001525878906,38.29999923706055,37.099998474121094,37.849998474121094,6462893
2025-03-21,36.83953094482422,37.5,39.29999923706055,37.5,37.95000076293945,9350992
2025-03-24,38.36223220825195,39.04999923706055,41.0,37.79999923706055,37.79999923706055,20777652
2025-03-25,39.29549789428711,40.0,40.04999923706055,38.45000076293945,39.5,15647281
2025-03-26,38.55870819091797,39.25,40.29999923706055,39.25,40.099998474121094,6227070
2025-03-27,36.79041290283203,37.45000076293945,39.650001525878906,37.20000076293945,38.79999923706055,6144642
2025-03-28,37.77280044555664,38.45000076293945,39.79999923706055,37.0,37.29999923706055,21053232
2025-03-31,35.218589782714844,35.849998474121094,38.04999923706055,35.349998474121094,37.400001525878906,8050205
2025-04-01,38.70606994628906,39.400001525878906,39.400001525878906,36.150001525878906,36.20000076293945,13509702
2025-04-02,38.116634368896484,38.79999923706055,41.150001525878906,38.20000076293945,40.0,27464158
2025-04-07,34.334442138671875,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,490020
2025-04-08,32.12407302856445,32.70000076293945,35.099998474121094,31.600000381469727,33.0,7672785
2025-04-09,28.980430603027344,29.5,33.79999923706055,29.450000762939453,32.849998474121094,6005122
2025-04-10,31.878475189208984,32.45000076293945,32.45000076293945,31.399999618530273,32.45000076293945,1403210
2025-04-11,34.432682037353516,35.04999923706055,35.650001525878906,30.5,31.0,8186534
2025-04-14,35.2677116394043,35.900001525878906,37.70000076293945,35.650001525878906,36.04999923706055,4346746
2025-04-15,36.741294860839844,37.400001525878906,37.900001525878906,36.349998474121094,37.0,3223528
2025-04-16,37.82191848754883,38.5,39.95000076293945,37.400001525878906,37.45000076293945,14953001
2025-04-17,36.151859283447266,36.79999923706055,38.79999923706055,36.79999923706055,38.04999923706055,6540688
2025-04-18,36.34833526611328,37.0,37.95000076293945,36.650001525878906,37.04999923706055,4392362
2025-04-21,35.316829681396484,35.95000076293945,37.29999923706055,35.45000076293945,36.79999923706055,2620851
2025-04-22,35.36594772338867,36.0,36.400001525878906,35.099998474121094,35.5,2103143
2025-04-23,35.9062614440918,36.54999923706055,37.79999923706055,36.54999923706055,36.70000076293945,3340014
2025-04-24,35.66066360473633,36.29999923706055,37.20000076293945,35.849998474121094,37.0,1738159
2025-04-25,36.34833526611328,37.0,37.900001525878906,36.5,36.79999923706055,3955366
2025-04-28,37.9201545715332,38.599998474121094,39.150001525878906,36.400001525878906,37.099998474121094,4189416
2025-04-29,37.969276428222656,38.650001525878906,38.849998474121094,38.04999923706055,38.5,3248230
2025-04-30,37.0360107421875,37.70000076293945,39.0,37.5,38.900001525878906,1796100
2025-05-02,37.62543869018555,38.29999923706055,39.0,37.45000076293945,38.25,3280298
2025-05-05,37.18336486816406,37.849998474121094,39.150001525878906,36.75,39.0,3588035
2025-05-06,38.0675163269043,38.75,39.650001525878906,37.400001525878906,37.599998474121094,8258531
2025-05-07,39.14813995361328,39.849998474121094,42.599998474121094,38.849998474121094,39.599998474121094,36642404
2025-05-08,43.02857208251953,43.79999923706055,43.79999923706055,40.79999923706055,41.0,19096403
2025-05-09,42.8812141418457,43.650001525878906,45.849998474121094,41.45000076293945,45.79999923706055,58409654
2025-05-12,41.898826599121094,42.650001525878906,44.0,42.349998474121094,43.349998474121094,10348719
2025-05-13,41.06379699707031,41.79999923706055,43.400001525878906,41.54999923706055,42.900001525878906,11144918
2025-05-14,40.572601318359375,41.29999923706055,42.95000076293945,41.20000076293945,42.150001525878906,8905191
2025-05-15,41.16203689575195,41.900001525878906,42.95000076293945,41.04999923706055,41.5,11055405
2025-05-16,39.835811614990234,40.54999923706055,42.0,40.29999923706055,41.95000076293945,6342700
2025-05-19,38.70606994628906,39.400001525878906,40.849998474121094,39.29999923706055,40.54999923706055,4809793
2025-05-20,37.57632064819336,38.25,40.099998474121094,38.150001525878906,39.849998474121094,6029055
2025-05-21,37.42896270751953,38.099998474121094,39.04999923706055,38.04999923706055,38.599998474121094,3017596
2025-05-22,36.83953094482422,37.5,38.0,37.29999923706055,38.0,2232020
2025-05-23,36.20097732543945,36.849998474121094,38.0,36.79999923706055,37.650001525878906,2905128
2025-05-26,36.34833526611328,37.0,37.400001525878906,36.849998474121094,37.20000076293945,2085085
2025-05-27,35.709781646728516,36.349998474121094,37.400001525878906,36.29999923706055,37.0,1761500
2025-05-28,34.972991943359375,35.599998474121094,37.099998474121094,35.5,36.95000076293945,2260673
2025-05-29,34.67827606201172,35.29999923706055,35.79999923706055,35.20000076293945,35.599998474121094,1369969
2025-06-02,35.36594772338867,36.0,36.79999923706055,35.04999923706055,35.54999923706055,6558900
2025-06-03,34.67827606201172,35.29999923706055,36.0,35.29999923706055,35.650001525878906,1948071
2025-06-04,34.972991943359375,35.599998474121094,35.70000076293945,35.25,35.70000076293945,1125643
2025-06-05,34.38356018066406,35.0,35.95000076293945,35.0,35.849998474121094,1185300
2025-06-06,34.67827606201172,35.29999923706055,35.79999923706055,34.95000076293945,35.20000076293945,1966425
2025-06-09,35.85714340209961,36.5,36.599998474121094,35.54999923706055,35.900001525878906,3057500
2025-06-10,35.66066360473633,36.29999923706055,36.70000076293945,36.099998474121094,36.70000076293945,1417115
2025-06-11,35.80802536010742,36.45000076293945,36.599998474121094,36.099998474121094,36.400001525878906,1236163
2025-06-12,35.9062614440918,36.54999923706055,36.95000076293945,36.099998474121094,36.5,1375411
2025-06-13,36.05362319946289,36.70000076293945,38.5,36.599998474121094,38.04999923706055,8568323
2025-06-16,36.59393310546875,37.25,38.20000076293945,37.0,37.25,5900036
2025-06-17,37.134246826171875,37.79999923706055,38.20000076293945,36.54999923706055,37.0,5524890
2025-06-18,36.59393310546875,37.25,37.849998474121094,37.25,37.70000076293945,1843669
2025-06-19,37.18336486816406,37.849998474121094,39.150001525878906,37.29999923706055,37.29999923706055,9821177
2025-06-20,35.955379486083984,36.599998474121094,38.04999923706055,36.5,37.849998474121094,3474249
2025-06-23,35.415069580078125,36.04999923706055,38.20000076293945,36.04999923706055,37.400001525878906,4282209
2025-06-24,35.2677116394043,35.900001525878906,36.0,35.45000076293945,35.849998474121094,2003067
2025-06-25,34.776519775390625,35.400001525878906,35.95000076293945,35.349998474121094,35.900001525878906,1302223
2025-06-26,34.580039978027344,35.20000076293945,35.54999923706055,35.20000076293945,35.400001525878906,1099200
2025-06-27,34.580039978027344,35.20000076293945,35.599998474121094,35.150001525878906,35.29999923706055,640746
2025-06-30,33.89236831665039,34.5,35.20000076293945,34.5,35.150001525878906,961344
2025-07-01,33.69588851928711,34.29999923706055,34.849998474121094,34.29999923706055,34.349998474121094,606106
2025-07-02,33.794132232666016,34.400001525878906,34.650001525878906,34.20000076293945,34.29999923706055,542000
2025-07-03,34.13796615600586,34.75,34.75,34.400001525878906,34.5,806245
2025-07-04,33.30293655395508,33.900001525878906,34.95000076293945,33.900001525878906,34.95000076293945,949477
2025-07-07,33.253814697265625,33.849998474121094,34.75,33.849998474121094,34.45000076293945,848333
2025-07-08,33.008216857910156,33.599998474121094,33.849998474121094,33.25,33.79999923706055,694504
2025-07-09,33.008216857910156,33.599998474121094,33.79999923706055,33.5,33.79999923706055,476395
2025-07-10,32.95909881591797,33.54999923706055,33.849998474121094,33.45000076293945,33.45000076293945,304010
2025-07-11,33.64677047729492,34.25,34.349998474121094,33.54999923706055,33.54999923706055,830203
2025-07-14,33.30293655395508,33.900001525878906,34.650001525878906,33.900001525878906,34.5,563309
2025-07-15,34.580039978027344,35.20000076293945,35.75,34.29999923706055,34.400001525878906,2612220
2025-07-16,34.334442138671875,34.95000076293945,35.400001525878906,34.900001525878906,35.20000076293945,773659
2025-07-17,34.38356018066406,35.0,35.20000076293945,34.900001525878906,35.20000076293945,604077
2025-07-18,34.236202239990234,34.849998474121094,35.25,34.5,35.20000076293945,803001
2025-07-21,34.38356018066406,35.0,35.79999923706055,34.599998474121094,35.150001525878906,1251857
2025-07-22,33.597652435302734,34.20000076293945,35.25,34.20000076293945,35.25,911983
2025-07-23,35.169471740722656,35.79999923706055,36.5,34.29999923706055,34.599998474121094,3371236
2025-07-24,36.79041290283203,37.45000076293945,37.75,35.79999923706055,36.0,15419820
2025-07-25,38.018394470214844,38.70000076293945,39.150001525878906,37.650001525878906,37.70000076293945,18612795
2025-07-28,38.0675163269043,38.75,39.099998474121094,37.29999923706055,38.400001525878906,8099763
2025-07-29,38.460472106933594,39.150001525878906,40.099998474121094,38.25,38.900001525878906,15955134
2025-07-30,38.951663970947266,39.650001525878906,40.0,38.95000076293945,39.599998474121094,11559461
2025-07-31,37.77280044555664,38.45000076293945,39.70000076293945,38.29999923706055,39.70000076293945,5468272
2025-08-04,42.34090042114258,43.099998474121094,43.099998474121094,39.0,39.75,17245721
2025-08-05,45.87749481201172,46.70000076293945,47.04999923706055,43.599998474121094,44.45000076293945,66687534
2025-08-06,45.38630294799805,46.20000076293945,47.900001525878906,45.95000076293945,47.099998474121094,30338310
2025-08-07,44.06007766723633,44.849998474121094,46.95000076293945,44.0,46.5,13996954
2025-08-08,46.172210693359375,47.0,48.29999923706055,44.599998474121094,46.0,25132608
2025-08-11,50.789432525634766,51.70000076293945,51.70000076293945,47.0,48.0,18306120
2025-08-12,55.79961013793945,56.79999923706055,56.79999923706055,52.20000076293945,52.900001525878906,58837351
2025-08-13,59.04148483276367,60.099998474121094,62.29999923706055,57.29999923706055,58.400001525878906,68775576
2025-08-14,57.66614532470703,58.70000076293945,62.0,58.20000076293945,60.099998474121094,23936437
