Price,Close,High,Low,Open,Volume
2024-09-20,44.647972106933594,46.09144135601525,44.1502243519064,44.747523936447436,89000
2024-09-23,44.20000076293945,44.59819667581792,43.60270119735094,44.4488746325562,27000
2024-09-24,44.2995491027832,44.2995491027832,43.8018013600553,44.200001073243186,34001
2024-09-25,44.448875427246094,44.99639719068915,43.85157585097861,44.99639719068915,14000
2024-09-26,44.2995491027832,44.59819698891717,43.00540573119344,44.44887494460714,55495
2024-09-27,44.34932327270508,45.29504474669939,43.801801513291714,43.801801513291714,14000
2024-09-30,44.647972106933594,44.647972106933594,43.95112828790673,44.00090230390664,34006
2024-10-01,45.64346694946289,46.78828828828829,45.39459307558902,45.593692934190905,87000
2024-10-04,45.54391860961914,46.041666353986564,45.49414459468518,45.64346663948706,20000
2024-10-07,45.69324493408203,46.04166683981015,44.797297465761226,45.79279296500036,47268
2024-10-08,44.99639892578125,45.1954987922145,44.64797321014453,45.1954987922145,15226
2024-10-09,44.797298431396484,44.99639829503883,44.797298431396484,44.99639829503883,4000
2024-10-11,45.2950439453125,45.79279168097528,45.2950439453125,45.2950439453125,16238
2024-10-14,47.684234619140625,47.684234619140625,45.54391783572401,45.54391783572401,81000
2024-10-15,47.7340087890625,48.580178423865625,46.78828732824415,46.78828732824415,66247
2024-10-16,47.38558578491211,48.28153328235316,46.937615833705664,48.03265939945443,44449
2024-10-17,46.7385139465332,47.286035705728324,46.39008824703527,47.086935848517214,7000
2024-10-18,47.48513412475586,47.883330029604,46.68873851754578,46.738512530962566,49006
2024-10-21,47.634456634521484,49.22725166215504,47.28603473965587,49.22725166215504,42214
2024-10-22,47.03716278076172,47.534910535055495,46.788288903614834,46.838062919541414,18150
2024-10-23,46.78828811645508,46.987387974325756,46.78828811645508,46.78828811645508,12000
2024-10-24,45.99189376831055,46.78828942454467,45.792793904873506,46.78828942454467,23000
2024-10-25,45.593692779541016,45.89234066767389,45.593692779541016,45.89234066767389,17000
2024-10-28,46.78828811645508,46.78828811645508,45.1954968485175,45.494144736566554,31000
2024-10-29,45.39459228515625,46.838061487993116,45.344818270750956,45.79279199542638,19000
2024-10-30,45.2950439453125,45.2950439453125,45.2950439453125,45.2950439453125,3000
2024-11-01,46.2905387878418,46.2905387878418,44.79729560113722,45.295043330038745,43000
2024-11-04,46.2905387878418,46.2905387878418,46.2905387878418,46.2905387878418,6000
2024-11-05,45.19549560546875,45.3945916603496,45.14571779423471,45.3945916603496,18000
2024-11-06,45.89234161376953,45.89234161376953,45.095945963159096,45.095945963159096,13000
2024-11-07,45.494144439697266,45.79279232579751,45.09594472655433,45.2950445831258,13000
2024-11-08,44.10044860839844,45.29504393317167,44.10044860839844,45.29504393317167,31000
2024-11-11,44.10044860839844,44.29954846211295,43.652474886919244,43.652474886919244,33442
2024-11-12,44.2995491027832,44.39909713232322,43.40360164686742,43.55292748869135,36011
2024-11-13,44.697750091552734,47.783784665529225,44.0009024723443,44.2497763508106,22000
2024-11-14,44.00090026855469,44.10044829594973,43.90134844364582,43.90134844364582,16000
2024-11-15,43.90134811401367,43.90134811401367,43.80180008736609,43.85157410068988,25238
2024-11-18,43.50315475463867,43.80180264956472,43.50315475463867,43.602702787109344,19000
2024-11-19,43.6524772644043,43.851577128962575,43.45338119736008,43.45338119736008,27000
2024-11-20,43.80180358886719,43.80180358886719,43.80180358886719,43.80180358886719,26500
2024-11-21,44.24977493286133,44.24977493286133,43.40360149468247,43.40360149468247,13620
2024-11-22,43.6524772644043,43.80180311220152,43.6524772644043,43.6524772644043,4001
2024-11-25,43.95112609863281,45.494143302854226,43.4036005573648,45.494143302854226,25005
2024-11-26,43.70225524902344,43.85157729988863,43.70225524902344,43.80180328293357,19000
2024-11-27,43.10495376586914,43.80180136527401,43.10495376586914,43.80180136527401,14000
2024-11-28,43.55292892456055,43.801802804129466,42.60720742269585,42.60720742269585,37120
2024-11-29,43.403602600097656,43.50315442933794,43.15472872326794,43.15472872326794,19060
2024-12-02,43.80180358886719,43.80180358886719,43.652477739444954,43.652477739444954,10000
2024-12-03,44.797298431396484,44.797298431396484,44.10045080740529,44.74752441486441,25039
2024-12-04,45.245269775390625,45.245269775390625,45.245269775390625,45.245269775390625,1060
2024-12-05,44.99639892578125,45.09594696024083,43.40360379182931,45.09594696024083,45039
2024-12-06,44.99639892578125,44.99639892578125,44.99639892578125,44.99639892578125,0
2024-12-09,44.797298431396484,46.29054171244303,44.797298431396484,46.29054171244303,5000
2024-12-10,45.2950439453125,45.2950439453125,43.00540512076651,43.254278988597896,56039
2024-12-11,44.647972106933594,44.79729795244735,43.60270258087929,44.79729795244735,5039
2024-12-12,44.2995491027832,44.797296845511106,43.35382763209741,43.503153473921344,33039
2024-12-13,44.2995491027832,44.2995491027832,44.2995491027832,44.2995491027832,0
2024-12-16,43.90134811401367,44.29954781563161,43.85157410068988,44.19999978898402,46113
2024-12-17,43.90134811401367,43.90134811401367,42.4081049292171,42.4081049292171,28008
2024-12-18,43.75202941894531,44.747524951583365,43.2045076354972,44.200003168135254,20000
2024-12-19,43.4533805847168,44.299550250266854,42.45788507347485,42.856080999463224,32000
2024-12-20,42.905853271484375,43.05517911110647,42.905853271484375,42.955631083034305,52000
2024-12-23,43.10495376586914,43.10495376586914,42.905853909251476,42.905853909251476,6247
2024-12-24,43.60270309448242,43.60270309448242,42.905855469733275,42.905855469733275,12000
2024-12-25,43.80180358886719,43.80180358886719,43.80180358886719,43.80180358886719,1000
2024-12-26,43.80180358886719,43.80180358886719,43.00540791948151,43.00540791948151,7000
2024-12-27,44.647972106933594,44.647972106933594,44.249776181420245,44.249776181420245,43000
2024-12-30,44.697750091552734,44.697750091552734,44.64797227784826,44.64797227784826,4000
2024-12-31,44.49864959716797,44.59819762813479,43.30405423799631,44.00090184730594,7000
2025-01-02,44.548423767089844,44.598197782745814,44.44887573577792,44.44887573577792,38000
2025-01-03,44.59819793701172,44.59819793701172,43.45338038290869,43.45338038290869,46000
2025-01-06,44.2995491027832,44.49864895937715,43.70225333051528,43.901349389595325,62000
2025-01-07,44.2995491027832,44.797296845511106,44.2995491027832,44.2995491027832,56000
2025-01-08,44.74752426147461,44.79729827783606,44.59819841487621,44.59819841487621,36247
2025-01-09,44.946624755859375,44.946624755859375,44.598199041406325,44.7972989071632,76490
2025-01-10,45.2950439453125,46.04166554880666,44.79729620964973,44.79729620964973,48657
2025-01-13,46.53941345214844,48.08243067875968,46.4896394379056,46.68873929239083,127000
2025-01-14,45.79279327392578,47.136710687959315,45.79279327392578,46.04166715041451,29000
2025-01-15,45.743019104003906,46.48964073095441,45.29504536833081,45.29504536833081,15001
2025-01-16,45.99189376831055,46.78828942454467,45.344820161518676,46.78828942454467,13000
2025-01-17,45.99189376831055,46.29054166470909,45.494146008474964,45.54392002495572,29000
2025-01-20,46.19099426269531,46.29054229701659,46.09144243085994,46.29054229701659,20000
2025-01-21,46.2905387878418,46.589186665679954,46.19099076106701,46.19099076106701,18000
2025-01-22,47.28603744506836,47.28603744506836,46.24076790315387,46.24076790315387,40000
2025-02-03,46.78828811645508,47.78378360829455,46.53941424349521,47.78378360829455,11000
2025-02-04,46.24076843261719,46.738516200896136,46.24076843261719,46.24076843261719,8000
2025-02-05,46.19099426269531,46.29054229701659,45.84256854754265,45.84256854754265,8001
2025-02-06,46.19099426269531,46.19099426269531,45.89234256470329,45.89234256470329,8000
2025-02-07,46.2905387878418,46.2905387878418,46.091438936778424,46.19099076106701,13000
2025-02-10,45.89234161376953,47.33581086660257,45.89234161376953,47.33581086660257,11000
2025-02-11,45.89234161376953,46.29054133783175,45.24527180906093,45.24527180906093,21499
2025-02-12,46.2905387878418,46.2905387878418,45.792791058940274,46.2905387878418,21499
2025-02-13,46.83806228637695,46.83806228637695,45.79279277599295,46.290540523558086,31260
2025-02-14,47.13671112060547,47.13671112060547,46.489641314304016,46.489641314304016,32000
2025-02-17,47.28603744506836,47.28603744506836,47.13671159728884,47.13671159728884,10000
2025-02-18,47.335811614990234,47.58468549708536,46.838063850799976,47.28603759807402,15000
2025-02-19,47.534908294677734,47.534908294677734,46.83806071200692,47.33580844284124,11000
2025-02-20,47.684234619140625,47.684234619140625,46.88783520367426,47.634456807538584,27001
2025-02-21,47.58468246459961,47.58468246459961,47.28603458462056,47.335808598364764,44000
2025-02-24,47.28603744506836,47.48513730960304,47.28603744506836,47.48513730960304,11000
2025-02-25,46.93761444091797,47.28603634763177,46.39008887677632,46.88783662780402,26000
2025-02-26,47.086936950683594,47.13671096677295,46.439867146493874,46.439867146493874,19000
2025-02-27,47.335811614990234,47.385585631906444,46.838063850799976,47.28603759807402,9000
2025-03-03,46.58918762207031,46.788287477220834,46.53941360766115,46.53941360766115,35000
2025-03-04,46.39008712768555,46.48963895264597,46.19099107279236,46.48963895264597,30000
2025-03-05,46.63896179199219,46.688739604081206,46.190991863302145,46.688739604081206,14000
2025-03-06,46.48963928222656,47.23626088591056,46.48963928222656,46.78828716419739,11000
2025-03-07,46.48963928222656,46.78828716419739,46.48963928222656,46.78828716419739,9000
2025-03-10,46.2905387878418,46.78828651674332,46.2905387878418,46.78828651674332,20000
2025-03-11,45.593692779541016,45.79279263746758,44.797297145348715,45.295044891408146,40000
2025-03-12,45.79279327392578,45.79279327392578,43.901350293605866,44.000902122709746,42176
2025-03-13,45.2950439453125,45.79279168097528,45.2950439453125,45.79279168097528,8000
2025-03-14,46.78828811645508,46.78828811645508,45.9421184673971,46.489640228406024,28000
2025-03-17,46.24076843261719,46.688742183571065,45.79279468166332,45.79279468166332,17000
2025-03-18,46.0914421081543,46.19099393929266,45.79279420976732,45.84256822657947,12014
2025-03-19,45.64346694946289,46.240766525268555,45.64346694946289,46.240766525268555,8000
2025-03-20,46.93761444091797,46.93761444091797,46.290540845576366,46.39008887677632,33000
2025-03-21,45.99189376831055,46.29054166470909,45.99189376831055,46.29054166470909,6009
2025-03-24,45.54391860961914,46.09144036892052,45.54391860961914,46.09144036892052,19000
2025-03-25,45.2950439453125,45.39459197343952,45.2950439453125,45.39459197343952,6000
2025-03-26,45.095943450927734,45.095943450927734,44.79729557327532,44.79729557327532,13000
2025-03-27,45.39459228515625,45.39459228515625,44.79729651726493,44.89684454607553,23000
2025-03-28,44.896846771240234,45.79279426499578,44.647972889365256,45.693246231251415,20684
2025-03-31,44.797298431396484,45.593694088451834,43.95112875780906,44.29955067104763,46000
2025-04-01,44.797298431396484,44.797298431396484,44.59819856775414,44.797298431396484,33000
2025-04-02,44.797298431396484,44.797298431396484,44.69775039833233,44.797298431396484,16670
2025-04-07,40.31756591796875,40.31756591796875,40.31756591796875,40.31756591796875,6000
2025-04-08,36.83333206176758,38.57544911874307,36.83333206176758,36.83333206176758,32000
2025-04-09,33.14999771118164,35.83783618452367,33.14999771118164,35.190762623297594,62000
2025-04-10,36.43513488769531,36.43513488769531,35.638739223007946,35.638739223007946,59000
2025-04-11,35.93738555908203,36.53468512974696,34.34459429900338,34.34459429900338,42000
2025-04-14,36.1364860534668,37.530181278757716,35.43963844082134,35.43963844082134,14000
2025-04-15,38.82432556152344,38.82432556152344,36.13648687853054,36.13648687853054,16000
2025-04-16,39.0234260559082,39.57094784520698,37.8288306444746,39.57094784520698,19006
2025-04-17,38.82432556152344,40.36734286920938,37.92837806802112,40.36734286920938,40499
2025-04-18,39.07319641113281,39.12297042412831,38.27680081066343,38.27680081066343,28573
2025-04-21,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,1000
2025-04-22,38.37635040283203,38.37635040283203,38.37635040283203,38.37635040283203,1000
2025-04-23,38.5754508972168,38.87409878982148,38.5754508972168,38.87409878982148,2000
2025-04-24,38.82432556152344,38.82432556152344,38.82432556152344,38.82432556152344,10000
2025-04-25,38.82432556152344,38.92387359523967,38.82432556152344,38.82432556152344,17000
2025-04-28,39.0234260559082,39.0234260559082,38.824326187750245,38.824326187750245,4000
2025-04-29,38.92387390136719,38.92387390136719,38.92387390136719,38.92387390136719,1000
2025-04-30,41.21351623535156,41.21351623535156,39.17274737201401,39.17274737201401,13000
2025-05-02,42.30855941772461,42.30855941772461,41.113964039368405,41.76103764358627,35000
2025-05-05,40.26779556274414,41.86058691605459,39.620721939360074,40.96464320388526,25325
2025-05-06,40.218021392822266,40.218021392822266,39.52117375431767,39.52117375431767,4000
2025-05-07,40.31756591796875,40.31756591796875,40.01891804104211,40.16824008074853,18000
2025-05-08,41.26329040527344,41.26329040527344,41.26329040527344,41.26329040527344,1000
2025-05-09,40.616214752197266,41.3130623464596,40.616214752197266,41.014414462493995,13000
2025-05-12,42.30855941772461,42.30855941772461,41.0144160068029,41.0144160068029,25000
2025-05-13,42.955631256103516,43.75202687643106,40.01891884597643,43.75202687643106,5000
2025-05-14,43.403602600097656,43.403602600097656,42.70675878298563,42.85608083057507,14000
2025-05-15,43.35382843017578,43.80180216638019,43.30405441448951,43.30405441448951,5000
2025-05-16,43.35382843017578,43.35382843017578,42.80630666259882,43.35382843017578,13000
2025-05-19,44.74752426147461,44.74752426147461,43.25428098554674,43.25428098554674,14000
2025-05-20,44.39909744262695,44.54842328549452,43.05518004687459,43.30405391997792,21000
2025-05-21,44.59819793701172,44.59819793701172,43.801802291219616,44.448875889527315,9000
2025-05-22,44.05067443847656,44.399096333108695,44.05067443847656,44.399096333108695,6074
2025-05-23,44.24977493286133,44.24977493286133,43.80180120647415,43.951127047774506,7000
2025-05-26,44.647972106933594,44.647972106933594,43.70225441039313,43.70225441039313,14000
2025-05-27,44.20000076293945,44.89684455985523,43.901349081388254,44.299548791780595,12000
2025-05-28,44.448875427246094,45.145719236620565,42.40810662189131,43.801801835668144,12100
2025-05-29,44.797298431396484,44.797298431396484,44.797298431396484,44.797298431396484,2000
2025-06-02,43.403602600097656,44.448875920793675,43.30405456837136,43.8018023220308,7000
2025-06-03,44.448875427246094,44.448875427246094,42.95563218284831,43.801801835668144,5000
2025-06-04,44.2995491027832,44.2995491027832,43.00540573119344,43.00540573119344,7000
2025-06-05,44.697750091552734,44.697750091552734,43.80180261006846,43.80180261006846,3000
2025-06-06,44.24977493286133,44.24977493286133,43.80180120647415,43.80180120647415,4000
2025-06-09,43.70225524902344,44.20000301360223,43.70225524902344,43.75202926597851,7000
2025-06-10,44.647972106933594,44.647972106933594,44.00090230390664,44.10045033590649,6147
2025-06-11,43.4533805847168,43.80180249464588,43.10495487727371,43.80180249464588,10000
2025-06-12,43.80180358886719,44.34932537422521,43.30405582081188,43.30405582081188,4000
2025-06-13,43.6524772644043,43.6524772644043,42.95563343472143,42.95563343472143,3000
2025-06-16,43.75202941894531,43.901351470332564,43.10495580372494,43.901351470332564,7000
2025-06-17,43.25428009033203,43.25428009033203,42.806306357322384,42.856080372653686,18000
2025-06-18,42.656982421875,42.80630827206226,42.408108536572314,42.50766036920186,15000
2025-06-19,42.507659912109375,42.656981963176825,42.10946018090134,42.10946018090134,7000
2025-06-20,42.656982421875,43.10495617492266,41.910360765966935,43.10495617492266,15003
2025-06-23,42.258785247802734,42.258785247802734,41.810811507858595,41.810811507858595,9000
2025-06-24,42.20901107788086,42.50765897091728,42.20901107788086,42.50765897091728,6000
2025-06-25,42.20901107788086,42.20901107788086,42.20901107788086,42.20901107788086,7000
2025-06-26,42.358333587646484,42.80630733084417,42.20901153825661,42.2587855547199,11000
2025-06-27,43.304054260253906,43.304054260253906,41.61171115035039,41.66148516585938,8495
2025-06-30,43.25428009033203,43.30405410566334,42.5574324831519,43.30405410566334,6000
2025-07-01,42.8560791015625,43.70225252715339,42.65697924862853,43.254278807430424,42000
2025-07-02,44.34932327270508,44.34932327270508,44.34932327270508,44.34932327270508,1000
2025-07-03,43.00540542602539,44.20000075959824,42.90585359967789,44.20000075959824,8000
2025-07-04,42.806304931640625,42.806304931640625,42.10945734766929,42.30855719987736,10000
2025-07-07,42.30855941772461,42.507659280369644,42.30855941772461,42.30855941772461,7000
2025-07-08,42.30855941772461,42.30855941772461,42.10945955507957,42.10945955507957,4000
2025-07-09,41.21351623535156,41.91036006452491,40.21802071080214,41.4126123022502,10030
2025-07-10,41.21351623535156,41.21351623535156,41.21351623535156,41.21351623535156,1113
2025-07-11,42.109458923339844,42.109458923339844,41.213515251149445,41.213515251149445,12000
2025-07-14,41.41261291503906,41.960138499654306,41.41261291503906,41.960138499654306,8000
2025-07-15,40.46689224243164,41.11396201731146,40.36734041724824,41.11396201731146,39000
2025-07-16,40.765541076660156,40.8153150916594,40.11846748912828,40.8153150916594,8000
2025-07-17,40.56644058227539,41.113962333699035,40.56644058227539,41.113962333699035,2000
2025-07-18,40.765541076660156,40.8153150916594,40.71576706166092,40.71576706166092,6000
2025-07-21,41.06418991088867,41.06418991088867,39.22252473086048,39.322072763154,14000
2025-07-22,40.4171142578125,40.96463980018932,40.26779221694831,40.26779221694831,3004
2025-07-23,40.81531524658203,40.81531524658203,40.81531524658203,40.81531524658203,1000
2025-07-24,41.06418991088867,41.06418991088867,40.11846841404419,40.81531603264086,3000
2025-07-25,41.06418991088867,41.06418991088867,40.16824243019095,40.16824243019095,2000
2025-07-28,41.06418991088867,41.06418991088867,41.06418991088867,41.06418991088867,0
2025-07-29,41.06418991088867,41.06418991088867,41.06418991088867,41.06418991088867,0
2025-07-30,40.516666412353516,40.56644042638005,40.516666412353516,40.56644042638005,5000
2025-07-31,41.06418991088867,41.06418991088867,41.06418991088867,41.06418991088867,1000
2025-08-04,40.367340087890625,40.367340087890625,40.367340087890625,40.367340087890625,0
2025-08-05,40.31756591796875,40.31756591796875,40.31756591796875,40.31756591796875,1000
2025-08-06,40.26779556274414,40.31756958050119,39.819821807902414,40.26779556274414,8000
2025-08-07,40.26779556274414,40.26779556274414,40.26779556274414,40.26779556274414,1000
2025-08-08,41.0144157409668,41.064189756926936,39.91936840227368,40.267794109022674,4000
2025-08-11,40.616214752197266,40.616214752197266,40.616214752197266,40.616214752197266,1000
2025-08-12,42.706756591796875,42.75653060510623,40.61621385517993,40.61621385517993,17104
2025-08-13,41.36283874511719,42.80630803125536,41.36283874511719,42.706759996699944,30000
2025-08-14,41.81081008911133,41.910358117936994,40.81531461079915,41.910358117936994,25000
2025-08-15,41.61170959472656,41.61170959472656,40.81531398381345,41.01441383592019,24000
2025-08-18,41.51216125488281,41.81080913203746,41.51216125488281,41.81080913203746,5000
2025-08-19,41.26329040527344,41.512164287334784,40.865090674969665,41.512164287334784,9000
2025-08-20,40.56644058227539,41.66148408512268,40.4171147421081,40.56644058227539,19000
2025-08-21,40.218021392822266,40.317569427959725,40.01892152503322,40.317569427959725,25000
2025-08-22,39.4216194152832,39.91936715435251,38.82432364740559,39.91936715435251,37026
2025-08-25,39.37184524536133,39.42161925956888,38.52567561129141,39.02342334839462,29000
2025-08-26,39.62071990966797,40.317567515110944,39.122972162567834,40.317567515110944,7000
2025-08-27,39.62071990966797,39.62071990966797,38.57545040026047,38.57545040026047,26000
2025-08-28,39.32207107543945,39.32207107543945,39.32207107543945,39.32207107543945,5000
2025-08-29,39.720272064208984,39.720272064208984,39.32207234424897,39.32207234424897,2650
2025-09-01,39.62071990966797,39.72027173759636,39.62071990966797,39.72027173759636,3000
2025-09-02,39.2225227355957,39.32207076282518,38.4759011388332,38.4759011388332,14000
2025-09-03,39.2225227355957,39.91936652122965,39.2225227355957,39.91936652122965,5000
2025-09-04,40.56644058227539,40.56644058227539,40.56644058227539,40.56644058227539,1000
2025-09-05,40.71576690673828,40.76554092154813,40.71576690673828,40.76554092154813,2000
2025-09-08,40.11846923828125,40.715768836855965,39.81982133775094,40.715768836855965,8000
2025-09-09,40.11846923828125,40.11846923828125,39.81982133775094,40.11846923828125,16000
2025-09-10,40.11846923828125,40.11846923828125,39.919369372089676,40.11846923828125,31000
2025-09-11,40.068695068359375,40.068695068359375,40.068695068359375,40.068695068359375,1000
2025-09-12,39.919368743896484,40.11846860695491,39.81982071112429,39.919368743896484,21006
2025-09-15,39.819820404052734,39.91936843605726,39.819820404052734,39.91936843605726,10001
2025-09-16,39.86959457397461,39.91936859016903,39.720272525391344,39.81982055778018,17000
2025-09-17,39.86959457397461,40.018920420071886,39.86959457397461,39.91936859016903,13000
2025-09-18,40.516666412353516,40.516666412353516,39.9193668514936,39.9193668514936,9000
2025-09-19,41.31306457519531,41.61171247527222,39.96914712609218,39.96914712609218,16000
2025-09-22,41.06418991088867,41.31306378913648,41.06418991088867,41.31306378913648,14000
2025-09-23,41.21351623535156,41.31306426880088,40.81531650652617,40.91486453997549,27000
2025-09-24,41.0144157409668,41.0144157409668,40.51666798633738,40.61621601825767,16000
2025-09-25,40.616214752197266,41.21351431764236,40.616214752197266,41.21351431764236,7536
2025-09-26,40.81531524658203,40.81531524658203,40.417115530048825,40.417115530048825,18000
2025-09-30,40.81531524658203,40.81531524658203,40.3175674996725,40.56644137312726,17000
2025-10-01,40.616214752197266,40.616214752197266,40.616214752197266,40.616214752197266,12000
2025-10-02,40.81531524658203,40.914863276958364,40.417115530048825,40.61621538831543,25000
