Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,49.567543029785156,51.5,53.400001525878906,51.5,53.29999923706055,148150
2025-07-01,49.567543029785156,51.5,52.20000076293945,51.5,52.0,167000
2025-07-02,49.27880096435547,51.20000076293945,52.29999923706055,51.099998474121094,52.29999923706055,100115
2025-07-03,50.72251510620117,52.70000076293945,52.70000076293945,51.400001525878906,51.5,368061
2025-07-04,49.27880096435547,51.20000076293945,53.599998474121094,51.20000076293945,53.0,103065
2025-07-07,49.663787841796875,51.599998474121094,51.900001525878906,49.79999923706055,50.20000076293945,84099
2025-07-08,48.70131301879883,50.599998474121094,51.900001525878906,50.20000076293945,51.900001525878906,44636
2025-07-09,48.89380645751953,50.79999923706055,51.29999923706055,50.599998474121094,51.29999923706055,35019
2025-07-10,49.760040283203125,51.70000076293945,51.70000076293945,50.70000076293945,50.900001525878906,98000
2025-07-11,49.856285095214844,51.79999923706055,52.900001525878906,50.79999923706055,51.599998474121094,173060
2025-07-14,50.433773040771484,52.400001525878906,52.400001525878906,51.599998474121094,52.0,37005
2025-07-15,51.10750198364258,53.099998474121094,53.400001525878906,52.099998474121094,52.400001525878906,107000
2025-07-16,50.91501235961914,52.900001525878906,53.70000076293945,52.29999923706055,53.70000076293945,160020
2025-07-17,50.91501235961914,52.900001525878906,53.099998474121094,52.5,52.900001525878906,212006
2025-07-18,50.81875991821289,52.79999923706055,53.5,52.29999923706055,53.5,168015
2025-07-21,51.20375442504883,53.20000076293945,53.79999923706055,52.400001525878906,52.400001525878906,272000
2025-07-22,49.760040283203125,51.70000076293945,53.599998474121094,51.5,53.400001525878906,167000
2025-07-23,51.29999923706055,53.29999923706055,53.29999923706055,51.70000076293945,52.5,536058
2025-07-24,51.5,51.5,52.0,51.099998474121094,51.29999923706055,136044
2025-07-25,52.099998474121094,52.099998474121094,52.29999923706055,51.20000076293945,51.599998474121094,124006
2025-07-28,51.900001525878906,51.900001525878906,52.599998474121094,51.70000076293945,52.29999923706055,78020
2025-07-29,51.099998474121094,51.099998474121094,52.099998474121094,51.0,51.20000076293945,101030
2025-07-30,51.0,51.0,51.599998474121094,51.0,51.5,56000
2025-07-31,50.79999923706055,50.79999923706055,51.20000076293945,50.599998474121094,50.70000076293945,37200
2025-08-04,51.900001525878906,51.900001525878906,52.79999923706055,51.599998474121094,52.400001525878906,86007
2025-08-05,52.79999923706055,52.79999923706055,53.70000076293945,52.0,52.5,341000
2025-08-06,52.70000076293945,52.70000076293945,53.099998474121094,52.20000076293945,53.099998474121094,103006
2025-08-07,52.70000076293945,52.70000076293945,53.29999923706055,52.099998474121094,53.0,182104
2025-08-08,51.20000076293945,51.20000076293945,53.0,51.20000076293945,53.0,203010
2025-08-11,51.0,51.0,51.70000076293945,50.70000076293945,51.20000076293945,200265
2025-08-12,52.20000076293945,52.20000076293945,52.599998474121094,51.0,51.0,163000
2025-08-13,52.5,52.5,53.79999923706055,52.20000076293945,52.5,304010
2025-08-14,53.29999923706055,53.29999923706055,53.29999923706055,52.5,52.599998474121094,270000
2025-08-15,56.900001525878906,56.900001525878906,58.599998474121094,52.79999923706055,53.79999923706055,723058
2025-08-18,58.70000076293945,58.70000076293945,59.29999923706055,56.5,57.20000076293945,748901
2025-08-19,58.900001525878906,58.900001525878906,59.400001525878906,58.0,58.70000076293945,337000
2025-08-20,55.5,55.5,58.599998474121094,55.29999923706055,58.29999923706055,509000
2025-08-21,58.70000076293945,58.70000076293945,59.099998474121094,56.0,56.79999923706055,720469
2025-08-22,55.79999923706055,55.79999923706055,58.79999923706055,55.70000076293945,58.79999923706055,360178
