Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,43.20000076293945,43.20000076293945,44.79999923706055,41.900001525878906,42.54999923706055,6031200
2025-08-20,41.75,41.75,43.04999923706055,40.849998474121094,42.70000076293945,2765010
2025-08-21,42.599998474121094,42.599998474121094,43.75,41.95000076293945,42.20000076293945,1987012
2025-08-22,41.400001525878906,41.400001525878906,43.650001525878906,41.400001525878906,43.04999923706055,2249050
2025-08-25,42.150001525878906,42.150001525878906,43.400001525878906,42.099998474121094,42.25,1749689
2025-08-26,42.75,42.75,43.20000076293945,41.70000076293945,42.20000076293945,1729179
2025-08-27,43.849998474121094,43.849998474121094,45.0,42.900001525878906,43.20000076293945,5675187
2025-08-28,45.599998474121094,45.599998474121094,47.5,43.650001525878906,44.29999923706055,12777602
2025-08-29,44.29999923706055,44.29999923706055,45.349998474121094,44.099998474121094,45.20000076293945,3671259
2025-09-01,42.75,42.75,45.5,42.5,44.650001525878906,2946134
2025-09-02,42.04999923706055,42.04999923706055,43.150001525878906,41.099998474121094,42.79999923706055,1737050
2025-09-03,42.29999923706055,42.29999923706055,42.70000076293945,41.849998474121094,41.849998474121094,813123
2025-09-04,41.29999923706055,41.29999923706055,42.849998474121094,41.29999923706055,42.75,1175048
2025-09-05,42.45000076293945,42.45000076293945,43.20000076293945,41.79999923706055,42.099998474121094,1973100
2025-09-08,44.5,44.5,45.29999923706055,42.900001525878906,43.150001525878906,4085801
2025-09-09,43.29999923706055,43.29999923706055,44.79999923706055,43.099998474121094,44.599998474121094,2195312
2025-09-10,43.650001525878906,43.650001525878906,45.95000076293945,43.5,43.900001525878906,4244045
2025-09-11,41.29999923706055,41.29999923706055,43.95000076293945,41.04999923706055,43.95000076293945,2955792
2025-09-12,41.29999923706055,41.29999923706055,42.349998474121094,41.150001525878906,41.849998474121094,1187107
2025-09-15,40.650001525878906,40.650001525878906,41.70000076293945,40.5,41.5,1144050
2025-09-16,42.099998474121094,42.099998474121094,42.099998474121094,40.599998474121094,41.04999923706055,1036369
2025-09-17,42.20000076293945,42.20000076293945,42.95000076293945,41.79999923706055,41.79999923706055,1309024
2025-09-18,44.0,44.0,45.400001525878906,42.650001525878906,42.70000076293945,4313030
2025-09-19,43.599998474121094,43.599998474121094,44.900001525878906,43.54999923706055,44.5,1416503
2025-09-22,43.95000076293945,43.95000076293945,44.79999923706055,43.650001525878906,44.0,1187087
2025-09-23,44.04999923706055,44.04999923706055,44.95000076293945,43.599998474121094,44.20000076293945,2305904
2025-09-24,43.349998474121094,43.349998474121094,44.79999923706055,42.95000076293945,44.20000076293945,1638553
2025-09-25,42.95000076293945,42.95000076293945,44.150001525878906,42.849998474121094,43.400001525878906,1040031
2025-09-26,41.25,41.25,42.95000076293945,40.95000076293945,42.95000076293945,1547151
2025-09-30,42.900001525878906,42.900001525878906,43.650001525878906,41.099998474121094,41.5,1903004
2025-10-01,41.900001525878906,41.900001525878906,43.400001525878906,41.849998474121094,42.95000076293945,921000
2025-10-02,41.349998474121094,41.349998474121094,42.5,41.25,42.29999923706055,951685
2025-10-03,42.79999923706055,42.79999923706055,43.0,41.04999923706055,41.54999923706055,1781166
2025-10-07,42.29999923706055,42.29999923706055,44.20000076293945,42.29999923706055,43.04999923706055,3575781
2025-10-08,41.95000076293945,41.95000076293945,42.599998474121094,41.400001525878906,42.599998474121094,799050
2025-10-09,42.849998474121094,42.849998474121094,42.95000076293945,41.599998474121094,42.400001525878906,1631020
2025-10-13,44.099998474121094,44.099998474121094,44.849998474121094,41.04999923706055,42.20000076293945,6494055
2025-10-14,41.95000076293945,41.95000076293945,44.650001525878906,41.79999923706055,44.599998474121094,3155502
2025-10-15,43.04999923706055,43.04999923706055,43.25,41.75,42.650001525878906,1572031
2025-10-16,45.79999923706055,45.79999923706055,46.54999923706055,43.54999923706055,43.54999923706055,9221951
2025-10-17,43.79999923706055,43.79999923706055,45.79999923706055,43.5,45.79999923706055,3890391
2025-10-20,43.25,43.25,44.20000076293945,43.0,43.95000076293945,1788129
2025-10-21,43.25,43.25,44.45000076293945,43.150001525878906,43.75,1811101
2025-10-22,43.04999923706055,43.04999923706055,43.54999923706055,42.29999923706055,43.349998474121094,1465570
2025-10-23,42.349998474121094,42.349998474121094,42.900001525878906,42.150001525878906,42.849998474121094,1168001
2025-10-27,42.099998474121094,42.099998474121094,42.79999923706055,41.79999923706055,42.79999923706055,1842350
2025-10-28,40.75,40.75,42.349998474121094,40.599998474121094,42.349998474121094,2424110
2025-10-29,40.5,40.5,42.099998474121094,40.45000076293945,41.099998474121094,1636000
2025-10-30,39.650001525878906,39.650001525878906,40.75,39.349998474121094,40.599998474121094,2021500
2025-10-31,39.45000076293945,39.45000076293945,40.29999923706055,39.29999923706055,39.70000076293945,889448
2025-11-03,39.29999923706055,39.29999923706055,40.0,38.95000076293945,39.45000076293945,907669
2025-11-04,38.0,38.0,39.5,37.849998474121094,39.29999923706055,1238236
2025-11-05,38.099998474121094,38.099998474121094,38.099998474121094,37.0,37.400001525878906,684171
2025-11-06,38.04999923706055,38.04999923706055,38.79999923706055,37.95000076293945,38.45000076293945,642014
2025-11-07,37.25,37.25,37.650001525878906,36.79999923706055,37.54999923706055,822031
2025-11-10,40.70000076293945,40.70000076293945,40.95000076293945,38.79999923706055,38.79999923706055,4688940
2025-11-11,40.79999923706055,40.79999923706055,41.29999923706055,40.0,40.0,1623131
2025-11-12,41.25,41.25,42.04999923706055,41.099998474121094,41.150001525878906,1719027
2025-11-13,42.0,42.0,42.099998474121094,41.099998474121094,41.099998474121094,1528911
2025-11-14,41.70000076293945,41.70000076293945,42.25,41.20000076293945,41.5,933003
2025-11-17,41.79999923706055,41.79999923706055,42.400001525878906,41.45000076293945,42.349998474121094,809314
2025-11-18,40.849998474121094,40.849998474121094,41.849998474121094,40.54999923706055,41.29999923706055,693017
2025-11-19,39.70000076293945,39.70000076293945,41.0,39.0,40.79999923706055,990100
2025-11-20,40.900001525878906,40.900001525878906,41.0,39.95000076293945,40.45000076293945,606013
2025-11-21,38.900001525878906,38.900001525878906,40.79999923706055,38.75,40.0,744001
2025-11-24,39.70000076293945,39.70000076293945,39.900001525878906,38.400001525878906,39.900001525878906,436004
2025-11-25,40.5,40.5,41.0,40.0,40.45000076293945,474000
2025-11-26,41.349998474121094,41.349998474121094,41.70000076293945,40.79999923706055,41.0,950203
2025-11-27,41.95000076293945,41.95000076293945,42.25,41.54999923706055,41.75,1004392
2025-11-28,43.25,43.25,43.349998474121094,41.900001525878906,42.099998474121094,2098270
2025-12-01,43.20000076293945,43.20000076293945,43.650001525878906,42.599998474121094,43.25,1115001
2025-12-02,42.95000076293945,42.95000076293945,44.150001525878906,42.95000076293945,43.5,788029
2025-12-03,44.45000076293945,44.45000076293945,45.45000076293945,42.75,43.599998474121094,4757162
2025-12-04,45.0,45.0,45.599998474121094,44.5,45.04999923706055,3444471
2025-12-05,43.650001525878906,43.650001525878906,45.5,43.54999923706055,44.75,1574580
2025-12-08,45.400001525878906,45.400001525878906,46.400001525878906,43.900001525878906,44.150001525878906,4048187
2025-12-09,45.099998474121094,45.099998474121094,46.25,45.04999923706055,45.900001525878906,2326825
2025-12-10,43.900001525878906,43.900001525878906,44.70000076293945,43.79999923706055,44.70000076293945,2155755
2025-12-11,44.04999923706055,44.04999923706055,44.650001525878906,43.75,44.400001525878906,1211089
2025-12-12,43.849998474121094,43.849998474121094,44.599998474121094,43.79999923706055,44.099998474121094,1056075
2025-12-15,44.349998474121094,44.349998474121094,45.25,43.349998474121094,43.54999923706055,1494120
2025-12-16,43.349998474121094,43.349998474121094,44.349998474121094,42.900001525878906,44.349998474121094,1246121
2025-12-17,42.25,42.25,44.150001525878906,42.099998474121094,44.04999923706055,1118030
2025-12-18,40.849998474121094,40.849998474121094,42.29999923706055,40.849998474121094,42.0,1244152
2025-12-19,40.900001525878906,40.900001525878906,41.70000076293945,40.75,41.25,675100
2025-12-22,41.150001525878906,41.150001525878906,41.650001525878906,40.849998474121094,41.45000076293945,615051
2025-12-23,40.70000076293945,40.70000076293945,41.900001525878906,40.54999923706055,41.900001525878906,1247206
2025-12-24,42.0,42.0,42.75,40.900001525878906,41.25,5778122
2025-12-26,41.900001525878906,41.900001525878906,42.099998474121094,41.099998474121094,42.099998474121094,1905520
2025-12-29,45.54999923706055,45.54999923706055,46.0,41.79999923706055,42.0,10995403
2025-12-30,47.0,47.0,47.75,43.900001525878906,44.29999923706055,17533242
2025-12-31,47.29999923706055,47.29999923706055,48.349998474121094,46.25,47.0,13622397
2026-01-02,48.45000076293945,48.45000076293945,50.900001525878906,47.0,47.5,14638659
2026-01-05,47.900001525878906,47.900001525878906,49.599998474121094,46.70000076293945,48.20000076293945,10370234
2026-01-06,47.900001525878906,47.900001525878906,49.0,47.20000076293945,47.900001525878906,5978256
2026-01-07,46.849998474121094,46.849998474121094,48.849998474121094,46.849998474121094,48.29999923706055,5312233
2026-01-08,46.900001525878906,46.900001525878906,48.150001525878906,46.150001525878906,46.349998474121094,3865330
2026-01-09,46.20000076293945,46.20000076293945,47.20000076293945,45.849998474121094,46.900001525878906,3030348
2026-01-12,50.79999923706055,50.79999923706055,50.79999923706055,49.849998474121094,50.20000076293945,9182641
2026-01-13,55.79999923706055,55.79999923706055,55.79999923706055,54.099998474121094,54.400001525878906,16457178
2026-01-14,55.099998474121094,55.099998474121094,58.0,54.900001525878906,57.400001525878906,19482431
2026-01-15,56.79999923706055,56.79999923706055,57.599998474121094,54.29999923706055,55.400001525878906,11098010
2026-01-16,55.599998474121094,55.599998474121094,60.900001525878906,55.400001525878906,58.5,12903373
2026-01-19,57.0,57.0,57.70000076293945,54.900001525878906,56.099998474121094,7119455
2026-01-20,55.400001525878906,55.400001525878906,57.0,55.0,56.599998474121094,4931702
2026-01-21,55.20000076293945,55.20000076293945,56.900001525878906,54.20000076293945,54.599998474121094,5698335
2026-01-22,56.20000076293945,56.20000076293945,56.70000076293945,54.599998474121094,56.5,6178291
2026-01-23,56.5,56.5,59.0,55.0,56.599998474121094,7668456
2026-01-26,57.20000076293945,57.20000076293945,58.20000076293945,55.79999923706055,57.5,4361127
2026-01-27,57.0,57.0,57.20000076293945,56.20000076293945,57.0,3085201
2026-01-28,57.0,57.0,60.79999923706055,56.400001525878906,58.599998474121094,8979924
2026-01-29,55.5,55.5,57.20000076293945,55.400001525878906,56.900001525878906,4018828
2026-01-30,53.29999923706055,53.29999923706055,55.5,53.29999923706055,55.5,3650444
2026-02-02,51.599998474121094,51.599998474121094,52.900001525878906,51.29999923706055,52.29999923706055,2920036
2026-02-03,53.0,53.0,54.20000076293945,51.20000076293945,52.79999923706055,3074631
2026-02-04,55.900001525878906,55.900001525878906,56.0,52.400001525878906,52.900001525878906,3876276
2026-02-05,53.900001525878906,53.900001525878906,57.5,53.900001525878906,55.400001525878906,3968165
2026-02-06,51.20000076293945,51.20000076293945,53.70000076293945,50.400001525878906,53.70000076293945,2735550
2026-02-09,51.900001525878906,51.900001525878906,53.29999923706055,51.599998474121094,53.0,1730120
2026-02-10,46.849998474121094,46.849998474121094,49.650001525878906,46.75,48.900001525878906,7279807
2026-02-11,45.70000076293945,45.70000076293945,47.349998474121094,45.5,45.5,2480502
2026-02-23,47.45000076293945,47.45000076293945,48.25,44.79999923706055,46.5,2220104
2026-02-24,47.400001525878906,47.400001525878906,47.849998474121094,46.70000076293945,47.400001525878906,1675294
2026-02-25,48.400001525878906,48.400001525878906,49.400001525878906,47.45000076293945,48.099998474121094,2693040
2026-02-26,48.849998474121094,48.849998474121094,50.79999923706055,48.349998474121094,49.0,4970201
2026-03-02,49.099998474121094,49.099998474121094,50.099998474121094,46.900001525878906,47.099998474121094,3049303
2026-03-03,47.20000076293945,47.20000076293945,49.79999923706055,46.599998474121094,49.0,2270409
2026-03-04,43.95000076293945,43.95000076293945,46.150001525878906,43.29999923706055,46.099998474121094,2225235
2026-03-05,48.29999923706055,48.29999923706055,48.29999923706055,45.400001525878906,45.400001525878906,3177802
2026-03-06,49.5,49.5,49.5,47.650001525878906,48.29999923706055,2775619
2026-03-09,49.400001525878906,49.400001525878906,49.400001525878906,46.0,48.70000076293945,2491088
2026-03-10,51.099998474121094,51.099998474121094,52.400001525878906,49.0,51.0,8151499
2026-03-11,55.70000076293945,55.70000076293945,56.20000076293945,53.0,53.20000076293945,10672977
2026-03-12,57.599998474121094,57.599998474121094,58.29999923706055,55.099998474121094,55.099998474121094,10189361
2026-03-13,56.20000076293945,56.20000076293945,58.20000076293945,55.400001525878906,56.79999923706055,5797142
2026-03-16,61.79999923706055,61.79999923706055,61.79999923706055,55.29999923706055,56.20000076293945,10064942
2026-03-17,65.80000305175781,65.80000305175781,67.4000015258789,61.29999923706055,61.599998474121094,17905993
2026-03-18,67.19999694824219,67.19999694824219,68.5,64.9000015258789,66.9000015258789,10599324
2026-03-19,67.0,67.0,68.4000015258789,66.30000305175781,67.5,7319376
2026-03-20,64.4000015258789,64.4000015258789,69.9000015258789,63.5,67.4000015258789,8492153
2026-03-23,70.80000305175781,70.80000305175781,70.80000305175781,62.599998474121094,63.0,16457850
2026-03-24,64.5999984741211,64.5999984741211,77.5999984741211,63.79999923706055,77.19999694824219,21140725
2026-03-25,68.0,68.0,69.80000305175781,65.80000305175781,65.9000015258789,10805545
2026-03-26,74.69999694824219,74.69999694824219,74.80000305175781,69.0999984741211,69.5,16716669
2026-03-27,70.5999984741211,70.5999984741211,74.69999694824219,70.30000305175781,73.9000015258789,10874927
2026-03-30,66.69999694824219,66.69999694824219,70.80000305175781,64.0,69.0,9116654
2026-03-31,63.29999923706055,63.29999923706055,67.19999694824219,62.599998474121094,66.69999694824219,5674296
2026-04-01,64.5,64.5,67.5,63.79999923706055,67.19999694824219,6476458
2026-04-02,66.0,66.0,67.4000015258789,64.5,65.5,7251949
2026-04-07,64.80000305175781,64.80000305175781,67.19999694824219,63.79999923706055,66.0,6330435
2026-04-08,71.19999694824219,71.19999694824219,71.19999694824219,66.19999694824219,66.5,12622170
2026-04-09,78.30000305175781,78.30000305175781,78.30000305175781,71.5999984741211,72.0,17846372
2026-04-10,77.80000305175781,77.80000305175781,81.9000015258789,74.30000305175781,80.0,18806773
2026-04-13,83.0,83.0,85.0,74.5,77.69999694824219,21113082
2026-04-14,75.80000305175781,75.80000305175781,83.69999694824219,75.5999984741211,83.19999694824219,21326722
2026-04-15,75.0999984741211,75.0999984741211,77.0,74.30000305175781,75.5999984741211,10009333
2026-04-16,75.30000305175781,75.30000305175781,79.69999694824219,74.5,75.5999984741211,11308426
2026-04-17,78.0,78.0,80.19999694824219,74.5,75.9000015258789,17816348
2026-04-20,83.5,83.5,85.80000305175781,77.5999984741211,78.0,30983776
2026-04-21,83.30000305175781,83.30000305175781,84.5999984741211,79.0999984741211,83.5,18564461
2026-04-22,83.30000305175781,83.30000305175781,87.80000305175781,82.4000015258789,82.5,18196914
2026-04-23,76.5999984741211,76.5999984741211,84.9000015258789,75.0,84.0,14030316
2026-04-24,84.19999694824219,84.19999694824219,84.19999694824219,77.0,77.0,24362562
2026-04-27,78.5,78.5,90.5,77.0999984741211,89.0,25387784
2026-04-28,86.30000305175781,86.30000305175781,86.30000305175781,78.0999984741211,79.0999984741211,18953691
2026-04-29,94.9000015258789,94.9000015258789,94.9000015258789,85.0999984741211,85.19999694824219,15539610
2026-04-30,104.0,104.0,104.0,100.0,100.5,4165335
2026-05-04,114.0,114.0,114.0,114.0,114.0,2679551
2026-05-05,125.0,125.0,125.0,114.0,119.5,13524148
2026-05-06,112.5,112.5,127.5,112.5,127.5,29609771
2026-05-07,108.0,108.0,112.0,104.5,110.5,5455267
2026-05-08,103.5,103.5,110.5,103.5,105.0,4077115
2026-05-11,113.5,113.5,113.5,103.5,105.0,3355187
2026-05-12,118.5,118.5,119.5,111.5,118.0,5104472
2026-05-13,118.5,118.5,120.0,114.0,114.5,3355073
2026-05-14,115.5,115.5,123.0,115.5,123.0,3438587
2026-05-15,120.0,120.0,127.0,117.5,118.5,6112849
2026-05-18,132.0,132.0,132.0,117.5,118.0,5157313
2026-05-19,137.0,137.0,143.5,130.5,130.5,5584275
2026-05-20,123.5,123.5,139.0,123.5,139.0,7045917
2026-05-21,120.5,120.5,130.5,119.5,123.5,18891399
2026-05-22,132.5,132.5,132.5,117.0,121.0,14573052
2026-05-25,145.5,145.5,145.5,139.0,141.5,10679452
2026-05-26,149.0,149.0,152.5,137.0,151.0,24708870
2026-05-27,143.0,143.0,153.5,140.0,153.0,12208554
