Price,Close,High,Low,Open,Volume
2024-11-21,54.891929626464844,55.08219700357662,54.416262998209596,54.70166224935307,33000
2024-11-22,54.796791076660156,55.17732580972581,54.796791076660156,54.89192657445065,34000
2024-11-25,55.17732620239258,55.17732620239258,54.79679146661887,54.987058834505724,17020
2024-11-26,54.987060546875,55.177327920687034,54.89192867449314,54.987060546875,24000
2024-11-27,54.51139450073242,55.17732850156093,54.51139450073242,55.17732850156093,23050
2024-11-28,53.845458984375,54.03572635483481,53.65519524296344,53.65519524296344,30088
2024-11-29,54.51139450073242,54.606530003164124,53.56006125070551,53.75032862652056,95030
2024-12-02,54.416259765625,54.79679086819481,54.32112426819643,54.79679086819481,113020
2024-12-03,54.416259765625,54.51139163400541,54.32112426819643,54.416259765625,81068
2024-12-04,54.70166015625,54.89192752608139,54.32112541658723,54.89192752608139,174168
2024-12-05,55.272457122802734,55.84325921666282,54.70165865799078,54.70165865799078,137000
2024-12-06,55.938392639160156,57.55565983980737,55.84326076873018,57.079993229561026,300102
2024-12-09,56.414058685302734,56.88972529079272,56.128659447818386,56.69945792278709,145020
2024-12-10,55.938392639160156,56.12866000906834,55.84326076873018,56.12866000906834,79000
2024-12-11,56.509193420410156,57.17512375586109,54.987058125976795,55.367592856847175,348086
2024-12-12,56.794593811035156,56.88972568116667,56.12865983296994,56.50919457159242,93000
2024-12-13,56.699459075927734,57.46052856342873,56.699459075927734,56.984861948264744,149000
2024-12-16,57.74592590332031,58.697259102290836,57.175123806509106,57.365391172112844,303120
2024-12-17,57.555660247802734,58.31672610378221,57.3653928765458,57.745927619059664,128000
2024-12-18,57.079994201660156,58.22159481150302,56.98486232961004,57.55566082000732,125000
2024-12-19,56.128662109375,56.98486349147634,56.128662109375,56.98486349147634,94050
2024-12-20,56.223793029785156,56.414060403586035,55.84326191123171,56.223793029785156,109000
2024-12-23,56.31892776489258,56.50919513610454,56.223792264762466,56.414059635974425,46000
2024-12-24,56.509193420410156,57.74592585216666,56.509193420410156,56.509193420410156,97000
2024-12-25,56.509193420410156,57.27025925310276,56.509193420410156,56.699457156797195,54007
2024-12-26,56.794593811035156,56.9848611803464,56.69945831185543,56.794593811035156,33000
2024-12-27,56.794593811035156,57.0799930504779,56.69945831185543,56.794593811035156,36000
2024-12-30,57.079994201660156,57.55566082000732,56.98486232961004,57.46052894795721,43120
2024-12-31,56.98486328125,57.27026253121477,56.60432852859806,57.079995154888806,42000
2025-01-02,58.03132629394531,58.03132629394531,57.270260445408134,57.3653923155822,155050
2025-01-03,58.411861419677734,58.98265990259972,58.031326678364245,58.031326678364245,228050
2025-01-06,58.411861419677734,58.79239253194298,58.31672591982524,58.411861419677734,130000
2025-01-07,58.31672668457031,58.697261430874,58.03132743936669,58.697261430874,80000
2025-01-08,56.699459075927734,57.17512569109172,56.60432720451425,56.699459075927734,195308
2025-01-09,55.272457122802734,56.69945691388075,54.70165865799078,56.69945691388075,144020
2025-01-10,54.891929626464844,55.74812737989526,54.70166224935307,55.74812737989526,110079
2025-01-13,53.94059371948242,54.98705879860459,52.41845840642958,54.701659561484746,203050
2025-01-14,54.130863189697266,54.41626243790207,53.94059581454462,53.94059581454462,26000
2025-01-15,54.32112503051758,54.5113923989967,54.22599316080212,54.22599316080212,27000
2025-01-16,55.08219528198242,55.46272639526409,54.701660539652494,54.98705978187581,63001
2025-01-17,56.128662109375,57.17512723945586,56.128662109375,56.22379398336476,116000
2025-01-20,55.938392639160156,56.12866000906834,55.938392639160156,56.12866000906834,23000
2025-01-21,55.557861328125,55.74812506829912,55.557861328125,55.74812506829912,44131
2025-01-22,56.794593811035156,57.27026041978914,55.55786135408445,55.55786135408445,231000
2025-02-03,56.31892776489258,56.69945887826824,55.93839302246866,56.604327007186384,56000
2025-02-04,55.74812698364258,56.60432836003557,55.74812698364258,56.318929110920685,74000
2025-02-05,56.128662109375,56.128662109375,55.748127355319205,55.84326285835734,53010
2025-02-06,55.84326171875,56.31892833708851,55.84326171875,56.128660963943446,42000
2025-02-07,55.84326171875,56.22379283599183,55.65299434560494,55.74812621765332,64024
2025-02-10,55.557861328125,55.84326056743439,55.557861328125,55.74812506829912,44025
2025-02-11,55.652992248535156,55.938391482974424,55.55786038007145,55.652992248535156,76000
2025-02-12,55.74812698364258,55.74812698364258,55.55786323693155,55.652995110287065,55000
2025-02-13,55.938392639160156,56.223791879498314,55.84326076873018,55.84326076873018,59000
2025-02-14,55.84326171875,56.03352909189506,55.55786247355656,55.938393590798384,42010
2025-02-17,56.223793029785156,56.223793029785156,55.93839378360799,55.93839378360799,29000
2025-02-18,55.84326171875,56.128660963943446,55.65299434560494,56.03352909189506,126030
2025-02-19,56.509193420410156,56.98486001947405,56.128658689539776,56.128658689539776,94019
2025-02-20,56.223793029785156,56.604327777386914,56.223793029785156,56.50919590501063,60001
2025-02-21,56.509193420410156,56.98486001947405,56.03352682134626,56.223790557733295,87085
2025-02-24,57.841060638427734,58.03132801346187,56.50919627128548,56.50919627128548,223052
2025-02-25,57.270259857177734,57.460527224619824,57.079992489735645,57.17512435893259,50000
2025-02-26,57.270259857177734,57.55565909381677,56.889725122293555,57.17512435893259,65000
2025-02-27,57.17512512207031,57.46052799156692,56.98486138113689,57.365392492051974,43000
2025-03-03,56.699459075927734,56.984861948264744,56.414059832639,56.984861948264744,57000
2025-03-04,56.509193420410156,56.604325288603675,55.938391324104586,56.414057923168485,35090
2025-03-05,56.60432815551758,56.79459553058949,56.128661532361974,56.31892890743388,34000
2025-03-06,56.31892776489258,56.604327007186384,56.31892776489258,56.604327007186384,19000
2025-03-07,56.414058685302734,56.69945792278709,56.318926815824014,56.60432605330837,49000
2025-03-10,56.223793029785156,56.414060403586035,56.12866115740887,56.414060403586035,28000
2025-03-11,55.652992248535156,55.84325961451072,54.98705828214476,55.46272488255959,170050
2025-03-12,55.938392639160156,56.12866000906834,55.74812526925197,55.84326076873018,38000
2025-03-13,54.130863189697266,55.55786305976962,54.035727687596776,55.36759568461697,287143
2025-03-14,54.416259765625,54.416259765625,53.84545766819804,54.03572503400702,41000
2025-03-17,54.51139450073242,54.79679374993083,54.32112712491737,54.51139450073242,56000
2025-03-18,54.891929626464844,55.17732887760831,54.5113948722413,54.79679412338477,57200
2025-03-19,54.70166015625,55.17732676630435,54.70166015625,54.89192752608139,38010
2025-03-20,55.557861328125,55.557861328125,54.7016599811486,54.7016599811486,43000
2025-03-21,55.46272659301758,55.5578620934634,54.79679260608993,55.08219547837912,57013
2025-03-24,55.08219528198242,55.557861895370706,54.98705978187581,55.46272639526409,29054
2025-03-25,54.891929626464844,55.27246075164001,54.79679412338477,55.27246075164001,49200
2025-03-26,55.46272659301758,56.128660579945226,55.17732734977667,55.17732734977667,105245
2025-03-27,55.557861328125,55.65299319821206,55.082194719593275,55.177326589680334,46000
2025-03-28,54.606529235839844,55.367595099357295,54.416261862698406,55.08219585416929,91510
2025-03-31,53.08439254760742,54.13086125910012,52.41845857284811,53.6551946527075,122010
2025-04-01,53.750328063964844,53.84545993635254,52.51359557768328,52.51359557768328,35000
2025-04-02,54.70166015625,55.84326074619008,53.560059566309924,53.750326936141306,128001
2025-04-07,49.27906036376953,49.27906036376953,49.27906036376953,49.27906036376953,82100
2025-04-08,45.56886291503906,47.233696058274646,44.3796963841565,45.28346004438865,326000
2025-04-09,41.43056106567383,45.18832801596935,41.05002995454724,45.18832801596935,310000
2025-04-10,45.56886291503906,45.56886291503906,45.56886291503906,45.56886291503906,28000
2025-04-11,46.8531608581543,47.47152889977968,45.04562629728642,46.32992831549724,147000
2025-04-14,47.4239616394043,48.708263720000474,47.233697890321956,47.66179495480562,114000
2025-04-15,48.80339431762695,49.08879356283155,47.51909589968215,47.51909589968215,55007
2025-04-16,48.51799392700195,49.65959450991752,48.42286205719574,49.65959450991752,86045
2025-04-17,48.042327880859375,48.61312636445821,47.947196009942324,48.51799449354115,60000
2025-04-18,48.23259353637695,49.37419409202249,47.852058808145735,48.5179927680263,80710
2025-04-21,47.756927490234375,47.947194856539724,47.566660123929026,47.947194856539724,38000
2025-04-22,47.5666618347168,47.5666618347168,47.32882852554321,47.5666618347168,63000
2025-04-23,48.61312484741211,48.80339221235689,48.23259374657069,48.32772561451901,20000
2025-04-24,48.61312484741211,49.27905881019477,48.23259374657069,48.61312484741211,42000
2025-04-25,49.37419509887695,49.37419509887695,48.99366036288574,48.99366036288574,53000
2025-04-28,49.56446075439453,49.944995505100344,48.89853038423187,49.088794130536435,38060
2025-04-29,49.65959548950195,49.849862861915796,49.46932811708811,49.65959548950195,46000
2025-04-30,50.13526153564453,51.46712586929279,49.56445942489679,49.56445942489679,152000
2025-05-02,50.89632797241211,51.0865953448476,50.230393983412014,50.230393983412014,75000
2025-05-05,50.89632797241211,51.18172721654121,49.75472736684741,50.99145984410571,109000
2025-05-06,51.18172836303711,51.4671276135593,50.99146098633953,51.0865964892125,61100
2025-05-07,51.18172836303711,51.27686386591009,50.89632911251493,51.18172836303711,43000
2025-05-08,51.37199401855469,51.37199401855469,51.086594777594584,51.2768621479174,65000
2025-05-09,51.27686309814453,51.56226234439345,50.9914602228473,51.37199497054473,45000
2025-05-12,51.562259674072266,51.84765890554085,51.37199231007717,51.37199231007717,44001
2025-05-13,52.418460845947266,52.60872822256481,51.84766234514302,51.84766234514302,76667
2025-05-14,52.894126892089844,53.27466164114593,52.4184602702939,52.4184602702939,72000
2025-05-15,52.703861236572266,52.89412497515665,52.41845837059931,52.89412497515665,88041
2025-05-16,52.703861236572266,52.798993105864454,52.60872573823188,52.703861236572266,21041
2025-05-19,52.79899215698242,52.89412402456494,52.60872479276926,52.7038602893999,82010
2025-05-20,52.989261627197266,52.989261627197266,52.51359501228355,52.79899425542213,34000
2025-05-21,52.989261627197266,53.0843934985607,52.79899425542213,52.894126126785565,26000
2025-05-22,52.894126892089844,52.894126892089844,52.60872764482194,52.79899501934999,36005
2025-05-23,53.274662017822266,53.274662017822266,52.79899539266314,52.79899539266314,38000
2025-05-26,53.274662017822266,53.274662017822266,52.89412726607563,53.274662017822266,25000
2025-05-27,53.464927673339844,53.464927673339844,53.084392933837776,53.27466030358881,57000
2025-05-28,52.989261627197266,53.75032748524956,52.41845951187185,53.75032748524956,34000
2025-05-29,53.464927673339844,53.464927673339844,52.989261063486374,52.989261063486374,49000
2025-06-02,53.08439254760742,53.75032652236674,52.41845857284811,53.36979178563336,133163
2025-06-03,54.22599411010742,54.41626148191745,53.27466088010554,54.22599411010742,187000
2025-06-04,56.31892776489258,56.31892776489258,54.22599393965755,54.22599393965755,324000
2025-06-05,54.70166015625,56.88972583669035,54.70166015625,56.31892735624443,244250
2025-06-06,55.272457122802734,55.557859984256844,54.70165865799078,54.89192602261081,45000
2025-06-09,54.22599411010742,55.55786208372937,54.03572673829739,55.36759471191934,133007
2025-06-10,54.130863189697266,54.79679355915903,54.035727687596776,54.32112693580158,77050
2025-06-11,54.22599411010742,54.79679259648925,54.03572673829739,54.79679259648925,39000
2025-06-12,54.416259765625,55.17732559981278,54.225992399816015,55.08219373143237,46000
2025-06-13,54.22599411010742,54.41626148191745,54.13086223872654,54.13086223872654,37000
2025-06-16,54.32112503051758,54.891927135954944,54.035725792323,54.22599316080212,31000
2025-06-17,54.22599411010742,54.98705996829928,54.13086223872654,54.41626148191745,84000
2025-06-18,54.130863189697266,54.41626243790207,54.035727687596776,54.41626243790207,57000
2025-06-19,53.274662017822266,54.13086339472804,53.08439464194895,54.13086339472804,97000
2025-06-20,52.79899215698242,53.27465875299127,52.41845742855609,53.27465875299127,73000
2025-06-23,52.608726501464844,52.8941257425301,52.13305989000667,52.79899387185777,62000
2025-06-24,55.652992248535156,55.652992248535156,53.08439188048544,53.08439188048544,155002
2025-06-25,54.796791076660156,55.272457678468136,54.22599260610984,55.272457678468136,66065
2025-06-26,54.606529235839844,54.98706035307442,54.606529235839844,54.79679297993298,23100
2025-06-27,55.74812698364258,56.128661735161316,54.60652998718306,55.177328485412815,163000
2025-06-30,55.84326171875,57.65079269100734,55.74812621765332,55.74812621765332,321219
2025-07-01,57.270259857177734,58.031325697897906,55.84326004493435,55.84326004493435,582006
2025-07-02,58.12645721435547,58.506991946930384,57.079992143346715,57.27025950963417,522807
2025-07-03,61.599998474121094,62.0,59.5,60.0,777566
2025-07-04,60.20000076293945,61.79999923706055,58.79999923706055,61.70000076293945,365200
2025-07-07,60.0,62.5,60.0,62.20000076293945,1150135
2025-07-08,58.79999923706055,59.5,58.29999923706055,59.5,242105
2025-07-09,59.70000076293945,60.20000076293945,58.79999923706055,59.5,171051
2025-07-10,58.599998474121094,60.70000076293945,58.0,60.70000076293945,320054
2025-07-11,58.099998474121094,59.0,57.599998474121094,58.5,252000
2025-07-14,59.20000076293945,59.5,58.5,59.0,255016
2025-07-15,60.400001525878906,61.20000076293945,59.5,60.0,427500
2025-07-16,59.900001525878906,60.599998474121094,58.599998474121094,60.599998474121094,318100
2025-07-17,58.599998474121094,59.900001525878906,58.400001525878906,59.900001525878906,191134
2025-07-18,57.79999923706055,58.599998474121094,57.5,58.599998474121094,163306
2025-07-21,57.5,58.29999923706055,57.5,58.29999923706055,77000
2025-07-22,56.400001525878906,57.5,56.0,57.29999923706055,161001
2025-07-23,57.0,57.0,56.29999923706055,56.29999923706055,48000
2025-07-24,56.599998474121094,57.29999923706055,56.599998474121094,57.0,54000
2025-07-25,56.900001525878906,57.29999923706055,56.099998474121094,56.099998474121094,59000
2025-07-28,56.099998474121094,57.0,56.099998474121094,56.900001525878906,73000
2025-07-29,55.79999923706055,56.900001525878906,55.599998474121094,56.099998474121094,142001
2025-07-30,56.29999923706055,56.400001525878906,55.599998474121094,56.29999923706055,49000
2025-07-31,56.099998474121094,56.29999923706055,55.70000076293945,56.29999923706055,76106
2025-08-04,56.79999923706055,57.20000076293945,56.29999923706055,56.29999923706055,95004
2025-08-05,57.20000076293945,57.900001525878906,57.099998474121094,57.20000076293945,76000
2025-08-06,57.79999923706055,57.79999923706055,57.099998474121094,57.5,42000
2025-08-07,59.099998474121094,63.5,59.0,62.400001525878906,3382001
2025-08-08,58.0,60.0,57.599998474121094,59.599998474121094,966003
2025-08-11,57.70000076293945,58.900001525878906,57.400001525878906,58.599998474121094,396100
2025-08-12,59.0,59.599998474121094,57.79999923706055,58.599998474121094,410160
2025-08-13,57.70000076293945,59.0,57.599998474121094,59.0,350109
2025-08-14,57.900001525878906,58.20000076293945,57.70000076293945,58.20000076293945,126000
2025-08-15,57.0,58.0,56.79999923706055,58.0,289134
2025-08-18,56.599998474121094,57.0,56.5,57.0,203000
2025-08-19,56.400001525878906,56.900001525878906,56.400001525878906,56.79999923706055,162000
2025-08-20,56.400001525878906,56.5,55.20000076293945,56.099998474121094,215100
2025-08-21,56.599998474121094,56.70000076293945,56.400001525878906,56.400001525878906,76000
2025-08-22,56.599998474121094,56.900001525878906,56.400001525878906,56.900001525878906,96050
2025-08-25,56.599998474121094,57.099998474121094,56.5,56.900001525878906,146050
2025-08-26,55.79999923706055,56.70000076293945,55.70000076293945,56.70000076293945,226012
2025-08-27,56.900001525878906,57.5,55.5,55.79999923706055,293000
2025-08-28,56.900001525878906,57.099998474121094,56.099998474121094,56.599998474121094,147000
2025-08-29,56.79999923706055,57.20000076293945,56.400001525878906,56.900001525878906,114085
2025-09-01,56.29999923706055,57.599998474121094,55.900001525878906,56.400001525878906,136045
2025-09-02,55.79999923706055,56.5,55.400001525878906,56.5,146000
2025-09-03,56.599998474121094,56.599998474121094,55.70000076293945,56.0,62080
2025-09-04,56.70000076293945,57.099998474121094,56.400001525878906,56.70000076293945,118007
2025-09-05,55.29999923706055,56.5,55.20000076293945,56.400001525878906,484000
2025-09-08,55.20000076293945,55.70000076293945,55.0,55.5,145000
2025-09-09,55.400001525878906,55.599998474121094,55.0,55.599998474121094,125055
2025-09-10,54.599998474121094,55.400001525878906,54.400001525878906,55.400001525878906,270125
2025-09-11,53.099998474121094,54.5,52.900001525878906,54.5,586375
2025-09-12,53.099998474121094,53.5,53.0,53.099998474121094,130103
2025-09-15,53.29999923706055,53.70000076293945,53.0,53.70000076293945,168100
2025-09-16,53.0,53.5,52.599998474121094,53.5,135100
2025-09-17,53.0,53.79999923706055,52.70000076293945,52.70000076293945,171001
2025-09-18,53.599998474121094,53.79999923706055,52.900001525878906,52.900001525878906,103020
2025-09-19,53.400001525878906,53.79999923706055,53.20000076293945,53.599998474121094,47100
2025-09-22,53.599998474121094,53.900001525878906,53.400001525878906,53.400001525878906,70000
2025-09-23,53.20000076293945,54.099998474121094,53.0,54.099998474121094,123000
2025-09-24,53.0,53.599998474121094,52.70000076293945,53.29999923706055,89000
2025-09-25,53.099998474121094,53.599998474121094,53.0,53.20000076293945,56371
2025-09-26,53.0,53.0,52.099998474121094,53.0,113000
2025-09-30,52.43341064453125,52.631649017333984,52.13605880737305,52.53253173828125,54480
2025-10-01,52.03694152832031,52.73076629638672,51.93782043457031,52.43341064453125,152343
2025-10-02,51.83870315551758,52.13605880737305,51.739585876464844,52.13605880737305,70622
2025-10-03,52.03694152832031,52.13605880737305,51.93782043457031,52.03694152832031,46127
2025-10-07,51.79999923706055,52.599998474121094,51.400001525878906,52.599998474121094,282200
2025-10-08,52.5,52.5,51.29999923706055,52.0,278100
2025-10-09,54.099998474121094,54.5,52.599998474121094,52.79999923706055,493100
2025-10-13,52.29999923706055,53.900001525878906,52.099998474121094,53.900001525878906,192150
2025-10-14,51.599998474121094,53.20000076293945,51.599998474121094,52.5,223050
2025-10-15,52.29999923706055,52.29999923706055,51.70000076293945,52.29999923706055,91721
2025-10-16,52.400001525878906,52.79999923706055,52.099998474121094,52.29999923706055,85200
