Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,39.03813171386719,42.95000076293945,44.20000076293945,42.04999923706055,42.400001525878906,67000
2024-07-29,38.401885986328125,42.25,42.70000076293945,42.25,42.599998474121094,19000
2024-07-30,38.26554489135742,42.099998474121094,42.099998474121094,41.900001525878906,42.04999923706055,10000
2024-07-31,38.62911605834961,42.5,42.650001525878906,42.20000076293945,42.650001525878906,17000
2024-08-01,38.99268341064453,42.900001525878906,43.0,42.5,42.5,26000
2024-08-02,38.447330474853516,42.29999923706055,42.900001525878906,42.29999923706055,42.900001525878906,21000
2024-08-05,36.811275482177734,40.5,42.25,40.0,42.150001525878906,126000
2024-08-06,36.765830993652344,40.45000076293945,41.900001525878906,39.04999923706055,41.900001525878906,73000
2024-08-07,36.3568115234375,40.0,41.849998474121094,40.0,41.0,168000
2024-08-08,36.59475326538086,38.45000076293945,38.70000076293945,38.29999923706055,38.29999923706055,106000
2024-08-09,37.451324462890625,39.349998474121094,39.45000076293945,38.900001525878906,38.900001525878906,36000
2024-08-12,37.736854553222656,39.650001525878906,40.0,39.45000076293945,39.5,44000
2024-08-13,37.78443908691406,39.70000076293945,39.79999923706055,39.650001525878906,39.650001525878906,4000
2024-08-14,38.35548782348633,40.29999923706055,40.29999923706055,39.599998474121094,39.70000076293945,25000
2024-08-15,37.974788665771484,39.900001525878906,39.900001525878906,39.25,39.900001525878906,71000
2024-08-16,38.117549896240234,40.04999923706055,40.349998474121094,39.900001525878906,40.349998474121094,25000
2024-08-19,38.165138244628906,40.099998474121094,40.20000076293945,39.79999923706055,40.20000076293945,27000
2024-08-20,38.117549896240234,40.04999923706055,40.5,40.04999923706055,40.150001525878906,11000
2024-08-21,37.974788665771484,39.900001525878906,40.099998474121094,39.79999923706055,40.04999923706055,41000
2024-08-22,38.54583740234375,40.5,40.95000076293945,40.0,40.25,58000
2024-08-23,38.35548782348633,40.29999923706055,41.29999923706055,40.0,41.0,52000
2024-08-26,38.54583740234375,40.5,40.5,40.29999923706055,40.29999923706055,14000
2024-08-27,38.64101028442383,40.599998474121094,40.75,40.45000076293945,40.45000076293945,50000
2024-08-28,39.40241241455078,41.400001525878906,41.79999923706055,40.79999923706055,41.0,75000
2024-08-29,39.30723571777344,41.29999923706055,41.70000076293945,40.849998474121094,41.29999923706055,45000
2024-08-30,39.5927619934082,41.599998474121094,41.95000076293945,41.29999923706055,41.70000076293945,28000
2024-09-02,39.30723571777344,41.29999923706055,41.5,41.25,41.5,25000
2024-09-03,39.02171325683594,41.0,41.29999923706055,41.0,41.29999923706055,20000
2024-09-04,38.35548782348633,40.29999923706055,40.599998474121094,40.0,40.099998474121094,28000
2024-09-05,38.45066452026367,40.400001525878906,40.75,40.29999923706055,40.29999923706055,24000
2024-09-06,39.116886138916016,41.099998474121094,41.099998474121094,40.650001525878906,41.0,31000
2024-09-09,38.307899475097656,40.25,40.650001525878906,40.099998474121094,40.599998474121094,72000
2024-09-10,38.06996154785156,40.0,40.400001525878906,40.0,40.400001525878906,33000
2024-09-11,37.87961196899414,39.79999923706055,40.04999923706055,39.79999923706055,40.04999923706055,47000
2024-09-12,38.26031494140625,40.20000076293945,40.29999923706055,40.20000076293945,40.29999923706055,2000
2024-09-13,38.45066452026367,40.400001525878906,40.95000076293945,40.099998474121094,40.95000076293945,4000
2024-09-16,38.45066452026367,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,6000
2024-09-18,38.165138244628906,40.099998474121094,40.5,40.0,40.25,65000
2024-09-19,38.688602447509766,40.650001525878906,41.099998474121094,40.20000076293945,40.20000076293945,25000
2024-09-20,39.49758529663086,41.5,42.650001525878906,40.349998474121094,40.599998474121094,205000
2024-09-23,38.92654037475586,40.900001525878906,42.099998474121094,40.75,41.849998474121094,66000
2024-09-24,38.92654037475586,40.900001525878906,41.25,40.849998474121094,40.849998474121094,27000
2024-09-25,39.21206283569336,41.20000076293945,41.29999923706055,40.95000076293945,40.95000076293945,12000
2024-09-26,39.02171325683594,41.0,41.20000076293945,41.0,41.20000076293945,11000
2024-09-27,39.16447448730469,41.150001525878906,41.650001525878906,41.150001525878906,41.650001525878906,21000
2024-09-30,39.02171325683594,41.0,41.150001525878906,41.0,41.150001525878906,5000
2024-10-01,39.21206283569336,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4000
2024-10-04,39.30723571777344,41.29999923706055,41.400001525878906,41.099998474121094,41.400001525878906,25000
2024-10-07,40.782447814941406,42.849998474121094,42.849998474121094,41.29999923706055,41.5,109000
2024-10-08,40.449337005615234,42.5,43.54999923706055,42.29999923706055,43.0,206000
2024-10-09,39.45000076293945,41.45000076293945,42.5,41.349998474121094,42.5,71000
2024-10-11,38.974124908447266,40.95000076293945,41.349998474121094,40.95000076293945,41.150001525878906,53000
2024-10-14,39.02171325683594,41.0,41.099998474121094,40.79999923706055,41.099998474121094,33000
2024-10-15,38.974124908447266,40.95000076293945,41.29999923706055,40.849998474121094,41.0,50000
2024-10-16,39.02171325683594,41.0,41.0,40.79999923706055,40.95000076293945,35000
2024-10-17,39.45000076293945,41.45000076293945,41.45000076293945,40.900001525878906,41.0,27000
2024-10-18,39.069297790527344,41.04999923706055,41.54999923706055,41.04999923706055,41.54999923706055,13000
2024-10-21,38.92654037475586,40.900001525878906,41.25,40.900001525878906,41.04999923706055,41000
2024-10-22,38.92654037475586,40.900001525878906,41.25,40.849998474121094,40.900001525878906,22000
2024-10-23,38.87894821166992,40.849998474121094,41.0,40.75,40.849998474121094,26000
2024-10-24,39.02171325683594,41.0,41.04999923706055,40.849998474121094,40.849998474121094,12000
2024-10-25,38.73618698120117,40.70000076293945,41.0,40.650001525878906,41.0,48000
2024-10-28,38.688602447509766,40.650001525878906,40.70000076293945,40.5,40.70000076293945,12000
2024-10-29,38.64101028442383,40.599998474121094,40.900001525878906,40.599998474121094,40.70000076293945,17000
2024-10-30,38.783775329589844,40.75,41.0,40.70000076293945,41.0,26000
2024-11-01,39.116886138916016,41.099998474121094,41.20000076293945,40.75,40.75,14000
2024-11-04,39.30723571777344,41.29999923706055,41.349998474121094,41.20000076293945,41.29999923706055,16000
2024-11-05,39.35482406616211,41.349998474121094,41.75,41.29999923706055,41.29999923706055,26000
2024-11-06,39.35482406616211,41.349998474121094,41.400001525878906,41.349998474121094,41.400001525878906,8000
2024-11-07,39.54517364501953,41.54999923706055,41.54999923706055,41.349998474121094,41.400001525878906,14000
2024-11-08,39.45000076293945,41.45000076293945,41.45000076293945,41.349998474121094,41.45000076293945,7000
2024-11-11,38.831363677978516,40.79999923706055,41.29999923706055,39.79999923706055,41.150001525878906,129000
2024-11-12,38.64101028442383,40.599998474121094,41.25,40.599998474121094,41.25,17000
2024-11-13,39.35482406616211,41.349998474121094,41.349998474121094,41.0,41.0,12000
2024-11-14,39.16447448730469,41.150001525878906,42.25,41.04999923706055,42.25,24000
2024-11-15,39.116886138916016,41.099998474121094,41.20000076293945,41.04999923706055,41.099998474121094,23000
2024-11-18,38.87894821166992,40.849998474121094,41.099998474121094,40.29999923706055,40.900001525878906,13000
2024-11-19,38.974124908447266,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000
2024-11-20,39.02171325683594,41.0,41.0,40.79999923706055,40.849998474121094,12377
2024-11-21,39.02171325683594,41.0,41.0,40.29999923706055,40.29999923706055,9000
2024-11-22,39.069297790527344,41.04999923706055,41.04999923706055,41.0,41.04999923706055,3000
2024-11-25,39.116886138916016,41.099998474121094,41.099998474121094,41.0,41.099998474121094,16000
2024-11-26,39.116886138916016,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,8000
2024-11-27,39.116886138916016,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,4000
2024-11-28,38.92654037475586,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2000
2024-11-29,38.783775329589844,40.75,40.900001525878906,40.75,40.75,10000
2024-12-02,38.974124908447266,40.95000076293945,41.0,40.79999923706055,40.79999923706055,8000
2024-12-03,39.02171325683594,41.0,41.0,40.95000076293945,40.95000076293945,4000
2024-12-04,38.92654037475586,40.900001525878906,41.099998474121094,40.900001525878906,40.900001525878906,3000
2024-12-05,39.16447448730469,41.150001525878906,41.20000076293945,41.0,41.0,6000
2024-12-06,39.21206283569336,41.20000076293945,41.20000076293945,41.150001525878906,41.150001525878906,5000
2024-12-09,39.68793869018555,41.70000076293945,41.849998474121094,41.349998474121094,41.349998474121094,47000
2024-12-10,39.54517364501953,41.54999923706055,41.900001525878906,41.5,41.79999923706055,12000
2024-12-11,39.54517364501953,41.54999923706055,41.70000076293945,41.400001525878906,41.45000076293945,10000
2024-12-12,39.40241241455078,41.400001525878906,41.54999923706055,41.400001525878906,41.54999923706055,3000
2024-12-13,39.35482406616211,41.349998474121094,41.400001525878906,41.29999923706055,41.400001525878906,12000
2024-12-16,39.069297790527344,41.04999923706055,41.29999923706055,41.04999923706055,41.25,5000
2024-12-17,39.16447448730469,41.150001525878906,41.20000076293945,41.04999923706055,41.04999923706055,12000
2024-12-18,39.116886138916016,41.099998474121094,41.20000076293945,41.099998474121094,41.150001525878906,6000
2024-12-19,39.16447448730469,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,4000
2024-12-20,39.45000076293945,41.45000076293945,41.5,41.20000076293945,41.20000076293945,9000
2024-12-23,39.45000076293945,41.45000076293945,41.5,41.45000076293945,41.5,10000
2024-12-24,39.49758529663086,41.5,41.900001525878906,41.5,41.900001525878906,12000
2024-12-25,39.49758529663086,41.5,41.54999923706055,41.45000076293945,41.5,12000
2024-12-26,39.83069610595703,41.849998474121094,42.099998474121094,41.54999923706055,41.54999923706055,48000
2024-12-27,39.68793869018555,41.70000076293945,42.0,41.70000076293945,41.95000076293945,21000
2024-12-30,39.640350341796875,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1000
2024-12-31,39.54517364501953,41.54999923706055,41.650001525878906,41.45000076293945,41.650001525878906,26000
2025-01-02,39.54517364501953,41.54999923706055,41.54999923706055,41.5,41.54999923706055,6000
2025-01-03,39.40241241455078,41.400001525878906,41.400001525878906,41.349998474121094,41.349998474121094,2000
2025-01-06,39.40241241455078,41.400001525878906,41.70000076293945,41.349998474121094,41.400001525878906,10000
2025-01-07,39.45000076293945,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,2000
2025-01-08,39.45000076293945,41.45000076293945,41.45000076293945,41.150001525878906,41.349998474121094,25000
2025-01-09,39.069297790527344,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,3000
2025-01-10,38.831363677978516,40.79999923706055,41.599998474121094,40.79999923706055,41.5,34000
2025-01-13,42.685943603515625,44.849998474121094,44.849998474121094,41.400001525878906,42.20000076293945,546000
2025-01-14,41.87696075439453,44.0,49.29999923706055,44.0,46.0,5179000
2025-01-15,39.97346115112305,42.0,44.25,42.0,44.0,617000
2025-01-16,40.782447814941406,42.849998474121094,44.29999923706055,42.20000076293945,42.20000076293945,473000
2025-01-17,40.449337005615234,42.5,43.45000076293945,42.45000076293945,42.900001525878906,144000
2025-01-20,39.97346115112305,42.0,42.849998474121094,41.599998474121094,42.849998474121094,116000
2025-01-21,39.640350341796875,41.650001525878906,42.099998474121094,41.5,41.79999923706055,84000
2025-01-22,39.640350341796875,41.650001525878906,42.0,41.5,41.70000076293945,86000
2025-02-03,38.54583740234375,40.5,41.5,39.5,41.5,269997
2025-02-04,38.59342575073242,40.54999923706055,41.099998474121094,40.54999923706055,40.54999923706055,29006
2025-02-05,39.02171325683594,41.0,41.349998474121094,40.54999923706055,40.75,29015
2025-02-06,39.40241241455078,41.400001525878906,41.5,41.0,41.0,46089
2025-02-07,39.069297790527344,41.04999923706055,41.54999923706055,41.04999923706055,41.349998474121094,37010
2025-02-10,39.35482406616211,41.349998474121094,41.349998474121094,40.70000076293945,40.70000076293945,40068
2025-02-11,39.30723571777344,41.29999923706055,41.349998474121094,41.0,41.349998474121094,59321
2025-02-12,39.116886138916016,41.099998474121094,41.29999923706055,41.0,41.29999923706055,13300
2025-02-13,39.5927619934082,41.599998474121094,41.599998474121094,41.0,41.099998474121094,30053
2025-02-14,40.02104949951172,42.04999923706055,42.099998474121094,41.599998474121094,41.79999923706055,45100
2025-02-17,39.783111572265625,41.79999923706055,42.150001525878906,41.79999923706055,42.150001525878906,21158
2025-02-18,39.783111572265625,41.79999923706055,42.25,41.79999923706055,41.849998474121094,47002
2025-02-19,39.783111572265625,41.79999923706055,42.0,41.599998474121094,41.79999923706055,45001
2025-02-20,39.783111572265625,41.79999923706055,41.900001525878906,41.79999923706055,41.849998474121094,18009
2025-02-21,39.783111572265625,41.79999923706055,41.849998474121094,41.79999923706055,41.79999923706055,21013
2025-02-24,39.68793869018555,41.70000076293945,41.79999923706055,41.70000076293945,41.70000076293945,36033
2025-02-25,40.40174865722656,42.45000076293945,42.5,41.599998474121094,41.70000076293945,50000
2025-02-26,40.16381072998047,42.20000076293945,42.5,42.099998474121094,42.45000076293945,14000
2025-02-27,39.87828826904297,41.900001525878906,42.099998474121094,41.650001525878906,42.099998474121094,35053
2025-03-03,40.02104949951172,42.04999923706055,42.20000076293945,42.0,42.04999923706055,10001
2025-03-04,40.49692153930664,42.54999923706055,42.54999923706055,42.0,42.0,30003
2025-03-05,40.87762451171875,42.95000076293945,43.04999923706055,42.599998474121094,42.599998474121094,54093
2025-03-06,40.97279739379883,43.04999923706055,43.25,42.900001525878906,42.95000076293945,34009
2025-03-07,40.83003616333008,42.900001525878906,43.75,42.900001525878906,43.5,45004
2025-03-10,41.21073532104492,43.29999923706055,43.5,42.95000076293945,43.5,28006
2025-03-11,40.83003616333008,42.900001525878906,43.29999923706055,41.849998474121094,42.900001525878906,34011
2025-03-12,39.97346115112305,42.0,42.5,41.400001525878906,41.95000076293945,71304
2025-03-13,39.45000076293945,41.45000076293945,42.20000076293945,41.45000076293945,42.150001525878906,26067
2025-03-14,39.30723571777344,41.29999923706055,41.79999923706055,41.29999923706055,41.79999923706055,51137
2025-03-17,39.30723571777344,41.29999923706055,41.54999923706055,41.29999923706055,41.54999923706055,20077
2025-03-18,39.40241241455078,41.400001525878906,41.45000076293945,41.25,41.349998474121094,15120
2025-03-19,39.54517364501953,41.54999923706055,41.54999923706055,41.29999923706055,41.29999923706055,11027
2025-03-20,39.40241241455078,41.400001525878906,41.599998474121094,41.400001525878906,41.599998474121094,13264
2025-03-21,39.25965118408203,41.25,41.54999923706055,41.25,41.5,25001
2025-03-24,39.21206283569336,41.20000076293945,41.400001525878906,41.20000076293945,41.349998474121094,29002
2025-03-25,38.92654037475586,40.900001525878906,41.25,40.75,41.25,23202
2025-03-26,38.92654037475586,40.900001525878906,41.20000076293945,40.900001525878906,41.150001525878906,10030
2025-03-27,38.831363677978516,40.79999923706055,40.95000076293945,40.75,40.900001525878906,19160
2025-03-28,38.688602447509766,40.650001525878906,40.900001525878906,40.650001525878906,40.900001525878906,25400
2025-03-31,37.64167404174805,39.54999923706055,40.5,39.5,40.5,80329
2025-04-01,38.06996154785156,40.0,40.5,39.70000076293945,40.099998474121094,18046
2025-04-02,38.45066452026367,40.400001525878906,40.45000076293945,40.349998474121094,40.349998474121094,5018
2025-04-07,34.64366912841797,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,40198
2025-04-08,34.548492431640625,36.29999923706055,36.349998474121094,34.79999923706055,34.79999923706055,29286
2025-04-09,34.31055450439453,36.04999923706055,36.79999923706055,35.599998474121094,36.20000076293945,102424
2025-04-10,37.49891662597656,39.400001525878906,39.650001525878906,39.349998474121094,39.5,55100
2025-04-11,37.49891662597656,39.400001525878906,40.099998474121094,38.099998474121094,38.099998474121094,20020
2025-04-14,37.40373992919922,39.29999923706055,40.150001525878906,39.29999923706055,40.150001525878906,57018
2025-04-15,38.06996154785156,40.0,40.0,39.599998474121094,39.599998474121094,14063
2025-04-16,37.832027435302734,39.75,40.099998474121094,39.599998474121094,40.0,21001
2025-04-17,37.54650115966797,39.45000076293945,39.54999923706055,39.29999923706055,39.349998474121094,14058
2025-04-18,38.59342575073242,40.54999923706055,40.54999923706055,39.400001525878906,39.400001525878906,8152
2025-04-21,38.59342575073242,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2025-04-22,38.59342575073242,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2025-04-23,37.68926239013672,39.599998474121094,39.599998474121094,39.400001525878906,39.400001525878906,5420
2025-04-24,37.832027435302734,39.75,40.0,39.70000076293945,40.0,8067
2025-04-25,37.92720031738281,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,19001
2025-04-28,38.117549896240234,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,5000
2025-04-29,38.21272659301758,40.150001525878906,40.29999923706055,40.04999923706055,40.29999923706055,4000
2025-04-30,38.117549896240234,40.04999923706055,40.150001525878906,40.04999923706055,40.150001525878906,5001
2025-05-02,38.54583740234375,40.5,40.5,39.849998474121094,39.849998474121094,15000
2025-05-05,37.974788665771484,39.900001525878906,40.70000076293945,39.900001525878906,40.70000076293945,11001
2025-05-06,39.25965118408203,41.25,41.25,40.150001525878906,40.20000076293945,15101
2025-05-07,39.97346115112305,42.0,42.75,41.900001525878906,42.29999923706055,191707
2025-05-08,40.02104949951172,42.04999923706055,42.25,41.70000076293945,41.849998474121094,41089
2025-05-09,39.40241241455078,41.400001525878906,41.5,40.29999923706055,41.5,106249
2025-05-12,39.40241241455078,41.400001525878906,41.5,41.400001525878906,41.400001525878906,13010
2025-05-13,39.5927619934082,41.599998474121094,41.599998474121094,41.45000076293945,41.599998474121094,12000
2025-05-14,39.73552322387695,41.75,41.849998474121094,41.54999923706055,41.599998474121094,37001
2025-05-15,39.640350341796875,41.650001525878906,41.849998474121094,41.54999923706055,41.849998474121094,18100
2025-05-16,39.640350341796875,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,17000
2025-05-19,39.783111572265625,41.79999923706055,41.79999923706055,41.04999923706055,41.650001525878906,6323
2025-05-20,39.92587661743164,41.95000076293945,42.25,41.95000076293945,42.0,24000
2025-05-21,39.783111572265625,41.79999923706055,42.0,41.75,41.95000076293945,14125
2025-05-22,39.54517364501953,41.54999923706055,41.79999923706055,41.20000076293945,41.400001525878906,25000
2025-05-23,39.25965118408203,41.25,41.54999923706055,41.25,41.54999923706055,4002
2025-05-26,39.21206283569336,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,10000
2025-05-27,39.02171325683594,41.0,41.04999923706055,41.0,41.04999923706055,11012
2025-05-28,39.25965118408203,41.25,41.599998474121094,41.04999923706055,41.400001525878906,21000
2025-05-29,39.116886138916016,41.099998474121094,41.29999923706055,41.04999923706055,41.29999923706055,22016
2025-06-02,38.498252868652344,40.45000076293945,40.54999923706055,40.400001525878906,40.54999923706055,13002
2025-06-03,38.498252868652344,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,7182
2025-06-04,38.59342575073242,40.54999923706055,40.599998474121094,40.400001525878906,40.400001525878906,7001
2025-06-05,38.54583740234375,40.5,40.5,40.5,40.5,7012
2025-06-06,38.688602447509766,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1110
2025-06-09,38.54583740234375,40.5,40.95000076293945,40.5,40.650001525878906,8000
2025-06-10,38.87894821166992,40.849998474121094,40.95000076293945,40.5,40.599998474121094,18000
2025-06-11,39.21206283569336,41.20000076293945,41.95000076293945,40.5,40.5,48000
2025-06-12,39.5927619934082,41.599998474121094,41.70000076293945,41.04999923706055,41.04999923706055,9261
2025-06-13,38.974124908447266,40.95000076293945,41.25,40.95000076293945,41.25,12000
2025-06-16,39.116886138916016,41.099998474121094,41.25,41.099998474121094,41.20000076293945,8000
2025-06-17,39.640350341796875,41.650001525878906,41.70000076293945,41.20000076293945,41.70000076293945,27001
2025-06-18,39.45000076293945,41.45000076293945,41.54999923706055,41.25,41.25,10000
2025-06-19,39.35482406616211,41.349998474121094,41.349998474121094,41.099998474121094,41.099998474121094,3134
2025-06-20,39.30723571777344,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,13000
2025-06-23,39.25965118408203,41.25,41.900001525878906,41.099998474121094,41.900001525878906,7009
2025-06-24,39.25965118408203,41.25,41.599998474121094,41.25,41.599998474121094,5048
2025-06-25,39.73552322387695,41.75,41.75,41.349998474121094,41.5,18224
2025-06-26,39.92587661743164,41.95000076293945,41.95000076293945,41.599998474121094,41.900001525878906,6021
2025-06-27,39.640350341796875,41.650001525878906,42.04999923706055,41.650001525878906,42.04999923706055,3001
2025-06-30,39.25965118408203,41.25,41.5,41.25,41.5,4016
2025-07-01,39.5927619934082,41.599998474121094,41.599998474121094,41.25,41.25,12000
2025-07-02,39.35482406616211,41.349998474121094,41.79999923706055,41.349998474121094,41.599998474121094,13000
2025-07-03,39.40241241455078,41.400001525878906,41.5,41.29999923706055,41.5,48006
2025-07-04,39.16447448730469,41.150001525878906,41.150001525878906,41.0,41.099998474121094,5017
2025-07-07,39.30723571777344,41.29999923706055,41.45000076293945,41.20000076293945,41.45000076293945,7114
2025-07-08,39.45000076293945,41.45000076293945,41.599998474121094,41.45000076293945,41.599998474121094,2009
2025-07-09,39.116886138916016,41.099998474121094,41.20000076293945,41.04999923706055,41.150001525878906,15000
2025-07-10,39.30723571777344,41.29999923706055,41.349998474121094,41.29999923706055,41.349998474121094,6000
2025-07-11,39.49758529663086,41.5,41.95000076293945,41.20000076293945,41.5,37008
2025-07-14,39.45000076293945,41.45000076293945,41.599998474121094,41.349998474121094,41.5,36063
2025-07-15,39.45000076293945,39.45000076293945,39.650001525878906,39.45000076293945,39.599998474121094,21342
2025-07-16,39.45000076293945,39.45000076293945,39.70000076293945,39.45000076293945,39.650001525878906,22002
2025-07-17,39.54999923706055,39.54999923706055,39.54999923706055,39.20000076293945,39.45000076293945,27000
2025-07-18,39.45000076293945,39.45000076293945,39.45000076293945,39.349998474121094,39.400001525878906,22028
2025-07-21,39.25,39.25,39.45000076293945,39.150001525878906,39.349998474121094,26000
2025-07-22,39.0,39.0,39.25,39.0,39.25,57060
2025-07-23,39.150001525878906,39.150001525878906,39.25,38.95000076293945,39.0,13000
2025-07-24,39.04999923706055,39.04999923706055,39.04999923706055,38.79999923706055,39.0,16001
2025-07-25,39.099998474121094,39.099998474121094,39.099998474121094,39.0,39.099998474121094,9126
2025-07-28,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000
2025-07-29,38.95000076293945,38.95000076293945,38.95000076293945,38.79999923706055,38.79999923706055,13000
2025-07-30,38.900001525878906,38.900001525878906,39.0,38.79999923706055,38.79999923706055,13134
2025-07-31,39.0,39.0,39.29999923706055,39.0,39.20000076293945,13000
2025-08-04,39.20000076293945,39.20000076293945,39.20000076293945,38.70000076293945,39.0,13001
2025-08-05,39.099998474121094,39.099998474121094,39.349998474121094,39.099998474121094,39.20000076293945,18025
2025-08-06,39.20000076293945,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,14000
2025-08-07,39.20000076293945,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,6202
2025-08-08,39.099998474121094,39.099998474121094,39.099998474121094,39.0,39.0,13000
2025-08-11,38.20000076293945,38.20000076293945,38.849998474121094,38.20000076293945,38.79999923706055,56080
2025-08-12,38.099998474121094,38.099998474121094,38.54999923706055,38.099998474121094,38.54999923706055,12223
2025-08-13,38.54999923706055,38.54999923706055,38.95000076293945,38.349998474121094,38.849998474121094,59000
2025-08-14,38.54999923706055,38.54999923706055,38.54999923706055,38.29999923706055,38.5,27036
2025-08-15,38.79999923706055,38.79999923706055,39.900001525878906,38.29999923706055,38.5,60000
2025-08-18,38.900001525878906,38.900001525878906,39.0,38.5,38.5,15001
2025-08-19,38.900001525878906,38.900001525878906,38.900001525878906,38.849998474121094,38.900001525878906,7100
