Date,Adj Close,Close,High,Low,Open,Volume
2024-07-29,483.7951354980469,506.9306945800781,512.8712768554688,501.9801940917969,511.8811950683594,221190
2024-07-30,491.3544616699219,514.8515014648438,514.8515014648438,507.9208068847656,509.9010009765625,214120
2024-07-31,485.6849670410156,508.910888671875,514.8515014648438,508.910888671875,514.8515014648438,173720
2024-08-01,484.74005126953125,507.9208068847656,514.8515014648438,505.9405822753906,508.910888671875,239370
2024-08-02,479.070556640625,501.9801940917969,513.8613891601562,500.0,504.95050048828125,184830
2024-08-05,481.9053039550781,504.95050048828125,504.95050048828125,482.67327880859375,501.9801940917969,378750
2024-08-06,490.4095153808594,513.8613891601562,513.8613891601562,494.0594177246094,504.95050048828125,385820
2024-08-07,498.9137268066406,522.7722778320312,523.7623901367188,509.9010009765625,513.8613891601562,368650
2024-08-08,490.4095153808594,513.8613891601562,522.7722778320312,513.8613891601562,522.7722778320312,137360
2024-08-09,484.74005126953125,507.9208068847656,518.8118896484375,506.9306945800781,517.82177734375,216140
2024-08-12,488.51971435546875,511.8811950683594,511.8811950683594,500.0,506.9306945800781,204020
2024-08-13,489.464599609375,512.8712768554688,517.82177734375,510.8910827636719,511.8811950683594,234320
2024-08-14,493.2442321777344,516.8316650390625,517.82177734375,505.9405822753906,511.8811950683594,195940
2024-08-15,484.74005126953125,507.9208068847656,513.8613891601562,502.9703063964844,512.8712768554688,148470
2024-08-16,483.7951354980469,506.9306945800781,514.8515014648438,505.9405822753906,509.9010009765625,143420
2024-08-19,480.96038818359375,503.96038818359375,506.9306945800781,502.9703063964844,505.9405822753906,112110
2024-08-20,481.9053039550781,504.95050048828125,505.9405822753906,502.9703063964844,504.95050048828125,128270
2024-08-21,480.96038818359375,503.96038818359375,506.9306945800781,500.0,503.96038818359375,102010
2024-08-22,484.74005126953125,507.9208068847656,507.9208068847656,500.9901123046875,501.9801940917969,92920
2024-08-23,483.7951354980469,506.9306945800781,507.9208068847656,502.9703063964844,507.9208068847656,70700
2024-08-26,487.57476806640625,510.8910827636719,510.8910827636719,504.95050048828125,506.9306945800781,117160
2024-08-27,488.51971435546875,511.8811950683594,511.8811950683594,504.95050048828125,510.8910827636719,113120
2024-08-28,488.51971435546875,511.8811950683594,513.8613891601562,508.910888671875,511.8811950683594,102010
2024-08-29,489.464599609375,512.8712768554688,513.8613891601562,508.910888671875,510.8910827636719,131300
2024-08-30,474.34600830078125,497.0296936035156,514.8515014648438,497.0296936035156,514.8515014648438,274720
2024-09-02,481.9053039550781,504.95050048828125,505.9405822753906,500.0,500.0,159580
2024-09-03,487.57476806640625,510.8910827636719,512.8712768554688,503.96038818359375,503.96038818359375,342390
2024-09-04,482.8502197265625,505.9405822753906,514.8515014648438,503.96038818359375,505.9405822753906,437330
2024-09-05,491.3544616699219,514.8515014648438,521.7821655273438,509.9010009765625,512.8712768554688,262600
2024-09-06,492.29937744140625,515.8416137695312,518.8118896484375,509.9010009765625,509.9010009765625,224220
2024-09-09,482.8502197265625,505.9405822753906,516.8316650390625,505.9405822753906,515.8416137695312,238360
2024-09-10,489.464599609375,512.8712768554688,512.8712768554688,504.95050048828125,507.9208068847656,167660
2024-09-11,496.0790100097656,519.802001953125,521.7821655273438,511.8811950683594,511.8811950683594,281790
2024-09-12,496.0790100097656,519.802001953125,520.7920532226562,514.8515014648438,519.802001953125,212100
2024-09-13,500.8035888671875,524.7525024414062,526.732666015625,518.8118896484375,521.7821655273438,333300
2024-09-16,514.0322875976562,538.6138305664062,538.6138305664062,520.7920532226562,522.7722778320312,434300
2024-09-18,508.36285400390625,532.6732788085938,548.5148315429688,532.6732788085938,539.6039428710938,576710
2024-09-19,508.36285400390625,532.6732788085938,540.5940551757812,532.6732788085938,539.6039428710938,368650
2024-09-20,498.9137268066406,522.7722778320312,535.6435546875,520.7920532226562,532.6732788085938,262600
2024-09-23,510.2526550292969,534.6534423828125,538.6138305664062,521.7821655273438,521.7821655273438,355520
2024-09-24,503.6383056640625,527.7227783203125,534.6534423828125,523.7623901367188,534.6534423828125,239370
2024-09-25,493.2442321777344,516.8316650390625,528.712890625,511.8811950683594,528.712890625,461570
2024-09-26,502.6933898925781,526.732666015625,526.732666015625,515.8416137695312,518.8118896484375,195940
2024-09-27,497.96881103515625,521.7821655273438,523.7623901367188,514.8515014648438,523.7623901367188,362590
2024-09-30,497.96881103515625,521.7821655273438,523.7623901367188,516.8316650390625,516.8316650390625,212100
2024-10-01,499.8586730957031,523.7623901367188,523.7623901367188,516.8316650390625,518.8118896484375,165640
2024-10-04,503.6383056640625,527.7227783203125,531.6831665039062,520.7920532226562,521.7821655273438,311080
2024-10-07,507.4179382324219,531.6831665039062,531.6831665039062,522.7722778320312,530.6930541992188,212100
2024-10-08,500.8035888671875,524.7525024414062,527.7227783203125,520.7920532226562,527.7227783203125,157560
2024-10-09,495.13409423828125,518.8118896484375,524.7525024414062,515.8416137695312,522.7722778320312,387840
2024-10-11,494.1891784667969,517.82177734375,519.802001953125,515.8416137695312,517.82177734375,48480
2024-10-14,511.19757080078125,535.6435546875,539.6039428710938,529.7029418945312,530.6930541992188,488840
2024-10-15,510.2526550292969,534.6534423828125,534.6534423828125,525.7425537109375,530.6930541992188,125240
2024-10-16,507.4179382324219,531.6831665039062,534.6534423828125,529.7029418945312,531.6831665039062,74740
2024-10-17,498.9137268066406,522.7722778320312,529.7029418945312,520.7920532226562,529.7029418945312,224220
2024-10-18,495.13409423828125,518.8118896484375,523.7623901367188,516.8316650390625,523.7623901367188,160590
2024-10-21,493.2442321777344,516.8316650390625,519.802001953125,514.8515014648438,516.8316650390625,132310
2024-10-22,493.2442321777344,516.8316650390625,517.82177734375,514.8515014648438,516.8316650390625,109080
2024-10-23,490.4095153808594,513.8613891601562,516.8316650390625,513.8613891601562,516.8316650390625,134330
2024-10-24,485.6849670410156,508.910888671875,513.8613891601562,503.96038818359375,513.8613891601562,290880
2024-10-25,485.6849670410156,508.910888671875,508.910888671875,504.95050048828125,506.9306945800781,70700
2024-10-28,480.0155029296875,502.9703063964844,508.910888671875,500.9901123046875,508.910888671875,188870
2024-10-29,472.4561767578125,495.04949951171875,511.8811950683594,495.04949951171875,510.8910827636719,425210
2024-10-30,473.4010925292969,496.03961181640625,501.9801940917969,485.6435546875,501.9801940917969,446420
2024-11-01,472.4561767578125,495.04949951171875,501.9801940917969,489.1089172363281,496.03961181640625,549440
2024-11-04,466.31427001953125,488.6138610839844,497.0296936035156,487.12872314453125,497.0296936035156,349460
2024-11-05,463.95196533203125,486.13861083984375,490.0989990234375,483.6633605957031,486.13861083984375,246440
2024-11-06,461.5896911621094,483.6633605957031,490.0989990234375,483.1683044433594,485.1485290527344,253510
2024-11-07,463.007080078125,485.1485290527344,487.12872314453125,473.76239013671875,483.6633605957031,508030
2024-11-08,460.1723327636719,482.17822265625,485.6435546875,478.21783447265625,485.6435546875,240380
2024-11-11,456.8651123046875,478.7128601074219,482.67327880859375,473.267333984375,482.67327880859375,373700
2024-11-12,461.1172180175781,483.1683044433594,483.1683044433594,473.76239013671875,476.23760986328125,283810
2024-11-13,457.81005859375,479.7029724121094,483.1683044433594,473.76239013671875,483.1683044433594,313100
2024-11-14,453.5579528808594,475.2475280761719,478.21783447265625,474.2574157714844,476.732666015625,178770
2024-11-15,451.1956481933594,472.77227783203125,476.732666015625,472.2772216796875,475.2475280761719,237350
2024-11-18,454.0303955078125,475.7425842285156,476.732666015625,468.31683349609375,471.2871398925781,255530
2024-11-19,453.0854797363281,474.7524719238281,477.7227783203125,471.78216552734375,475.2475280761719,158570
2024-11-20,459.2274169921875,481.1881103515625,482.67327880859375,473.267333984375,475.2475280761719,285062
2024-11-21,456.8651123046875,478.7128601074219,482.67327880859375,478.7128601074219,481.1881103515625,163620
2024-11-22,457.33758544921875,479.2079162597656,483.1683044433594,478.7128601074219,478.7128601074219,135340
2024-11-25,455.92022705078125,477.7227783203125,479.2079162597656,475.2475280761719,476.732666015625,202000
2024-11-26,456.8651123046875,478.7128601074219,481.1881103515625,475.2475280761719,475.7425842285156,101000
2024-11-27,455.92022705078125,477.7227783203125,479.2079162597656,474.2574157714844,476.732666015625,106050
2024-11-28,448.36090087890625,469.8019714355469,475.2475280761719,466.3366394042969,475.2475280761719,356530
2024-11-29,452.6130065917969,474.2574157714844,474.2574157714844,469.3069152832031,469.3069152832031,83830
2024-12-02,447.416015625,468.8118896484375,474.2574157714844,467.32672119140625,474.2574157714844,317140
2024-12-03,447.416015625,468.8118896484375,471.78216552734375,467.32672119140625,470.2970275878906,226240
2024-12-04,446.94354248046875,468.31683349609375,469.3069152832031,466.3366394042969,468.8118896484375,230280
2024-12-05,445.9986267089844,467.32672119140625,469.3069152832031,466.3366394042969,467.82177734375,128270
2024-12-06,445.52618408203125,466.8316955566406,469.8019714355469,466.8316955566406,469.3069152832031,79790
2024-12-09,446.94354248046875,468.31683349609375,468.31683349609375,465.8415832519531,468.31683349609375,88880
2024-12-10,450.72320556640625,472.2772216796875,472.2772216796875,466.3366394042969,466.3366394042969,57570
2024-12-11,447.8884582519531,469.3069152832031,472.2772216796875,469.3069152832031,472.2772216796875,92920
2024-12-12,450.72320556640625,472.2772216796875,472.77227783203125,466.3366394042969,472.77227783203125,118170
2024-12-13,450.250732421875,471.78216552734375,471.78216552734375,466.3366394042969,469.3069152832031,159580
2024-12-16,447.8884582519531,469.3069152832031,472.2772216796875,466.3366394042969,468.8118896484375,209070
2024-12-17,464.89691162109375,487.12872314453125,487.12872314453125,466.8316955566406,467.32672119140625,539340
2024-12-18,459.2274169921875,481.1881103515625,486.6336669921875,480.1980285644531,486.6336669921875,263610
2024-12-19,463.95196533203125,486.13861083984375,486.13861083984375,477.22772216796875,481.1881103515625,397940
2024-12-20,465.841796875,488.1188049316406,493.5643615722656,485.1485290527344,485.1485290527344,614080
2024-12-23,471.9837341308594,494.554443359375,498.0198059082031,487.6237487792969,488.6138610839844,341380
2024-12-24,473.4010925292969,496.03961181640625,499.0098876953125,492.5742492675781,499.0098876953125,228260
2024-12-25,473.4010925292969,496.03961181640625,497.0296936035156,492.5742492675781,497.0296936035156,135340
2024-12-26,478.12567138671875,500.9901123046875,500.9901123046875,495.04949951171875,497.0296936035156,303000
2024-12-27,471.51129150390625,494.0594177246094,500.9901123046875,494.0594177246094,500.9901123046875,119180
2024-12-30,463.4795227050781,485.6435546875,496.03961181640625,485.1485290527344,496.03961181640625,182810
2024-12-31,469.1490173339844,491.58416748046875,492.5742492675781,485.1485290527344,485.1485290527344,70700
2025-01-02,463.95196533203125,486.13861083984375,495.04949951171875,486.13861083984375,491.089111328125,69690
2025-01-03,464.4244384765625,486.6336669921875,492.0791931152344,486.13861083984375,488.1188049316406,47470
2025-01-06,463.95196533203125,486.13861083984375,488.6138610839844,486.13861083984375,487.12872314453125,44440
2025-01-07,460.6448059082031,482.67327880859375,487.6237487792969,482.67327880859375,486.13861083984375,59590
2025-01-08,456.8651123046875,478.7128601074219,483.1683044433594,478.7128601074219,483.1683044433594,31310
2025-01-09,453.5579528808594,475.2475280761719,478.7128601074219,475.2475280761719,478.21783447265625,71710
2025-01-10,453.5579528808594,475.2475280761719,478.7128601074219,472.77227783203125,472.77227783203125,24240
2025-01-13,452.1405944824219,473.76239013671875,481.68316650390625,473.76239013671875,475.7425842285156,133320
2025-01-14,453.0854797363281,474.7524719238281,479.7029724121094,473.267333984375,479.7029724121094,90900
2025-01-15,450.72320556640625,472.2772216796875,476.23760986328125,468.8118896484375,474.2574157714844,128270
2025-01-16,453.5579528808594,475.2475280761719,476.732666015625,472.77227783203125,472.77227783203125,73730
2025-01-17,458.2825012207031,480.1980285644531,483.1683044433594,475.2475280761719,475.2475280761719,112110
2025-01-20,459.2274169921875,481.1881103515625,487.12872314453125,479.2079162597656,481.1881103515625,115140
2025-01-21,458.2825012207031,480.1980285644531,482.17822265625,480.1980285644531,481.1881103515625,46460
2025-01-22,457.33758544921875,479.2079162597656,480.69305419921875,478.21783447265625,480.69305419921875,102010
2025-02-03,453.5579528808594,475.2475280761719,481.1881103515625,473.76239013671875,476.23760986328125,112780
2025-02-04,450.72320556640625,472.2772216796875,477.7227783203125,472.2772216796875,477.7227783203125,61906
2025-02-05,451.6681213378906,473.267333984375,477.7227783203125,472.2772216796875,472.2772216796875,69737
2025-02-06,452.1405944824219,473.76239013671875,475.7425842285156,473.76239013671875,473.76239013671875,79990
2025-02-07,452.1405944824219,473.76239013671875,476.732666015625,473.267333984375,473.76239013671875,66997
2025-02-10,453.5579528808594,475.2475280761719,478.21783447265625,473.267333984375,475.7425842285156,131533
2025-02-11,464.89691162109375,487.12872314453125,490.0989990234375,475.2475280761719,481.1881103515625,354816
2025-02-12,475.2909240722656,498.0198059082031,498.0198059082031,481.1881103515625,481.1881103515625,473355
2025-02-13,472.4561767578125,495.04949951171875,498.0198059082031,488.6138610839844,497.0296936035156,272028
2025-02-14,470.5663757324219,493.0693054199219,499.0098876953125,490.0989990234375,495.04949951171875,143616
2025-02-17,456.3927001953125,478.21783447265625,491.58416748046875,477.22772216796875,491.089111328125,417495
2025-02-18,459.2274169921875,481.1881103515625,485.6435546875,478.7128601074219,478.7128601074219,256853
2025-02-19,463.007080078125,485.1485290527344,488.1188049316406,481.1881103515625,481.1881103515625,169825
2025-02-20,459.2274169921875,481.1881103515625,485.1485290527344,481.1881103515625,485.1485290527344,198314
2025-02-21,463.95196533203125,486.13861083984375,487.12872314453125,478.21783447265625,480.69305419921875,156658
2025-02-24,467.2591857910156,489.6039733886719,493.0693054199219,488.1188049316406,488.6138610839844,164994
2025-02-25,487.57476806640625,510.8910827636719,517.82177734375,498.0198059082031,498.0198059082031,952738
2025-02-26,492.29937744140625,515.8416137695312,515.8416137695312,509.9010009765625,514.8515014648438,382847
2025-02-27,490.4095153808594,513.8613891601562,519.802001953125,510.8910827636719,513.8613891601562,437190
2025-03-03,493.2442321777344,516.8316650390625,518.8118896484375,507.9208068847656,508.910888671875,372236
2025-03-04,499.8586730957031,523.7623901367188,525.7425537109375,512.8712768554688,515.8416137695312,506635
2025-03-05,492.29937744140625,515.8416137695312,525.7425537109375,515.8416137695312,522.7722778320312,372125
2025-03-06,500.8035888671875,524.7525024414062,527.7227783203125,515.8416137695312,515.8416137695312,575050
2025-03-07,495.13409423828125,518.8118896484375,523.7623901367188,513.8613891601562,521.7821655273438,509958
2025-03-10,499.8586730957031,523.7623901367188,526.732666015625,516.8316650390625,516.8316650390625,328076
2025-03-11,491.3544616699219,514.8515014648438,521.7821655273438,511.8811950683594,511.8811950683594,539670
2025-03-12,484.74005126953125,507.9208068847656,516.8316650390625,506.9306945800781,514.8515014648438,386984
2025-03-13,484.74005126953125,507.9208068847656,511.8811950683594,505.9405822753906,508.910888671875,261959
2025-03-14,486.6298828125,509.9010009765625,512.8712768554688,507.9208068847656,512.8712768554688,307105
2025-03-17,472.4561767578125,495.04949951171875,512.8712768554688,495.04949951171875,512.8712768554688,268986
2025-03-18,480.0155029296875,502.9703063964844,505.9405822753906,495.04949951171875,500.9901123046875,255910
2025-03-19,480.0155029296875,502.9703063964844,507.9208068847656,500.0,500.0,165814
2025-03-20,481.9053039550781,504.95050048828125,509.9010009765625,502.9703063964844,505.9405822753906,269771
2025-03-21,474.34600830078125,497.0296936035156,505.9405822753906,497.0296936035156,505.9405822753906,129416
2025-03-24,467.73162841796875,490.0989990234375,498.0198059082031,490.0989990234375,497.0296936035156,199111
2025-03-25,462.53460693359375,484.6534729003906,495.04949951171875,484.6534729003906,491.58416748046875,301134
2025-03-26,464.89691162109375,487.12872314453125,490.0989990234375,484.1584167480469,484.1584167480469,180039
2025-03-27,468.2040710449219,490.59405517578125,492.5742492675781,482.17822265625,483.6633605957031,204229
2025-03-28,463.95196533203125,486.13861083984375,490.59405517578125,483.1683044433594,486.13861083984375,160660
2025-03-31,451.6681213378906,473.267333984375,479.2079162597656,473.267333984375,479.2079162597656,353761
2025-04-01,452.6130065917969,474.2574157714844,481.1881103515625,472.2772216796875,473.76239013671875,236880
2025-04-02,451.6681213378906,473.267333984375,477.22772216796875,473.267333984375,475.2475280761719,189683
2025-04-07,413.3991394042969,433.1683044433594,434.6534729003906,426.23760986328125,426.23760986328125,567183
2025-04-08,444.1087951660156,465.3465270996094,465.3465270996094,433.1683044433594,441.089111328125,507212
2025-04-09,437.9668884277344,458.910888671875,482.17822265625,452.9703063964844,466.3366394042969,544518
2025-04-10,452.1405944824219,473.76239013671875,495.04949951171875,473.76239013671875,495.04949951171875,818807
2025-04-11,449.7782897949219,471.2871398925781,474.2574157714844,461.8811950683594,470.2970275878906,346068
2025-04-14,441.2740783691406,462.3762512207031,473.76239013671875,459.9010009765625,468.8118896484375,297503
2025-04-15,453.0854797363281,474.7524719238281,476.732666015625,462.87127685546875,462.87127685546875,230539
2025-04-16,452.6130065917969,474.2574157714844,475.7425842285156,467.32672119140625,469.8019714355469,136476
2025-04-17,447.8884582519531,469.3069152832031,478.7128601074219,469.3069152832031,474.2574157714844,218490
2025-04-18,448.8333740234375,470.2970275878906,475.2475280761719,465.8415832519531,470.2970275878906,119181
2025-04-21,434.6596984863281,455.445556640625,468.31683349609375,455.445556640625,467.32672119140625,174058
2025-04-22,431.3525085449219,451.9801940917969,463.3663330078125,451.9801940917969,458.41583251953125,208222
2025-04-23,440.32916259765625,461.3861389160156,465.3465270996094,458.41583251953125,461.3861389160156,217240
2025-04-24,446.94354248046875,468.31683349609375,473.267333984375,463.86138916015625,470.7920837402344,211225
2025-04-25,450.72320556640625,472.2772216796875,476.23760986328125,466.3366394042969,468.8118896484375,289312
2025-04-28,462.0621643066406,484.1584167480469,484.1584167480469,476.732666015625,477.22772216796875,205148
2025-04-29,458.2825012207031,480.1980285644531,494.0594177246094,480.1980285644531,494.0594177246094,322751
2025-04-30,452.6130065917969,474.2574157714844,482.17822265625,474.2574157714844,480.1980285644531,237522
2025-05-02,454.0303955078125,475.7425842285156,477.22772216796875,468.8118896484375,474.2574157714844,378901
2025-05-05,483.7951354980469,506.9306945800781,507.9208068847656,480.69305419921875,480.69305419921875,1142972
2025-05-06,472.4561767578125,495.04949951171875,521.7821655273438,495.04949951171875,506.9306945800781,676434
2025-05-07,480.96038818359375,503.96038818359375,508.910888671875,497.0296936035156,499.0098876953125,378725
2025-05-08,477.1807556152344,500.0,514.8515014648438,498.0198059082031,503.96038818359375,541885
2025-05-09,485.6849670410156,508.910888671875,508.910888671875,501.9801940917969,504.95050048828125,229049
2025-05-12,475.2909240722656,498.0198059082031,508.910888671875,497.0296936035156,508.910888671875,291549
2025-05-13,472.4561767578125,495.04949951171875,501.9801940917969,492.0791931152344,499.0098876953125,286255
2025-05-14,472.4561767578125,495.04949951171875,500.0,492.0791931152344,496.03961181640625,171717
2025-05-15,475.2909240722656,498.0198059082031,501.9801940917969,494.0594177246094,494.0594177246094,200131
2025-05-16,479.070556640625,501.9801940917969,502.9703063964844,497.0296936035156,500.9901123046875,125823
2025-05-19,485.6849670410156,508.910888671875,512.8712768554688,501.9801940917969,503.96038818359375,255047
2025-05-20,475.2909240722656,498.0198059082031,507.9208068847656,495.04949951171875,507.9208068847656,272239
2025-05-21,478.12567138671875,500.9901123046875,504.95050048828125,497.0296936035156,500.0,147968
2025-05-22,470.5663757324219,493.0693054199219,500.9901123046875,493.0693054199219,500.9901123046875,267823
2025-05-23,477.1807556152344,500.0,500.0,495.04949951171875,496.03961181640625,69820
2025-05-26,476.2358093261719,499.0098876953125,501.9801940917969,495.04949951171875,501.9801940917969,141460
2025-05-27,478.12567138671875,500.9901123046875,501.9801940917969,498.0198059082031,500.9901123046875,127493
2025-05-28,479.070556640625,501.9801940917969,503.96038818359375,500.0,500.9901123046875,117241
2025-05-29,475.2909240722656,498.0198059082031,504.95050048828125,498.0198059082031,504.95050048828125,298137
2025-06-02,491.3544616699219,514.8515014648438,514.8515014648438,498.0198059082031,499.0098876953125,280760
2025-06-03,488.51971435546875,511.8811950683594,516.8316650390625,505.9405822753906,509.9010009765625,440527
2025-06-04,471.9837341308594,494.554443359375,509.9010009765625,485.1485290527344,506.9306945800781,2049572
2025-06-05,465.36932373046875,487.6237487792969,492.5742492675781,483.1683044433594,489.1089172363281,1895272
2025-06-06,468.2040710449219,490.59405517578125,492.5742492675781,485.1485290527344,485.1485290527344,1772803
2025-06-09,472.4561767578125,495.04949951171875,495.04949951171875,486.6336669921875,492.5742492675781,1682019
2025-06-10,481.9053039550781,504.95050048828125,504.95050048828125,491.58416748046875,496.03961181640625,1877780
2025-06-11,494.1891784667969,517.82177734375,517.82177734375,504.95050048828125,504.95050048828125,2273849
2025-06-12,484.74005126953125,507.9208068847656,514.8515014648438,500.0,514.8515014648438,1752357
2025-06-13,480.96038818359375,503.96038818359375,513.8613891601562,503.96038818359375,506.9306945800781,1627485
2025-06-16,476.2358093261719,499.0098876953125,504.95050048828125,494.0594177246094,504.95050048828125,740699
2025-06-17,474.34600830078125,497.0296936035156,502.9703063964844,496.03961181640625,500.0,410285
2025-06-18,472.4561767578125,495.04949951171875,499.0098876953125,494.554443359375,494.554443359375,558913
2025-06-19,471.51129150390625,494.0594177246094,498.0198059082031,494.0594177246094,497.0296936035156,560633
2025-06-20,463.007080078125,485.1485290527344,496.03961181640625,485.1485290527344,496.03961181640625,1268397
2025-06-23,464.89691162109375,487.12872314453125,488.1188049316406,482.67327880859375,485.1485290527344,462944
2025-06-24,476.2358093261719,499.0098876953125,499.0098876953125,488.6138610839844,488.6138610839844,565816
2025-06-25,470.5663757324219,493.0693054199219,499.0098876953125,492.0791931152344,499.0098876953125,409098
2025-06-26,469.6214294433594,492.0791931152344,496.03961181640625,490.59405517578125,496.03961181640625,364951
2025-06-27,473.4010925292969,496.03961181640625,498.0198059082031,492.0791931152344,492.0791931152344,201033
2025-06-30,474.34600830078125,497.0296936035156,503.96038818359375,496.03961181640625,499.0098876953125,649907
2025-07-01,473.4010925292969,496.03961181640625,501.9801940917969,493.5643615722656,500.0,372711
2025-07-02,480.96038818359375,503.96038818359375,506.9306945800781,496.03961181640625,496.03961181640625,525308
2025-07-03,479.070556640625,501.9801940917969,504.95050048828125,500.0,504.95050048828125,227294
2025-07-04,479.070556640625,501.9801940917969,504.95050048828125,500.0,501.9801940917969,253712
2025-07-07,477.1807556152344,500.0,502.9703063964844,499.0098876953125,502.9703063964844,172038
2025-07-08,476.2358093261719,499.0098876953125,500.9901123046875,495.04949951171875,498.0198059082031,167843
2025-07-09,474.34600830078125,497.0296936035156,499.0098876953125,496.03961181640625,499.0098876953125,123527
2025-07-10,479.070556640625,501.9801940917969,506.9306945800781,497.0296936035156,497.0296936035156,316231
2025-07-11,481.9053039550781,504.95050048828125,506.9306945800781,501.9801940917969,506.9306945800781,380227
2025-07-14,480.96038818359375,503.96038818359375,509.9010009765625,501.9801940917969,505.9405822753906,934019
2025-07-15,489.0,489.0,493.0,486.5,490.0,948378
2025-07-16,487.5,487.5,489.5,485.0,489.5,397444
2025-07-17,491.5,491.5,493.5,488.0,489.5,242275
2025-07-18,490.0,490.0,494.5,489.5,494.5,221223
2025-07-21,486.5,486.5,494.5,486.5,494.5,354990
2025-07-22,482.0,482.0,488.5,482.0,488.5,280157
2025-07-23,490.0,490.0,491.0,482.0,484.0,262513
2025-07-24,485.0,485.0,492.0,483.0,490.0,417790
2025-07-25,488.5,488.5,492.5,484.0,485.0,271574
2025-07-28,485.5,485.5,491.5,485.0,489.0,237637
2025-07-29,469.0,469.0,484.5,469.0,484.5,1369288
2025-07-30,465.0,465.0,469.0,462.5,469.0,554820
2025-07-31,463.0,463.0,465.5,459.5,465.0,342708
