Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,76.35062408447266,81.0999984741211,81.69999694824219,78.4000015258789,80.69999694824219,8418000
2024-07-29,69.66641998291016,74.0,83.0,74.0,83.0,13999000
2024-07-30,70.0429916381836,74.4000015258789,74.80000305175781,72.5999984741211,73.19999694824219,7416000
2024-07-31,71.07857513427734,75.5,81.0,72.0999984741211,73.5,10011000
2024-08-01,71.36100769042969,75.80000305175781,76.9000015258789,74.9000015258789,75.4000015258789,3419000
2024-08-02,68.06597900390625,72.30000305175781,75.30000305175781,72.30000305175781,74.30000305175781,4977000
2024-08-05,61.28761672973633,65.0999984741211,69.30000305175781,65.0999984741211,69.0,7803000
2024-08-06,60.3461799621582,64.0999984741211,67.80000305175781,58.599998474121094,66.5999984741211,9892000
2024-08-07,64.67679595947266,68.69999694824219,69.19999694824219,64.5,64.5,7119000
2024-08-08,64.48851013183594,68.5,69.80000305175781,67.0999984741211,67.9000015258789,2663000
2024-08-09,65.33580780029297,69.4000015258789,70.69999694824219,69.0999984741211,70.30000305175781,3087000
2024-08-12,64.01779174804688,68.0,69.4000015258789,67.5,67.5999984741211,3781000
2024-08-13,65.52408599853516,69.5999984741211,69.69999694824219,67.4000015258789,68.69999694824219,3242000
2024-08-14,64.67679595947266,68.69999694824219,70.5,68.5,70.5,2663000
2024-08-15,65.0533676147461,69.0999984741211,70.5,68.0,69.19999694824219,3850000
2024-08-16,64.39436340332031,68.4000015258789,70.0,68.4000015258789,70.0,2495000
2024-08-19,63.358787536621094,67.30000305175781,69.5,66.5999984741211,69.0,4073000
2024-08-20,64.48851013183594,68.5,69.0,67.80000305175781,68.0999984741211,3415000
2024-08-21,63.92364501953125,67.9000015258789,69.19999694824219,67.69999694824219,69.0,1814000
2024-08-22,63.641212463378906,67.5999984741211,68.69999694824219,67.30000305175781,68.5,1295000
2024-08-23,63.7353515625,67.69999694824219,68.4000015258789,66.80000305175781,68.0,1674000
2024-08-26,64.01779174804688,68.0,68.9000015258789,68.0,68.4000015258789,1268000
2024-08-27,64.39436340332031,68.4000015258789,68.69999694824219,67.5999984741211,68.5999984741211,1452000
2024-08-28,63.45292663574219,67.4000015258789,69.69999694824219,67.4000015258789,68.5999984741211,2969000
2024-08-29,62.793914794921875,66.69999694824219,67.69999694824219,66.19999694824219,67.5,1824000
2024-08-30,62.793914794921875,66.69999694824219,68.0,66.5999984741211,67.0,1741000
2024-09-02,62.793914794921875,66.69999694824219,68.5999984741211,66.69999694824219,67.0999984741211,2252000
2024-09-03,61.6641960144043,65.5,67.30000305175781,65.5,67.0,1807000
2024-09-04,57.52186584472656,61.099998474121094,63.79999923706055,60.0,63.79999923706055,4062000
2024-09-05,59.31060028076172,63.0,63.900001525878906,61.900001525878906,62.400001525878906,2536000
2024-09-06,58.83987808227539,62.5,63.5,61.900001525878906,63.5,1907000
2024-09-09,59.68717575073242,63.400001525878906,63.70000076293945,60.20000076293945,60.900001525878906,2323000
2024-09-10,58.65159225463867,62.29999923706055,64.0,62.29999923706055,64.0,1817000
2024-09-11,59.5930290222168,63.29999923706055,63.70000076293945,61.099998474121094,61.70000076293945,3064000
2024-09-12,59.68717575073242,63.400001525878906,64.5999984741211,63.20000076293945,64.5,2506000
2024-09-13,61.005191802978516,64.80000305175781,65.5,63.900001525878906,64.0,1848000
2024-09-16,63.641212463378906,67.5999984741211,69.19999694824219,65.0,65.0,5749000
2024-09-18,63.7353515625,67.69999694824219,68.19999694824219,67.0,67.5999984741211,1947000
2024-09-19,63.358787536621094,67.30000305175781,68.80000305175781,67.19999694824219,68.0,1788000
2024-09-20,62.982208251953125,66.9000015258789,68.0,66.5,67.5999984741211,1396000
2024-09-23,62.605628967285156,66.5,68.0,66.5,66.9000015258789,929000
2024-09-24,61.19347381591797,65.0,66.9000015258789,65.0,66.5999984741211,2138000
2024-09-25,62.040771484375,65.9000015258789,66.0999984741211,65.0999984741211,65.19999694824219,1122000
2024-09-26,61.38175964355469,65.19999694824219,66.5,65.0999984741211,66.30000305175781,1156000
2024-09-27,61.005191802978516,64.80000305175781,65.80000305175781,64.5999984741211,65.5,1404000
2024-09-30,59.9696044921875,63.70000076293945,64.9000015258789,63.5,64.9000015258789,1282000
2024-10-01,59.49888610839844,63.20000076293945,64.19999694824219,62.70000076293945,64.19999694824219,1673000
2024-10-04,57.71015167236328,61.29999923706055,63.5,61.29999923706055,63.20000076293945,2406000
2024-10-07,60.722755432128906,64.5,65.4000015258789,63.29999923706055,63.70000076293945,2489000
2024-10-08,59.9696044921875,63.70000076293945,64.69999694824219,63.5,64.19999694824219,1405000
2024-10-09,58.46330261230469,62.099998474121094,64.30000305175781,61.900001525878906,64.0,2059000
2024-10-11,60.157894134521484,63.900001525878906,65.19999694824219,63.29999923706055,64.0,2170000
2024-10-14,60.722755432128906,64.5,65.19999694824219,63.900001525878906,64.0,1474000
2024-10-15,60.53446960449219,64.30000305175781,65.0999984741211,64.19999694824219,65.0999984741211,1119000
2024-10-16,62.22905731201172,66.0999984741211,66.30000305175781,63.70000076293945,63.70000076293945,2488000
2024-10-17,61.38175964355469,65.19999694824219,66.4000015258789,65.19999694824219,66.19999694824219,1287000
2024-10-18,60.911041259765625,64.69999694824219,65.80000305175781,64.69999694824219,65.5,1099000
2024-10-21,61.57005310058594,65.4000015258789,65.5,64.69999694824219,64.9000015258789,742000
2024-10-22,61.28761672973633,65.0999984741211,65.80000305175781,64.80000305175781,65.5,687000
2024-10-23,61.09933090209961,64.9000015258789,66.0,64.80000305175781,64.80000305175781,876000
2024-10-24,59.68717575073242,63.400001525878906,64.69999694824219,63.400001525878906,64.5,1564000
2024-10-25,59.5930290222168,63.29999923706055,64.0999984741211,63.29999923706055,63.70000076293945,754000
2024-10-28,58.93402099609375,62.599998474121094,63.29999923706055,62.400001525878906,63.29999923706055,869000
2024-10-29,57.52186584472656,61.099998474121094,62.900001525878906,61.0,62.70000076293945,1816000
2024-10-30,57.52186584472656,61.099998474121094,61.599998474121094,60.400001525878906,60.400001525878906,834000
2024-11-01,59.028167724609375,62.70000076293945,62.70000076293945,60.70000076293945,61.5,1606000
2024-11-04,58.65159225463867,62.29999923706055,63.79999923706055,62.099998474121094,62.900001525878906,1378000
2024-11-05,58.458656311035156,60.599998474121094,61.5,60.599998474121094,60.79999923706055,1094000
2024-11-06,58.16925811767578,60.29999923706055,61.20000076293945,60.29999923706055,61.20000076293945,901000
2024-11-07,59.42332077026367,61.599998474121094,62.0,60.79999923706055,60.79999923706055,995000
2024-11-08,57.97632598876953,60.099998474121094,62.0,60.099998474121094,61.900001525878906,1535000
2024-11-11,52.86360549926758,54.79999923706055,59.5,54.29999923706055,59.5,8416000
2024-11-12,51.80247497558594,53.70000076293945,55.0,52.79999923706055,54.900001525878906,3948000
2024-11-13,52.47774124145508,54.400001525878906,54.599998474121094,53.20000076293945,54.0,1693000
2024-11-14,50.7413444519043,52.599998474121094,54.79999923706055,52.20000076293945,54.20000076293945,1802000
2024-11-15,51.22367477416992,53.099998474121094,54.0,52.900001525878906,53.099998474121094,1059000
2024-11-18,50.06608200073242,51.900001525878906,53.5,51.900001525878906,53.099998474121094,1712000
2024-11-19,50.93427658081055,52.79999923706055,53.099998474121094,52.099998474121094,52.099998474121094,949000
2024-11-20,50.3554801940918,52.20000076293945,53.29999923706055,52.0,53.0,1267099
2024-11-21,50.54841232299805,52.400001525878906,53.099998474121094,51.79999923706055,52.5,916000
2024-11-22,50.83781051635742,52.70000076293945,53.20000076293945,52.599998474121094,52.900001525878906,740000
2024-11-25,51.41660690307617,53.29999923706055,54.0,53.0,53.0,1351000
2024-11-26,51.1272087097168,53.0,53.400001525878906,52.599998474121094,53.400001525878906,547000
2024-11-27,50.06608200073242,51.900001525878906,53.79999923706055,51.79999923706055,53.400001525878906,1529000
2024-11-28,49.873146057128906,51.70000076293945,52.5,51.20000076293945,52.0,1352000
2024-11-29,51.32014465332031,53.20000076293945,53.20000076293945,51.79999923706055,51.79999923706055,1219000
2024-12-02,50.93427658081055,52.79999923706055,53.900001525878906,52.70000076293945,53.70000076293945,966000
2024-12-03,51.32014465332031,53.20000076293945,53.70000076293945,53.0,53.29999923706055,805000
2024-12-04,51.41660690307617,53.29999923706055,53.900001525878906,53.099998474121094,53.599998474121094,722000
2024-12-05,50.64487838745117,52.5,53.79999923706055,52.5,53.5,1334000
2024-12-06,52.38127136230469,54.29999923706055,55.29999923706055,52.599998474121094,53.20000076293945,3331000
2024-12-09,52.67067337036133,54.599998474121094,55.0,53.79999923706055,54.5,1568000
2024-12-10,51.41660690307617,53.29999923706055,55.5,53.29999923706055,54.29999923706055,1699000
2024-12-11,52.09187316894531,54.0,55.099998474121094,53.400001525878906,53.79999923706055,1470000
2024-12-12,51.51307678222656,53.400001525878906,54.5,53.29999923706055,54.5,741000
2024-12-13,49.96961212158203,51.79999923706055,53.599998474121094,51.79999923706055,53.400001525878906,1396000
2024-12-16,48.619083404541016,50.400001525878906,52.099998474121094,50.400001525878906,52.099998474121094,1975000
2024-12-17,48.426151275634766,50.20000076293945,51.20000076293945,50.099998474121094,51.0,1493000
2024-12-18,48.13675308227539,49.900001525878906,50.400001525878906,49.650001525878906,50.0,1629000
2024-12-19,48.23321533203125,50.0,50.29999923706055,49.25,49.650001525878906,999000
2024-12-20,48.040283203125,49.79999923706055,51.0,49.79999923706055,50.0,973000
2024-12-23,49.29434585571289,51.099998474121094,51.400001525878906,50.20000076293945,50.20000076293945,716000
2024-12-24,48.71554946899414,50.5,51.79999923706055,50.20000076293945,51.400001525878906,611000
2024-12-25,48.52261734008789,50.29999923706055,51.099998474121094,50.20000076293945,50.900001525878906,427000
2024-12-26,47.84735107421875,49.599998474121094,50.70000076293945,49.599998474121094,50.5,910000
2024-12-27,47.3167839050293,49.04999923706055,50.29999923706055,48.70000076293945,50.29999923706055,1352000
2024-12-30,46.93092346191406,48.650001525878906,49.599998474121094,48.650001525878906,49.150001525878906,870000
2024-12-31,46.496822357177734,48.20000076293945,48.599998474121094,48.0,48.5,1176000
2025-01-02,46.83445358276367,48.54999923706055,49.599998474121094,48.400001525878906,48.400001525878906,890000
2025-01-03,47.075618743896484,48.79999923706055,49.45000076293945,48.70000076293945,48.70000076293945,639000
2025-01-06,48.52261734008789,50.29999923706055,50.70000076293945,48.95000076293945,48.95000076293945,1295000
2025-01-07,48.90848159790039,50.70000076293945,51.5,50.29999923706055,51.29999923706055,1701000
2025-01-08,49.39081573486328,51.20000076293945,51.79999923706055,50.29999923706055,50.70000076293945,1228000
2025-01-09,48.426151275634766,50.20000076293945,51.70000076293945,50.20000076293945,51.599998474121094,1121000
2025-01-10,50.16254425048828,52.0,52.900001525878906,51.400001525878906,52.0,2605000
2025-01-13,48.23321533203125,50.0,53.400001525878906,50.0,52.5,2611000
2025-01-14,48.13675308227539,49.900001525878906,51.20000076293945,49.54999923706055,50.099998474121094,1282000
2025-01-15,48.18498611450195,49.95000076293945,50.599998474121094,49.900001525878906,49.900001525878906,566000
2025-01-16,48.52261734008789,50.29999923706055,51.20000076293945,50.099998474121094,50.599998474121094,719000
2025-01-17,49.004947662353516,50.79999923706055,51.20000076293945,49.349998474121094,50.599998474121094,1348000
2025-01-20,51.80247497558594,53.70000076293945,53.79999923706055,51.099998474121094,51.400001525878906,2918000
2025-01-21,51.60954284667969,53.5,54.0,52.900001525878906,53.29999923706055,1614000
2025-01-22,51.70600891113281,53.599998474121094,54.5,53.5,53.70000076293945,1472000
2025-02-03,50.83781051635742,52.70000076293945,53.900001525878906,52.5,53.099998474121094,1626727
2025-02-04,51.22367477416992,53.099998474121094,53.79999923706055,52.5,53.29999923706055,1046321
2025-02-05,52.09187316894531,54.0,54.29999923706055,53.20000076293945,53.70000076293945,1396384
2025-02-06,53.63533401489258,55.599998474121094,56.70000076293945,54.5,54.5,3009040
2025-02-07,53.3459358215332,55.29999923706055,55.900001525878906,54.79999923706055,55.900001525878906,1597627
2025-02-10,53.15300369262695,55.099998474121094,55.5,54.599998474121094,55.5,1698500
2025-02-11,52.76713943481445,54.70000076293945,56.0,54.70000076293945,55.20000076293945,1309818
2025-02-12,51.60954284667969,53.5,55.70000076293945,53.5,55.20000076293945,2161210
2025-02-13,51.1272087097168,53.0,54.5,52.900001525878906,53.599998474121094,1593073
2025-02-14,51.1272087097168,53.0,53.400001525878906,52.70000076293945,53.20000076293945,1033147
2025-02-17,50.54841232299805,52.400001525878906,53.29999923706055,52.29999923706055,53.29999923706055,1513312
2025-02-18,51.89894104003906,53.79999923706055,53.79999923706055,52.400001525878906,52.599998474121094,1306207
2025-02-19,53.15300369262695,55.099998474121094,56.599998474121094,53.70000076293945,54.20000076293945,5871286
2025-02-20,52.67067337036133,54.599998474121094,55.20000076293945,53.599998474121094,54.79999923706055,2669559
2025-02-21,53.53887176513672,55.5,56.29999923706055,54.5,55.20000076293945,4146130
2025-02-24,54.98586654663086,57.0,58.599998474121094,55.5,55.70000076293945,7707824
2025-02-25,54.021202087402344,56.0,57.0,56.0,57.0,2265424
2025-02-26,54.021202087402344,56.0,57.29999923706055,56.0,56.599998474121094,2216247
2025-02-27,52.47774124145508,54.400001525878906,56.5,54.400001525878906,56.0,8170316
2025-03-03,53.442405700683594,55.400001525878906,56.900001525878906,53.900001525878906,54.400001525878906,3538428
2025-03-04,54.503536224365234,56.5,57.29999923706055,54.599998474121094,55.0,3194468
2025-03-05,55.371734619140625,57.400001525878906,57.400001525878906,56.0,56.900001525878906,3213520
2025-03-06,55.275264739990234,57.29999923706055,57.900001525878906,56.400001525878906,57.79999923706055,3595062
2025-03-07,54.21413803100586,56.20000076293945,57.599998474121094,56.20000076293945,57.0,2451625
2025-03-10,54.79293441772461,56.79999923706055,57.29999923706055,55.79999923706055,56.5,1678437
2025-03-11,53.3459358215332,55.29999923706055,56.0,54.5,55.5,3162344
2025-03-12,52.5742073059082,54.5,56.400001525878906,54.5,55.79999923706055,2479748
2025-03-13,51.1272087097168,53.0,55.099998474121094,52.79999923706055,54.900001525878906,2707543
2025-03-14,51.60954284667969,53.5,54.20000076293945,52.599998474121094,53.400001525878906,1818371
2025-03-17,52.28480911254883,54.20000076293945,54.900001525878906,53.900001525878906,54.5,971492
2025-03-18,53.924739837646484,55.900001525878906,56.20000076293945,54.5,54.599998474121094,1968431
2025-03-19,53.3459358215332,55.29999923706055,56.599998474121094,55.099998474121094,55.900001525878906,1522083
2025-03-20,55.178802490234375,57.20000076293945,58.099998474121094,55.70000076293945,55.70000076293945,5131697
2025-03-21,60.29152297973633,62.5,62.900001525878906,57.599998474121094,58.0,22896894
2025-03-24,56.818729400634766,58.900001525878906,63.599998474121094,58.900001525878906,63.0,18368549
2025-03-25,54.98586654663086,57.0,59.900001525878906,57.0,59.5,4847580
2025-03-26,54.98586654663086,57.0,57.70000076293945,56.599998474121094,57.400001525878906,2770549
2025-03-27,54.021202087402344,56.0,57.400001525878906,55.900001525878906,57.29999923706055,2819129
2025-03-28,52.5742073059082,54.5,56.70000076293945,54.099998474121094,55.79999923706055,3634418
2025-03-31,51.60954284667969,53.5,55.599998474121094,53.0,53.20000076293945,3378609
2025-04-01,51.70600891113281,53.599998474121094,54.099998474121094,53.0,53.900001525878906,2297281
2025-04-02,51.70600891113281,53.599998474121094,53.599998474121094,52.29999923706055,53.400001525878906,2406023
2025-04-07,46.5450553894043,48.25,48.25,48.25,48.25,1759442
2025-04-08,47.172088623046875,48.900001525878906,48.900001525878906,45.150001525878906,45.29999923706055,6430766
2025-04-09,45.242759704589844,46.900001525878906,49.70000076293945,45.0,48.75,6827338
2025-04-10,49.680213928222656,51.5,51.5,50.5,51.5,1421634
2025-04-11,51.80247497558594,53.70000076293945,53.70000076293945,50.099998474121094,50.099998474121094,4071536
2025-04-14,50.83781051635742,52.70000076293945,55.099998474121094,52.5,54.0,5025402
2025-04-15,52.67067337036133,54.599998474121094,54.79999923706055,53.20000076293945,53.5,2143766
2025-04-16,53.05653762817383,55.0,55.20000076293945,54.20000076293945,54.599998474121094,2255703
2025-04-17,53.442405700683594,55.400001525878906,55.400001525878906,54.0,55.0,2066272
2025-04-18,52.67067337036133,54.599998474121094,55.5,54.599998474121094,55.400001525878906,1092560
2025-04-21,52.47774124145508,54.400001525878906,55.29999923706055,53.20000076293945,53.79999923706055,2168482
2025-04-22,53.442405700683594,55.400001525878906,56.5,54.099998474121094,54.70000076293945,3935803
2025-04-23,54.40707015991211,56.400001525878906,56.70000076293945,55.5,56.5,1998506
2025-04-24,54.98586654663086,57.0,57.0,55.70000076293945,56.29999923706055,2846003
2025-04-25,54.31060028076172,56.29999923706055,57.599998474121094,56.29999923706055,57.599998474121094,2404787
2025-04-28,53.63533401489258,55.599998474121094,57.0,55.5,56.79999923706055,1537543
2025-04-29,54.21413803100586,56.20000076293945,56.599998474121094,55.70000076293945,55.79999923706055,1525470
2025-04-30,53.249473571777344,55.20000076293945,56.70000076293945,55.20000076293945,56.29999923706055,1899068
2025-05-02,54.21413803100586,56.20000076293945,56.70000076293945,55.400001525878906,55.900001525878906,2225311
2025-05-05,55.275264739990234,57.29999923706055,58.5,55.79999923706055,57.5,5353147
2025-05-06,55.371734619140625,57.400001525878906,57.70000076293945,56.5,57.400001525878906,2216490
2025-05-07,54.599998474121094,56.599998474121094,58.0,56.599998474121094,58.0,1506535
2025-05-08,55.46820068359375,57.5,58.0,56.79999923706055,57.099998474121094,1426144
2025-05-09,54.98586654663086,57.0,57.900001525878906,56.900001525878906,57.900001525878906,1222644
2025-05-12,55.178802490234375,57.20000076293945,57.20000076293945,55.900001525878906,55.900001525878906,2047856
2025-05-13,57.108131408691406,59.20000076293945,59.29999923706055,57.400001525878906,57.900001525878906,4909098
2025-05-14,56.818729400634766,58.900001525878906,59.900001525878906,58.900001525878906,59.20000076293945,2299713
2025-05-15,56.23992919921875,58.29999923706055,59.5,58.099998474121094,59.29999923706055,1654203
2025-05-16,55.6611328125,57.70000076293945,59.20000076293945,57.599998474121094,58.29999923706055,1907524
2025-05-19,54.503536224365234,56.5,58.79999923706055,56.5,58.099998474121094,1843678
2025-05-20,54.40707015991211,56.400001525878906,57.70000076293945,56.20000076293945,57.099998474121094,1529503
2025-05-21,54.31060028076172,56.29999923706055,56.70000076293945,56.0,56.70000076293945,1166194
2025-05-22,54.21413803100586,56.20000076293945,57.0,55.20000076293945,56.5,2262027
2025-05-23,55.950531005859375,58.0,58.20000076293945,56.5,56.5,978361
2025-05-26,54.98586654663086,57.0,57.900001525878906,57.0,57.900001525878906,1460087
2025-05-27,53.3459358215332,55.29999923706055,57.29999923706055,55.29999923706055,57.29999923706055,1953506
2025-05-28,52.86360549926758,54.79999923706055,56.0,54.599998474121094,55.70000076293945,1705175
2025-05-29,53.05653762817383,55.0,55.5,54.599998474121094,55.099998474121094,749532
2025-06-02,53.3459358215332,55.29999923706055,55.5,54.5,54.5,765781
2025-06-03,54.11766815185547,56.099998474121094,57.0,55.400001525878906,55.79999923706055,1530964
2025-06-04,55.082332611083984,57.099998474121094,57.29999923706055,56.5,57.099998474121094,1211300
2025-06-05,55.178802490234375,57.20000076293945,58.20000076293945,56.900001525878906,57.20000076293945,1708752
2025-06-06,54.98586654663086,57.0,57.79999923706055,56.79999923706055,57.599998474121094,931447
2025-06-09,55.178802490234375,57.20000076293945,57.5,56.599998474121094,57.5,763054
2025-06-10,53.73180389404297,55.70000076293945,56.70000076293945,55.599998474121094,56.70000076293945,2186979
2025-06-11,53.442405700683594,55.400001525878906,56.099998474121094,55.099998474121094,56.099998474121094,1268218
2025-06-12,53.828269958496094,55.79999923706055,55.900001525878906,55.400001525878906,55.70000076293945,942596
2025-06-13,51.60954284667969,53.5,55.79999923706055,53.5,55.79999923706055,2662178
2025-06-16,51.99541091918945,53.900001525878906,54.400001525878906,53.0,53.599998474121094,845045
2025-06-17,51.70600891113281,53.599998474121094,54.599998474121094,53.29999923706055,54.099998474121094,1182406
2025-06-18,53.05653762817383,55.0,55.70000076293945,53.79999923706055,53.79999923706055,1462140
2025-06-19,51.70600891113281,53.599998474121094,55.400001525878906,53.599998474121094,55.400001525878906,1437202
2025-06-20,51.03074645996094,52.900001525878906,53.900001525878906,52.70000076293945,53.900001525878906,1191034
2025-06-23,51.1272087097168,53.0,53.20000076293945,52.0,52.29999923706055,668112
2025-06-24,51.51307678222656,53.400001525878906,53.79999923706055,53.20000076293945,53.5,481692
2025-06-25,51.32014465332031,53.20000076293945,53.599998474121094,52.79999923706055,53.5,666919
2025-06-26,51.60954284667969,53.5,53.70000076293945,53.20000076293945,53.5,507113
2025-06-27,51.60954284667969,53.5,54.0,53.400001525878906,54.0,455002
2025-06-30,51.89894104003906,53.79999923706055,54.29999923706055,53.400001525878906,53.900001525878906,982200
2025-07-01,51.60954284667969,53.5,54.29999923706055,53.5,53.900001525878906,507512
2025-07-02,51.89894104003906,53.79999923706055,53.900001525878906,53.400001525878906,53.900001525878906,391200
2025-07-03,51.99541091918945,53.900001525878906,54.29999923706055,53.79999923706055,54.0,801527
2025-07-04,51.70600891113281,53.599998474121094,54.599998474121094,53.599998474121094,54.099998474121094,1133723
2025-07-07,51.60954284667969,53.5,54.099998474121094,52.70000076293945,54.099998474121094,565121
2025-07-08,51.22367477416992,53.099998474121094,53.599998474121094,52.5,53.599998474121094,677112
2025-07-09,51.51307678222656,53.400001525878906,54.0,53.29999923706055,53.29999923706055,621360
2025-07-10,52.28480911254883,54.20000076293945,54.79999923706055,53.20000076293945,53.79999923706055,1064573
2025-07-11,51.41660690307617,53.29999923706055,53.79999923706055,53.0,53.599998474121094,1053323
2025-07-14,51.1272087097168,53.0,53.400001525878906,52.70000076293945,53.29999923706055,954503
2025-07-15,49.96961212158203,51.79999923706055,53.20000076293945,51.29999923706055,53.099998474121094,3151220
2025-07-16,49.58374786376953,51.400001525878906,52.099998474121094,51.400001525878906,51.900001525878906,1170647
2025-07-17,48.90848159790039,50.70000076293945,51.70000076293945,50.400001525878906,51.70000076293945,2066277
2025-07-18,48.90848159790039,50.70000076293945,51.599998474121094,50.70000076293945,51.099998474121094,2885980
2025-07-21,48.90848159790039,50.70000076293945,51.29999923706055,50.70000076293945,51.0,533908
2025-07-22,47.46148681640625,49.20000076293945,50.900001525878906,49.0,50.70000076293945,2661604
2025-07-23,48.426151275634766,50.20000076293945,50.599998474121094,49.20000076293945,49.20000076293945,1603152
2025-07-24,48.90848159790039,50.70000076293945,50.900001525878906,49.849998474121094,50.20000076293945,1235403
2025-07-25,48.71554946899414,50.5,50.79999923706055,50.0,50.70000076293945,1716200
2025-07-28,48.71554946899414,50.5,50.900001525878906,50.20000076293945,50.900001525878906,1385476
2025-07-29,48.426151275634766,50.20000076293945,51.0,50.099998474121094,50.70000076293945,812097
2025-07-30,49.29434585571289,51.099998474121094,51.099998474121094,50.099998474121094,50.79999923706055,736431
2025-07-31,48.90848159790039,50.70000076293945,51.400001525878906,50.0,51.099998474121094,828781
2025-08-04,49.873146057128906,51.70000076293945,51.900001525878906,50.400001525878906,51.0,1175658
2025-08-05,49.487281799316406,51.29999923706055,52.20000076293945,51.29999923706055,51.70000076293945,658726
2025-08-06,49.873146057128906,51.70000076293945,51.79999923706055,51.20000076293945,51.29999923706055,423403
2025-08-07,50.16254425048828,52.0,52.29999923706055,51.70000076293945,51.79999923706055,738473
2025-08-08,50.451942443847656,52.29999923706055,52.79999923706055,52.099998474121094,52.29999923706055,805077
2025-08-11,51.41660690307617,53.29999923706055,53.5,52.400001525878906,53.0,1097719
2025-08-12,51.41660690307617,53.29999923706055,54.0,52.900001525878906,53.599998474121094,743061
2025-08-13,52.67067337036133,54.599998474121094,55.20000076293945,53.79999923706055,53.79999923706055,2280669
2025-08-14,52.67067337036133,54.599998474121094,55.0,54.400001525878906,55.0,858023
2025-08-15,53.05653762817383,55.0,55.29999923706055,54.400001525878906,54.79999923706055,1146536
