Price,Close,High,Low,Open,Volume
2024-12-16,75.51936340332031,78.65376435498766,75.12756235023895,76.98861174763776,8693817
2024-12-17,76.79270935058594,77.87015656315246,75.8132105258922,75.91115891376498,3282586
2024-12-18,76.89066314697266,76.98861154173515,75.42141480658465,76.40091370017666,3377391
2024-12-19,77.67426300048828,77.87015978433733,75.7152652700647,75.81321366198922,3382700
2024-12-20,76.49886322021484,78.26196424380855,76.10706216241806,77.77221478980847,3589697
2024-12-23,77.08655548095703,77.77220915063131,76.79271031365354,77.28245973214243,2391257
2024-12-24,76.69476318359375,78.6537608897087,76.59680731990144,77.47835778224982,5483576
2024-12-25,76.69476318359375,77.38040939154071,76.30296214777412,76.79271157430286,2161350
2024-12-26,79.14350891113281,80.22095613577052,76.79271021093403,76.79271021093403,16266472
2024-12-27,78.261962890625,79.73121122722127,77.87016183960263,79.53530696521834,6693547
2024-12-30,77.87016296386719,78.45786081239399,77.18451671941651,78.16401562462238,3018860
2024-12-31,77.08655548095703,77.96810592883364,76.49885767336698,77.87015753973247,2842488
2025-01-02,77.08655548095703,77.28245973214243,76.69476192455238,77.08655548095703,1628705
2025-01-03,76.20501708984375,77.57630956571029,75.81321603688895,77.184515985739,2638202
2025-01-06,77.57630920410156,77.57630920410156,75.91116407803483,76.40091352369957,2823052
2025-01-07,76.89066314697266,77.96811043532716,76.89066314697266,77.57630938329366,1914049
2025-01-08,76.00910949707031,76.98860835005571,75.81321271566651,76.89065995935381,2034064
2025-01-09,71.69931030273438,76.40090760615229,71.50341352883484,76.00910658537032,4915512
2025-01-10,70.62186431884766,72.09111256739365,70.52391593020786,71.69931153985145,2763807
2025-01-13,68.0751724243164,70.23006697948989,66.01822626292656,70.23006697948989,4793870
2025-01-14,69.83827209472656,69.83827209472656,67.29156906620828,68.56492058046742,2355345
2025-01-15,68.66287231445312,69.83827549397598,68.5649239177388,69.1526217710084,1884461
2025-01-16,71.9931640625,72.09111245098163,70.132114789417,70.52391581632654,2538559
2025-01-17,70.42597198486328,72.18906551056524,70.32802359004376,71.99316872092619,1225125
2025-01-20,71.40547180175781,71.40547180175781,70.23006862978393,71.01367074443318,722532
2025-01-21,71.11161804199219,71.99316853910858,71.11161804199219,71.69931588240861,731083
2025-01-22,72.09111785888672,72.09111785888672,70.8177737671398,71.50342001092785,1181685
2025-02-03,69.44647216796875,70.9157204896903,68.56492168033914,70.52391944263455,2207101
2025-02-04,68.76081848144531,70.03417001639124,68.56492169436905,70.03417001639124,1193262
2025-02-05,69.25056457519531,69.83826985398674,69.25056457519531,69.44646882578681,1200450
2025-02-06,69.83827209472656,70.81777096016181,69.4464710539558,69.54441944590268,1460145
2025-02-07,70.52391815185547,70.91571919174021,70.03416872024536,70.4259697601301,1597060
2025-02-10,70.91571807861328,71.50341589272398,70.62186543506637,70.91571807861328,2018185
2025-02-11,75.22551727294922,77.3804118283426,69.93622180527595,71.11161747676627,10557072
2025-02-12,76.40090942382812,78.8496565207457,75.02960955495767,77.38040826259515,11098932
2025-02-13,78.16400909423828,80.02505088025774,75.8132104235501,76.7927092469216,12298355
2025-02-14,76.98860931396484,78.84965865253436,76.79271253010839,77.5763071385175,4255036
2025-02-17,77.08655548095703,79.92710360278917,76.8906587027547,77.67426076153015,5389001
2025-02-18,77.38040924072266,78.06605544733326,76.69476303411206,77.38040924072266,3523078
2025-02-19,77.47835540771484,77.87015643152667,76.8906576084886,77.38040702000762,2699712
2025-02-20,77.38040924072266,77.87015866629686,76.49885878009248,77.77221027577865,2418700
2025-02-21,76.20501708984375,77.47836117071746,76.10706122186741,77.47836117071746,2767188
2025-02-24,75.81321716308594,76.0091139559816,74.63781398676105,76.0091139559816,3044308
2025-02-25,74.73576354980469,75.61730651643205,74.73576354980469,75.42140974006664,1738893
2025-02-26,75.81321716308594,76.10706235242944,74.93166664908817,75.029615045536,1892293
2025-02-27,73.16856384277344,76.30296476380974,72.87471866057167,76.2050163697425,4932713
2025-03-03,70.52391815185547,72.58086427002127,70.32802136840473,72.58086427002127,3034739
2025-03-04,70.42597198486328,70.71981716932186,68.56492259135828,69.54442148552054,1613520
2025-03-05,71.9931640625,71.9931640625,70.42596742784491,71.30751787014559,1275747
2025-03-06,72.38496398925781,73.85421221310074,72.18905974228902,72.5808607632437,2587115
2025-03-07,72.1890640258789,72.874717721481,71.60136619606521,72.38496828447238,1240357
2025-03-10,70.91571807861328,71.6013642829119,70.03416762095567,71.0136664688012,2802174
2025-03-11,69.74031829833984,70.03417095587959,68.17312156175602,69.15262045624385,2586570
2025-03-12,70.62186431884766,71.01366534638987,70.13211490266566,70.13211490266566,1062147
2025-03-13,70.23006439208984,72.18906208752313,70.23006439208984,71.20956323980649,1528085
2025-03-14,70.91571807861328,70.91571807861328,69.74031497740874,70.42596865469052,1114330
2025-03-17,70.42597198486328,71.6013676686646,70.42597198486328,71.40547087902554,1313505
2025-03-18,71.69931030273438,71.69931030273438,70.52391471337134,71.11161250805286,1424328
2025-03-19,69.93621826171875,71.79726754143486,69.83826987288802,71.79726754143486,2086300
2025-03-20,71.89521789550781,71.89521789550781,70.32802121242793,70.81777064295184,1257065
2025-03-21,71.79727172851562,72.28702117421359,71.30752228281766,71.99316851760142,768212
2025-03-24,72.48291778564453,72.77677044153647,71.89521994684411,72.3849693913417,1757477
2025-03-25,71.50341796875,73.4624157213185,71.40546957571826,73.4624157213185,1320264
2025-03-26,71.50341796875,72.48291684503425,71.01366853060787,71.99316740689213,1192163
2025-03-27,70.71981811523438,71.01367077660687,70.2300686616026,71.01367077660687,1059312
2025-03-28,67.19361877441406,70.62186470650644,66.41002418801136,70.62186470650644,3804501
2025-03-31,61.61048126220703,65.03872735420443,61.022779690255305,64.64692630623661,4008558
2025-04-01,65.03872680664062,65.13667519956209,61.610480743505775,61.70842913642724,2214026
2025-04-02,64.64692687988281,65.13667632594253,63.76537638237862,64.64692687988281,904351
2025-04-07,58.18223571777344,58.18223571777344,58.18223571777344,58.18223571777344,289174
2025-04-08,52.40319061279297,53.38268950275172,52.40319061279297,52.40319061279297,3509723
2025-04-09,47.162872314453125,50.44419205031376,47.162872314453125,48.9749437381687,5959886
2025-04-10,51.81549072265625,51.81549072265625,50.54213922691331,51.81549072265625,1411300
2025-04-11,54.362186431884766,54.362186431884766,49.36674376787578,49.464692158742,2946137
2025-04-14,55.73348617553711,57.202734453593536,54.94988410471374,54.94988410471374,2327305
2025-04-15,58.08428192138672,58.18223404973817,55.929383672046114,56.712985752891164,1886075
2025-04-16,56.61503219604492,57.986332066431856,56.1252827761198,57.6924831617751,2068303
2025-04-17,57.39863204956055,57.7904330905337,54.94988488470742,55.831435358651206,1871676
2025-04-18,57.59453201293945,57.7904325315311,57.00683419365612,57.3986314943478,652101
2025-04-21,55.83143615722656,57.59453339384064,55.73348776382811,57.59453339384064,945337
2025-04-22,56.419132232666016,56.81093326703531,54.753987177825486,54.753987177825486,1018025
2025-04-23,59.06378173828125,59.259682261651164,57.79043394111436,58.18223498785419,1624215
2025-04-24,60.6309814453125,61.022778750756544,59.35762992726731,59.55353044823516,1852318
2025-04-25,62.29612731933594,62.687928366221506,61.41458056858097,62.687928366221506,1498890
2025-04-28,62.981781005859375,63.0797293993135,61.61048107855146,62.49202782911367,1155020
2025-04-29,63.47153091430664,63.6674277026599,62.88382560327993,62.88382560327993,773495
2025-04-30,62.492027282714844,63.569478283748,62.29612676102775,63.47152989115029,931360
2025-05-02,63.86332321166992,64.84282207978131,63.07972860097078,63.07972860097078,1384100
2025-05-05,62.88382339477539,64.05922650256471,60.53302838867152,63.96127811182807,1513335
2025-05-06,65.03872680664062,65.03872680664062,62.492027489274015,62.687928011608626,1688136
2025-05-07,68.1731185913086,70.23006468551083,67.19361973949961,67.38952399365132,7488378
2025-05-08,69.74031829833984,69.83827416617542,68.07517316690394,68.17312156175602,5295310
2025-05-09,71.20956420898438,71.69931363950829,69.83827178190401,69.83827178190401,4901475
2025-05-12,71.89521789550781,72.48291571753987,71.30752007347576,71.69931363950829,3050331
2025-05-13,72.58086395263672,73.36446602897963,72.0911145231682,73.26651763768258,5626554
2025-05-14,74.44190979003906,74.93165919655247,72.87471318379271,72.97266157049881,5370852
2025-05-15,74.44190979003906,74.73576242314026,73.36446259030612,74.24601301662685,3081073
2025-05-16,72.48291778564453,74.53986395793774,72.09111673544976,74.53986395793774,2538631
2025-05-19,73.07061004638672,74.05010886060901,72.48291225244992,72.48291225244992,3095141
2025-05-20,76.69476318359375,77.18451261012248,73.95216340583954,74.44191283236827,7737939
2025-05-21,78.45785522460938,79.14350889321125,76.20501238687395,76.40090916476987,10796269
2025-05-22,79.24146270751953,80.31891000568196,77.57631008946525,77.77221435375705,9637132
2025-05-23,79.5353012084961,80.71070427648816,78.45785400090723,80.1230064789836,6593642
2025-05-26,87.46925354003906,87.46925354003906,79.04555713906247,79.04555713906247,30647766
2025-05-27,87.95899963378906,90.70159192733624,87.46925020926459,88.44874905831354,40134402
2025-05-28,84.23690032958984,89.72209234482698,83.94304768808408,88.64464511427768,28611347
2025-05-29,86.1958999633789,86.97950204314839,83.25740337371826,86.68564939498901,17089241
2025-06-02,85.0205078125,85.70615405575259,84.04100890900568,84.23690570051112,6589231
2025-06-03,86.0,87.86104179291807,85.11844956110127,86.97949882700236,22188561
2025-06-04,85.21640014648438,87.8610440583889,84.53075393909674,87.07744946037205,13173958
2025-06-05,86.1958999633789,86.58770100326365,84.43279902038921,85.21640110015869,6357380
2025-06-06,83.35535430908203,86.58770364553912,82.7676564678126,85.21640370058813,12705515
2025-06-09,84.53075408935547,84.53075408935547,81.49430166357027,83.35535098076608,9077725
2025-06-10,88.4487533569336,88.64465014707072,84.92255135059699,85.80410185218115,19096874
2025-06-11,88.84054565429688,89.62414774949677,86.48975431466403,89.1343983082427,16465107
2025-06-12,86.78359985351562,89.42825133098405,86.39179880429991,88.84054602066877,11846927
2025-06-13,85.7061538696289,92.75854297027924,85.11845602340532,86.19590332031251,30184078
2025-06-16,86.48975372314453,86.68565050911302,84.43280010555854,85.02050540943075,6069593
2025-06-17,85.41230010986328,88.74259782621218,84.72665387693121,87.17540109880784,12046587
2025-06-18,85.8041000366211,86.19590108158863,85.21640220566148,85.51025485763297,3579046
2025-06-19,83.74715423583984,86.1959014357182,83.74715423583984,85.90204878253944,4338661
2025-06-20,82.3758544921875,83.74715442176037,81.49430400367756,83.74715442176037,4897548
2025-06-23,83.94304656982422,84.13895081921267,80.80865330943918,80.80865330943918,3691047
2025-06-24,85.90204620361328,86.19589884797008,84.33484953733773,84.33484953733773,4207794
2025-06-25,85.7061538696289,86.97950543059967,85.11845602340532,86.6856527709961,4844595
2025-06-26,85.41230010986328,87.46925375462642,85.02050653274979,86.48975486587577,5620086
2025-06-27,85.8041000366211,87.37129674350786,85.0205054196694,86.09795268859258,6084852
2025-06-30,85.41230010986328,87.95900319900174,85.41230010986328,87.07745270452946,6359556
2025-07-01,85.8041000366211,86.78359891254824,85.60820325062902,86.29384947458466,3059093
2025-07-02,86.0,89.0364448691107,85.51025058649881,86.19589677620728,9943896
2025-07-03,86.30000305175781,87.5999984741211,86.0,86.5,4555398
2025-07-04,84.9000015258789,89.5,84.9000015258789,87.0,8799292
2025-07-07,83.80000305175781,84.4000015258789,82.80000305175781,84.4000015258789,3862010
2025-07-08,87.5,87.5,83.5999984741211,83.9000015258789,6999382
2025-07-09,88.19999694824219,88.30000305175781,87.0,87.0999984741211,4768108
2025-07-10,88.0,91.69999694824219,87.80000305175781,88.0,14947906
2025-07-11,87.5999984741211,88.5,85.30000305175781,88.0999984741211,8076883
2025-07-14,86.69999694824219,87.5,86.19999694824219,87.0,3571089
2025-07-15,93.80000305175781,93.80000305175781,86.9000015258789,87.0999984741211,23784226
2025-07-16,88.30000305175781,94.30000305175781,88.30000305175781,94.19999694824219,24640702
2025-07-17,89.69999694824219,90.0999984741211,88.19999694824219,89.0,6653538
2025-07-18,92.19999694824219,92.80000305175781,90.30000305175781,90.30000305175781,14777898
2025-07-21,91.5,93.19999694824219,91.19999694824219,92.0,7756353
2025-07-22,87.80000305175781,92.4000015258789,87.5,92.0,8687091
2025-07-23,89.30000305175781,90.5,88.80000305175781,89.4000015258789,4732864
2025-07-24,91.0999984741211,94.69999694824219,89.80000305175781,90.0999984741211,14247609
2025-07-25,97.0999984741211,98.19999694824219,91.5,92.0999984741211,32723128
2025-07-28,104.0,106.0,96.9000015258789,99.5,51281409
2025-07-29,102.0,105.5,101.0,104.0,19843289
2025-07-30,101.5,105.0,99.9000015258789,103.5,15238480
2025-07-31,101.5,107.0,101.0,101.5,32803137
2025-08-04,97.19999694824219,99.30000305175781,96.5,98.5999984741211,10212379
2025-08-05,98.5999984741211,102.5,98.5,99.5,16833847
2025-08-06,90.69999694824219,96.19999694824219,90.5,95.30000305175781,20288228
2025-08-07,88.69999694824219,91.80000305175781,88.5,91.5,13731753
2025-08-08,90.0,91.30000305175781,88.5999984741211,88.5999984741211,11685398
2025-08-11,99.0,99.0,92.0999984741211,92.9000015258789,29147055
2025-08-12,100.5,106.0,98.5,102.0,44385393
2025-08-13,100.5,108.5,98.80000305175781,101.0,48451942
2025-08-14,107.0,109.5,102.0,102.0,53491683
2025-08-15,117.5,117.5,109.5,111.5,73493317
2025-08-18,129.0,129.0,127.0,128.5,12547485
2025-08-19,135.0,141.5,134.5,141.5,98006375
2025-08-20,128.5,135.5,127.5,131.0,55493114
2025-08-21,131.5,135.0,130.0,133.0,57459279
2025-08-22,121.5,128.0,119.0,128.0,15341570
2025-08-25,123.0,126.0,122.5,126.0,5270146
2025-08-26,123.0,123.5,118.0,122.0,5458149
2025-08-27,127.5,127.5,125.0,125.0,6878681
2025-08-28,125.0,127.0,124.5,127.0,3917448
2025-08-29,137.0,137.0,127.0,128.5,13331248
2025-09-01,127.5,138.5,123.5,136.5,11580953
2025-09-02,124.0,130.0,118.5,130.0,5479508
2025-09-03,127.5,127.5,122.5,124.5,4393370
2025-09-04,122.0,124.0,120.0,122.5,6561905
2025-09-05,121.5,131.5,121.5,128.5,31946429
2025-09-08,115.5,122.5,111.5,122.0,23830854
2025-09-09,117.5,120.5,116.5,118.0,16479104
2025-09-10,118.0,122.0,117.0,118.0,15760126
2025-09-11,117.0,122.0,116.0,120.5,13414619
2025-09-12,114.5,119.0,114.0,118.5,8814928
2025-09-15,111.0,115.0,109.0,115.0,10188796
2025-09-16,110.0,112.0,108.5,111.5,8921267
2025-09-17,111.0,111.5,109.0,110.0,6217841
2025-09-18,112.0,114.0,109.5,111.5,7073960
2025-09-19,110.5,113.5,110.0,113.5,4863290
2025-09-22,113.0,114.0,111.0,111.5,6427979
2025-09-23,111.5,115.5,110.5,114.5,11638471
2025-09-24,108.0,112.0,106.5,111.5,8094280
2025-09-25,107.5,111.0,107.5,109.0,6320060
2025-09-26,102.5,108.0,101.5,107.5,7024490
2025-09-30,106.0,107.0,103.0,103.5,4038949
2025-10-01,104.0,112.0,103.5,111.0,11956277
2025-10-02,102.5,106.0,102.0,105.0,5827521
2025-10-03,103.0,103.5,102.0,103.5,2787863
2025-10-07,105.5,108.0,104.5,105.5,7896934
2025-10-08,105.0,106.5,103.0,105.5,5383570
2025-10-09,104.5,106.5,104.0,106.0,4413813
2025-10-13,102.0,102.0,98.9000015258789,99.0,4623830
2025-10-14,97.0,103.5,97.0,103.0,8527077
2025-10-15,99.0,99.80000305175781,97.5999984741211,97.9000015258789,3881899
2025-10-16,99.30000305175781,101.0,98.9000015258789,99.0,2930914
2025-10-17,97.9000015258789,100.5,97.69999694824219,98.9000015258789,3126399
2025-10-20,98.5999984741211,100.5,98.0,98.0999984741211,2935011
2025-10-21,100.5,102.0,99.4000015258789,99.5,3983772
2025-10-22,101.0,101.0,99.30000305175781,100.5,2557160
2025-10-23,108.5,111.0,105.0,106.0,29079875
2025-10-27,107.0,109.5,105.0,109.0,16644897
2025-10-28,112.5,115.0,106.0,107.0,22337524
2025-10-29,114.5,115.5,111.5,115.5,17140463
